Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704933849,"2024-01-11 00:44:09",B208A,HO1855,11605.26,761.172,226,117.29299926758,28.002729415894
1704933866,"2024-01-11 00:44:26",B208A,HO1855,11605.26,761.172,226,117.26891326904,27.982040405273
1704933884,"2024-01-11 00:44:44",B208A,HO1855,11612.88,761.172,226,117.23570251465,27.953500747681
1704933898,"2024-01-11 00:44:58",B208A,HO1855,11605.26,761.172,226,117.21592712402,27.93651008606
1704933912,"2024-01-11 00:45:12",B208A,HO1855,11605.26,761.172,226,117.19464874268,27.918209075928
1704933927,"2024-01-11 00:45:27",B208A,HO1855,11612.88,763.024,226,117.1714630127,27.898290634155
1704933942,"2024-01-11 00:45:42",B208A,HO1855,11612.88,763.024,226,117.14504241943,27.875560760498
1704933956,"2024-01-11 00:45:56",B208A,HO1855,11612.88,763.024,226,117.12297058105,27.856580734253
1704933979,"2024-01-11 00:46:19",B208A,HO1855,11612.88,764.876,226,117.08959197998,27.82785987854
1704933994,"2024-01-11 00:46:34",B208A,HO1855,11605.26,764.876,226,117.06915283203,27.810260772705
1704934008,"2024-01-11 00:46:48",B208A,HO1855,11612.88,764.876,226,117.049659729,27.793500900269
1704934023,"2024-01-11 00:47:03",B208A,HO1855,11612.88,764.876,226,117.02848815918,27.77518081665
1704934038,"2024-01-11 00:47:18",B208A,HO1855,11612.88,764.876,226,117.00190734863,27.752239227295
1704934058,"2024-01-11 00:47:38",B208A,HO1855,11612.88,764.876,226,116.97450256348,27.728609085083
1704934072,"2024-01-11 00:47:52",B208A,HO1855,11612.88,764.876,226,116.95427703857,27.711090087891
1704934087,"2024-01-11 00:48:07",B208A,HO1855,11612.88,764.876,226,116.93013000488,27.69021987915
1704934102,"2024-01-11 00:48:22",B208A,HO1855,11574.78,763.024,226,116.90328979492,27.667009353638
1704934116,"2024-01-11 00:48:36",B208A,HO1855,11521.44,764.876,226,116.88349151611,27.649929046631
1704934131,"2024-01-11 00:48:51",B208A,HO1855,11437.62,763.024,226,116.86094665527,27.630479812622
1704934146,"2024-01-11 00:49:06",B208A,HO1855,11346.18,757.468,226,116.83219146729,27.605529785156
1704934161,"2024-01-11 00:49:21",B208A,HO1855,11292.84,746.356,227,116.80770111084,27.584480285645
1704934176,"2024-01-11 00:49:36",B208A,HO1855,11254.74,738.948,227,116.78617095947,27.566070556641
1704934195,"2024-01-11 00:49:55",B208A,HO1855,11170.92,733.392,227,116.75849914551,27.542310714722
1704934209,"2024-01-11 00:50:09",B208A,HO1855,11087.1,733.392,227,116.73641967773,27.523540496826
1704934223,"2024-01-11 00:50:23",B208A,HO1855,11026.14,735.244,227,116.71942138672,27.509029388428
1704934238,"2024-01-11 00:50:38",B208A,HO1855,10988.04,737.096,227,116.69693756104,27.489749908447
1704934250,"2024-01-11 00:50:50",B208A,HO1855,10995.66,740.8,227,116.68241882324,27.477310180664
1704934263,"2024-01-11 00:51:03",B208A,HO1855,11003.28,742.652,227,116.66181182861,27.459680557251
1704934281,"2024-01-11 00:51:21",B208A,HO1855,11003.28,746.356,227,116.62921905518,27.431699752808
1704934295,"2024-01-11 00:51:35",B208A,HO1855,10995.66,748.208,227,116.61316680908,27.417959213257
1704934309,"2024-01-11 00:51:49",B208A,HO1855,11003.28,750.06,227,116.59166717529,27.399480819702
1704934324,"2024-01-11 00:52:04",B208A,HO1855,11003.28,750.06,227,116.56603240967,27.377429962158
1704934336,"2024-01-11 00:52:16",B208A,HO1855,10995.66,750.06,226,116.5502166748,27.363880157471
1704934354,"2024-01-11 00:52:34",B208A,HO1855,11003.28,751.912,227,116.52140808105,27.339019775391
1704934368,"2024-01-11 00:52:48",B208A,HO1855,10995.66,751.912,227,116.49948883057,27.320249557495
1704934380,"2024-01-11 00:53:00",B208A,HO1855,10995.66,750.06,227,116.47881317139,27.302490234375
1704934385,"2024-01-11 00:53:05",B208A,HO1855,10995.66,750.06,227,116.47881317139,27.302490234375
1704934400,"2024-01-11 00:53:20",B208A,HO1855,11003.28,750.06,227,116.455909729,27.283079147339
1704934414,"2024-01-11 00:53:34",B208A,HO1855,11003.28,748.208,228,116.43173217773,27.262989044189
1704934433,"2024-01-11 00:53:53",B208A,HO1855,11003.28,750.06,228,116.4016494751,27.238170623779
1704934447,"2024-01-11 00:54:07",B208A,HO1855,11003.28,750.06,228,116.38292694092,27.222820281982
1704934459,"2024-01-11 00:54:19",B208A,HO1855,11003.28,750.06,228,116.3575668335,27.201919555664
1704934472,"2024-01-11 00:54:32",B208A,HO1855,11003.28,750.06,228,116.34120178223,27.188419342041
1704934486,"2024-01-11 00:54:46",B208A,HO1855,10995.66,748.208,228,116.31774902344,27.169050216675
1704934521,"2024-01-11 00:55:21",B208A,HO1855,10995.66,748.208,228,116.26757049561,27.127429962158
1704934540,"2024-01-11 00:55:40",B208A,HO1855,11003.28,748.208,228,116.2333984375,27.09907913208
1704934555,"2024-01-11 00:55:55",B208A,HO1855,10995.66,751.912,228,116.20809936523,27.078130722046
1704934560,"2024-01-11 00:56:00",B208A,HO1855,11003.28,751.912,228,116.20809936523,27.078130722046
1704934575,"2024-01-11 00:56:15",B208A,HO1855,11003.28,751.912,228,116.18865966797,27.062030792236
1704934593,"2024-01-11 00:56:33",B208A,HO1855,11003.28,753.764,228,116.16457366943,27.042009353638
1704934608,"2024-01-11 00:56:48",B208A,HO1855,11003.28,753.764,228,116.14430236816,27.02518081665
1704934646,"2024-01-11 00:57:26",B208A,HO1855,10995.66,757.468,228,116.07360839844,26.966400146484
1704934663,"2024-01-11 00:57:43",B208A,HO1855,10995.66,759.32,228,116.04451751709,26.942199707031
1704934675,"2024-01-11 00:57:55",B208A,HO1855,10995.66,759.32,228,116.02879333496,26.929140090942
1704934689,"2024-01-11 00:58:09",B208A,HO1855,10995.66,761.172,228,116.01151275635,26.914730072021
1704934703,"2024-01-11 00:58:23",B208A,HO1855,11003.28,761.172,228,115.98390960693,26.891780853271
1704934719,"2024-01-11 00:58:39",B208A,HO1855,10995.66,761.172,228,115.96151733398,26.873109817505
1704934733,"2024-01-11 00:58:53",B208A,HO1855,10995.66,761.172,228,115.93808746338,26.853519439697
1704934748,"2024-01-11 00:59:08",B208A,HO1855,11003.28,759.32,227,115.91835021973,26.83703994751
1704934763,"2024-01-11 00:59:23",B208A,HO1855,10995.66,759.32,227,115.89202880859,26.814970016479
1704934778,"2024-01-11 00:59:38",B208A,HO1855,10995.66,757.468,228,115.86492919922,26.792539596558
1704934801,"2024-01-11 01:00:01",B208A,HO1855,11003.28,761.172,228,115.82943725586,26.763349533081
1704934816,"2024-01-11 01:00:16",B208A,HO1855,10995.66,761.172,228,115.80139160156,26.740259170532
1704934831,"2024-01-11 01:00:31",B208A,HO1855,11003.28,763.024,228,115.78025817871,26.722850799561
1704934846,"2024-01-11 01:00:46",B208A,HO1855,10995.66,763.024,228,115.76203918457,26.707859039307
1704934861,"2024-01-11 01:01:01",B208A,HO1855,11003.28,763.024,228,115.73812103271,26.688079833984
1704934875,"2024-01-11 01:01:15",B208A,HO1855,10995.66,761.172,228,115.71160125732,26.666240692139
