Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710209393,"2024-03-12 02:09:53",B2049,CZ3596,8412.48,757.468,226,117.11135101318,27.799970626831
1710209404,"2024-03-12 02:10:04",B2049,CZ3596,8412.48,755.616,226,117.09635162354,27.787029266357
1710209418,"2024-03-12 02:10:18",B2049,CZ3596,8412.48,757.468,226,117.07189941406,27.765939712524
1710209433,"2024-03-12 02:10:33",B2049,CZ3596,8412.48,757.468,226,117.04969024658,27.746839523315
1710209448,"2024-03-12 02:10:48",B2049,CZ3596,8412.48,755.616,226,117.02822875977,27.728349685669
1710209459,"2024-03-12 02:10:59",B2049,CZ3596,8412.48,755.616,226,117.01204681396,27.714359283447
1710209474,"2024-03-12 02:11:14",B2049,CZ3596,8412.48,755.616,226,116.98899841309,27.694429397583
1710209488,"2024-03-12 02:11:28",B2049,CZ3596,8412.48,753.764,226,116.96630859375,27.674789428711
1710209503,"2024-03-12 02:11:43",B2049,CZ3596,8412.48,750.06,226,116.94418334961,27.655649185181
1710209514,"2024-03-12 02:11:54",B2049,CZ3596,8412.48,748.208,226,116.92695617676,27.640760421753
1710209529,"2024-03-12 02:12:09",B2049,CZ3596,8412.48,746.356,226,116.90371704102,27.620700836182
1710209543,"2024-03-12 02:12:23",B2049,CZ3596,8412.48,746.356,226,116.8829574585,27.602729797363
1710209561,"2024-03-12 02:12:41",B2049,CZ3596,8412.48,744.504,226,116.85059356689,27.574569702148
1710209577,"2024-03-12 02:12:57",B2049,CZ3596,8412.48,746.356,227,116.83399963379,27.560300827026
1710209595,"2024-03-12 02:13:15",B2049,CZ3596,8412.48,746.356,227,116.80432128906,27.535039901733
1710209612,"2024-03-12 02:13:32",B2049,CZ3596,8412.48,746.356,227,116.77964782715,27.514089584351
1710209627,"2024-03-12 02:13:47",B2049,CZ3596,8412.48,742.652,227,116.75605773926,27.494020462036
1710209641,"2024-03-12 02:14:01",B2049,CZ3596,8412.48,744.504,227,116.7308807373,27.472459793091
1710209656,"2024-03-12 02:14:16",B2049,CZ3596,8412.48,744.504,227,116.7124786377,27.45671081543
1710209672,"2024-03-12 02:14:32",B2049,CZ3596,8412.48,742.652,227,116.69051361084,27.437850952148
1710209687,"2024-03-12 02:14:47",B2049,CZ3596,8412.48,742.652,227,116.66873168945,27.419130325317
1710209701,"2024-03-12 02:15:01",B2049,CZ3596,8412.48,742.652,227,116.64359283447,27.397619247437
1710209716,"2024-03-12 02:15:16",B2049,CZ3596,8412.48,744.504,227,116.62210083008,27.379169464111
1710209727,"2024-03-12 02:15:27",B2049,CZ3596,8412.48,744.504,227,116.60701751709,27.3662109375
1710209741,"2024-03-12 02:15:41",B2049,CZ3596,8412.48,742.652,227,116.58583068848,27.347990036011
1710209756,"2024-03-12 02:15:56",B2049,CZ3596,8412.48,744.504,227,116.56297302246,27.328310012817
1710209767,"2024-03-12 02:16:07",B2049,CZ3596,8412.48,746.356,227,116.53990936279,27.308490753174
1710209782,"2024-03-12 02:16:22",B2049,CZ3596,8412.48,746.356,227,116.52452850342,27.295249938965
1710209807,"2024-03-12 02:16:47",B2049,CZ3596,8412.48,746.356,227,116.48435974121,27.260740280151
1710209818,"2024-03-12 02:16:58",B2049,CZ3596,8412.48,748.208,228,116.46907806396,27.247909545898
1710209832,"2024-03-12 02:17:12",B2049,CZ3596,8412.48,746.356,228,116.44798278809,27.230619430542
1710209844,"2024-03-12 02:17:24",B2049,CZ3596,8412.48,748.208,228,116.42765808105,27.214099884033
1710209857,"2024-03-12 02:17:37",B2049,CZ3596,8412.48,748.208,228,116.40818023682,27.198169708252
1710209878,"2024-03-12 02:17:58",B2049,CZ3596,8412.48,748.208,228,116.37214660645,27.16854095459
1710209890,"2024-03-12 02:18:10",B2049,CZ3596,8412.48,750.06,228,116.36054992676,27.158979415894
1710209907,"2024-03-12 02:18:27",B2049,CZ3596,8412.48,751.912,228,116.32739257812,27.131650924683
1710209926,"2024-03-12 02:18:46",B2049,CZ3596,8412.48,753.764,228,116.30074310303,27.109600067139
1710209940,"2024-03-12 02:19:00",B2049,CZ3596,8412.48,753.764,228,116.27925109863,27.091739654541
1710209951,"2024-03-12 02:19:11",B2049,CZ3596,8412.48,751.912,228,116.26535797119,27.080150604248
1710209989,"2024-03-12 02:19:49",B2049,CZ3596,8412.48,755.616,228,116.20374298096,27.028879165649
1710210004,"2024-03-12 02:20:04",B2049,CZ3596,8412.48,757.468,228,116.1795425415,27.008739471436
1710210018,"2024-03-12 02:20:18",B2049,CZ3596,8412.48,759.32,228,116.15709686279,26.990159988403
1710210033,"2024-03-12 02:20:33",B2049,CZ3596,8412.48,759.32,228,116.13484191895,26.971620559692
1710210048,"2024-03-12 02:20:48",B2049,CZ3596,8412.48,761.172,228,116.11264801025,26.953229904175
1710210063,"2024-03-12 02:21:03",B2049,CZ3596,8412.48,761.172,228,116.08393096924,26.929319381714
1710210079,"2024-03-12 02:21:19",B2049,CZ3596,8412.48,761.172,228,116.0634765625,26.912309646606
