Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705707553,"2024-01-19 23:39:13",B5855,HU7332,0,15.3,253.1,121.80763244629,31.142457962036
1705707557,"2024-01-19 23:39:17",B5855,HU7332,0,16.2,253.1,121.80753326416,31.142429351807
1705707557,"2024-01-19 23:39:17",B5855,HU7332,0,17.1,253.1,121.80742645264,31.142400741577
1705707561,"2024-01-19 23:39:21",B5855,HU7332,0,19,253.1,121.80731964111,31.142372131348
1705707561,"2024-01-19 23:39:21",B5855,HU7332,0,19,253.1,121.80728149414,31.142360687256
1705707565,"2024-01-19 23:39:25",B5855,HU7332,0,20.8,250.3,121.80707550049,31.142303466797
1705707565,"2024-01-19 23:39:25",B5855,HU7332,0,21.8,253.1,121.80695343018,31.142269134521
1705707569,"2024-01-19 23:39:29",B5855,HU7332,0,23.6,253.1,121.80680847168,31.142236709595
1705707569,"2024-01-19 23:39:29",B5855,HU7332,0,24.5,253.1,121.80667114258,31.142190933228
1705707573,"2024-01-19 23:39:33",B5855,HU7332,0,25.5,253.1,121.80654907227,31.142154693604
1705707573,"2024-01-19 23:39:33",B5855,HU7332,0,26.4,253.1,121.80640411377,31.142120361328
1705707577,"2024-01-19 23:39:37",B5855,HU7332,0,27.3,253.1,121.80621337891,31.142061233521
1705707577,"2024-01-19 23:39:37",B5855,HU7332,0,28.7,250.3,121.80606842041,31.142026901245
1705707581,"2024-01-19 23:39:41",B5855,HU7332,0,30.6,250.3,121.80573272705,31.141933441162
1705707585,"2024-01-19 23:39:45",B5855,HU7332,0,32.4,250.3,121.80558013916,31.141891479492
1705707585,"2024-01-19 23:39:45",B5855,HU7332,0,32.4,253.1,121.80536651611,31.141817092896
1705707589,"2024-01-19 23:39:49",B5855,HU7332,0,34.3,253.1,121.80516052246,31.141765594482
1705707589,"2024-01-19 23:39:49",B5855,HU7332,0,34.3,253.1,121.80503082275,31.141731262207
1705707593,"2024-01-19 23:39:53",B5855,HU7332,0,34.3,253.1,121.80477142334,31.141654968262
1705707593,"2024-01-19 23:39:53",B5855,HU7332,0,36.1,253.1,121.80459594727,31.141616821289
1705707597,"2024-01-19 23:39:57",B5855,HU7332,0,36.1,253.1,121.80437469482,31.141550064087
1705707597,"2024-01-19 23:39:57",B5855,HU7332,0,36.1,253.1,121.80422210693,31.141513824463
1705707601,"2024-01-19 23:40:01",B5855,HU7332,0,36.1,253.1,121.80397796631,31.141445159912
1705707601,"2024-01-19 23:40:01",B5855,HU7332,0,34.3,253.1,121.80377960205,31.141387939453
1705707606,"2024-01-19 23:40:06",B5855,HU7332,0,34.3,253.1,121.80358123779,31.141328811646
1705707606,"2024-01-19 23:40:06",B5855,HU7332,0,34.3,253.1,121.80348205566,31.141307830811
1705707610,"2024-01-19 23:40:10",B5855,HU7332,0,34.3,253.1,121.80320739746,31.141223907471
1705707610,"2024-01-19 23:40:10",B5855,HU7332,0,34.3,250.3,121.8030166626,31.141166687012
1705707614,"2024-01-19 23:40:14",B5855,HU7332,0,34.3,250.3,121.80297851562,31.141153335571
1705707616,"2024-01-19 23:40:16",B5855,HU7332,0,34.3,253.1,121.8024520874,31.141014099121
1705707622,"2024-01-19 23:40:22",B5855,HU7332,0,34.3,253.1,121.80165100098,31.14079284668
1705707629,"2024-01-19 23:40:29",B5855,HU7332,0,32.4,253.1,121.80126190186,31.140676498413
1705707634,"2024-01-19 23:40:34",B5855,HU7332,0,32.4,253.1,121.80099487305,31.140607833862
1705707636,"2024-01-19 23:40:36",B5855,HU7332,0,32.4,253.1,121.80061340332,31.140495300293
1705707640,"2024-01-19 23:40:40",B5855,HU7332,0,32.4,253.1,121.80045318604,31.140449523926
1705707642,"2024-01-19 23:40:42",B5855,HU7332,0,27.3,253.1,121.80015563965,31.140369415283
1705707646,"2024-01-19 23:40:46",B5855,HU7332,0,23.6,253.1,121.79995727539,31.140312194824
1705707646,"2024-01-19 23:40:46",B5855,HU7332,0,20.8,253.1,121.79984283447,31.140289306641
1705707650,"2024-01-19 23:40:50",B5855,HU7332,0,17.1,258.8,121.79975891113,31.140270233154
1705707650,"2024-01-19 23:40:50",B5855,HU7332,0,16.2,275.6,121.7996673584,31.140289306641
1705707654,"2024-01-19 23:40:54",B5855,HU7332,0,16.2,286.9,121.79957580566,31.140323638916
1705707654,"2024-01-19 23:40:54",B5855,HU7332,0,16.2,298.1,121.7995300293,31.140363693237
1705707658,"2024-01-19 23:40:58",B5855,HU7332,0,15.3,312.2,121.79944610596,31.140432357788
1705707658,"2024-01-19 23:40:58",B5855,HU7332,0,15.3,320.6,121.79940032959,31.140495300293
1705707662,"2024-01-19 23:41:02",B5855,HU7332,0,15.3,329.1,121.79936218262,31.140563964844
1705707662,"2024-01-19 23:41:02",B5855,HU7332,0,14.4,331.9,121.79932403564,31.140621185303
1705707667,"2024-01-19 23:41:07",B5855,HU7332,0,14.4,331.9,121.79932403564,31.140644073486
1705707667,"2024-01-19 23:41:07",B5855,HU7332,0,12.5,329.1,121.79927825928,31.140712738037
1705707670,"2024-01-19 23:41:10",B5855,HU7332,0,12.5,315,121.79918670654,31.140769958496
1705707670,"2024-01-19 23:41:10",B5855,HU7332,0,12.5,309.4,121.79914855957,31.14079284668
1705707674,"2024-01-19 23:41:14",B5855,HU7332,0,12.5,298.1,121.79906463623,31.140829086304
1705707674,"2024-01-19 23:41:14",B5855,HU7332,0,11.6,289.7,121.79898071289,31.140850067139
1705707678,"2024-01-19 23:41:18",B5855,HU7332,0,11.6,284.1,121.79891967773,31.140850067139
1705707678,"2024-01-19 23:41:18",B5855,HU7332,0,11.6,275.6,121.79885864258,31.140851974487
1705707682,"2024-01-19 23:41:22",B5855,HU7332,0,11.6,270,121.79879760742,31.140838623047
1705707682,"2024-01-19 23:41:22",B5855,HU7332,0,10.6,261.6,121.79870605469,31.140829086304
1705707686,"2024-01-19 23:41:26",B5855,HU7332,0,10.6,258.8,121.79865264893,31.140804290771
1705707686,"2024-01-19 23:41:26",B5855,HU7332,0,10.6,255.9,121.79859161377,31.140794754028
1705707690,"2024-01-19 23:41:30",B5855,HU7332,0,10.6,253.1,121.79853057861,31.140781402588
1705707690,"2024-01-19 23:41:30",B5855,HU7332,0,9.7,253.1,121.79846954346,31.140758514404
1705707694,"2024-01-19 23:41:34",B5855,HU7332,0,9.7,253.1,121.7984161377,31.140747070312
1705707694,"2024-01-19 23:41:34",B5855,HU7332,0,10.6,253.1,121.79836273193,31.140735626221
1705707698,"2024-01-19 23:41:38",B5855,HU7332,0,10.6,253.1,121.79830932617,31.140724182129
1705707698,"2024-01-19 23:41:38",B5855,HU7332,0,10.6,253.1,121.79824066162,31.140701293945
1705707703,"2024-01-19 23:41:43",B5855,HU7332,0,11.6,253.1,121.79817962646,31.140676498413
1705707703,"2024-01-19 23:41:43",B5855,HU7332,0,11.6,253.1,121.79811096191,31.140665054321
1705707707,"2024-01-19 23:41:47",B5855,HU7332,0,9.7,253.1,121.79805755615,31.140653610229
1705707707,"2024-01-19 23:41:47",B5855,HU7332,0,7.9,253.1,121.79801940918,31.140630722046
1705707711,"2024-01-19 23:41:51",B5855,HU7332,0,6,253.1,121.79797363281,31.140621185303
1705707711,"2024-01-19 23:41:51",B5855,HU7332,0,6,253.1,121.79795837402,31.140621185303
1705707715,"2024-01-19 23:41:55",B5855,HU7332,0,5.1,253.1,121.79789733887,31.140598297119
1705707719,"2024-01-19 23:41:59",B5855,HU7332,0,5.1,253.1,121.79789733887,31.140598297119
1705707758,"2024-01-19 23:42:38",B5855,HU7332,0,17.1,250.3,121.79649353027,31.140350341797
1705707764,"2024-01-19 23:42:44",B5855,HU7332,0,14.4,219.4,121.79630279541,31.140174865723
1705707769,"2024-01-19 23:42:49",B5855,HU7332,0,12.5,210.9,121.79627990723,31.140129089355
1705707774,"2024-01-19 23:42:54",B5855,HU7332,0,11.6,185.6,121.79624938965,31.139932632446
1705707780,"2024-01-19 23:43:00",B5855,HU7332,0,11.6,165.9,121.79630279541,31.139717102051
1705707792,"2024-01-19 23:43:12",B5855,HU7332,0,16.2,160.3,121.7964553833,31.139316558838
1705707798,"2024-01-19 23:43:18",B5855,HU7332,0,16.2,160.3,121.79647064209,31.139293670654
1705707800,"2024-01-19 23:43:20",B5855,HU7332,0,19.9,163.1,121.79654693604,31.139064788818
1705707804,"2024-01-19 23:43:24",B5855,HU7332,0,20.8,163.1,121.7966003418,31.138931274414
1705707804,"2024-01-19 23:43:24",B5855,HU7332,0,21.8,163.1,121.79663085938,31.138849258423
1705707808,"2024-01-19 23:43:28",B5855,HU7332,0,22.7,163.1,121.79668426514,31.138710021973
1705707808,"2024-01-19 23:43:28",B5855,HU7332,0,23.6,163.1,121.79672241211,31.138618469238
1705707812,"2024-01-19 23:43:32",B5855,HU7332,0,24.5,163.1,121.79676055908,31.138481140137
1705707812,"2024-01-19 23:43:32",B5855,HU7332,0,25.5,160.3,121.79682159424,31.138349533081
1705707812,"2024-01-19 23:43:32",B5855,HU7332,0,26.4,163.1,121.796875,31.138210296631
1705707817,"2024-01-19 23:43:37",B5855,HU7332,0,28.7,163.1,121.79696655273,31.137966156006
1705707821,"2024-01-19 23:43:41",B5855,HU7332,0,28.7,163.1,121.7970199585,31.137805938721
1705707821,"2024-01-19 23:43:41",B5855,HU7332,0,30.6,163.1,121.79707336426,31.137680053711
1705707825,"2024-01-19 23:43:45",B5855,HU7332,0,30.6,163.1,121.79712677002,31.137519836426
1705707825,"2024-01-19 23:43:45",B5855,HU7332,0,32.4,163.1,121.79719543457,31.137371063232
1705707830,"2024-01-19 23:43:50",B5855,HU7332,0,32.4,163.1,121.79724884033,31.137210845947
1705707830,"2024-01-19 23:43:50",B5855,HU7332,0,34.3,163.1,121.79731750488,31.137035369873
1705707834,"2024-01-19 23:43:54",B5855,HU7332,0,34.3,163.1,121.79737854004,31.136856079102
1705707834,"2024-01-19 23:43:54",B5855,HU7332,0,36.1,163.1,121.79745483398,31.136661529541
1705707838,"2024-01-19 23:43:58",B5855,HU7332,0,36.1,160.3,121.79751586914,31.136512756348
1705707838,"2024-01-19 23:43:58",B5855,HU7332,0,38,163.1,121.79759979248,31.136306762695
1705707842,"2024-01-19 23:44:02",B5855,HU7332,0,38,163.1,121.79765319824,31.136157989502
1705707842,"2024-01-19 23:44:02",B5855,HU7332,0,38,163.1,121.7977142334,31.135974884033
1705707846,"2024-01-19 23:44:06",B5855,HU7332,0,39.8,163.1,121.79778289795,31.135780334473
1705707846,"2024-01-19 23:44:06",B5855,HU7332,0,39.8,163.1,121.79786682129,31.135585784912
1705707850,"2024-01-19 23:44:10",B5855,HU7332,0,39.8,163.1,121.79793548584,31.1353931427
1705707850,"2024-01-19 23:44:10",B5855,HU7332,0,39.8,163.1,121.79801177979,31.135196685791
1705707854,"2024-01-19 23:44:14",B5855,HU7332,0,39.8,163.1,121.79808044434,31.135013580322
1705707854,"2024-01-19 23:44:14",B5855,HU7332,0,39.8,163.1,121.79816436768,31.134773254395
1705707858,"2024-01-19 23:44:18",B5855,HU7332,0,39.8,163.1,121.79822540283,31.134624481201
1705707858,"2024-01-19 23:44:18",B5855,HU7332,0,39.8,163.1,121.79830932617,31.1344165802
1705707862,"2024-01-19 23:44:22",B5855,HU7332,0,39.8,163.1,121.79837799072,31.134218215942
1705707862,"2024-01-19 23:44:22",B5855,HU7332,0,39.8,163.1,121.79846191406,31.134017944336
1705707866,"2024-01-19 23:44:26",B5855,HU7332,0,39.8,160.3,121.79853057861,31.133811950684
1705707866,"2024-01-19 23:44:26",B5855,HU7332,0,39.8,160.3,121.79859161377,31.133636474609
1705707870,"2024-01-19 23:44:30",B5855,HU7332,0,39.8,163.1,121.79867553711,31.133457183838
1705707870,"2024-01-19 23:44:30",B5855,HU7332,0,39.8,163.1,121.79871368408,31.133331298828
1705707874,"2024-01-19 23:44:34",B5855,HU7332,0,39.8,163.1,121.79875183105,31.13321685791
1705707890,"2024-01-19 23:44:50",B5855,HU7332,0,38,163.1,121.79946136475,31.131366729736
1705707896,"2024-01-19 23:44:56",B5855,HU7332,0,28.7,163.1,121.79962158203,31.130924224854
1705707901,"2024-01-19 23:45:01",B5855,HU7332,0,27.3,163.1,121.7996673584,31.130819320679
1705707904,"2024-01-19 23:45:04",B5855,HU7332,0,24.5,163.1,121.79981994629,31.130424499512
1705707909,"2024-01-19 23:45:09",B5855,HU7332,0,23.6,160.3,121.79985809326,31.130319595337
1705707909,"2024-01-19 23:45:09",B5855,HU7332,0,22.7,163.1,121.79989624023,31.130191802979
1705707909,"2024-01-19 23:45:09",B5855,HU7332,0,22.7,163.1,121.7999420166,31.130109786987
1705707914,"2024-01-19 23:45:14",B5855,HU7332,0,21.8,163.1,121.79998016357,31.129989624023
1705707914,"2024-01-19 23:45:14",B5855,HU7332,0,21.8,163.1,121.80002593994,31.129888534546
1705707918,"2024-01-19 23:45:18",B5855,HU7332,0,21.8,163.1,121.80004882812,31.129783630371
1705707918,"2024-01-19 23:45:18",B5855,HU7332,0,21.8,163.1,121.80009460449,31.129690170288
1705707922,"2024-01-19 23:45:22",B5855,HU7332,0,21.8,163.1,121.80013275146,31.129577636719
1705707922,"2024-01-19 23:45:22",B5855,HU7332,0,21.8,163.1,121.80017089844,31.129457473755
1705707927,"2024-01-19 23:45:27",B5855,HU7332,0,21.8,163.1,121.80020904541,31.129360198975
1705707927,"2024-01-19 23:45:27",B5855,HU7332,0,21.8,163.1,121.80025482178,31.129259109497
1705707931,"2024-01-19 23:45:31",B5855,HU7332,0,21.8,160.3,121.80030059814,31.129156112671
1705707931,"2024-01-19 23:45:31",B5855,HU7332,0,21.8,160.3,121.80033874512,31.129039764404
1705707935,"2024-01-19 23:45:35",B5855,HU7332,0,21.8,163.1,121.8003692627,31.128936767578
1705707935,"2024-01-19 23:45:35",B5855,HU7332,0,21.8,163.1,121.80042266846,31.128829956055
1705707939,"2024-01-19 23:45:39",B5855,HU7332,0,21.8,163.1,121.80046081543,31.12872505188
1705707939,"2024-01-19 23:45:39",B5855,HU7332,0,21.8,163.1,121.80049133301,31.128620147705
1705707943,"2024-01-19 23:45:43",B5855,HU7332,0,22.7,163.1,121.80054473877,31.128490447998
1705707943,"2024-01-19 23:45:43",B5855,HU7332,0,21.8,163.1,121.80058288574,31.128387451172
1705707947,"2024-01-19 23:45:47",B5855,HU7332,0,19.9,163.1,121.80061340332,31.128293991089
1705707947,"2024-01-19 23:45:47",B5855,HU7332,0,18.1,163.1,121.8006362915,31.128227233887
1705707951,"2024-01-19 23:45:51",B5855,HU7332,0,17.1,163.1,121.80066680908,31.128143310547
1705707951,"2024-01-19 23:45:51",B5855,HU7332,0,16.2,163.1,121.80069732666,31.128067016602
1705707955,"2024-01-19 23:45:55",B5855,HU7332,0,16.2,163.1,121.80072021484,31.127992630005
1705707955,"2024-01-19 23:45:55",B5855,HU7332,0,14.4,168.8,121.80075073242,31.127918243408
1705707959,"2024-01-19 23:45:59",B5855,HU7332,0,13.4,171.6,121.80073547363,31.12787437439
1705707959,"2024-01-19 23:45:59",B5855,HU7332,0,11.6,182.8,121.80073547363,31.12780380249
1705707963,"2024-01-19 23:46:03",B5855,HU7332,0,11.6,191.2,121.80070495605,31.127746582031
1705707963,"2024-01-19 23:46:03",B5855,HU7332,0,11.6,202.5,121.80066680908,31.127689361572
1705707967,"2024-01-19 23:46:07",B5855,HU7332,0,12.5,210.9,121.80062866211,31.127643585205
1705707967,"2024-01-19 23:46:07",B5855,HU7332,0,12.5,216.6,121.80058288574,31.127607345581
1705707971,"2024-01-19 23:46:11",B5855,HU7332,0,12.5,225,121.80052185059,31.127552032471
1705707971,"2024-01-19 23:46:11",B5855,HU7332,0,12.5,233.4,121.80045318604,31.127517700195
1705707975,"2024-01-19 23:46:15",B5855,HU7332,0,12.5,239.1,121.80037689209,31.127490997314
1705707975,"2024-01-19 23:46:15",B5855,HU7332,0,12.5,244.7,121.80031585693,31.127471923828
1705707979,"2024-01-19 23:46:19",B5855,HU7332,0,12.5,247.5,121.80025482178,31.127445220947
1705707979,"2024-01-19 23:46:19",B5855,HU7332,0,11.6,250.3,121.80018615723,31.127426147461
1705707984,"2024-01-19 23:46:24",B5855,HU7332,0,7.9,250.3,121.80014801025,31.127420425415
1705707984,"2024-01-19 23:46:24",B5855,HU7332,0,4.2,250.3,121.80013275146,31.127414703369
1705707987,"2024-01-19 23:46:27",B5855,HU7332,0,0.1,250.3,121.80013275146,31.127414703369
1705707989,"2024-01-19 23:46:29",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705707994,"2024-01-19 23:46:34",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705707998,"2024-01-19 23:46:38",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708002,"2024-01-19 23:46:42",B5855,HU7332,0,0,250.3,121.80013275146,31.127410888672
1705708002,"2024-01-19 23:46:42",B5855,HU7332,0,0,250.3,121.80013275146,31.127410888672
1705708006,"2024-01-19 23:46:46",B5855,HU7332,0,0,250.3,121.80013275146,31.127410888672
1705708006,"2024-01-19 23:46:46",B5855,HU7332,0,0,250.3,121.80013275146,31.127410888672
1705708012,"2024-01-19 23:46:52",B5855,HU7332,0,0,250.3,121.80013275146,31.127410888672
1705708021,"2024-01-19 23:47:01",B5855,HU7332,0,0,250.3,121.80013275146,31.127410888672
1705708027,"2024-01-19 23:47:07",B5855,HU7332,0,0,250.3,121.80013275146,31.127410888672
1705708032,"2024-01-19 23:47:12",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708037,"2024-01-19 23:47:17",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708042,"2024-01-19 23:47:22",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708047,"2024-01-19 23:47:27",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708057,"2024-01-19 23:47:37",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708067,"2024-01-19 23:47:47",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708076,"2024-01-19 23:47:56",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708086,"2024-01-19 23:48:06",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708092,"2024-01-19 23:48:12",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708097,"2024-01-19 23:48:17",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708106,"2024-01-19 23:48:26",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708111,"2024-01-19 23:48:31",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708116,"2024-01-19 23:48:36",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708126,"2024-01-19 23:48:46",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708136,"2024-01-19 23:48:56",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708142,"2024-01-19 23:49:02",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708147,"2024-01-19 23:49:07",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708152,"2024-01-19 23:49:12",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708162,"2024-01-19 23:49:22",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708167,"2024-01-19 23:49:27",B5855,HU7332,0,0,250.3,121.80013275146,31.127410888672
1705708172,"2024-01-19 23:49:32",B5855,HU7332,0,0,250.3,121.80013275146,31.127410888672
1705708177,"2024-01-19 23:49:37",B5855,HU7332,0,0,250.3,121.80013275146,31.127410888672
1705708182,"2024-01-19 23:49:42",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708188,"2024-01-19 23:49:48",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708192,"2024-01-19 23:49:52",B5855,HU7332,0,0,250.3,121.80013275146,31.127414703369
1705708197,"2024-01-19 23:49:57",B5855,HU7332,0,0,250.3,121.80013275146,31.127410888672
1705708202,"2024-01-19 23:50:02",B5855,HU7332,0,0,250.3,121.80013275146,31.127410888672
1705708207,"2024-01-19 23:50:07",B5855,HU7332,0,0,250.3,121.80013275146,31.127410888672
1705708211,"2024-01-19 23:50:11",B5855,HU7332,0,0,250.3,121.80013275146,31.127410888672
1705708221,"2024-01-19 23:50:21",B5855,HU7332,0,0,250.3,121.80013275146,31.127410888672
1705708227,"2024-01-19 23:50:27",B5855,HU7332,0,0,250.3,121.80013275146,31.127410888672
1705708232,"2024-01-19 23:50:32",B5855,HU7332,0,0,250.3,121.80013275146,31.127410888672
