Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715649583,"2024-05-14 01:19:43",B20EH,3U1318,7810.5,868.588,216,120.32958984375,30.775270462036
1715649598,"2024-05-14 01:19:58",B20EH,3U1318,7955.28,881.552,219,120.30702209473,30.748720169067
1715649613,"2024-05-14 01:20:13",B20EH,3U1318,8023.86,900.072,228,120.28045654297,30.724620819092
1715649628,"2024-05-14 01:20:28",B20EH,3U1318,8145.78,911.184,235,120.24932098389,30.703670501709
1715649643,"2024-05-14 01:20:43",B20EH,3U1318,8290.56,920.444,231,120.22026062012,30.684349060059
1715649658,"2024-05-14 01:20:58",B20EH,3U1318,8435.34,929.704,228,120.18634033203,30.659090042114
1715649673,"2024-05-14 01:21:13",B20EH,3U1318,8580.12,937.112,225,120.15789794922,30.635469436646
1715649688,"2024-05-14 01:21:28",B20EH,3U1318,8724.9,946.372,223,120.13264465332,30.612333297729
1715649704,"2024-05-14 01:21:44",B20EH,3U1318,8862.06,953.78,220,120.10320281982,30.582820892334
1715649719,"2024-05-14 01:21:59",B20EH,3U1318,9006.84,959.336,217,120.07991790771,30.556869506836
1715649733,"2024-05-14 01:22:13",B20EH,3U1318,9128.76,964.892,216,120.05342102051,30.524690628052
1715649748,"2024-05-14 01:22:28",B20EH,3U1318,9174.48,966.744,215,120.02896881104,30.494569778442
1715649763,"2024-05-14 01:22:43",B20EH,3U1318,9174.48,964.892,213,120.00569152832,30.464059829712
1715649778,"2024-05-14 01:22:58",B20EH,3U1318,9166.86,961.188,212,119.98410797119,30.433910369873
1715649793,"2024-05-14 01:23:13",B20EH,3U1318,9166.86,961.188,210,119.96263122559,30.402099609375
1715649808,"2024-05-14 01:23:28",B20EH,3U1318,9174.48,964.892,211,119.94207763672,30.37114906311
1715649823,"2024-05-14 01:23:43",B20EH,3U1318,9174.48,972.3,210,119.92066955566,30.338970184326
1715649838,"2024-05-14 01:23:58",B20EH,3U1318,9174.48,976.004,210,119.90000915527,30.307880401611
1715649853,"2024-05-14 01:24:13",B20EH,3U1318,9166.86,976.004,211,119.8790435791,30.276350021362
1715649868,"2024-05-14 01:24:28",B20EH,3U1318,9166.86,976.004,211,119.85775756836,30.244340896606
1715649883,"2024-05-14 01:24:43",B20EH,3U1318,9166.86,974.152,210,119.83682250977,30.212810516357
1715649898,"2024-05-14 01:24:58",B20EH,3U1318,9174.48,972.3,210,119.81559753418,30.180679321289
1715649913,"2024-05-14 01:25:13",B20EH,3U1318,9174.48,968.596,211,119.794921875,30.149509429932
1715649928,"2024-05-14 01:25:28",B20EH,3U1318,9166.86,963.04,210,119.77388000488,30.117900848389
1715649943,"2024-05-14 01:25:43",B20EH,3U1318,9166.86,963.04,210,119.75328826904,30.086750030518
1715649958,"2024-05-14 01:25:58",B20EH,3U1318,9174.48,961.188,211,119.73229980469,30.055290222168
1715649973,"2024-05-14 01:26:13",B20EH,3U1318,9174.48,961.188,211,119.71164703369,30.024520874023
1715649988,"2024-05-14 01:26:28",B20EH,3U1318,9166.86,961.188,211,119.69010925293,29.992540359497
1715650003,"2024-05-14 01:26:43",B20EH,3U1318,9174.48,959.336,211,119.66912841797,29.961389541626
1715650018,"2024-05-14 01:26:58",B20EH,3U1318,9166.86,957.484,211,119.64875030518,29.931129455566
1715650033,"2024-05-14 01:27:13",B20EH,3U1318,9166.86,957.484,212,119.62683868408,29.899520874023
1715650048,"2024-05-14 01:27:28",B20EH,3U1318,9174.48,955.632,213,119.60504150391,29.869310379028
1715650063,"2024-05-14 01:27:43",B20EH,3U1318,9174.48,955.632,214,119.58219909668,29.839099884033
1715650078,"2024-05-14 01:27:58",B20EH,3U1318,9174.48,955.632,214,119.55946350098,29.810029983521
1715650093,"2024-05-14 01:28:13",B20EH,3U1318,9166.86,955.632,215,119.5362701416,29.780359268188
1715650108,"2024-05-14 01:28:28",B20EH,3U1318,9174.48,959.336,215,119.51281738281,29.750150680542
1715650123,"2024-05-14 01:28:43",B20EH,3U1318,9174.48,961.188,215,119.48989105225,29.720720291138
1715650138,"2024-05-14 01:28:58",B20EH,3U1318,9166.86,961.188,218,119.46555328369,29.691160202026
1715650149,"2024-05-14 01:29:09",B20EH,3U1318,9174.48,963.04,221,119.44795227051,29.672290802002
1715650163,"2024-05-14 01:29:23",B20EH,3U1318,9166.86,961.188,225,119.41976928711,29.645439147949
1715650178,"2024-05-14 01:29:38",B20EH,3U1318,9166.86,961.188,228,119.38987731934,29.620439529419
1715650193,"2024-05-14 01:29:53",B20EH,3U1318,9174.48,961.188,229,119.35884857178,29.596210479736
1715650208,"2024-05-14 01:30:08",B20EH,3U1318,9166.86,961.188,228,119.32894897461,29.572679519653
1715650223,"2024-05-14 01:30:23",B20EH,3U1318,9166.86,961.188,229,119.29801177979,29.548379898071
1715650238,"2024-05-14 01:30:38",B20EH,3U1318,9166.86,961.188,229,119.26753234863,29.524379730225
1715650253,"2024-05-14 01:30:53",B20EH,3U1318,9166.86,961.188,228,119.2366104126,29.500059127808
1715650268,"2024-05-14 01:31:08",B20EH,3U1318,9174.48,961.188,229,119.20529937744,29.475400924683
1715650284,"2024-05-14 01:31:24",B20EH,3U1318,9174.48,963.04,229,119.17456054688,29.451229095459
1715650298,"2024-05-14 01:31:38",B20EH,3U1318,9174.48,963.04,229,119.14440917969,29.427530288696
1715650299,"2024-05-14 01:31:39",B20EH,3U1318,9174.48,963.04,229,119.13642883301,29.421249389648
1715650313,"2024-05-14 01:31:53",B20EH,3U1318,9174.48,964.892,228,119.11308288574,29.402799606323
1715650328,"2024-05-14 01:32:08",B20EH,3U1318,9166.86,963.04,228,119.08239746094,29.378540039062
1715650344,"2024-05-14 01:32:24",B20EH,3U1318,9166.86,964.892,228,119.05255126953,29.354869842529
1715650358,"2024-05-14 01:32:38",B20EH,3U1318,9174.48,964.892,228,119.02113342285,29.329929351807
1715650373,"2024-05-14 01:32:53",B20EH,3U1318,9174.48,964.892,228,118.99070739746,29.305799484253
1715650389,"2024-05-14 01:33:09",B20EH,3U1318,9174.48,964.892,228,118.96070098877,29.281909942627
1715650403,"2024-05-14 01:33:23",B20EH,3U1318,9174.48,964.892,228,118.9292678833,29.256820678711
1715650418,"2024-05-14 01:33:38",B20EH,3U1318,9174.48,966.744,228,118.89864349365,29.232469558716
1715650433,"2024-05-14 01:33:53",B20EH,3U1318,9166.86,964.892,228,118.86885070801,29.208759307861
1715650448,"2024-05-14 01:34:08",B20EH,3U1318,9166.86,964.892,228,118.83685302734,29.183319091797
1715650463,"2024-05-14 01:34:23",B20EH,3U1318,9166.86,964.892,228,118.80609893799,29.158769607544
1715650478,"2024-05-14 01:34:38",B20EH,3U1318,9174.48,963.04,228,118.7772064209,29.13570022583
1715650489,"2024-05-14 01:34:49",B20EH,3U1318,9166.86,963.04,228,118.75644683838,29.119169235229
1715650503,"2024-05-14 01:35:03",B20EH,3U1318,9166.86,963.04,228,118.72537231445,29.094310760498
1715650518,"2024-05-14 01:35:18",B20EH,3U1318,9174.48,963.04,228,118.69532012939,29.070289611816
1715650533,"2024-05-14 01:35:33",B20EH,3U1318,9174.48,966.744,228,118.66539001465,29.046390533447
1715650548,"2024-05-14 01:35:48",B20EH,3U1318,9174.48,966.744,228,118.63475799561,29.021989822388
1715650563,"2024-05-14 01:36:03",B20EH,3U1318,9174.48,968.596,228,118.60355377197,28.997020721436
1715650578,"2024-05-14 01:36:18",B20EH,3U1318,9174.48,968.596,228,118.57334136963,28.972810745239
1715650593,"2024-05-14 01:36:33",B20EH,3U1318,9174.48,968.596,228,118.54155731201,28.94721031189
1715650608,"2024-05-14 01:36:48",B20EH,3U1318,9174.48,968.596,228,118.51248168945,28.923839569092
1715650623,"2024-05-14 01:37:03",B20EH,3U1318,9166.86,964.892,228,118.48146057129,28.898880004883
1715650638,"2024-05-14 01:37:18",B20EH,3U1318,9174.48,964.892,228,118.45104217529,28.874439239502
1715650653,"2024-05-14 01:37:33",B20EH,3U1318,9174.48,966.744,228,118.41951751709,28.849180221558
1715650668,"2024-05-14 01:37:48",B20EH,3U1318,9174.48,966.744,228,118.38951873779,28.824970245361
1715650683,"2024-05-14 01:38:03",B20EH,3U1318,9166.86,966.744,228,118.3595199585,28.800750732422
1715650698,"2024-05-14 01:38:18",B20EH,3U1318,9174.48,968.596,228,118.32969665527,28.776639938354
1715650713,"2024-05-14 01:38:33",B20EH,3U1318,9174.48,966.744,228,118.29937744141,28.752059936523
1715650728,"2024-05-14 01:38:48",B20EH,3U1318,9166.86,963.04,228,118.26888275146,28.727369308472
1715650743,"2024-05-14 01:39:03",B20EH,3U1318,9174.48,963.04,228,118.23799133301,28.702390670776
1715650759,"2024-05-14 01:39:19",B20EH,3U1318,9166.86,963.04,228,118.20771789551,28.677949905396
1715650773,"2024-05-14 01:39:33",B20EH,3U1318,9174.48,963.04,228,118.17783355713,28.653789520264
1715650788,"2024-05-14 01:39:48",B20EH,3U1318,9174.48,963.04,228,118.14819335938,28.629730224609
1715650803,"2024-05-14 01:40:03",B20EH,3U1318,9174.48,957.484,228,118.11650085449,28.604000091553
1715650818,"2024-05-14 01:40:18",B20EH,3U1318,9166.86,953.78,228,118.08818817139,28.580980300903
1715650833,"2024-05-14 01:40:33",B20EH,3U1318,9174.48,950.076,228,118.05821990967,28.556589126587
1715650848,"2024-05-14 01:40:48",B20EH,3U1318,9174.48,948.224,231,118.02554321289,28.53058052063
1715650863,"2024-05-14 01:41:03",B20EH,3U1318,9174.48,940.816,239,117.99569702148,28.511850357056
1715650878,"2024-05-14 01:41:18",B20EH,3U1318,9174.48,935.26,242,117.96031188965,28.494720458984
1715650893,"2024-05-14 01:41:33",B20EH,3U1318,9166.86,940.816,239,117.9261932373,28.476879119873
1715650908,"2024-05-14 01:41:48",B20EH,3U1318,9166.86,942.668,236,117.89270019531,28.457429885864
1715650923,"2024-05-14 01:42:03",B20EH,3U1318,9174.48,950.076,233,117.86041259766,28.43662071228
1715650943,"2024-05-14 01:42:23",B20EH,3U1318,9166.86,953.78,229,117.8102722168,28.399700164795
1715650958,"2024-05-14 01:42:38",B20EH,3U1318,9166.86,953.78,227,117.78711700439,28.380619049072
1715650973,"2024-05-14 01:42:53",B20EH,3U1318,9174.48,955.632,227,117.75874328613,28.356599807739
1715650988,"2024-05-14 01:43:08",B20EH,3U1318,9166.86,957.484,226,117.72991943359,28.331880569458
1715651007,"2024-05-14 01:43:27",B20EH,3U1318,9174.48,957.484,226,117.69309234619,28.299989700317
1715651021,"2024-05-14 01:43:41",B20EH,3U1318,9166.86,957.484,226,117.6637878418,28.274639129639
1715651036,"2024-05-14 01:43:56",B20EH,3U1318,9174.48,955.632,226,117.63088226318,28.246170043945
1715651051,"2024-05-14 01:44:11",B20EH,3U1318,9166.86,953.78,226,117.60401153564,28.222949981689
1715651071,"2024-05-14 01:44:31",B20EH,3U1318,9166.86,953.78,226,117.56884002686,28.19255065918
1715651086,"2024-05-14 01:44:46",B20EH,3U1318,9174.48,955.632,226,117.54061889648,28.168199539185
1715651101,"2024-05-14 01:45:01",B20EH,3U1318,9174.48,955.632,226,117.51116943359,28.14282989502
1715651116,"2024-05-14 01:45:16",B20EH,3U1318,9166.86,957.484,226,117.48029327393,28.116260528564
1715651131,"2024-05-14 01:45:31",B20EH,3U1318,9166.86,955.632,227,117.44912719727,28.089660644531
1715651146,"2024-05-14 01:45:46",B20EH,3U1318,9166.86,955.632,227,117.42252349854,28.066860198975
1715651161,"2024-05-14 01:46:01",B20EH,3U1318,9166.86,953.78,227,117.39263153076,28.041250228882
1715651176,"2024-05-14 01:46:16",B20EH,3U1318,9166.86,953.78,227,117.36586761475,28.018400192261
1715651191,"2024-05-14 01:46:31",B20EH,3U1318,9174.48,953.78,227,117.33484649658,27.991809844971
1715651207,"2024-05-14 01:46:47",B20EH,3U1318,9166.86,953.78,227,117.30581665039,27.966960906982
1715651221,"2024-05-14 01:47:01",B20EH,3U1318,9166.86,955.632,227,117.27419281006,27.939830780029
1715651236,"2024-05-14 01:47:16",B20EH,3U1318,9174.48,959.336,227,117.24733734131,27.916849136353
1715651251,"2024-05-14 01:47:31",B20EH,3U1318,9174.48,961.188,227,117.21942138672,27.89294052124
1715651266,"2024-05-14 01:47:46",B20EH,3U1318,9174.48,961.188,227,117.19110870361,27.868650436401
1715651277,"2024-05-14 01:47:57",B20EH,3U1318,9166.86,961.188,226,117.17066955566,27.851039886475
1715651292,"2024-05-14 01:48:12",B20EH,3U1318,9166.86,961.188,226,117.13893127441,27.823789596558
1715651306,"2024-05-14 01:48:26",B20EH,3U1318,9166.86,959.336,226,117.11315155029,27.801559448242
1715651321,"2024-05-14 01:48:41",B20EH,3U1318,9174.48,955.632,226,117.08191680908,27.774629592896
1715651336,"2024-05-14 01:48:56",B20EH,3U1318,9166.86,955.632,226,117.05368041992,27.750270843506
1715651351,"2024-05-14 01:49:11",B20EH,3U1318,9174.48,955.632,226,117.0227432251,27.72359085083
1715651366,"2024-05-14 01:49:26",B20EH,3U1318,9174.48,955.632,226,116.99604797363,27.700519561768
1715651381,"2024-05-14 01:49:41",B20EH,3U1318,9174.48,955.632,226,116.9674987793,27.675800323486
1715651396,"2024-05-14 01:49:56",B20EH,3U1318,9166.86,953.78,226,116.93377685547,27.646680831909
1715651407,"2024-05-14 01:50:07",B20EH,3U1318,9166.86,951.928,226,116.91516113281,27.630569458008
1715651421,"2024-05-14 01:50:21",B20EH,3U1318,9166.86,948.224,226,116.88545227051,27.604869842529
1715651436,"2024-05-14 01:50:36",B20EH,3U1318,9174.48,946.372,226,116.86270904541,27.585159301758
1715651450,"2024-05-14 01:50:50",B20EH,3U1318,9174.48,944.52,227,116.83011627197,27.557189941406
1715651465,"2024-05-14 01:51:05",B20EH,3U1318,9174.48,942.668,227,116.80135345459,27.532649993896
1715651479,"2024-05-14 01:51:19",B20EH,3U1318,9166.86,942.668,227,116.77420043945,27.509399414062
1715651494,"2024-05-14 01:51:34",B20EH,3U1318,9166.86,942.668,227,116.75064849854,27.489280700684
1715651509,"2024-05-14 01:51:49",B20EH,3U1318,9174.48,942.668,227,116.72160339355,27.464420318604
1715651524,"2024-05-14 01:52:04",B20EH,3U1318,9166.86,942.668,227,116.69329071045,27.44021987915
1715651539,"2024-05-14 01:52:19",B20EH,3U1318,9174.48,944.52,227,116.66443634033,27.415510177612
1715651554,"2024-05-14 01:52:34",B20EH,3U1318,9174.48,942.668,227,116.63427734375,27.389600753784
1715651569,"2024-05-14 01:52:49",B20EH,3U1318,9166.86,942.668,227,116.60778045654,27.366849899292
1715651584,"2024-05-14 01:53:04",B20EH,3U1318,9166.86,938.964,227,116.57904052734,27.342180252075
1715651599,"2024-05-14 01:53:19",B20EH,3U1318,9166.86,940.816,227,116.55052947998,27.31768989563
1715651614,"2024-05-14 01:53:34",B20EH,3U1318,9174.48,938.964,227,116.52184295654,27.293020248413
1715651628,"2024-05-14 01:53:48",B20EH,3U1318,9166.86,937.112,227,116.49490356445,27.2698802948
1715651643,"2024-05-14 01:54:03",B20EH,3U1318,9174.48,935.26,228,116.46678924561,27.246320724487
1715651658,"2024-05-14 01:54:18",B20EH,3U1318,9166.86,935.26,228,116.43421173096,27.21941947937
1715651673,"2024-05-14 01:54:33",B20EH,3U1318,9174.48,933.408,228,116.40972900391,27.19926071167
1715651688,"2024-05-14 01:54:48",B20EH,3U1318,9166.86,935.26,228,116.37589263916,27.171300888062
1715651703,"2024-05-14 01:55:03",B20EH,3U1318,9166.86,933.408,228,116.35122680664,27.150970458984
1715651718,"2024-05-14 01:55:18",B20EH,3U1318,9174.48,935.26,228,116.31912231445,27.124500274658
1715651733,"2024-05-14 01:55:33",B20EH,3U1318,9166.86,935.26,228,116.29335021973,27.103179931641
1715651748,"2024-05-14 01:55:48",B20EH,3U1318,9166.86,931.556,228,116.26396179199,27.078870773315
1715651763,"2024-05-14 01:56:03",B20EH,3U1318,9166.86,931.556,228,116.23634338379,27.056030273438
1715651778,"2024-05-14 01:56:18",B20EH,3U1318,9166.86,933.408,228,116.20642852783,27.031219482422
1715651793,"2024-05-14 01:56:33",B20EH,3U1318,9166.86,933.408,228,116.17942047119,27.008819580078
1715651808,"2024-05-14 01:56:48",B20EH,3U1318,9174.48,931.556,228,116.15000152588,26.984380722046
1715651823,"2024-05-14 01:57:03",B20EH,3U1318,9166.86,929.704,228,116.12142181396,26.960590362549
1715651838,"2024-05-14 01:57:18",B20EH,3U1318,9174.48,927.852,228,116.09290313721,26.936800003052
1715651853,"2024-05-14 01:57:33",B20EH,3U1318,9174.48,926,228,116.06308746338,26.91197013855
1715651864,"2024-05-14 01:57:44",B20EH,3U1318,9166.86,926,228,116.04335021973,26.895580291748
1715651878,"2024-05-14 01:57:58",B20EH,3U1318,9174.48,926,228,116.01737213135,26.873960494995
1715651893,"2024-05-14 01:58:13",B20EH,3U1318,9174.48,924.148,228,115.98895263672,26.850259780884
1715651904,"2024-05-14 01:58:24",B20EH,3U1318,9174.48,924.148,228,115.96887969971,26.833499908447
1715651918,"2024-05-14 01:58:38",B20EH,3U1318,9174.48,924.148,228,115.9412612915,26.810499191284
1715651933,"2024-05-14 01:58:53",B20EH,3U1318,9166.86,922.296,227,115.9133682251,26.787229537964
1715651948,"2024-05-14 01:59:08",B20EH,3U1318,9166.86,918.592,228,115.88468933105,26.763439178467
1715651963,"2024-05-14 01:59:23",B20EH,3U1318,9174.48,916.74,228,115.85581207275,26.739669799805
1715651979,"2024-05-14 01:59:39",B20EH,3U1318,9174.48,918.592,228,115.82559204102,26.714769363403
1715651992,"2024-05-14 01:59:52",B20EH,3U1318,9174.48,918.592,228,115.80159759521,26.694959640503
1715652007,"2024-05-14 02:00:07",B20EH,3U1318,9174.48,918.592,228,115.77082061768,26.669540405273
1715652018,"2024-05-14 02:00:18",B20EH,3U1318,9174.48,918.592,228,115.75495910645,26.656450271606
1715652032,"2024-05-14 02:00:32",B20EH,3U1318,9166.86,918.592,228,115.72515869141,26.631769180298
1715652047,"2024-05-14 02:00:47",B20EH,3U1318,9174.48,920.444,228,115.69808197021,26.609489440918
1715652062,"2024-05-14 02:01:02",B20EH,3U1318,9174.48,920.444,228,115.66902923584,26.585420608521
1715652077,"2024-05-14 02:01:17",B20EH,3U1318,9166.86,916.74,228,115.63954925537,26.56111907959
1715652092,"2024-05-14 02:01:32",B20EH,3U1318,9166.86,914.888,228,115.61287689209,26.539100646973
1715652107,"2024-05-14 02:01:47",B20EH,3U1318,9174.48,914.888,228,115.5855178833,26.516479492188
1715652122,"2024-05-14 02:02:02",B20EH,3U1318,9174.48,914.888,228,115.55699920654,26.492879867554
1715652137,"2024-05-14 02:02:17",B20EH,3U1318,9166.86,916.74,228,115.52834320068,26.469089508057
1715652153,"2024-05-14 02:02:33",B20EH,3U1318,9174.48,918.592,228,115.49978637695,26.445419311523
1715652167,"2024-05-14 02:02:47",B20EH,3U1318,9174.48,922.296,228,115.47212219238,26.422399520874
1715652182,"2024-05-14 02:03:02",B20EH,3U1318,9174.48,922.296,228,115.44422912598,26.399169921875
1715652197,"2024-05-14 02:03:17",B20EH,3U1318,9166.86,920.444,228,115.41596984863,26.375659942627
1715652212,"2024-05-14 02:03:32",B20EH,3U1318,9174.48,918.592,228,115.38800811768,26.352310180664
1715652227,"2024-05-14 02:03:47",B20EH,3U1318,9166.86,918.592,228,115.35851287842,26.327800750732
1715652242,"2024-05-14 02:04:02",B20EH,3U1318,9174.48,918.592,228,115.33130645752,26.305110931396
1715652257,"2024-05-14 02:04:17",B20EH,3U1318,9174.48,918.592,228,115.30285644531,26.281309127808
1715652272,"2024-05-14 02:04:32",B20EH,3U1318,9174.48,914.888,228,115.27513885498,26.258239746094
1715652287,"2024-05-14 02:04:47",B20EH,3U1318,9174.48,913.036,228,115.2467880249,26.234529495239
1715652302,"2024-05-14 02:05:02",B20EH,3U1318,9166.86,913.036,228,115.21636962891,26.208980560303
1715652317,"2024-05-14 02:05:17",B20EH,3U1318,9174.48,913.036,228,115.19190979004,26.188480377197
1715652332,"2024-05-14 02:05:32",B20EH,3U1318,9174.48,911.184,228,115.16367340088,26.164810180664
1715652347,"2024-05-14 02:05:47",B20EH,3U1318,9166.86,909.332,228,115.13565826416,26.141460418701
1715652362,"2024-05-14 02:06:02",B20EH,3U1318,9166.86,901.924,228,115.10816192627,26.118480682373
1715652377,"2024-05-14 02:06:17",B20EH,3U1318,9166.86,898.22,228,115.08065032959,26.095500946045
1715652392,"2024-05-14 02:06:32",B20EH,3U1318,9166.86,896.368,228,115.05310821533,26.072370529175
1715652407,"2024-05-14 02:06:47",B20EH,3U1318,9174.48,896.368,228,115.02612304688,26.04974937439
1715652422,"2024-05-14 02:07:02",B20EH,3U1318,9174.48,894.516,228,114.99903106689,26.026979446411
1715652437,"2024-05-14 02:07:17",B20EH,3U1318,9166.86,894.516,228,114.96943664551,26.001989364624
1715652452,"2024-05-14 02:07:32",B20EH,3U1318,9174.48,896.368,228,114.94451141357,25.981060028076
1715652463,"2024-05-14 02:07:43",B20EH,3U1318,9166.86,894.516,228,114.92632293701,25.965770721436
1715652477,"2024-05-14 02:07:57",B20EH,3U1318,9166.86,892.664,227,114.89861297607,25.942440032959
1715652492,"2024-05-14 02:08:12",B20EH,3U1318,9166.86,888.96,227,114.87139129639,25.919399261475
1715652507,"2024-05-14 02:08:27",B20EH,3U1318,9166.86,885.256,227,114.8434677124,25.89594078064
1715652518,"2024-05-14 02:08:38",B20EH,3U1318,9174.48,892.664,222,114.82666778564,25.880540847778
1715652532,"2024-05-14 02:08:52",B20EH,3U1318,9174.48,913.036,213,114.80397033691,25.852939605713
1715652548,"2024-05-14 02:09:08",B20EH,3U1318,9174.48,929.704,204,114.78719329834,25.82341003418
1715652562,"2024-05-14 02:09:22",B20EH,3U1318,9166.86,946.372,194,114.77519226074,25.789400100708
1715652578,"2024-05-14 02:09:38",B20EH,3U1318,9166.86,948.224,193,114.76669311523,25.754610061646
1715652592,"2024-05-14 02:09:52",B20EH,3U1318,9166.86,948.224,193,114.75769042969,25.718490600586
1715652603,"2024-05-14 02:10:03",B20EH,3U1318,9174.48,948.224,193,114.75225067139,25.696460723877
1715652617,"2024-05-14 02:10:17",B20EH,3U1318,9174.48,946.372,193,114.74375152588,25.661729812622
1715652632,"2024-05-14 02:10:32",B20EH,3U1318,9174.48,946.372,193,114.73509979248,25.626539230347
1715652647,"2024-05-14 02:10:47",B20EH,3U1318,9174.48,944.52,193,114.7265625,25.591640472412
1715652662,"2024-05-14 02:11:02",B20EH,3U1318,9174.48,944.52,192,114.71817016602,25.55744934082
