Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708735498,"2024-02-24 00:44:58",B208M,FM9303,5768.34,587.084,229,120.56762695312,31.004970550537
1708735513,"2024-02-24 00:45:13",B208M,FM9303,5920.74,590.788,228,120.54856109619,30.990188598633
1708735528,"2024-02-24 00:45:28",B208M,FM9303,6080.76,590.788,228,120.5295791626,30.975250244141
1708735543,"2024-02-24 00:45:43",B208M,FM9303,6233.16,600.048,221,120.51097106934,30.959520339966
1708735558,"2024-02-24 00:45:58",B208M,FM9303,6385.56,633.384,199,120.49854278564,30.939359664917
1708735573,"2024-02-24 00:46:13",B208M,FM9303,6530.34,635.236,200,120.4905090332,30.91556930542
1708735588,"2024-02-24 00:46:28",B208M,FM9303,6675.12,614.864,215,120.47676849365,30.895429611206
1708735603,"2024-02-24 00:46:43",B208M,FM9303,6827.52,620.42,212,120.46179962158,30.876619338989
1708735618,"2024-02-24 00:46:58",B208M,FM9303,6918.96,635.236,209,120.448387146,30.85650062561
1708735633,"2024-02-24 00:47:13",B208M,FM9303,7002.78,644.496,209,120.43504333496,30.835319519043
1708735648,"2024-02-24 00:47:28",B208M,FM9303,7139.94,648.2,208,120.42189788818,30.813949584961
1708735663,"2024-02-24 00:47:43",B208M,FM9303,7360.92,642.644,208,120.40888977051,30.792490005493
1708735678,"2024-02-24 00:47:58",B208M,FM9303,7536.18,640.792,209,120.39562225342,30.77087020874
1708735693,"2024-02-24 00:48:13",B208M,FM9303,7703.82,629.68,216,120.380859375,30.751052856445
1708735708,"2024-02-24 00:48:28",B208M,FM9303,7871.46,629.68,216,120.36512756348,30.731779098511
1708735723,"2024-02-24 00:48:43",B208M,FM9303,8031.48,627.828,216,120.34892272949,30.712051391602
1708735738,"2024-02-24 00:48:58",B208M,FM9303,8161.02,622.272,223,120.33212280273,30.694469451904
1708735753,"2024-02-24 00:49:13",B208M,FM9303,8244.84,633.384,224,120.31311035156,30.677030563354
1708735768,"2024-02-24 00:49:28",B208M,FM9303,8321.04,644.496,224,120.29393768311,30.659549713135
1708735783,"2024-02-24 00:49:43",B208M,FM9303,8404.86,655.608,224,120.2746887207,30.641939163208
1708735798,"2024-02-24 00:49:58",B208M,FM9303,8420.1,674.128,224,120.25497436523,30.623783111572
1708735813,"2024-02-24 00:50:13",B208M,FM9303,8420.1,692.648,223,120.23470306396,30.605159759521
1708735824,"2024-02-24 00:50:24",B208M,FM9303,8412.48,703.76,223,120.2204284668,30.592029571533
1708735838,"2024-02-24 00:50:38",B208M,FM9303,8420.1,711.168,224,120.19969177246,30.572937011719
1708735853,"2024-02-24 00:50:53",B208M,FM9303,8412.48,714.872,224,120.17842102051,30.553207397461
1708735868,"2024-02-24 00:51:08",B208M,FM9303,8412.48,714.872,223,120.15735626221,30.533710479736
1708735884,"2024-02-24 00:51:24",B208M,FM9303,8442.96,714.872,224,120.13597869873,30.513889312744
1708735898,"2024-02-24 00:51:38",B208M,FM9303,8625.84,703.76,223,120.11506652832,30.494323730469
1708735909,"2024-02-24 00:51:49",B208M,FM9303,8816.34,690.796,223,120.09597015381,30.476390838623
1708735923,"2024-02-24 00:52:03",B208M,FM9303,8961.12,681.536,223,120.08106231689,30.462434768677
1708735938,"2024-02-24 00:52:18",B208M,FM9303,9044.94,675.98,220,120.06188964844,30.443441390991
1708735953,"2024-02-24 00:52:33",B208M,FM9303,9113.52,681.536,214,120.04470062256,30.422960281372
1708735968,"2024-02-24 00:52:48",B208M,FM9303,9174.48,685.24,210,120.02881622314,30.400289535522
1708735983,"2024-02-24 00:53:03",B208M,FM9303,9174.48,683.388,211,120.01409912109,30.378450393677
1708735998,"2024-02-24 00:53:18",B208M,FM9303,9174.48,683.388,211,119.99920654297,30.356430053711
1708736013,"2024-02-24 00:53:33",B208M,FM9303,9174.48,683.388,211,119.98426818848,30.334180831909
1708736028,"2024-02-24 00:53:48",B208M,FM9303,9174.48,681.536,210,119.96926879883,30.311700820923
1708736043,"2024-02-24 00:54:03",B208M,FM9303,9174.48,679.684,211,119.9549407959,30.290189743042
1708736058,"2024-02-24 00:54:18",B208M,FM9303,9174.48,679.684,211,119.94010925293,30.26794052124
1708736073,"2024-02-24 00:54:33",B208M,FM9303,9174.48,679.684,211,119.92510986328,30.245410919189
1708736089,"2024-02-24 00:54:49",B208M,FM9303,9174.48,664.868,216,119.91005706787,30.224670410156
1708736103,"2024-02-24 00:55:03",B208M,FM9303,9174.48,655.608,220,119.8924331665,30.205280303955
1708736118,"2024-02-24 00:55:18",B208M,FM9303,9174.48,653.756,220,119.87423706055,30.186010360718
1708736133,"2024-02-24 00:55:33",B208M,FM9303,9174.48,655.608,220,119.85610198975,30.166669845581
1708736149,"2024-02-24 00:55:49",B208M,FM9303,9174.48,657.46,220,119.83831787109,30.147790908813
1708736163,"2024-02-24 00:56:03",B208M,FM9303,9174.48,651.904,222,119.82025146484,30.128650665283
1708736178,"2024-02-24 00:56:18",B208M,FM9303,9174.48,627.828,235,119.79965209961,30.113199234009
1708736193,"2024-02-24 00:56:33",B208M,FM9303,9174.48,642.644,227,119.77810668945,30.098350524902
1708736208,"2024-02-24 00:56:48",B208M,FM9303,9174.48,648.2,225,119.75840759277,30.081390380859
1708736223,"2024-02-24 00:57:03",B208M,FM9303,9174.48,653.756,223,119.73896789551,30.063400268555
1708736238,"2024-02-24 00:57:18",B208M,FM9303,9174.48,653.756,223,119.71990203857,30.045230865479
1708736253,"2024-02-24 00:57:33",B208M,FM9303,9174.48,653.756,223,119.70030212402,30.026779174805
1708736268,"2024-02-24 00:57:48",B208M,FM9303,9174.48,653.756,223,119.68167114258,30.009250640869
1708736283,"2024-02-24 00:58:03",B208M,FM9303,9174.48,653.756,223,119.66214752197,29.990810394287
1708736298,"2024-02-24 00:58:18",B208M,FM9303,9174.48,653.756,223,119.6429977417,29.972810745239
1708736313,"2024-02-24 00:58:33",B208M,FM9303,9174.48,663.016,220,119.62435913086,29.954460144043
1708736328,"2024-02-24 00:58:48",B208M,FM9303,9174.48,675.98,214,119.60653686523,29.933259963989
1708736343,"2024-02-24 00:59:03",B208M,FM9303,9174.48,685.24,211,119.59188842773,29.912050247192
1708736358,"2024-02-24 00:59:18",B208M,FM9303,9174.48,675.98,215,119.57652282715,29.890779495239
1708736373,"2024-02-24 00:59:33",B208M,FM9303,9174.48,675.98,215,119.55989837646,29.869640350342
1708736388,"2024-02-24 00:59:48",B208M,FM9303,9174.48,675.98,215,119.54347229004,29.848690032959
1708736403,"2024-02-24 01:00:03",B208M,FM9303,9174.48,675.98,215,119.52644348145,29.826919555664
1708736418,"2024-02-24 01:00:18",B208M,FM9303,9174.48,675.98,215,119.51065063477,29.806690216064
1708736433,"2024-02-24 01:00:33",B208M,FM9303,9174.48,675.98,215,119.49369812012,29.784900665283
1708736448,"2024-02-24 01:00:48",B208M,FM9303,9174.48,675.98,215,119.47772216797,29.764379501343
1708736463,"2024-02-24 01:01:03",B208M,FM9303,9174.48,675.98,215,119.46179199219,29.743927001953
1708736478,"2024-02-24 01:01:18",B208M,FM9303,9174.48,675.98,215,119.44493865967,29.722320556641
1708736493,"2024-02-24 01:01:33",B208M,FM9303,9174.48,670.424,218,119.4287109375,29.701959609985
1708736508,"2024-02-24 01:01:48",B208M,FM9303,9174.48,657.46,224,119.41040039062,29.683000564575
1708736523,"2024-02-24 01:02:03",B208M,FM9303,9174.48,646.348,229,119.39003753662,29.665790557861
1708736538,"2024-02-24 01:02:18",B208M,FM9303,9174.48,650.052,228,119.36946868896,29.649490356445
1708736553,"2024-02-24 01:02:33",B208M,FM9303,9174.48,650.052,228,119.34896850586,29.633289337158
1708736568,"2024-02-24 01:02:48",B208M,FM9303,9174.48,650.052,229,119.32758331299,29.616439819336
1708736583,"2024-02-24 01:03:03",B208M,FM9303,9174.48,650.052,229,119.30697631836,29.600189208984
1708736598,"2024-02-24 01:03:18",B208M,FM9303,9174.48,650.052,229,119.28550720215,29.583339691162
1708736613,"2024-02-24 01:03:33",B208M,FM9303,9174.48,650.052,229,119.26577758789,29.56782913208
1708736628,"2024-02-24 01:03:48",B208M,FM9303,9174.48,653.756,229,119.2442779541,29.551029205322
1708736643,"2024-02-24 01:04:03",B208M,FM9303,9174.48,651.904,229,119.22383880615,29.534959793091
1708736658,"2024-02-24 01:04:18",B208M,FM9303,9174.48,653.756,229,119.20308685303,29.518659591675
1708736673,"2024-02-24 01:04:33",B208M,FM9303,9174.48,653.756,229,119.18196105957,29.502040863037
1708736688,"2024-02-24 01:04:48",B208M,FM9303,9174.48,655.608,228,119.16146087646,29.485929489136
1708736703,"2024-02-24 01:05:03",B208M,FM9303,9182.1,666.72,229,119.1402130127,29.469100952148
1708736714,"2024-02-24 01:05:14",B208M,FM9303,9174.48,672.276,228,119.12325286865,29.455739974976
1708736728,"2024-02-24 01:05:28",B208M,FM9303,9174.48,672.276,228,119.10433959961,29.440799713135
1708736743,"2024-02-24 01:05:43",B208M,FM9303,9174.48,674.128,228,119.08307647705,29.423999786377
1708736758,"2024-02-24 01:05:58",B208M,FM9303,9174.48,674.128,228,119.06137084961,29.406820297241
1708736773,"2024-02-24 01:06:13",B208M,FM9303,9174.48,675.98,228,119.04009246826,29.389980316162
1708736788,"2024-02-24 01:06:28",B208M,FM9303,9174.48,675.98,228,119.01859283447,29.372909545898
1708736803,"2024-02-24 01:06:43",B208M,FM9303,9174.48,677.832,228,118.99703979492,29.35578918457
1708736818,"2024-02-24 01:06:58",B208M,FM9303,9174.48,677.832,228,118.97548675537,29.338619232178
1708736833,"2024-02-24 01:07:13",B208M,FM9303,9174.48,677.832,228,118.95440673828,29.321870803833
1708736848,"2024-02-24 01:07:28",B208M,FM9303,9174.48,677.832,228,118.93260192871,29.304569244385
1708736863,"2024-02-24 01:07:43",B208M,FM9303,9174.48,677.832,228,118.9108505249,29.287269592285
1708736878,"2024-02-24 01:07:58",B208M,FM9303,9174.48,677.832,228,118.8899230957,29.270599365234
1708736893,"2024-02-24 01:08:13",B208M,FM9303,9174.48,677.832,228,118.86811065674,29.253299713135
1708736908,"2024-02-24 01:08:28",B208M,FM9303,9174.48,677.832,228,118.84648895264,29.236059188843
1708736923,"2024-02-24 01:08:43",B208M,FM9303,9174.48,679.684,228,118.82521820068,29.219120025635
1708736938,"2024-02-24 01:08:58",B208M,FM9303,9174.48,677.832,228,118.80355834961,29.201890945435
1708736954,"2024-02-24 01:09:14",B208M,FM9303,9174.48,679.684,228,118.78206634521,29.184770584106
1708736968,"2024-02-24 01:09:28",B208M,FM9303,9174.48,679.684,228,118.76072692871,29.1676902771
1708736983,"2024-02-24 01:09:43",B208M,FM9303,9174.48,679.684,228,118.73902130127,29.150339126587
1708736998,"2024-02-24 01:09:58",B208M,FM9303,9174.48,681.536,228,118.71723937988,29.132949829102
1708737013,"2024-02-24 01:10:13",B208M,FM9303,9174.48,679.684,228,118.6958694458,29.115829467773
1708737028,"2024-02-24 01:10:28",B208M,FM9303,9174.48,679.684,228,118.67462921143,29.098890304565
1708737043,"2024-02-24 01:10:43",B208M,FM9303,9174.48,681.536,228,118.65277099609,29.081420898438
1708737058,"2024-02-24 01:10:58",B208M,FM9303,9174.48,679.684,228,118.63147735596,29.064380645752
1708737073,"2024-02-24 01:11:13",B208M,FM9303,9174.48,681.536,228,118.60952758789,29.046689987183
1708737088,"2024-02-24 01:11:28",B208M,FM9303,9174.48,681.536,228,118.58798980713,29.029420852661
1708737103,"2024-02-24 01:11:43",B208M,FM9303,9174.48,679.684,228,118.56719970703,29.012800216675
1708737118,"2024-02-24 01:11:58",B208M,FM9303,9174.48,679.684,228,118.54532623291,28.995290756226
1708737133,"2024-02-24 01:12:13",B208M,FM9303,9174.48,679.684,228,118.52398681641,28.978229522705
1708737148,"2024-02-24 01:12:28",B208M,FM9303,9174.48,677.832,228,118.50225067139,28.960750579834
1708737163,"2024-02-24 01:12:43",B208M,FM9303,9174.48,677.832,228,118.48108673096,28.943759918213
1708737178,"2024-02-24 01:12:58",B208M,FM9303,9174.48,677.832,228,118.45976257324,28.926679611206
1708737193,"2024-02-24 01:13:13",B208M,FM9303,9174.48,679.684,228,118.43843078613,28.909540176392
1708737208,"2024-02-24 01:13:28",B208M,FM9303,9174.48,679.684,228,118.41619110107,28.891569137573
1708737223,"2024-02-24 01:13:43",B208M,FM9303,9174.48,677.832,228,118.39546203613,28.874910354614
1708737238,"2024-02-24 01:13:58",B208M,FM9303,9174.48,679.684,228,118.373878479,28.857599258423
1708737253,"2024-02-24 01:14:13",B208M,FM9303,9174.48,679.684,228,118.35269927979,28.840480804443
1708737268,"2024-02-24 01:14:28",B208M,FM9303,9174.48,677.832,228,118.33152770996,28.823379516602
1708737283,"2024-02-24 01:14:43",B208M,FM9303,9174.48,677.832,228,118.31021118164,28.806150436401
1708737298,"2024-02-24 01:14:58",B208M,FM9303,9174.48,677.832,228,118.28820800781,28.788349151611
1708737313,"2024-02-24 01:15:13",B208M,FM9303,9174.48,679.684,228,118.26760864258,28.771680831909
1708737328,"2024-02-24 01:15:28",B208M,FM9303,9174.48,681.536,228,118.24617004395,28.754289627075
1708737343,"2024-02-24 01:15:43",B208M,FM9303,9174.48,681.536,228,118.22393035889,28.736320495605
1708737358,"2024-02-24 01:15:58",B208M,FM9303,9174.48,681.536,228,118.20314025879,28.719520568848
1708737373,"2024-02-24 01:16:13",B208M,FM9303,9174.48,681.536,228,118.18141174316,28.701919555664
1708737388,"2024-02-24 01:16:28",B208M,FM9303,9174.48,683.388,228,118.16007232666,28.684659957886
1708737403,"2024-02-24 01:16:43",B208M,FM9303,9174.48,683.388,228,118.13878631592,28.667449951172
1708737418,"2024-02-24 01:16:58",B208M,FM9303,9174.48,683.388,228,118.11772918701,28.650339126587
1708737433,"2024-02-24 01:17:13",B208M,FM9303,9174.48,685.24,228,118.09520721436,28.63205909729
1708737448,"2024-02-24 01:17:28",B208M,FM9303,9174.48,685.24,228,118.07340240479,28.614400863647
1708737463,"2024-02-24 01:17:43",B208M,FM9303,9174.48,685.24,228,118.05320739746,28.597969055176
1708737478,"2024-02-24 01:17:58",B208M,FM9303,9174.48,687.092,228,118.03140258789,28.580230712891
1708737493,"2024-02-24 01:18:13",B208M,FM9303,9174.48,688.944,228,118.00981140137,28.562679290771
1708737509,"2024-02-24 01:18:29",B208M,FM9303,9174.48,688.944,228,117.98861694336,28.545459747314
1708737523,"2024-02-24 01:18:43",B208M,FM9303,9174.48,688.944,228,117.96650695801,28.527439117432
1708737538,"2024-02-24 01:18:58",B208M,FM9303,9174.48,688.944,228,117.94464111328,28.509660720825
1708737553,"2024-02-24 01:19:13",B208M,FM9303,9174.48,688.944,228,117.92386627197,28.492679595947
1708737568,"2024-02-24 01:19:28",B208M,FM9303,9174.48,692.648,228,117.90104675293,28.474039077759
1708737583,"2024-02-24 01:19:43",B208M,FM9303,9174.48,692.648,227,117.87947845459,28.456079483032
1708737598,"2024-02-24 01:19:58",B208M,FM9303,9174.48,694.5,226,117.85906982422,28.438720703125
1708737613,"2024-02-24 01:20:13",B208M,FM9303,9174.48,694.5,226,117.836769104,28.419630050659
1708737628,"2024-02-24 01:20:28",B208M,FM9303,9174.48,692.648,227,117.81630706787,28.402219772339
1708737643,"2024-02-24 01:20:43",B208M,FM9303,9174.48,694.5,227,117.79589080811,28.38484954834
1708737654,"2024-02-24 01:20:54",B208M,FM9303,9174.48,694.5,227,117.78135681152,28.372510910034
1708737668,"2024-02-24 01:21:08",B208M,FM9303,9174.48,692.648,227,117.76029205322,28.35466003418
1708737684,"2024-02-24 01:21:24",B208M,FM9303,9174.48,692.648,227,117.73857879639,28.336210250854
1708737698,"2024-02-24 01:21:38",B208M,FM9303,9174.48,692.648,227,117.71475982666,28.316020965576
1708737713,"2024-02-24 01:21:53",B208M,FM9303,9174.48,692.648,227,117.69458770752,28.298919677734
1708737728,"2024-02-24 01:22:08",B208M,FM9303,9174.48,692.648,227,117.67365264893,28.281089782715
1708737747,"2024-02-24 01:22:27",B208M,FM9303,9174.48,692.648,227,117.64724731445,28.258710861206
1708737762,"2024-02-24 01:22:42",B208M,FM9303,9174.48,692.648,227,117.62738800049,28.241870880127
1708737777,"2024-02-24 01:22:57",B208M,FM9303,9174.48,690.796,227,117.60636901855,28.223920822144
1708737792,"2024-02-24 01:23:12",B208M,FM9303,9174.48,688.944,227,117.58435058594,28.205160140991
1708737807,"2024-02-24 01:23:27",B208M,FM9303,9174.48,688.944,227,117.56363677979,28.187530517578
1708737822,"2024-02-24 01:23:42",B208M,FM9303,9174.48,688.944,227,117.54183197021,28.168989181519
1708737838,"2024-02-24 01:23:58",B208M,FM9303,9174.48,690.796,227,117.5203704834,28.150699615479
1708737852,"2024-02-24 01:24:12",B208M,FM9303,9174.48,690.796,227,117.50073242188,28.133930206299
1708737867,"2024-02-24 01:24:27",B208M,FM9303,9174.48,690.796,227,117.47987365723,28.116119384766
1708737882,"2024-02-24 01:24:42",B208M,FM9303,9174.48,690.796,227,117.45844268799,28.097860336304
1708737897,"2024-02-24 01:24:57",B208M,FM9303,9174.48,690.796,227,117.43766784668,28.080089569092
1708737908,"2024-02-24 01:25:08",B208M,FM9303,9174.48,690.796,227,117.41960144043,28.064670562744
1708737921,"2024-02-24 01:25:21",B208M,FM9303,9174.48,690.796,227,117.40307617188,28.050559997559
1708737936,"2024-02-24 01:25:36",B208M,FM9303,9174.48,690.796,226,117.38191223145,28.032409667969
1708737951,"2024-02-24 01:25:51",B208M,FM9303,9174.48,690.796,226,117.3592376709,28.012899398804
1708737966,"2024-02-24 01:26:06",B208M,FM9303,9174.48,690.796,226,117.34049987793,27.996799468994
1708737981,"2024-02-24 01:26:21",B208M,FM9303,9174.48,690.796,227,117.31993103027,27.979160308838
1708737996,"2024-02-24 01:26:36",B208M,FM9303,9174.48,690.796,227,117.29871368408,27.961000442505
1708738011,"2024-02-24 01:26:51",B208M,FM9303,9174.48,692.648,227,117.27361297607,27.939559936523
1708738026,"2024-02-24 01:27:06",B208M,FM9303,9174.48,692.648,227,117.25660705566,27.924999237061
1708738041,"2024-02-24 01:27:21",B208M,FM9303,9174.48,694.5,226,117.23536682129,27.906829833984
1708738056,"2024-02-24 01:27:36",B208M,FM9303,9174.48,696.352,226,117.21433258057,27.888700485229
1708738071,"2024-02-24 01:27:51",B208M,FM9303,9174.48,696.352,226,117.1928024292,27.87013053894
1708738087,"2024-02-24 01:28:07",B208M,FM9303,9174.48,694.5,226,117.17182922363,27.852060317993
1708738101,"2024-02-24 01:28:21",B208M,FM9303,9174.48,694.5,226,117.15059661865,27.833820343018
1708738116,"2024-02-24 01:28:36",B208M,FM9303,9174.48,696.352,226,117.12951660156,27.815660476685
1708738131,"2024-02-24 01:28:51",B208M,FM9303,9174.48,696.352,226,117.10782623291,27.796970367432
1708738146,"2024-02-24 01:29:06",B208M,FM9303,9174.48,696.352,226,117.087059021,27.779069900513
1708738161,"2024-02-24 01:29:21",B208M,FM9303,9174.48,696.352,226,117.06609344482,27.761009216309
1708738176,"2024-02-24 01:29:36",B208M,FM9303,9174.48,698.204,226,117.04440307617,27.742219924927
1708738191,"2024-02-24 01:29:51",B208M,FM9303,9174.48,698.204,226,117.02388000488,27.724460601807
1708738206,"2024-02-24 01:30:06",B208M,FM9303,9174.48,700.056,226,117.00092315674,27.704679489136
1708738221,"2024-02-24 01:30:21",B208M,FM9303,9174.48,701.908,226,116.98152160645,27.687919616699
1708738236,"2024-02-24 01:30:36",B208M,FM9303,9174.48,701.908,226,116.95894622803,27.66847038269
1708738251,"2024-02-24 01:30:51",B208M,FM9303,9174.48,701.908,226,116.9384765625,27.650709152222
1708738266,"2024-02-24 01:31:06",B208M,FM9303,9174.48,703.76,226,116.91722869873,27.63231086731
1708738281,"2024-02-24 01:31:21",B208M,FM9303,9174.48,705.612,226,116.89633178711,27.614179611206
1708738296,"2024-02-24 01:31:36",B208M,FM9303,9174.48,703.76,226,116.87281799316,27.593809127808
1708738311,"2024-02-24 01:31:51",B208M,FM9303,9174.48,703.76,226,116.85395050049,27.577470779419
1708738326,"2024-02-24 01:32:06",B208M,FM9303,9174.48,701.908,227,116.83152008057,27.558200836182
1708738341,"2024-02-24 01:32:21",B208M,FM9303,9174.48,703.76,227,116.8112411499,27.540910720825
1708738356,"2024-02-24 01:32:36",B208M,FM9303,9174.48,703.76,227,116.78814697266,27.52121925354
1708738371,"2024-02-24 01:32:51",B208M,FM9303,9174.48,701.908,227,116.7681427002,27.504180908203
1708738386,"2024-02-24 01:33:06",B208M,FM9303,9174.48,703.76,227,116.74574279785,27.485090255737
1708738401,"2024-02-24 01:33:21",B208M,FM9303,9174.48,701.908,227,116.72528076172,27.467649459839
1708738416,"2024-02-24 01:33:36",B208M,FM9303,9174.48,701.908,227,116.70407104492,27.449480056763
1708738431,"2024-02-24 01:33:51",B208M,FM9303,9174.48,701.908,227,116.68196105957,27.430620193481
1708738446,"2024-02-24 01:34:06",B208M,FM9303,9174.48,701.908,227,116.65646362305,27.408739089966
1708738461,"2024-02-24 01:34:21",B208M,FM9303,9174.48,701.908,227,116.64028930664,27.394910812378
1708738476,"2024-02-24 01:34:36",B208M,FM9303,9174.48,701.908,226,116.61717987061,27.374950408936
1708738491,"2024-02-24 01:34:51",B208M,FM9303,9174.48,701.908,226,116.59680938721,27.35737991333
1708738506,"2024-02-24 01:35:06",B208M,FM9303,9174.48,703.76,227,116.5764465332,27.339839935303
1708738521,"2024-02-24 01:35:21",B208M,FM9303,9174.48,703.76,227,116.55484008789,27.321300506592
1708738536,"2024-02-24 01:35:36",B208M,FM9303,9174.48,705.612,227,116.53343200684,27.30286026001
1708738551,"2024-02-24 01:35:51",B208M,FM9303,9174.48,705.612,227,116.51239013672,27.284830093384
1708738566,"2024-02-24 01:36:06",B208M,FM9303,9174.48,705.612,227,116.4909362793,27.266340255737
1708738581,"2024-02-24 01:36:21",B208M,FM9303,9174.48,705.612,228,116.46955108643,27.248369216919
1708738596,"2024-02-24 01:36:36",B208M,FM9303,9174.48,703.76,228,116.44747161865,27.230310440063
1708738611,"2024-02-24 01:36:51",B208M,FM9303,9174.48,703.76,228,116.42381286621,27.210990905762
1708738626,"2024-02-24 01:37:06",B208M,FM9303,9174.48,705.612,228,116.40351104736,27.194370269775
1708738641,"2024-02-24 01:37:21",B208M,FM9303,9174.48,703.76,228,116.38112640381,27.175960540771
1708738657,"2024-02-24 01:37:37",B208M,FM9303,9174.48,703.76,228,116.35952758789,27.158109664917
1708738671,"2024-02-24 01:37:51",B208M,FM9303,9174.48,703.76,228,116.33599090576,27.138610839844
1708738686,"2024-02-24 01:38:06",B208M,FM9303,9174.48,701.908,228,116.31687164307,27.122770309448
1708738701,"2024-02-24 01:38:21",B208M,FM9303,9174.48,701.908,228,116.29546356201,27.104990005493
1708738716,"2024-02-24 01:38:36",B208M,FM9303,9174.48,700.056,228,116.26918792725,27.083179473877
1708738731,"2024-02-24 01:38:51",B208M,FM9303,9174.48,700.056,228,116.25090026855,27.068019866943
1708738746,"2024-02-24 01:39:06",B208M,FM9303,9174.48,698.204,228,116.22882080078,27.049709320068
1708738761,"2024-02-24 01:39:21",B208M,FM9303,9174.48,698.204,228,116.20839691162,27.032730102539
