Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707992856,"2024-02-15 10:27:36",B8956,MU3852,4076.7,624.124,254,120.87091827393,31.00724029541
1707992870,"2024-02-15 10:27:50",B8956,MU3852,4229,618.4,254,120.84521484375,31.000858306885
1707992885,"2024-02-15 10:28:05",B8956,MU3852,4427.22,614.864,254,120.81906890869,30.994390487671
1707992900,"2024-02-15 10:28:20",B8956,MU3852,4625.34,614.864,254,120.79344177246,30.987991333008
1707992915,"2024-02-15 10:28:35",B8956,MU3852,4808.22,616.716,254,120.76770782471,30.981491088867
1707992930,"2024-02-15 10:28:50",B8956,MU3852,5006.34,616.716,255,120.74144744873,30.975019454956
1707992946,"2024-02-15 10:29:06",B8956,MU3852,5196.84,616.716,254,120.71562957764,30.968643188477
1707992960,"2024-02-15 10:29:20",B8956,MU3852,5394.96,614.864,254,120.69003295898,30.962219238281
1707992976,"2024-02-15 10:29:36",B8956,MU3852,5562.6,616.716,254,120.66435241699,30.955764770508
1707992990,"2024-02-15 10:29:50",B8956,MU3852,5722.62,618.568,254,120.63849639893,30.94926071167
1707993006,"2024-02-15 10:30:06",B8956,MU3852,5882.64,620.42,254,120.6128616333,30.942810058594
1707993020,"2024-02-15 10:30:20",B8956,MU3852,6042.66,622.272,254,120.58660125732,30.936199188232
1707993035,"2024-02-15 10:30:35",B8956,MU3852,6202.68,622.272,254,120.56050109863,30.929630279541
1707993050,"2024-02-15 10:30:50",B8956,MU3852,6355.08,625.976,254,120.5347366333,30.923160552979
1707993065,"2024-02-15 10:31:05",B8956,MU3852,6515.1,627.828,254,120.50798797607,30.916410446167
1707993080,"2024-02-15 10:31:20",B8956,MU3852,6667.5,627.828,254,120.48184204102,30.909809112549
1707993095,"2024-02-15 10:31:35",B8956,MU3852,6819.9,635.236,248,120.45558166504,30.902589797974
1707993110,"2024-02-15 10:31:50",B8956,MU3852,6972.3,646.348,235,120.43180847168,30.891080856323
1707993125,"2024-02-15 10:32:05",B8956,MU3852,7132.32,650.052,226,120.41065216064,30.874279022217
1707993139,"2024-02-15 10:32:19",B8956,MU3852,7284.72,638.94,235,120.39038085938,30.860040664673
1707993155,"2024-02-15 10:32:35",B8956,MU3852,7452.36,633.384,242,120.3662109375,30.847793579102
1707993169,"2024-02-15 10:32:49",B8956,MU3852,7612.38,627.828,243,120.34232330322,30.836849212646
1707993184,"2024-02-15 10:33:04",B8956,MU3852,7749.54,629.68,243,120.31828308105,30.826080322266
1707993199,"2024-02-15 10:33:19",B8956,MU3852,7840.98,650.052,232,120.29490661621,30.813440322876
1707993214,"2024-02-15 10:33:34",B8956,MU3852,7940.04,672.276,219,120.27523803711,30.794820785522
1707993229,"2024-02-15 10:33:49",B8956,MU3852,8039.1,679.684,216,120.25769042969,30.774120330811
1707993244,"2024-02-15 10:34:04",B8956,MU3852,8130.54,688.944,215,120.24024963379,30.752729415894
1707993259,"2024-02-15 10:34:19",B8956,MU3852,8221.98,692.648,215,120.22332763672,30.73205947876
1707993274,"2024-02-15 10:34:34",B8956,MU3852,8313.42,696.352,215,120.20581054688,30.710699081421
1707993289,"2024-02-15 10:34:49",B8956,MU3852,8389.62,700.056,216,120.18827819824,30.689346313477
1707993304,"2024-02-15 10:35:04",B8956,MU3852,8404.86,713.02,215,120.17092895508,30.66814994812
1707993319,"2024-02-15 10:35:19",B8956,MU3852,8412.48,711.168,216,120.15247344971,30.645570755005
1707993334,"2024-02-15 10:35:34",B8956,MU3852,8412.48,711.168,215,120.1346206665,30.623737335205
1707993349,"2024-02-15 10:35:49",B8956,MU3852,8412.48,713.02,215,120.1170425415,30.602180480957
1707993364,"2024-02-15 10:36:04",B8956,MU3852,8412.48,709.316,216,120.09909057617,30.580169677734
1707993379,"2024-02-15 10:36:19",B8956,MU3852,8412.48,711.168,215,120.08164215088,30.558839797974
1707993394,"2024-02-15 10:36:34",B8956,MU3852,8412.48,709.316,216,120.06343078613,30.536550521851
1707993409,"2024-02-15 10:36:49",B8956,MU3852,8412.48,711.168,216,120.04572296143,30.514850616455
1707993424,"2024-02-15 10:37:04",B8956,MU3852,8412.48,709.316,216,120.02806091309,30.493148803711
1707993439,"2024-02-15 10:37:19",B8956,MU3852,8412.48,714.872,215,120.01024627686,30.471189498901
1707993454,"2024-02-15 10:37:34",B8956,MU3852,8412.48,724.132,211,119.99404907227,30.448980331421
1707993465,"2024-02-15 10:37:45",B8956,MU3852,8412.48,724.132,210,119.98316955566,30.432689666748
1707993479,"2024-02-15 10:37:59",B8956,MU3852,8412.48,718.576,210,119.967628479,30.409240722656
1707993494,"2024-02-15 10:38:14",B8956,MU3852,8412.48,713.02,211,119.95227813721,30.386169433594
1707993509,"2024-02-15 10:38:29",B8956,MU3852,8412.48,711.168,210,119.93669891357,30.362810134888
1707993525,"2024-02-15 10:38:45",B8956,MU3852,8412.48,711.168,211,119.9213180542,30.339799880981
1707993539,"2024-02-15 10:38:59",B8956,MU3852,8412.48,711.168,210,119.90564727783,30.316360473633
1707993554,"2024-02-15 10:39:14",B8956,MU3852,8412.48,711.168,210,119.89051055908,30.293560028076
1707993569,"2024-02-15 10:39:29",B8956,MU3852,8412.48,711.168,210,119.87522125244,30.270580291748
1707993584,"2024-02-15 10:39:44",B8956,MU3852,8412.48,713.02,210,119.85991668701,30.247560501099
1707993599,"2024-02-15 10:39:59",B8956,MU3852,8412.48,713.02,211,119.8443069458,30.224029541016
1707993614,"2024-02-15 10:40:14",B8956,MU3852,8412.48,714.872,210,119.8286895752,30.200500488281
1707993629,"2024-02-15 10:40:29",B8956,MU3852,8412.48,714.872,210,119.81356048584,30.177700042725
1707993645,"2024-02-15 10:40:45",B8956,MU3852,8412.48,714.872,210,119.797996521,30.154169082642
1707993659,"2024-02-15 10:40:59",B8956,MU3852,8420.1,714.872,210,119.7825088501,30.130750656128
1707993674,"2024-02-15 10:41:14",B8956,MU3852,8420.1,714.872,210,119.76718139648,30.107660293579
1707993689,"2024-02-15 10:41:29",B8956,MU3852,8420.1,714.872,210,119.75208282471,30.084850311279
1707993704,"2024-02-15 10:41:44",B8956,MU3852,8420.1,713.02,211,119.73676300049,30.061660766602
1707993719,"2024-02-15 10:41:59",B8956,MU3852,8420.1,713.02,211,119.72119140625,30.038539886475
1707993735,"2024-02-15 10:42:15",B8956,MU3852,8420.1,713.02,211,119.70530700684,30.01501083374
1707993749,"2024-02-15 10:42:29",B8956,MU3852,8420.1,711.168,211,119.68962097168,29.99169921875
1707993764,"2024-02-15 10:42:44",B8956,MU3852,8412.48,711.168,211,119.67440032959,29.969030380249
1707993779,"2024-02-15 10:42:59",B8956,MU3852,8412.48,711.168,211,119.65850830078,29.945390701294
1707993794,"2024-02-15 10:43:14",B8956,MU3852,8412.48,713.02,211,119.64359283447,29.9231300354
1707993809,"2024-02-15 10:43:29",B8956,MU3852,8412.48,711.168,211,119.62770080566,29.899389266968
1707993824,"2024-02-15 10:43:44",B8956,MU3852,8412.48,707.464,213,119.6117477417,29.87659072876
1707993839,"2024-02-15 10:43:59",B8956,MU3852,8412.48,701.908,215,119.59517669678,29.855209350586
1707993854,"2024-02-15 10:44:14",B8956,MU3852,8412.48,701.908,215,119.57782745361,29.832960128784
1707993869,"2024-02-15 10:44:29",B8956,MU3852,8404.86,701.908,215,119.56104278564,29.811580657959
1707993884,"2024-02-15 10:44:44",B8956,MU3852,8412.48,701.908,215,119.54418182373,29.789989471436
1707993899,"2024-02-15 10:44:59",B8956,MU3852,8412.48,701.908,215,119.52645874023,29.767269134521
1707993914,"2024-02-15 10:45:14",B8956,MU3852,8412.48,701.908,215,119.51003265381,29.746179580688
1707993929,"2024-02-15 10:45:29",B8956,MU3852,8412.48,701.908,215,119.49301147461,29.724349975586
1707993940,"2024-02-15 10:45:40",B8956,MU3852,8412.48,701.908,215,119.48175811768,29.709869384766
1707993954,"2024-02-15 10:45:54",B8956,MU3852,8412.48,698.204,217,119.4641494751,29.687990188599
1707993965,"2024-02-15 10:46:05",B8956,MU3852,8412.48,692.648,220,119.45171356201,29.67440032959
1707993979,"2024-02-15 10:46:19",B8956,MU3852,8404.86,687.092,224,119.43189239502,29.655130386353
1707993990,"2024-02-15 10:46:30",B8956,MU3852,8404.86,683.388,227,119.41384887695,29.639619827271
1707994004,"2024-02-15 10:46:44",B8956,MU3852,8404.86,681.536,228,119.39646148682,29.625919342041
1707994019,"2024-02-15 10:46:59",B8956,MU3852,8404.86,685.24,228,119.3748626709,29.60890007019
1707994034,"2024-02-15 10:47:14",B8956,MU3852,8404.86,685.24,228,119.35245513916,29.591262817383
1707994049,"2024-02-15 10:47:29",B8956,MU3852,8404.86,687.092,229,119.33006286621,29.573640823364
1707994064,"2024-02-15 10:47:44",B8956,MU3852,8412.48,687.092,228,119.3081817627,29.55643081665
1707994079,"2024-02-15 10:47:59",B8956,MU3852,8412.48,688.944,228,119.28685760498,29.539539337158
1707994094,"2024-02-15 10:48:14",B8956,MU3852,8420.1,687.092,228,119.26493835449,29.522169113159
1707994109,"2024-02-15 10:48:29",B8956,MU3852,8420.1,687.092,228,119.24307250977,29.504989624023
1707994124,"2024-02-15 10:48:44",B8956,MU3852,8420.1,687.092,228,119.22007751465,29.486839294434
1707994140,"2024-02-15 10:49:00",B8956,MU3852,8420.1,688.944,229,119.19886016846,29.47013092041
1707994154,"2024-02-15 10:49:14",B8956,MU3852,8420.1,688.944,229,119.17710113525,29.453020095825
1707994169,"2024-02-15 10:49:29",B8956,MU3852,8420.1,687.092,228,119.15480804443,29.435400009155
1707994180,"2024-02-15 10:49:40",B8956,MU3852,8420.1,687.092,228,119.13870239258,29.422620773315
1707994194,"2024-02-15 10:49:54",B8956,MU3852,8420.1,685.24,228,119.11765289307,29.405979156494
1707994209,"2024-02-15 10:50:09",B8956,MU3852,8420.1,685.24,228,119.09638977051,29.389110565186
1707994224,"2024-02-15 10:50:24",B8956,MU3852,8420.1,683.388,228,119.07515716553,29.372360229492
1707994239,"2024-02-15 10:50:39",B8956,MU3852,8412.48,681.536,228,119.05297088623,29.354829788208
1707994254,"2024-02-15 10:50:54",B8956,MU3852,8412.48,681.536,228,119.03157806396,29.337839126587
1707994269,"2024-02-15 10:51:09",B8956,MU3852,8412.48,683.388,228,119.0100479126,29.320829391479
1707994284,"2024-02-15 10:51:24",B8956,MU3852,8412.48,681.536,228,118.98840332031,29.303659439087
1707994299,"2024-02-15 10:51:39",B8956,MU3852,8412.48,681.536,228,118.96659088135,29.286340713501
1707994314,"2024-02-15 10:51:54",B8956,MU3852,8404.86,681.536,228,118.94496154785,29.269130706787
1707994329,"2024-02-15 10:52:09",B8956,MU3852,8404.86,683.388,228,118.9229888916,29.251649856567
1707994345,"2024-02-15 10:52:25",B8956,MU3852,8427.72,685.24,228,118.90061187744,29.233869552612
1707994359,"2024-02-15 10:52:39",B8956,MU3852,8526.78,685.24,228,118.87928771973,29.216930389404
1707994374,"2024-02-15 10:52:54",B8956,MU3852,8648.7,683.388,228,118.85807037354,29.200059890747
1707994389,"2024-02-15 10:53:09",B8956,MU3852,8755.38,685.24,228,118.83625793457,29.182710647583
1707994404,"2024-02-15 10:53:24",B8956,MU3852,8846.82,687.092,228,118.81465911865,29.165489196777
1707994419,"2024-02-15 10:53:39",B8956,MU3852,8961.12,685.24,228,118.79247283936,29.147800445557
1707994430,"2024-02-15 10:53:50",B8956,MU3852,9044.94,683.388,228,118.77847290039,29.13657951355
1707994444,"2024-02-15 10:54:04",B8956,MU3852,9144,677.832,228,118.75692749023,29.119359970093
1707994459,"2024-02-15 10:54:19",B8956,MU3852,9174.48,668.572,228,118.73548126221,29.102230072021
1707994460,"2024-02-15 10:54:20",B8956,MU3852,9174.48,666.72,228,118.73110198975,29.098749160767
1707994473,"2024-02-15 10:54:33",B8956,MU3852,9174.48,663.016,228,118.71455383301,29.085470199585
1707994489,"2024-02-15 10:54:49",B8956,MU3852,9174.48,663.016,228,118.69412994385,29.069169998169
1707994503,"2024-02-15 10:55:03",B8956,MU3852,9174.48,664.868,228,118.6741027832,29.05320930481
1707994518,"2024-02-15 10:55:18",B8956,MU3852,9174.48,666.72,228,118.65297698975,29.036270141602
1707994533,"2024-02-15 10:55:33",B8956,MU3852,9174.48,666.72,228,118.6315612793,29.019130706787
1707994548,"2024-02-15 10:55:48",B8956,MU3852,9174.48,666.72,228,118.61012268066,29.001899719238
1707994563,"2024-02-15 10:56:03",B8956,MU3852,9174.48,666.72,228,118.58992767334,28.985660552979
1707994574,"2024-02-15 10:56:14",B8956,MU3852,9174.48,666.72,228,118.57479095459,28.973510742188
1707994588,"2024-02-15 10:56:28",B8956,MU3852,9174.48,663.016,228,118.55491638184,28.957590103149
1707994603,"2024-02-15 10:56:43",B8956,MU3852,9174.48,663.016,228,118.53402709961,28.940830230713
1707994618,"2024-02-15 10:56:58",B8956,MU3852,9174.48,663.016,228,118.51238250732,28.923419952393
1707994633,"2024-02-15 10:57:13",B8956,MU3852,9174.48,661.164,228,118.49166870117,28.906810760498
1707994648,"2024-02-15 10:57:28",B8956,MU3852,9166.86,661.164,228,118.47080993652,28.890060424805
1707994663,"2024-02-15 10:57:43",B8956,MU3852,9166.86,661.164,228,118.45025634766,28.873540878296
1707994678,"2024-02-15 10:57:58",B8956,MU3852,9166.86,661.164,228,118.42825317383,28.855819702148
1707994693,"2024-02-15 10:58:13",B8956,MU3852,9166.86,661.164,228,118.40831756592,28.839799880981
1707994708,"2024-02-15 10:58:28",B8956,MU3852,9166.86,659.312,228,118.38767242432,28.823139190674
1707994723,"2024-02-15 10:58:43",B8956,MU3852,9166.86,659.312,228,118.36599731445,28.805690765381
1707994738,"2024-02-15 10:58:58",B8956,MU3852,9166.86,663.016,228,118.34586334229,28.789440155029
1707994753,"2024-02-15 10:59:13",B8956,MU3852,9166.86,663.016,228,118.32437133789,28.772079467773
1707994768,"2024-02-15 10:59:28",B8956,MU3852,9166.86,664.868,228,118.30460357666,28.756109237671
1707994783,"2024-02-15 10:59:43",B8956,MU3852,9174.48,664.868,228,118.28327941895,28.738929748535
1707994784,"2024-02-15 10:59:44",B8956,MU3852,9174.48,664.868,228,118.27890777588,28.735380172729
1707994798,"2024-02-15 10:59:58",B8956,MU3852,9174.48,664.868,228,118.2629776001,28.722499847412
1707994809,"2024-02-15 11:00:09",B8956,MU3852,9174.48,664.868,228,118.24848937988,28.71076965332
1707994823,"2024-02-15 11:00:23",B8956,MU3852,9174.48,664.868,228,118.2281036377,28.694269180298
1707994838,"2024-02-15 11:00:38",B8956,MU3852,9174.48,663.016,228,118.20690917969,28.677110671997
1707994853,"2024-02-15 11:00:53",B8956,MU3852,9174.48,664.868,228,118.18607330322,28.660209655762
1707994854,"2024-02-15 11:00:54",B8956,MU3852,9182.1,664.868,228,118.18063354492,28.655790328979
1707994868,"2024-02-15 11:01:08",B8956,MU3852,9174.48,664.868,228,118.16533660889,28.643409729004
1707994869,"2024-02-15 11:01:09",B8956,MU3852,9182.1,664.868,228,118.16114044189,28.64001083374
1707994883,"2024-02-15 11:01:23",B8956,MU3852,9182.1,664.868,228,118.14423370361,28.626340866089
1707994898,"2024-02-15 11:01:38",B8956,MU3852,9182.1,666.72,228,118.12381744385,28.609800338745
1707994913,"2024-02-15 11:01:53",B8956,MU3852,9182.1,666.72,228,118.10265350342,28.592569351196
1707994928,"2024-02-15 11:02:08",B8956,MU3852,9182.1,666.72,228,118.08142852783,28.575389862061
1707994943,"2024-02-15 11:02:23",B8956,MU3852,9182.1,666.72,228,118.06114196777,28.558910369873
1707994958,"2024-02-15 11:02:38",B8956,MU3852,9182.1,666.72,228,118.03829193115,28.540250778198
1707994973,"2024-02-15 11:02:53",B8956,MU3852,9182.1,666.72,228,118.01923370361,28.524700164795
1707994988,"2024-02-15 11:03:08",B8956,MU3852,9182.1,653.756,235,117.99758148193,28.509239196777
1707994999,"2024-02-15 11:03:19",B8956,MU3852,9182.1,644.496,240,117.98211669922,28.500539779663
1707995013,"2024-02-15 11:03:33",B8956,MU3852,9174.48,635.236,244,117.95735168457,28.489429473877
1707995028,"2024-02-15 11:03:48",B8956,MU3852,9174.48,638.94,243,117.9328994751,28.478710174561
1707995043,"2024-02-15 11:04:03",B8956,MU3852,9166.86,644.496,240,117.90928649902,28.467269897461
1707995058,"2024-02-15 11:04:18",B8956,MU3852,9174.48,650.052,236,117.88614654541,28.45426940918
1707995073,"2024-02-15 11:04:33",B8956,MU3852,9174.48,659.312,232,117.86196136475,28.438480377197
1707995084,"2024-02-15 11:04:44",B8956,MU3852,9174.48,663.016,230,117.84931945801,28.429170608521
1707995098,"2024-02-15 11:04:58",B8956,MU3852,9174.48,670.424,227,117.82598876953,28.41010093689
1707995113,"2024-02-15 11:05:13",B8956,MU3852,9182.1,670.424,227,117.80735015869,28.394260406494
1707995128,"2024-02-15 11:05:28",B8956,MU3852,9182.1,670.424,227,117.78684997559,28.37693977356
1707995143,"2024-02-15 11:05:43",B8956,MU3852,9189.72,668.572,227,117.76667785645,28.359830856323
1707995158,"2024-02-15 11:05:58",B8956,MU3852,9182.1,666.72,227,117.74118041992,28.338300704956
1707995174,"2024-02-15 11:06:14",B8956,MU3852,9182.1,666.72,227,117.72437286377,28.324039459229
1707995188,"2024-02-15 11:06:28",B8956,MU3852,9182.1,666.72,227,117.70545959473,28.307970046997
1707995203,"2024-02-15 11:06:43",B8956,MU3852,9174.48,664.868,227,117.68280029297,28.28870010376
1707995218,"2024-02-15 11:06:58",B8956,MU3852,9174.48,664.868,227,117.66329956055,28.272199630737
1707995233,"2024-02-15 11:07:13",B8956,MU3852,9166.86,666.72,227,117.64321899414,28.255109786987
1707995248,"2024-02-15 11:07:28",B8956,MU3852,9166.86,664.868,227,117.62222290039,28.237340927124
1707995263,"2024-02-15 11:07:43",B8956,MU3852,9166.86,664.868,227,117.60346984863,28.22135925293
1707995279,"2024-02-15 11:07:59",B8956,MU3852,9166.86,664.868,227,117.58148956299,28.202640533447
1707995293,"2024-02-15 11:08:13",B8956,MU3852,9166.86,664.868,227,117.56314086914,28.187009811401
1707995304,"2024-02-15 11:08:24",B8956,MU3852,9166.86,663.016,227,117.5482711792,28.174350738525
1707995318,"2024-02-15 11:08:38",B8956,MU3852,9166.86,663.016,227,117.52839660645,28.157400131226
1707995333,"2024-02-15 11:08:53",B8956,MU3852,9174.48,663.016,227,117.50744628906,28.139520645142
1707995348,"2024-02-15 11:09:08",B8956,MU3852,9174.48,663.016,227,117.48795318604,28.122850418091
1707995364,"2024-02-15 11:09:24",B8956,MU3852,9174.48,663.016,227,117.46765136719,28.105489730835
1707995378,"2024-02-15 11:09:38",B8956,MU3852,9174.48,664.868,227,117.4474029541,28.088180541992
1707995394,"2024-02-15 11:09:54",B8956,MU3852,9182.1,664.868,227,117.42514801025,28.069200515747
1707995407,"2024-02-15 11:10:07",B8956,MU3852,9182.1,664.868,227,117.40518188477,28.05219078064
1707995422,"2024-02-15 11:10:22",B8956,MU3852,9182.1,664.868,227,117.38316345215,28.033399581909
1707995437,"2024-02-15 11:10:37",B8956,MU3852,9182.1,664.868,227,117.36763000488,28.020080566406
1707995452,"2024-02-15 11:10:52",B8956,MU3852,9182.1,664.868,227,117.34777069092,28.003129959106
1707995467,"2024-02-15 11:11:07",B8956,MU3852,9182.1,664.868,227,117.32759094238,27.985750198364
1707995482,"2024-02-15 11:11:22",B8956,MU3852,9174.48,664.868,227,117.30576324463,27.967090606689
1707995493,"2024-02-15 11:11:33",B8956,MU3852,9174.48,664.868,226,117.29411315918,27.957050323486
1707995507,"2024-02-15 11:11:47",B8956,MU3852,9174.48,663.016,227,117.27317810059,27.939119338989
1707995522,"2024-02-15 11:12:02",B8956,MU3852,9174.48,661.164,226,117.2525177002,27.921390533447
1707995533,"2024-02-15 11:12:13",B8956,MU3852,9174.48,661.164,226,117.2370223999,27.908020019531
1707995547,"2024-02-15 11:12:27",B8956,MU3852,9174.48,661.164,227,117.21971893311,27.893140792847
1707995563,"2024-02-15 11:12:43",B8956,MU3852,9166.86,659.312,227,117.20008850098,27.876359939575
1707995577,"2024-02-15 11:12:57",B8956,MU3852,9166.86,659.312,226,117.17893218994,27.8581199646
1707995592,"2024-02-15 11:13:12",B8956,MU3852,9166.86,659.312,226,117.15789031982,27.840049743652
1707995607,"2024-02-15 11:13:27",B8956,MU3852,9159.24,657.46,227,117.13996124268,27.824619293213
1707995622,"2024-02-15 11:13:42",B8956,MU3852,9166.86,659.312,226,117.12021636963,27.80763053894
1707995637,"2024-02-15 11:13:57",B8956,MU3852,9166.86,661.164,226,117.09970092773,27.789869308472
1707995652,"2024-02-15 11:14:12",B8956,MU3852,9166.86,661.164,226,117.07885742188,27.771879196167
1707995667,"2024-02-15 11:14:27",B8956,MU3852,9166.86,661.164,226,117.06005096436,27.7555809021
1707995682,"2024-02-15 11:14:42",B8956,MU3852,9174.48,661.164,226,117.03890991211,27.737319946289
1707995697,"2024-02-15 11:14:57",B8956,MU3852,9174.48,664.868,226,117.01924133301,27.720409393311
1707995712,"2024-02-15 11:15:12",B8956,MU3852,9174.48,664.868,226,116.99980163574,27.703559875488
1707995727,"2024-02-15 11:15:27",B8956,MU3852,9174.48,666.72,226,116.97765350342,27.684400558472
1707995742,"2024-02-15 11:15:42",B8956,MU3852,9182.1,668.572,226,116.95848846436,27.667760848999
1707995757,"2024-02-15 11:15:57",B8956,MU3852,9182.1,668.572,227,116.93699645996,27.649240493774
1707995768,"2024-02-15 11:16:08",B8956,MU3852,9182.1,668.572,227,116.92530822754,27.639179229736
1707995782,"2024-02-15 11:16:22",B8956,MU3852,9182.1,668.572,226,116.90489959717,27.621549606323
1707995797,"2024-02-15 11:16:37",B8956,MU3852,9182.1,668.572,226,116.88510131836,27.604389190674
1707995812,"2024-02-15 11:16:52",B8956,MU3852,9182.1,668.572,226,116.86380004883,27.585939407349
1707995823,"2024-02-15 11:17:03",B8956,MU3852,9182.1,668.572,226,116.85053253174,27.574430465698
1707995837,"2024-02-15 11:17:17",B8956,MU3852,9182.1,666.72,227,116.82998657227,27.55677986145
1707995853,"2024-02-15 11:17:33",B8956,MU3852,9182.1,668.572,227,116.8098526001,27.539609909058
1707995870,"2024-02-15 11:17:50",B8956,MU3852,9174.48,668.572,227,116.7829208374,27.516660690308
1707995881,"2024-02-15 11:18:01",B8956,MU3852,9174.48,668.572,227,116.77272796631,27.507949829102
1707995896,"2024-02-15 11:18:16",B8956,MU3852,9174.48,668.572,227,116.75170898438,27.490030288696
1707995910,"2024-02-15 11:18:30",B8956,MU3852,9174.48,670.424,227,116.7311630249,27.472480773926
1707995925,"2024-02-15 11:18:45",B8956,MU3852,9174.48,670.424,227,116.71056365967,27.454790115356
1707995940,"2024-02-15 11:19:00",B8956,MU3852,9174.48,670.424,227,116.69139099121,27.438310623169
1707995956,"2024-02-15 11:19:16",B8956,MU3852,9182.1,670.424,227,116.6707611084,27.420589447021
1707995970,"2024-02-15 11:19:30",B8956,MU3852,9182.1,670.424,227,116.65035247803,27.40311050415
1707995981,"2024-02-15 11:19:41",B8956,MU3852,9182.1,670.424,227,116.63287353516,27.388120651245
1707995995,"2024-02-15 11:19:55",B8956,MU3852,9174.48,670.424,227,116.61515808105,27.372940063477
1707996010,"2024-02-15 11:20:10",B8956,MU3852,9174.48,670.424,227,116.59604644775,27.356609344482
1707996025,"2024-02-15 11:20:25",B8956,MU3852,9174.48,670.424,227,116.57572174072,27.339149475098
1707996040,"2024-02-15 11:20:40",B8956,MU3852,9174.48,670.424,227,116.55548858643,27.32179069519
1707996055,"2024-02-15 11:20:55",B8956,MU3852,9174.48,670.424,227,116.53314208984,27.302560806274
1707996070,"2024-02-15 11:21:10",B8956,MU3852,9174.48,670.424,227,116.51502990723,27.28697013855
1707996085,"2024-02-15 11:21:25",B8956,MU3852,9174.48,668.572,227,116.4920501709,27.267179489136
1707996100,"2024-02-15 11:21:40",B8956,MU3852,9174.48,664.868,228,116.4729309082,27.250980377197
1707996115,"2024-02-15 11:21:55",B8956,MU3852,9174.48,663.016,228,116.45317840576,27.23477935791
