Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714274601,"2024-04-28 03:23:21",B205K,3U1270,5120.64,594.492,214,120.84707641602,30.819530487061
1714274616,"2024-04-28 03:23:36",B205K,3U1270,5273.04,598.196,214,120.8341217041,30.802824020386
1714274631,"2024-04-28 03:23:51",B205K,3U1270,5402.58,609.308,214,120.81735229492,30.781450271606
1714274646,"2024-04-28 03:24:06",B205K,3U1270,5539.74,614.864,214,120.80291748047,30.763229370117
1714274661,"2024-04-28 03:24:21",B205K,3U1270,5684.52,620.42,216,120.78746032715,30.744415283203
1714274676,"2024-04-28 03:24:36",B205K,3U1270,5798.82,624.124,229,120.77133178711,30.730667114258
1714274691,"2024-04-28 03:24:51",B205K,3U1270,5966.46,629.68,239,120.74485778809,30.714479446411
1714274705,"2024-04-28 03:25:05",B205K,3U1270,6080.76,633.384,246,120.72227478027,30.704832077026
1714274720,"2024-04-28 03:25:20",B205K,3U1270,6233.16,637.088,246,120.69720458984,30.694702148438
1714274735,"2024-04-28 03:25:35",B205K,3U1270,6362.7,638.94,246,120.67191314697,30.684629440308
1714274750,"2024-04-28 03:25:50",B205K,3U1270,6484.62,646.348,246,120.64653015137,30.674480438232
1714274765,"2024-04-28 03:26:05",B205K,3U1270,6614.16,650.052,246,120.62148284912,30.664539337158
1714274780,"2024-04-28 03:26:20",B205K,3U1270,6736.08,653.756,246,120.59577178955,30.654279708862
1714274795,"2024-04-28 03:26:35",B205K,3U1270,6880.86,655.608,246,120.56957244873,30.643800735474
1714274810,"2024-04-28 03:26:50",B205K,3U1270,7033.26,653.756,246,120.54341888428,30.633369445801
1714274825,"2024-04-28 03:27:05",B205K,3U1270,7170.42,655.608,245,120.51831817627,30.62327003479
1714274840,"2024-04-28 03:27:20",B205K,3U1270,7284.72,659.312,245,120.4909362793,30.612260818481
1714274855,"2024-04-28 03:27:35",B205K,3U1270,7399.02,664.868,246,120.46616363525,30.60232925415
1714274870,"2024-04-28 03:27:50",B205K,3U1270,7505.7,670.424,246,120.44004821777,30.591840744019
1714274885,"2024-04-28 03:28:05",B205K,3U1270,7620,677.832,245,120.41258239746,30.580860137939
1714274900,"2024-04-28 03:28:20",B205K,3U1270,7711.44,683.388,246,120.38642883301,30.570390701294
1714274915,"2024-04-28 03:28:35",B205K,3U1270,7795.26,694.5,246,120.35846710205,30.559259414673
1714274930,"2024-04-28 03:28:50",B205K,3U1270,7810.5,711.168,245,120.33540344238,30.550048828125
1714274945,"2024-04-28 03:29:05",B205K,3U1270,7810.5,729.688,245,120.30281829834,30.537099838257
1714274960,"2024-04-28 03:29:20",B205K,3U1270,7810.5,744.504,245,120.27368927002,30.525470733643
1714274975,"2024-04-28 03:29:35",B205K,3U1270,7802.88,763.024,245,120.24310302734,30.513240814209
1714274990,"2024-04-28 03:29:50",B205K,3U1270,7802.88,768.58,245,120.2134475708,30.501310348511
1714275005,"2024-04-28 03:30:05",B205K,3U1270,7802.88,774.136,245,120.18350982666,30.489200592041
1714275020,"2024-04-28 03:30:20",B205K,3U1270,7802.88,772.284,246,120.1526184082,30.476760864258
1714275035,"2024-04-28 03:30:35",B205K,3U1270,7802.88,774.136,245,120.12197875977,30.464359283447
1714275050,"2024-04-28 03:30:50",B205K,3U1270,7802.88,775.988,245,120.09172058105,30.451959609985
1714275065,"2024-04-28 03:31:05",B205K,3U1270,7802.88,777.84,233,120.0640335083,30.436340332031
1714275080,"2024-04-28 03:31:20",B205K,3U1270,7802.88,781.544,219,120.04039001465,30.415279388428
1714275095,"2024-04-28 03:31:35",B205K,3U1270,7802.88,785.248,210,120.02239227295,30.390699386597
1714275110,"2024-04-28 03:31:50",B205K,3U1270,7802.88,783.396,211,120.00482177734,30.364400863647
1714275125,"2024-04-28 03:32:05",B205K,3U1270,7802.88,783.396,211,119.98821258545,30.339519500732
1714275140,"2024-04-28 03:32:20",B205K,3U1270,7802.88,781.544,211,119.97125244141,30.314170837402
1714275155,"2024-04-28 03:32:35",B205K,3U1270,7802.88,775.988,219,119.95175170898,30.289770126343
1714275170,"2024-04-28 03:32:50",B205K,3U1270,7802.88,774.136,226,119.92906951904,30.268709182739
1714275185,"2024-04-28 03:33:05",B205K,3U1270,7802.88,774.136,230,119.90384674072,30.249689102173
1714275200,"2024-04-28 03:33:20",B205K,3U1270,7802.88,772.284,230,119.8773727417,30.2297706604
1714275215,"2024-04-28 03:33:35",B205K,3U1270,7802.88,774.136,229,119.8528213501,30.211349487305
1714275230,"2024-04-28 03:33:50",B205K,3U1270,7802.88,774.136,223,119.8286895752,30.190380096436
1714275245,"2024-04-28 03:34:05",B205K,3U1270,7802.88,777.84,216,119.80844116211,30.168039321899
1714275260,"2024-04-28 03:34:20",B205K,3U1270,7802.88,779.692,210,119.79019927979,30.142290115356
1714275275,"2024-04-28 03:34:35",B205K,3U1270,7802.88,779.692,211,119.77429962158,30.118330001831
1714275290,"2024-04-28 03:34:50",B205K,3U1270,7802.88,779.692,210,119.75689697266,30.092060089111
1714275305,"2024-04-28 03:35:05",B205K,3U1270,7802.88,781.544,210,119.74053955078,30.067350387573
1714275320,"2024-04-28 03:35:20",B205K,3U1270,7802.88,781.544,211,119.72324371338,30.04141998291
1714275335,"2024-04-28 03:35:35",B205K,3U1270,7802.88,783.396,211,119.70600891113,30.015790939331
1714275350,"2024-04-28 03:35:50",B205K,3U1270,7802.88,783.396,211,119.6891784668,29.990859985352
1714275365,"2024-04-28 03:36:05",B205K,3U1270,7802.88,783.396,211,119.67208099365,29.965530395508
1714275380,"2024-04-28 03:36:20",B205K,3U1270,7802.88,785.248,210,119.65484619141,29.940069198608
1714275395,"2024-04-28 03:36:35",B205K,3U1270,7802.88,785.248,210,119.63764953613,29.914419174194
1714275410,"2024-04-28 03:36:50",B205K,3U1270,7802.88,783.396,211,119.62024688721,29.888580322266
1714275425,"2024-04-28 03:37:05",B205K,3U1270,7802.88,781.544,215,119.60190582275,29.864284515381
1714275440,"2024-04-28 03:37:20",B205K,3U1270,7802.88,781.544,215,119.58241271973,29.839378356934
1714275455,"2024-04-28 03:37:35",B205K,3U1270,7802.88,781.544,214,119.56410217285,29.81591796875
1714275470,"2024-04-28 03:37:50",B205K,3U1270,7802.88,779.692,215,119.54467010498,29.791170120239
1714275485,"2024-04-28 03:38:05",B205K,3U1270,7802.88,774.136,227,119.52295684814,29.769739151001
1714275500,"2024-04-28 03:38:20",B205K,3U1270,7802.88,774.136,235,119.49627685547,29.75193977356
1714275515,"2024-04-28 03:38:35",B205K,3U1270,7802.88,774.136,235,119.46997833252,29.735370635986
1714275530,"2024-04-28 03:38:50",B205K,3U1270,7802.88,775.988,235,119.44241333008,29.717969894409
1714275545,"2024-04-28 03:39:05",B205K,3U1270,7802.88,774.136,235,119.41448974609,29.700510025024
1714275560,"2024-04-28 03:39:20",B205K,3U1270,7802.88,774.136,235,119.38842773438,29.68436050415
1714275575,"2024-04-28 03:39:35",B205K,3U1270,7802.88,774.136,235,119.3609085083,29.667339324951
1714275590,"2024-04-28 03:39:50",B205K,3U1270,7802.88,774.136,241,119.33354949951,29.651819229126
1714275605,"2024-04-28 03:40:05",B205K,3U1270,7802.88,774.136,246,119.30307006836,29.639139175415
1714275620,"2024-04-28 03:40:20",B205K,3U1270,7802.88,774.136,245,119.27252960205,29.626821517944
1714275635,"2024-04-28 03:40:35",B205K,3U1270,7802.88,772.284,246,119.24307250977,29.614999771118
1714275650,"2024-04-28 03:40:50",B205K,3U1270,7802.88,772.284,246,119.21212005615,29.602569580078
1714275665,"2024-04-28 03:41:05",B205K,3U1270,7802.88,772.284,246,119.18132019043,29.590209960938
1714275680,"2024-04-28 03:41:20",B205K,3U1270,7802.88,772.284,246,119.15232849121,29.578580856323
1714275695,"2024-04-28 03:41:35",B205K,3U1270,7802.88,772.284,247,119.12206268311,29.566539764404
1714275710,"2024-04-28 03:41:50",B205K,3U1270,7802.88,772.284,256,119.08963012695,29.557889938354
1714275725,"2024-04-28 03:42:05",B205K,3U1270,7802.88,770.432,256,119.05732727051,29.550849914551
1714275740,"2024-04-28 03:42:20",B205K,3U1270,7802.88,770.432,256,119.02577209473,29.543979644775
1714275755,"2024-04-28 03:42:35",B205K,3U1270,7802.88,768.58,257,118.99404907227,29.537069320679
1714275770,"2024-04-28 03:42:50",B205K,3U1270,7802.88,768.58,257,118.96128082275,29.529970169067
1714275785,"2024-04-28 03:43:05",B205K,3U1270,7802.88,766.728,257,118.92953491211,29.523056030273
1714275800,"2024-04-28 03:43:20",B205K,3U1270,7802.88,764.876,256,118.89720916748,29.516050338745
1714275815,"2024-04-28 03:43:35",B205K,3U1270,7802.88,764.876,256,118.86445617676,29.508960723877
1714275830,"2024-04-28 03:43:50",B205K,3U1270,7802.88,763.024,257,118.83254241943,29.502019882202
1714275845,"2024-04-28 03:44:05",B205K,3U1270,7802.88,761.172,257,118.79917907715,29.49481010437
1714275860,"2024-04-28 03:44:20",B205K,3U1270,7802.88,761.172,257,118.76995849609,29.4885597229
1714275875,"2024-04-28 03:44:35",B205K,3U1270,7802.88,763.024,257,118.73899841309,29.481950759888
1714275890,"2024-04-28 03:44:50",B205K,3U1270,7802.88,763.024,257,118.70609283447,29.474920272827
1714275905,"2024-04-28 03:45:05",B205K,3U1270,7802.88,763.024,257,118.67523193359,29.468399047852
1714275920,"2024-04-28 03:45:20",B205K,3U1270,7802.88,764.876,256,118.64309692383,29.461530685425
1714275935,"2024-04-28 03:45:35",B205K,3U1270,7795.26,757.468,257,118.6114730835,29.454809188843
1714275950,"2024-04-28 03:45:50",B205K,3U1270,7795.26,724.132,257,118.58023071289,29.448249816895
1714275965,"2024-04-28 03:46:05",B205K,3U1270,7802.88,694.5,257,118.55130004883,29.442169189453
1714275980,"2024-04-28 03:46:20",B205K,3U1270,7802.88,674.128,257,118.52277374268,29.436140060425
1714275995,"2024-04-28 03:46:35",B205K,3U1270,7802.88,663.016,257,118.49346923828,29.430000305176
1714276010,"2024-04-28 03:46:50",B205K,3U1270,7802.88,661.164,257,118.4672088623,29.424499511719
1714276025,"2024-04-28 03:47:05",B205K,3U1270,7802.88,659.312,257,118.43984985352,29.418729782104
1714276040,"2024-04-28 03:47:20",B205K,3U1270,7802.88,657.46,257,118.41258239746,29.412870407104
1714276055,"2024-04-28 03:47:35",B205K,3U1270,7802.88,655.608,256,118.3849029541,29.406820297241
1714276070,"2024-04-28 03:47:50",B205K,3U1270,7802.88,655.608,256,118.35684204102,29.400619506836
1714276085,"2024-04-28 03:48:05",B205K,3U1270,7802.88,657.46,257,118.33052062988,29.3948802948
1714276100,"2024-04-28 03:48:20",B205K,3U1270,7802.88,657.46,257,118.30283355713,29.388849258423
1714276115,"2024-04-28 03:48:35",B205K,3U1270,7802.88,659.312,256,118.2755279541,29.382839202881
1714276130,"2024-04-28 03:48:50",B205K,3U1270,7802.88,659.312,256,118.24842834473,29.376739501953
1714276145,"2024-04-28 03:49:05",B205K,3U1270,7802.88,659.312,256,118.2204284668,29.370510101318
1714276160,"2024-04-28 03:49:20",B205K,3U1270,7802.88,661.164,256,118.19329071045,29.364549636841
1714276175,"2024-04-28 03:49:35",B205K,3U1270,7802.88,663.016,256,118.16430664062,29.358079910278
1714276190,"2024-04-28 03:49:50",B205K,3U1270,7802.88,664.868,256,118.13662719727,29.351980209351
1714276205,"2024-04-28 03:50:05",B205K,3U1270,7802.88,668.572,261,118.10959625244,29.346900939941
1714276220,"2024-04-28 03:50:20",B205K,3U1270,7802.88,670.424,262,118.08164215088,29.343149185181
1714276235,"2024-04-28 03:50:35",B205K,3U1270,7802.88,672.276,262,118.05294036865,29.339500427246
1714276250,"2024-04-28 03:50:50",B205K,3U1270,7802.88,674.128,262,118.02359008789,29.335819244385
1714276265,"2024-04-28 03:51:05",B205K,3U1270,7802.88,674.128,262,117.99617767334,29.332099914551
1714276280,"2024-04-28 03:51:20",B205K,3U1270,7901.94,664.868,261,117.96748352051,29.328050613403
1714276295,"2024-04-28 03:51:35",B205K,3U1270,8077.2,655.608,262,117.93965911865,29.324069976807
1714276310,"2024-04-28 03:51:50",B205K,3U1270,8252.46,648.2,263,117.91174316406,29.320650100708
1714276325,"2024-04-28 03:52:05",B205K,3U1270,8382,646.348,263,117.88452148438,29.317430496216
1714276340,"2024-04-28 03:52:20",B205K,3U1270,8420.1,657.46,263,117.85691070557,29.314130783081
1714276355,"2024-04-28 03:52:35",B205K,3U1270,8420.1,661.164,263,117.82750701904,29.310779571533
1714276370,"2024-04-28 03:52:50",B205K,3U1270,8420.1,664.868,263,117.80084991455,29.307819366455
1714276385,"2024-04-28 03:53:05",B205K,3U1270,8412.48,685.24,264,117.76880645752,29.304349899292
1714276400,"2024-04-28 03:53:20",B205K,3U1270,8412.48,701.908,263,117.74172210693,29.301469802856
1714276415,"2024-04-28 03:53:35",B205K,3U1270,8420.1,716.724,264,117.70953369141,29.297969818115
1714276430,"2024-04-28 03:53:50",B205K,3U1270,8420.1,731.54,263,117.68032073975,29.294809341431
1714276445,"2024-04-28 03:54:05",B205K,3U1270,8412.48,748.208,263,117.64856719971,29.291290283203
1714276460,"2024-04-28 03:54:20",B205K,3U1270,8412.48,761.172,263,117.61640930176,29.287769317627
1714276475,"2024-04-28 03:54:35",B205K,3U1270,8412.48,772.284,264,117.58170318604,29.284009933472
1714276490,"2024-04-28 03:54:50",B205K,3U1270,8412.48,770.432,264,117.5466003418,29.280380249023
1714276505,"2024-04-28 03:55:05",B205K,3U1270,8412.48,768.58,264,117.51864624023,29.277490615845
1714276520,"2024-04-28 03:55:20",B205K,3U1270,8412.48,770.432,264,117.48593902588,29.274219512939
1714276535,"2024-04-28 03:55:35",B205K,3U1270,8412.48,768.58,264,117.45188140869,29.270740509033
1714276550,"2024-04-28 03:55:50",B205K,3U1270,8412.48,768.58,264,117.42015075684,29.267389297485
1714276565,"2024-04-28 03:56:05",B205K,3U1270,8412.48,764.876,261,117.3883895874,29.263549804688
1714276580,"2024-04-28 03:56:20",B205K,3U1270,8412.48,761.172,249,117.35743713379,29.255310058594
1714276595,"2024-04-28 03:56:35",B205K,3U1270,8412.48,759.32,239,117.32855224609,29.24201965332
1714276610,"2024-04-28 03:56:50",B205K,3U1270,8412.48,759.32,235,117.29911804199,29.223909378052
1714276625,"2024-04-28 03:57:05",B205K,3U1270,8412.48,759.32,235,117.27313232422,29.207569122314
1714276640,"2024-04-28 03:57:20",B205K,3U1270,8412.48,759.32,235,117.24910736084,29.192300796509
1714276655,"2024-04-28 03:57:35",B205K,3U1270,8412.48,759.32,230,117.22261047363,29.174289703369
1714276670,"2024-04-28 03:57:50",B205K,3U1270,8412.48,766.728,220,117.20031738281,29.152870178223
1714276685,"2024-04-28 03:58:05",B205K,3U1270,8412.48,772.284,213,117.18286895752,29.130020141602
1714276700,"2024-04-28 03:58:20",B205K,3U1270,8412.48,774.136,213,117.16439819336,29.104829788208
1714276715,"2024-04-28 03:58:35",B205K,3U1270,8412.48,777.84,213,117.1466217041,29.08044052124
1714276730,"2024-04-28 03:58:50",B205K,3U1270,8412.48,781.544,213,117.12772369385,29.054599761963
1714276745,"2024-04-28 03:59:05",B205K,3U1270,8412.48,783.396,213,117.11009216309,29.030410766602
1714276760,"2024-04-28 03:59:20",B205K,3U1270,8412.48,785.248,213,117.09239196777,29.006059646606
1714276775,"2024-04-28 03:59:35",B205K,3U1270,8412.48,785.248,213,117.07466888428,28.981790542603
1714276790,"2024-04-28 03:59:50",B205K,3U1270,8412.48,785.248,213,117.05534362793,28.955310821533
1714276805,"2024-04-28 04:00:05",B205K,3U1270,8412.48,785.248,213,117.03848266602,28.93217086792
1714276820,"2024-04-28 04:00:20",B205K,3U1270,8412.48,785.248,213,117.01947021484,28.906190872192
1714276835,"2024-04-28 04:00:35",B205K,3U1270,8412.48,787.1,213,117.00190734863,28.882320404053
1714276850,"2024-04-28 04:00:50",B205K,3U1270,8412.48,787.1,214,116.98349761963,28.857410430908
1714276865,"2024-04-28 04:01:05",B205K,3U1270,8412.48,792.656,214,116.96536254883,28.832929611206
1714276880,"2024-04-28 04:01:20",B205K,3U1270,8412.48,794.508,214,116.94660949707,28.807739257812
1714276895,"2024-04-28 04:01:35",B205K,3U1270,8412.48,794.508,214,116.92781066895,28.782299041748
1714276910,"2024-04-28 04:01:50",B205K,3U1270,8412.48,794.508,213,116.90783691406,28.755069732666
1714276925,"2024-04-28 04:02:05",B205K,3U1270,8412.48,794.508,213,116.89141082764,28.732599258423
1714276940,"2024-04-28 04:02:20",B205K,3U1270,8412.48,792.656,213,116.87267303467,28.707040786743
1714276955,"2024-04-28 04:02:35",B205K,3U1270,8412.48,794.508,213,116.85475921631,28.682559967041
1714276970,"2024-04-28 04:02:50",B205K,3U1270,8412.48,792.656,213,116.83654022217,28.657470703125
1714276985,"2024-04-28 04:03:05",B205K,3U1270,8412.48,794.508,213,116.81838226318,28.632419586182
1714277000,"2024-04-28 04:03:20",B205K,3U1270,8412.48,794.508,214,116.79959106445,28.606859207153
1714277015,"2024-04-28 04:03:35",B205K,3U1270,8412.48,794.508,213,116.78144836426,28.582029342651
1714277030,"2024-04-28 04:03:50",B205K,3U1270,8412.48,792.656,213,116.76194000244,28.555139541626
1714277045,"2024-04-28 04:04:05",B205K,3U1270,8412.48,792.656,213,116.74503326416,28.531869888306
1714277060,"2024-04-28 04:04:20",B205K,3U1270,8412.48,794.508,213,116.72666931152,28.506639480591
1714277075,"2024-04-28 04:04:35",B205K,3U1270,8412.48,794.508,213,116.7082901001,28.481229782104
1714277090,"2024-04-28 04:04:50",B205K,3U1270,8412.48,796.36,213,116.68573760986,28.45006942749
1714277105,"2024-04-28 04:05:05",B205K,3U1270,8412.48,798.212,213,116.67169189453,28.430599212646
1714277120,"2024-04-28 04:05:20",B205K,3U1270,8412.48,800.064,213,116.6537322998,28.405559539795
1714277135,"2024-04-28 04:05:35",B205K,3U1270,8412.48,800.064,213,116.63538360596,28.380109786987
1714277150,"2024-04-28 04:05:50",B205K,3U1270,8412.48,800.064,213,116.61750030518,28.355249404907
1714277165,"2024-04-28 04:06:05",B205K,3U1270,8412.48,801.916,213,116.59810638428,28.328430175781
1714277180,"2024-04-28 04:06:20",B205K,3U1270,8412.48,803.768,213,116.58052062988,28.3039894104
1714277195,"2024-04-28 04:06:35",B205K,3U1270,8412.48,801.916,213,116.56214141846,28.278810501099
1714277210,"2024-04-28 04:06:50",B205K,3U1270,8412.48,798.212,214,116.54328918457,28.253309249878
1714277225,"2024-04-28 04:07:05",B205K,3U1270,8412.48,796.36,214,116.52407073975,28.227600097656
1714277240,"2024-04-28 04:07:20",B205K,3U1270,8412.48,790.804,214,116.50605010986,28.20373916626
1714277255,"2024-04-28 04:07:35",B205K,3U1270,8412.48,792.656,215,116.48706817627,28.178810119629
1714277270,"2024-04-28 04:07:50",B205K,3U1270,8412.48,790.804,215,116.46823120117,28.154300689697
1714277285,"2024-04-28 04:08:05",B205K,3U1270,8412.48,788.952,216,116.44931793213,28.130170822144
1714277300,"2024-04-28 04:08:20",B205K,3U1270,8412.48,790.804,215,116.42971038818,28.105350494385
1714277315,"2024-04-28 04:08:35",B205K,3U1270,8412.48,790.804,215,116.40940856934,28.079519271851
1714277330,"2024-04-28 04:08:50",B205K,3U1270,8412.48,790.804,215,116.39232635498,28.057390213013
1714277345,"2024-04-28 04:09:05",B205K,3U1270,8412.48,792.656,215,116.37316131592,28.032709121704
1714277360,"2024-04-28 04:09:20",B205K,3U1270,8412.48,792.656,215,116.35382843018,28.008150100708
1714277375,"2024-04-28 04:09:35",B205K,3U1270,8359.14,794.508,215,116.33438873291,27.98323059082
1714277390,"2024-04-28 04:09:50",B205K,3U1270,8275.32,777.84,214,116.31632232666,27.959470748901
1714277405,"2024-04-28 04:10:05",B205K,3U1270,8199.12,766.728,214,116.29783630371,27.934789657593
1714277420,"2024-04-28 04:10:20",B205K,3U1270,8115.3,766.728,214,116.27940368652,27.910079956055
1714277435,"2024-04-28 04:10:35",B205K,3U1270,8100.06,763.024,214,116.26203155518,27.886699676514
1714277450,"2024-04-28 04:10:50",B205K,3U1270,8100.06,763.024,214,116.24420928955,27.862930297852
1714277465,"2024-04-28 04:11:05",B205K,3U1270,8107.68,761.172,214,116.22611236572,27.838659286499
1714277480,"2024-04-28 04:11:20",B205K,3U1270,8107.68,761.172,214,116.20903015137,27.815870285034
1714277495,"2024-04-28 04:11:35",B205K,3U1270,8107.68,761.172,214,116.19061279297,27.791360855103
1714277510,"2024-04-28 04:11:50",B205K,3U1270,8092.44,763.024,212,116.17360687256,27.76794052124
1714277525,"2024-04-28 04:12:05",B205K,3U1270,8046.72,761.172,211,116.15728759766,27.74275970459
1714277540,"2024-04-28 04:12:20",B205K,3U1270,8008.62,757.468,212,116.14061737061,27.718050003052
1714277555,"2024-04-28 04:12:35",B205K,3U1270,7970.52,755.616,212,116.12438201904,27.69434928894
1714277570,"2024-04-28 04:12:50",B205K,3U1270,7924.8,757.468,212,116.1075592041,27.669799804688
1714277585,"2024-04-28 04:13:05",B205K,3U1270,7879.08,755.616,212,116.0899887085,27.644069671631
1714277600,"2024-04-28 04:13:20",B205K,3U1270,7833.36,751.912,212,116.07444000244,27.621139526367
1714277615,"2024-04-28 04:13:35",B205K,3U1270,7802.88,750.06,212,116.05693054199,27.595369338989
1714277630,"2024-04-28 04:13:50",B205K,3U1270,7802.88,748.208,212,116.04019165039,27.570650100708
1714277645,"2024-04-28 04:14:05",B205K,3U1270,7802.88,748.208,212,116.02391815186,27.546569824219
1714277660,"2024-04-28 04:14:20",B205K,3U1270,7802.88,748.208,211,116.00955963135,27.525190353394
1714277675,"2024-04-28 04:14:35",B205K,3U1270,7802.88,748.208,211,115.99285888672,27.50032043457
1714277690,"2024-04-28 04:14:50",B205K,3U1270,7802.88,748.208,211,115.97707366943,27.476760864258
1714277710,"2024-04-28 04:15:10",B205K,3U1270,7802.88,751.912,211,115.95488739014,27.44356918335
1714277725,"2024-04-28 04:15:25",B205K,3U1270,7802.88,753.764,211,115.93431854248,27.412769317627
1714277740,"2024-04-28 04:15:40",B205K,3U1270,7802.88,753.764,211,115.92172241211,27.393949508667
1714277755,"2024-04-28 04:15:55",B205K,3U1270,7802.88,755.616,211,115.9059677124,27.370300292969
1714277770,"2024-04-28 04:16:10",B205K,3U1270,7802.88,753.764,211,115.89002227783,27.346410751343
1714277785,"2024-04-28 04:16:25",B205K,3U1270,7802.88,753.764,211,115.87280273438,27.320709228516
1714277800,"2024-04-28 04:16:40",B205K,3U1270,7802.88,751.912,211,115.85591125488,27.295440673828
1714277815,"2024-04-28 04:16:55",B205K,3U1270,7802.88,751.912,211,115.8413772583,27.273839950562
1714277830,"2024-04-28 04:17:10",B205K,3U1270,7802.88,766.728,211,115.82470703125,27.248979568481
1714277845,"2024-04-28 04:17:25",B205K,3U1270,7802.88,766.728,211,115.80854034424,27.224849700928
1714277860,"2024-04-28 04:17:40",B205K,3U1270,7802.88,766.728,211,115.79187774658,27.200010299683
1714277873,"2024-04-28 04:17:53",B205K,3U1270,7802.88,766.728,211,115.77641296387,27.176870346069
1714277887,"2024-04-28 04:18:07",B205K,3U1270,7802.88,768.58,211,115.75733947754,27.148290634155
1714277914,"2024-04-28 04:18:34",B205K,3U1270,7802.88,768.58,211,115.72929382324,27.106250762939
1714277929,"2024-04-28 04:18:49",B205K,3U1270,7802.88,772.284,211,115.71382141113,27.083019256592
1714277942,"2024-04-28 04:19:02",B205K,3U1270,7802.88,770.432,211,115.69827270508,27.059740066528
