Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715496347,"2024-05-12 06:45:47",B1089,3U1270,2171,550.4,177.9,121.12303161621,31.123718261719
1715496362,"2024-05-12 06:46:02",B1089,3U1270,2308.86,551.896,182,121.12361907959,31.104721069336
1715496377,"2024-05-12 06:46:17",B1089,3U1270,2468.88,544.488,207,121.11795043945,31.084697723389
1715496392,"2024-05-12 06:46:32",B1089,3U1270,2628.9,527.82,232,121.1011428833,31.067567825317
1715496407,"2024-05-12 06:46:47",B1089,3U1270,2804,510.6,254,121.08010101318,31.059839248657
1715496422,"2024-05-12 06:47:02",B1089,3U1270,2964.18,505.596,255,121.05944824219,31.055000305176
1715496437,"2024-05-12 06:47:17",B1089,3U1270,3116.58,520.412,254,121.03804779053,31.049509048462
1715496452,"2024-05-12 06:47:32",B1089,3U1270,3223,534.3,253.1,121.01558685303,31.043609619141
1715496467,"2024-05-12 06:47:47",B1089,3U1270,3314.7,572.268,254,120.99156951904,31.037521362305
1715496482,"2024-05-12 06:48:02",B1089,3U1270,3398.52,603.752,254,120.96530151367,31.030979156494
1715496497,"2024-05-12 06:48:17",B1089,3U1270,3497.58,624.124,254,120.94161987305,31.025060653687
1715496512,"2024-05-12 06:48:32",B1089,3U1270,3665.22,633.384,254,120.91477203369,31.018430709839
1715496523,"2024-05-12 06:48:43",B1089,3U1270,3794.76,644.496,254,120.88960266113,31.01222038269
1715496537,"2024-05-12 06:48:57",B1089,3U1270,3909,650,253.8,120.87196350098,31.007839202881
1715496552,"2024-05-12 06:49:12",B1089,3U1270,4107.18,650.052,254,120.84288024902,31.000579833984
1715496567,"2024-05-12 06:49:27",B1089,3U1270,4305,651.8,253.8,120.81546783447,30.993759155273
1715496582,"2024-05-12 06:49:42",B1089,3U1270,4457.7,657.46,254,120.78813934326,30.986890792847
1715496596,"2024-05-12 06:49:56",B1089,3U1270,4633,662.9,253.9,120.76015472412,30.979888916016
1715496611,"2024-05-12 06:50:11",B1089,3U1270,4785,667.5,253.7,120.73392486572,30.973344802856
1715496626,"2024-05-12 06:50:26",B1089,3U1270,4937,671.6,253.7,120.707862854,30.966751098633
1715496641,"2024-05-12 06:50:41",B1089,3U1270,5135.88,670.424,254,120.68152618408,30.960205078125
1715496656,"2024-05-12 06:50:56",B1089,3U1270,5318,665.2,253.8,120.65228271484,30.952880859375
1715496671,"2024-05-12 06:51:11",B1089,3U1270,5516.88,661.164,254,120.62213134766,30.945281982422
1715496686,"2024-05-12 06:51:26",B1089,3U1270,5745.48,650.052,251,120.59552001953,30.938230514526
1715496701,"2024-05-12 06:51:41",B1089,3U1270,5974.08,638.94,236,120.57112884521,30.926239013672
1715496715,"2024-05-12 06:51:55",B1089,3U1270,6187.44,631.532,222,120.55291748047,30.910270690918
1715496730,"2024-05-12 06:52:10",B1089,3U1270,6370.32,625.976,224,120.53311157227,30.891719818115
1715496745,"2024-05-12 06:52:25",B1089,3U1270,6515.1,624.124,223,120.51593017578,30.876020431519
1715496760,"2024-05-12 06:52:40",B1089,3U1270,6621.78,629.68,223,120.49706268311,30.858589172363
1715496775,"2024-05-12 06:52:55",B1089,3U1270,6736.08,633.384,222,120.47822570801,30.840866088867
1715496790,"2024-05-12 06:53:10",B1089,3U1270,6850.38,638.94,223,120.45986175537,30.8235206604
1715496805,"2024-05-12 06:53:25",B1089,3U1270,6964.68,640.792,223,120.44100952148,30.805709838867
1715496820,"2024-05-12 06:53:40",B1089,3U1270,7094.22,640.792,223,120.42240905762,30.788160324097
1715496835,"2024-05-12 06:53:55",B1089,3U1270,7193.28,646.348,223,120.40296173096,30.769819259644
1715496850,"2024-05-12 06:54:10",B1089,3U1270,7284.72,651.904,223,120.38430786133,30.752149581909
1715496865,"2024-05-12 06:54:25",B1089,3U1270,7406.64,651.904,223,120.36473083496,30.733549118042
1715496880,"2024-05-12 06:54:40",B1089,3U1270,7513.32,653.756,222,120.34770202637,30.717353820801
1715496895,"2024-05-12 06:54:55",B1089,3U1270,7597.14,661.164,223,120.32660675049,30.697380065918
1715496910,"2024-05-12 06:55:10",B1089,3U1270,7650.48,670.424,222,120.30728912354,30.679000854492
1715496925,"2024-05-12 06:55:25",B1089,3U1270,7703.82,681.536,222,120.28860473633,30.661285400391
1715496940,"2024-05-12 06:55:40",B1089,3U1270,7780.02,685.24,223,120.26722717285,30.641010284424
1715496955,"2024-05-12 06:55:55",B1089,3U1270,7863.84,692.648,222,120.24865722656,30.623411178589
1715496971,"2024-05-12 06:56:11",B1089,3U1270,7962.9,694.5,223,120.2268371582,30.602649688721
1715496985,"2024-05-12 06:56:25",B1089,3U1270,8054.34,698.204,223,120.20616149902,30.582960128784
1715497001,"2024-05-12 06:56:41",B1089,3U1270,8153.4,701.908,222,120.18714141846,30.564926147461
1715497015,"2024-05-12 06:56:55",B1089,3U1270,8244.84,703.76,222,120.16544342041,30.544229507446
1715497030,"2024-05-12 06:57:10",B1089,3U1270,8290.56,716.724,223,120.14483642578,30.524580001831
1715497045,"2024-05-12 06:57:25",B1089,3U1270,8351.52,724.132,222,120.12384796143,30.504560470581
1715497060,"2024-05-12 06:57:40",B1089,3U1270,8435.34,725.984,223,120.10285949707,30.484539031982
1715497075,"2024-05-12 06:57:55",B1089,3U1270,8534.4,731.54,222,120.08132171631,30.463760375977
1715497086,"2024-05-12 06:58:06",B1089,3U1270,8587.74,737.096,220,120.06799316406,30.449909210205
1715497100,"2024-05-12 06:58:20",B1089,3U1270,8663.94,742.652,216,120.04843139648,30.427099227905
1715497115,"2024-05-12 06:58:35",B1089,3U1270,8770.62,748.208,212,120.03124237061,30.404109954834
1715497130,"2024-05-12 06:58:50",B1089,3U1270,8900.16,744.504,210,120.0146484375,30.379289627075
1715497145,"2024-05-12 06:59:05",B1089,3U1270,8999.22,744.504,210,119.99897766113,30.355770111084
1715497160,"2024-05-12 06:59:20",B1089,3U1270,9060.18,750.06,211,119.98268127441,30.331619262695
1715497171,"2024-05-12 06:59:31",B1089,3U1270,9121.14,755.616,211,119.96701812744,30.308300018311
1715497185,"2024-05-12 06:59:45",B1089,3U1270,9166.86,759.32,210,119.95471191406,30.289859771729
1715497200,"2024-05-12 07:00:00",B1089,3U1270,9174.48,772.284,211,119.93840026855,30.265430450439
1715497215,"2024-05-12 07:00:15",B1089,3U1270,9174.48,777.84,210,119.9213180542,30.239639282227
1715497230,"2024-05-12 07:00:30",B1089,3U1270,9174.48,777.84,210,119.90392303467,30.213499069214
1715497245,"2024-05-12 07:00:45",B1089,3U1270,9174.48,777.84,210,119.88813781738,30.189680099487
1715497260,"2024-05-12 07:01:00",B1089,3U1270,9174.48,775.988,211,119.8712310791,30.164199829102
1715497275,"2024-05-12 07:01:15",B1089,3U1270,9174.48,777.84,210,119.85391998291,30.138200759888
1715497290,"2024-05-12 07:01:30",B1089,3U1270,9174.48,779.692,210,119.83737945557,30.113250732422
1715497306,"2024-05-12 07:01:46",B1089,3U1270,9174.48,779.692,210,119.8208770752,30.088300704956
1715497320,"2024-05-12 07:02:00",B1089,3U1270,9174.48,777.84,210,119.80410003662,30.062919616699
1715497335,"2024-05-12 07:02:15",B1089,3U1270,9174.48,777.84,210,119.78707122803,30.037179946899
1715497350,"2024-05-12 07:02:30",B1089,3U1270,9174.48,775.988,211,119.77014923096,30.011949539185
1715497365,"2024-05-12 07:02:45",B1089,3U1270,9174.48,777.84,211,119.75301361084,29.986530303955
1715497380,"2024-05-12 07:03:00",B1089,3U1270,9166.86,775.988,211,119.73625183105,29.961719512939
1715497395,"2024-05-12 07:03:15",B1089,3U1270,9166.86,775.988,211,119.71967315674,29.937049865723
1715497410,"2024-05-12 07:03:30",B1089,3U1270,9174.48,775.988,211,119.70275115967,29.911909103394
1715497425,"2024-05-12 07:03:45",B1089,3U1270,9174.48,775.988,211,119.68585205078,29.886800765991
1715497441,"2024-05-12 07:04:01",B1089,3U1270,9174.48,772.284,211,119.66869354248,29.861400604248
1715497455,"2024-05-12 07:04:15",B1089,3U1270,9174.48,766.728,215,119.65057373047,29.837219238281
1715497466,"2024-05-12 07:04:26",B1089,3U1270,9174.48,766.728,215,119.63419342041,29.816530227661
1715497480,"2024-05-12 07:04:40",B1089,3U1270,9174.48,766.728,215,119.61962890625,29.797950744629
1715497495,"2024-05-12 07:04:55",B1089,3U1270,9174.48,766.728,215,119.60102081299,29.774089813232
1715497496,"2024-05-12 07:04:56",B1089,3U1270,9174.48,766.728,215,119.59610748291,29.767820358276
1715497510,"2024-05-12 07:05:10",B1089,3U1270,9174.48,766.728,215,119.58229827881,29.75013923645
1715497525,"2024-05-12 07:05:25",B1089,3U1270,9174.48,766.728,215,119.56368255615,29.726169586182
1715497541,"2024-05-12 07:05:41",B1089,3U1270,9174.48,766.728,215,119.54514312744,29.702470779419
1715497555,"2024-05-12 07:05:55",B1089,3U1270,9174.48,764.876,215,119.52619171143,29.678119659424
1715497570,"2024-05-12 07:06:10",B1089,3U1270,9174.48,759.32,218,119.5075302124,29.655759811401
1715497585,"2024-05-12 07:06:25",B1089,3U1270,9182.1,753.764,221,119.48635101318,29.633560180664
1715497600,"2024-05-12 07:06:40",B1089,3U1270,9182.1,750.06,225,119.46334075928,29.612159729004
1715497615,"2024-05-12 07:06:55",B1089,3U1270,9174.48,744.504,228,119.44017791748,29.592840194702
1715497630,"2024-05-12 07:07:10",B1089,3U1270,9174.48,744.504,229,119.4171295166,29.574779510498
1715497645,"2024-05-12 07:07:25",B1089,3U1270,9174.48,744.504,228,119.39364624023,29.556299209595
1715497656,"2024-05-12 07:07:36",B1089,3U1270,9174.48,744.504,228,119.37754821777,29.54354095459
1715497670,"2024-05-12 07:07:50",B1089,3U1270,9166.86,742.652,228,119.35436248779,29.52520942688
1715497685,"2024-05-12 07:08:05",B1089,3U1270,9166.86,742.652,229,119.33032989502,29.506299972534
1715497700,"2024-05-12 07:08:20",B1089,3U1270,9174.48,740.8,229,119.30661010742,29.487670898438
1715497715,"2024-05-12 07:08:35",B1089,3U1270,9174.48,740.8,229,119.28286743164,29.469060897827
1715497730,"2024-05-12 07:08:50",B1089,3U1270,9182.1,740.8,228,119.25971221924,29.45078086853
1715497745,"2024-05-12 07:09:05",B1089,3U1270,9182.1,740.8,229,119.23589324951,29.432010650635
1715497760,"2024-05-12 07:09:20",B1089,3U1270,9174.48,740.8,228,119.21227264404,29.413379669189
1715497775,"2024-05-12 07:09:35",B1089,3U1270,9182.1,738.948,229,119.18892669678,29.394969940186
1715497790,"2024-05-12 07:09:50",B1089,3U1270,9174.48,738.948,229,119.16536712646,29.376390457153
1715497801,"2024-05-12 07:10:01",B1089,3U1270,9174.48,738.948,229,119.14926147461,29.363710403442
1715497815,"2024-05-12 07:10:15",B1089,3U1270,9174.48,740.8,228,119.12567138672,29.345039367676
1715497830,"2024-05-12 07:10:30",B1089,3U1270,9174.48,740.8,228,119.10189056396,29.326259613037
1715497845,"2024-05-12 07:10:45",B1089,3U1270,9166.86,740.8,228,119.07795715332,29.30731010437
1715497860,"2024-05-12 07:11:00",B1089,3U1270,9166.86,742.652,228,119.0552520752,29.289279937744
1715497875,"2024-05-12 07:11:15",B1089,3U1270,9166.86,744.504,228,119.03163909912,29.270559310913
1715497890,"2024-05-12 07:11:30",B1089,3U1270,9166.86,744.504,228,119.00804901123,29.251800537109
1715497905,"2024-05-12 07:11:45",B1089,3U1270,9174.48,746.356,228,118.9845199585,29.233060836792
1715497920,"2024-05-12 07:12:00",B1089,3U1270,9174.48,744.504,228,118.96076965332,29.21422958374
1715497935,"2024-05-12 07:12:15",B1089,3U1270,9182.1,746.356,228,118.93614196777,29.194660186768
1715497950,"2024-05-12 07:12:30",B1089,3U1270,9182.1,748.208,228,118.91300201416,29.176290512085
1715497965,"2024-05-12 07:12:45",B1089,3U1270,9182.1,748.208,228,118.88938903809,29.157390594482
1715497980,"2024-05-12 07:13:00",B1089,3U1270,9189.72,748.208,228,118.86608886719,29.138809204102
1715497995,"2024-05-12 07:13:15",B1089,3U1270,9182.1,748.208,228,118.84233093262,29.119899749756
1715497996,"2024-05-12 07:13:16",B1089,3U1270,9182.1,748.208,228,118.83534240723,29.114330291748
1715498010,"2024-05-12 07:13:30",B1089,3U1270,9182.1,748.208,228,118.81886291504,29.101150512695
1715498025,"2024-05-12 07:13:45",B1089,3U1270,9182.1,748.208,228,118.7946395874,29.081819534302
1715498040,"2024-05-12 07:14:00",B1089,3U1270,9182.1,748.208,229,118.77082061768,29.062839508057
1715498055,"2024-05-12 07:14:15",B1089,3U1270,9174.48,740.8,238,118.74578094482,29.046110153198
1715498070,"2024-05-12 07:14:30",B1089,3U1270,9174.48,738.948,248,118.71766662598,29.033840179443
1715498085,"2024-05-12 07:14:45",B1089,3U1270,9182.1,738.948,258,118.68718719482,29.026340484619
1715498100,"2024-05-12 07:15:00",B1089,3U1270,9182.1,737.096,258,118.65573883057,29.020149230957
1715498115,"2024-05-12 07:15:15",B1089,3U1270,9182.1,735.244,254,118.62622070312,29.013399124146
1715498130,"2024-05-12 07:15:30",B1089,3U1270,9182.1,733.392,250,118.59574127197,29.004049301147
1715498145,"2024-05-12 07:15:45",B1089,3U1270,9182.1,735.244,245,118.56735992432,28.99315071106
1715498160,"2024-05-12 07:16:00",B1089,3U1270,9182.1,737.096,240,118.5396270752,28.9801197052
1715498175,"2024-05-12 07:16:15",B1089,3U1270,9174.48,738.948,236,118.51354217529,28.965410232544
1715498190,"2024-05-12 07:16:30",B1089,3U1270,9166.86,744.504,231,118.48834228516,28.9485206604
1715498205,"2024-05-12 07:16:45",B1089,3U1270,9166.86,744.504,228,118.4642791748,28.92970085144
1715498221,"2024-05-12 07:17:01",B1089,3U1270,9174.48,744.504,228,118.44085693359,28.910800933838
1715498235,"2024-05-12 07:17:15",B1089,3U1270,9174.48,742.652,228,118.41693115234,28.891660690308
1715498250,"2024-05-12 07:17:30",B1089,3U1270,9174.48,742.652,228,118.39276123047,28.872299194336
1715498265,"2024-05-12 07:17:45",B1089,3U1270,9174.48,738.948,228,118.36949920654,28.853679656982
1715498280,"2024-05-12 07:18:00",B1089,3U1270,9174.48,738.948,228,118.34736633301,28.835859298706
1715498295,"2024-05-12 07:18:15",B1089,3U1270,9174.48,737.096,228,118.3240737915,28.817089080811
1715498310,"2024-05-12 07:18:30",B1089,3U1270,9174.48,735.244,228,118.30072784424,28.798280715942
1715498325,"2024-05-12 07:18:45",B1089,3U1270,9174.48,735.244,228,118.27744293213,28.779369354248
1715498340,"2024-05-12 07:19:00",B1089,3U1270,9174.48,733.392,228,118.25462341309,28.760929107666
1715498351,"2024-05-12 07:19:11",B1089,3U1270,9174.48,733.392,228,118.23932647705,28.748519897461
1715498365,"2024-05-12 07:19:25",B1089,3U1270,9174.48,729.688,228,118.21591186523,28.729619979858
1715498381,"2024-05-12 07:19:41",B1089,3U1270,9174.48,729.688,228,118.19242858887,28.710670471191
1715498395,"2024-05-12 07:19:55",B1089,3U1270,9166.86,727.836,228,118.16958618164,28.692239761353
1715498410,"2024-05-12 07:20:10",B1089,3U1270,9166.86,725.984,228,118.14745330811,28.674270629883
1715498425,"2024-05-12 07:20:25",B1089,3U1270,9166.86,725.984,228,118.12381744385,28.655090332031
1715498440,"2024-05-12 07:20:40",B1089,3U1270,9166.86,725.984,228,118.10228729248,28.637599945068
1715498455,"2024-05-12 07:20:55",B1089,3U1270,9166.86,725.984,228,118.07971191406,28.619289398193
1715498470,"2024-05-12 07:21:10",B1089,3U1270,9166.86,725.984,228,118.05654907227,28.600570678711
1715498485,"2024-05-12 07:21:25",B1089,3U1270,9166.86,722.28,228,118.03354644775,28.581909179688
1715498500,"2024-05-12 07:21:40",B1089,3U1270,9174.48,724.132,228,118.01096343994,28.563629150391
1715498515,"2024-05-12 07:21:55",B1089,3U1270,9166.86,724.132,228,117.98783111572,28.544710159302
1715498530,"2024-05-12 07:22:10",B1089,3U1270,9166.86,724.132,228,117.96511077881,28.526189804077
1715498545,"2024-05-12 07:22:25",B1089,3U1270,9166.86,724.132,228,117.94329833984,28.5085105896
1715498560,"2024-05-12 07:22:40",B1089,3U1270,9159.24,725.984,228,117.92063903809,28.490070343018
1715498575,"2024-05-12 07:22:55",B1089,3U1270,9159.24,725.984,228,117.89784240723,28.471490859985
1715498590,"2024-05-12 07:23:10",B1089,3U1270,9166.86,727.836,227,117.87570953369,28.453050613403
1715498605,"2024-05-12 07:23:25",B1089,3U1270,9166.86,729.688,226,117.85340881348,28.43390083313
1715498620,"2024-05-12 07:23:40",B1089,3U1270,9174.48,727.836,227,117.83116912842,28.41489982605
1715498635,"2024-05-12 07:23:55",B1089,3U1270,9174.48,731.54,227,117.80860900879,28.395860671997
1715498650,"2024-05-12 07:24:10",B1089,3U1270,9174.48,729.688,227,117.78378295898,28.374799728394
1715498665,"2024-05-12 07:24:25",B1089,3U1270,9182.1,731.54,227,117.76380157471,28.357849121094
1715498680,"2024-05-12 07:24:40",B1089,3U1270,9189.72,731.54,227,117.74095916748,28.338489532471
1715498695,"2024-05-12 07:24:55",B1089,3U1270,9189.72,733.392,227,117.71436309814,28.31582069397
1715498710,"2024-05-12 07:25:10",B1089,3U1270,9189.72,733.392,227,117.69658660889,28.300689697266
1715498721,"2024-05-12 07:25:21",B1089,3U1270,9189.72,733.392,227,117.68173980713,28.288059234619
1715498734,"2024-05-12 07:25:34",B1089,3U1270,9182.1,733.392,227,117.65902709961,28.268779754639
1715498749,"2024-05-12 07:25:49",B1089,3U1270,9182.1,733.392,226,117.63812255859,28.250890731812
1715498764,"2024-05-12 07:26:04",B1089,3U1270,9174.48,735.244,227,117.61144256592,28.228090286255
1715498779,"2024-05-12 07:26:19",B1089,3U1270,9166.86,737.096,227,117.59346008301,28.212699890137
1715498794,"2024-05-12 07:26:34",B1089,3U1270,9174.48,737.096,227,117.56997680664,28.192729949951
1715498809,"2024-05-12 07:26:49",B1089,3U1270,9174.48,737.096,227,117.5482711792,28.174299240112
1715498824,"2024-05-12 07:27:04",B1089,3U1270,9182.1,737.096,227,117.52523803711,28.154619216919
1715498839,"2024-05-12 07:27:19",B1089,3U1270,9182.1,737.096,227,117.50199890137,28.134750366211
1715498854,"2024-05-12 07:27:34",B1089,3U1270,9182.1,737.096,227,117.4790802002,28.115159988403
1715498869,"2024-05-12 07:27:49",B1089,3U1270,9189.72,735.244,227,117.45414733887,28.093870162964
1715498884,"2024-05-12 07:28:04",B1089,3U1270,9189.72,733.392,227,117.43598175049,28.078350067139
1715498899,"2024-05-12 07:28:19",B1089,3U1270,9189.72,733.392,227,117.4136428833,28.059310913086
1715498914,"2024-05-12 07:28:34",B1089,3U1270,9166.86,731.54,227,117.39096069336,28.039949417114
1715498929,"2024-05-12 07:28:49",B1089,3U1270,9090.66,729.688,227,117.36620330811,28.018800735474
1715498944,"2024-05-12 07:29:04",B1089,3U1270,9029.7,729.688,227,117.34645080566,28.001859664917
1715498959,"2024-05-12 07:29:19",B1089,3U1270,8961.12,733.392,227,117.32440185547,27.982919692993
1715498974,"2024-05-12 07:29:34",B1089,3U1270,8884.92,733.392,226,117.301612854,27.963319778442
1715498989,"2024-05-12 07:29:49",B1089,3U1270,8793.48,740.8,227,117.27751922607,27.942579269409
1715499004,"2024-05-12 07:30:04",B1089,3U1270,8724.9,748.208,227,117.25666809082,27.924770355225
1715499019,"2024-05-12 07:30:19",B1089,3U1270,8648.7,751.912,227,117.23432922363,27.905590057373
1715499034,"2024-05-12 07:30:34",B1089,3U1270,8572.5,757.468,226,117.21096801758,27.885540008545
1715499049,"2024-05-12 07:30:49",B1089,3U1270,8496.3,761.172,226,117.18773651123,27.865539550781
1715499065,"2024-05-12 07:31:05",B1089,3U1270,8427.72,764.876,226,117.1646270752,27.845670700073
1715499080,"2024-05-12 07:31:20",B1089,3U1270,8412.48,763.024,226,117.14079284668,27.825160980225
1715499094,"2024-05-12 07:31:34",B1089,3U1270,8412.48,766.728,226,117.11808776855,27.805570602417
1715499109,"2024-05-12 07:31:49",B1089,3U1270,8412.48,770.432,226,117.09429168701,27.785120010376
1715499124,"2024-05-12 07:32:04",B1089,3U1270,8412.48,772.284,226,117.07166290283,27.765560150146
1715499139,"2024-05-12 07:32:19",B1089,3U1270,8412.48,775.988,226,117.04801940918,27.74513053894
1715499154,"2024-05-12 07:32:34",B1089,3U1270,8412.48,774.136,226,117.02507019043,27.725280761719
1715499169,"2024-05-12 07:32:49",B1089,3U1270,8412.48,772.284,226,117.00045776367,27.704040527344
1715499184,"2024-05-12 07:33:04",B1089,3U1270,8412.48,772.284,226,116.97770690918,27.684400558472
1715499199,"2024-05-12 07:33:19",B1089,3U1270,8412.48,775.988,226,116.95416259766,27.664039611816
1715499214,"2024-05-12 07:33:34",B1089,3U1270,8412.48,777.84,226,116.9289932251,27.642290115356
1715499229,"2024-05-12 07:33:49",B1089,3U1270,8412.48,775.988,226,116.90744018555,27.623659133911
1715499244,"2024-05-12 07:34:04",B1089,3U1270,8412.48,772.284,226,116.88432312012,27.603649139404
1715499258,"2024-05-12 07:34:18",B1089,3U1270,8412.48,766.728,226,116.86187744141,27.584199905396
1715499274,"2024-05-12 07:34:34",B1089,3U1270,8412.48,761.172,226,116.83891296387,27.564319610596
1715499288,"2024-05-12 07:34:48",B1089,3U1270,8412.48,764.876,227,116.81529998779,27.544120788574
1715499304,"2024-05-12 07:35:04",B1089,3U1270,8412.48,764.876,227,116.78968811035,27.522310256958
1715499318,"2024-05-12 07:35:18",B1089,3U1270,8412.48,766.728,227,116.76888275146,27.504640579224
1715499333,"2024-05-12 07:35:33",B1089,3U1270,8412.48,764.876,227,116.74606323242,27.485179901123
1715499334,"2024-05-12 07:35:34",B1089,3U1270,8412.48,764.876,227,116.73908996582,27.479179382324
1715499348,"2024-05-12 07:35:48",B1089,3U1270,8412.48,763.024,227,116.72113037109,27.463819503784
1715499363,"2024-05-12 07:36:03",B1089,3U1270,8412.48,759.32,227,116.6978302002,27.44388961792
1715499378,"2024-05-12 07:36:18",B1089,3U1270,8412.48,759.32,227,116.67558288574,27.424800872803
1715499393,"2024-05-12 07:36:33",B1089,3U1270,8412.48,759.32,227,116.65194702148,27.40465927124
1715499408,"2024-05-12 07:36:48",B1089,3U1270,8412.48,764.876,227,116.63008117676,27.385940551758
1715499424,"2024-05-12 07:37:04",B1089,3U1270,8412.48,766.728,227,116.60597991943,27.365299224854
1715499438,"2024-05-12 07:37:18",B1089,3U1270,8412.48,768.58,226,116.5832901001,27.345750808716
1715499454,"2024-05-12 07:37:34",B1089,3U1270,8412.48,774.136,226,116.56006622314,27.325649261475
1715499468,"2024-05-12 07:37:48",B1089,3U1270,8412.48,772.284,227,116.53679656982,27.30565071106
1715499483,"2024-05-12 07:38:03",B1089,3U1270,8412.48,763.024,227,116.51260375977,27.284910202026
1715499498,"2024-05-12 07:38:18",B1089,3U1270,8412.48,764.876,226,116.4905166626,27.265960693359
1715499514,"2024-05-12 07:38:34",B1089,3U1270,8412.48,761.172,228,116.46565246582,27.245000839233
1715499528,"2024-05-12 07:38:48",B1089,3U1270,8412.48,764.876,226,116.44203186035,27.225610733032
1715499543,"2024-05-12 07:39:03",B1089,3U1270,8412.48,772.284,217,116.42121887207,27.203729629517
1715499558,"2024-05-12 07:39:18",B1089,3U1270,8412.48,785.248,207,116.40605163574,27.180360794067
1715499573,"2024-05-12 07:39:33",B1089,3U1270,8412.48,801.916,197,116.39517211914,27.152339935303
1715499588,"2024-05-12 07:39:48",B1089,3U1270,8412.48,800.064,198,116.38540649414,27.123010635376
1715499603,"2024-05-12 07:40:03",B1089,3U1270,8412.48,794.508,201,116.37310028076,27.092649459839
1715499618,"2024-05-12 07:40:18",B1089,3U1270,8412.48,798.212,202,116.36026763916,27.062999725342
1715499633,"2024-05-12 07:40:33",B1089,3U1270,8412.48,800.064,201,116.34983062744,27.038270950317
1715499648,"2024-05-12 07:40:48",B1089,3U1270,8412.48,800.064,201,116.33660888672,27.007049560547
1715499663,"2024-05-12 07:41:03",B1089,3U1270,8412.48,798.212,201,116.32515716553,26.980129241943
1715499678,"2024-05-12 07:41:18",B1089,3U1270,8412.48,796.36,201,116.31294250488,26.951459884644
1715499693,"2024-05-12 07:41:33",B1089,3U1270,8412.48,794.508,201,116.30254364014,26.926929473877
1715499708,"2024-05-12 07:41:48",B1089,3U1270,8412.48,788.952,203,116.28991699219,26.898929595947
1715499723,"2024-05-12 07:42:03",B1089,3U1270,8412.48,777.84,212,116.27285003662,26.870319366455
1715499738,"2024-05-12 07:42:18",B1089,3U1270,8412.48,775.988,217,116.25569152832,26.848630905151
1715499753,"2024-05-12 07:42:33",B1089,3U1270,8412.48,772.284,225,116.23065185547,26.82405090332
1715499768,"2024-05-12 07:42:48",B1089,3U1270,8412.48,774.136,228,116.21025848389,26.807109832764
1715499783,"2024-05-12 07:43:03",B1089,3U1270,8412.48,775.988,227,116.1870803833,26.787740707397
1715499798,"2024-05-12 07:43:18",B1089,3U1270,8404.86,774.136,227,116.16356658936,26.767959594727
1715499813,"2024-05-12 07:43:33",B1089,3U1270,8328.66,779.692,227,116.13922119141,26.747570037842
1715499828,"2024-05-12 07:43:48",B1089,3U1270,8191.5,775.988,228,116.11608886719,26.728200912476
1715499843,"2024-05-12 07:44:03",B1089,3U1270,8039.1,774.136,227,116.09217071533,26.708080291748
1715499859,"2024-05-12 07:44:19",B1089,3U1270,7863.84,774.136,228,116.06429290771,26.684690475464
1715499873,"2024-05-12 07:44:33",B1089,3U1270,7734.3,768.58,228,116.04441070557,26.668100357056
