Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716352541,"2024-05-22 04:35:41",B8287,HU7132,5509.26,625.976,254,120.71689605713,30.96887588501
1716352556,"2024-05-22 04:35:56",B8287,HU7132,5669.28,631.532,254,120.68579864502,30.961099624634
1716352567,"2024-05-22 04:36:07",B8287,HU7132,5760.72,638.94,254,120.6676864624,30.956539154053
1716352581,"2024-05-22 04:36:21",B8287,HU7132,5905.5,653.756,254,120.64109039307,30.949880599976
1716352596,"2024-05-22 04:36:36",B8287,HU7132,6088.38,661.164,254,120.61345672607,30.942949295044
1716352611,"2024-05-22 04:36:51",B8287,HU7132,6294.12,663.016,254,120.58571624756,30.935989379883
1716352627,"2024-05-22 04:37:07",B8287,HU7132,6499.86,663.016,254,120.55798339844,30.929029464722
1716352641,"2024-05-22 04:37:21",B8287,HU7132,6705.6,664.868,254,120.52793884277,30.921478271484
1716352656,"2024-05-22 04:37:36",B8287,HU7132,6880.86,666.72,254,120.50192260742,30.914890289307
1716352667,"2024-05-22 04:37:47",B8287,HU7132,7002.78,668.572,254,120.48371887207,30.910308837891
1716352681,"2024-05-22 04:38:01",B8287,HU7132,7162.8,674.128,251,120.45458984375,30.902439117432
1716352696,"2024-05-22 04:38:16",B8287,HU7132,7322.82,679.684,233,120.4300994873,30.890159606934
1716352711,"2024-05-22 04:38:31",B8287,HU7132,7498.08,685.24,219,120.40982818604,30.871770858765
1716352722,"2024-05-22 04:38:42",B8287,HU7132,7658.1,688.944,216,120.39334869385,30.85239982605
1716352736,"2024-05-22 04:38:56",B8287,HU7132,7780.02,688.944,215,120.3801651001,30.83634185791
1716352751,"2024-05-22 04:39:11",B8287,HU7132,7970.52,687.092,216,120.3631362915,30.815509796143
1716352767,"2024-05-22 04:39:27",B8287,HU7132,8168.64,681.536,215,120.34604644775,30.794679641724
1716352781,"2024-05-22 04:39:41",B8287,HU7132,8275.32,688.944,216,120.32879638672,30.773729324341
1716352797,"2024-05-22 04:39:57",B8287,HU7132,8328.66,707.464,216,120.31111907959,30.752239227295
1716352811,"2024-05-22 04:40:11",B8287,HU7132,8389.62,722.28,216,120.29404449463,30.731506347656
1716352826,"2024-05-22 04:40:26",B8287,HU7132,8404.86,742.652,216,120.27452850342,30.707809448242
1716352841,"2024-05-22 04:40:41",B8287,HU7132,8412.48,746.356,224,120.25283050537,30.686679840088
1716352856,"2024-05-22 04:40:56",B8287,HU7132,8412.48,742.652,240,120.22679138184,30.670520782471
1716352871,"2024-05-22 04:41:11",B8287,HU7132,8412.48,740.8,244,120.19953155518,30.658721923828
1716352886,"2024-05-22 04:41:26",B8287,HU7132,8412.48,738.948,239,120.17022705078,30.644620895386
1716352901,"2024-05-22 04:41:41",B8287,HU7132,8412.48,740.8,229,120.14476013184,30.627729415894
1716352916,"2024-05-22 04:41:56",B8287,HU7132,8427.72,740.8,221,120.12252044678,30.60758972168
1716352927,"2024-05-22 04:42:07",B8287,HU7132,8488.68,744.504,216,120.10880279541,30.591619491577
1716352940,"2024-05-22 04:42:20",B8287,HU7132,8618.22,750.06,216,120.08990478516,30.56880569458
1716352951,"2024-05-22 04:42:31",B8287,HU7132,8686.8,750.06,216,120.07975769043,30.556589126587
1716352965,"2024-05-22 04:42:45",B8287,HU7132,8801.1,755.616,216,120.06056976318,30.533239364624
1716352981,"2024-05-22 04:43:01",B8287,HU7132,8900.16,763.024,216,120.0415802002,30.509899139404
1716352995,"2024-05-22 04:43:15",B8287,HU7132,8983.98,770.432,216,120.02227783203,30.486219406128
1716353010,"2024-05-22 04:43:30",B8287,HU7132,9090.66,775.988,214,120.00279998779,30.461380004883
1716353025,"2024-05-22 04:43:45",B8287,HU7132,9159.24,781.544,210,119.98577880859,30.436609268188
1716353036,"2024-05-22 04:43:56",B8287,HU7132,9174.48,781.544,210,119.97662353516,30.422698974609
1716353050,"2024-05-22 04:44:10",B8287,HU7132,9182.1,779.692,211,119.95796203613,30.394649505615
1716353061,"2024-05-22 04:44:21",B8287,HU7132,9174.48,777.84,211,119.94603729248,30.376825332642
1716353076,"2024-05-22 04:44:36",B8287,HU7132,9174.48,775.988,211,119.9305267334,30.353576660156
1716353090,"2024-05-22 04:44:50",B8287,HU7132,9174.48,774.136,210,119.9128112793,30.326929092407
1716353105,"2024-05-22 04:45:05",B8287,HU7132,9174.48,774.136,210,119.89560699463,30.3011302948
1716353120,"2024-05-22 04:45:20",B8287,HU7132,9174.48,774.136,210,119.87979125977,30.277339935303
1716353121,"2024-05-22 04:45:21",B8287,HU7132,9174.48,774.136,210,119.87548828125,30.270860671997
1716353135,"2024-05-22 04:45:35",B8287,HU7132,9174.48,770.432,210,119.86289215088,30.251949310303
1716353150,"2024-05-22 04:45:50",B8287,HU7132,9174.48,772.284,210,119.84616851807,30.226739883423
1716353165,"2024-05-22 04:46:05",B8287,HU7132,9174.48,774.136,211,119.82942199707,30.201509475708
1716353180,"2024-05-22 04:46:20",B8287,HU7132,9174.48,777.84,210,119.81255340576,30.176179885864
1716353195,"2024-05-22 04:46:35",B8287,HU7132,9174.48,779.692,210,119.79547119141,30.150390625
1716353206,"2024-05-22 04:46:46",B8287,HU7132,9174.48,779.692,210,119.7847366333,30.134120941162
1716353220,"2024-05-22 04:47:00",B8287,HU7132,9174.48,775.988,210,119.76761627197,30.10825920105
1716353235,"2024-05-22 04:47:15",B8287,HU7132,9174.48,774.136,210,119.75086975098,30.083040237427
1716353250,"2024-05-22 04:47:30",B8287,HU7132,9174.48,775.988,211,119.73428344727,30.057989120483
1716353266,"2024-05-22 04:47:46",B8287,HU7132,9174.48,775.988,211,119.71748352051,30.033000946045
1716353280,"2024-05-22 04:48:00",B8287,HU7132,9174.48,775.988,211,119.7003326416,30.007619857788
1716353295,"2024-05-22 04:48:15",B8287,HU7132,9174.48,774.136,211,119.68357849121,29.982669830322
1716353310,"2024-05-22 04:48:30",B8287,HU7132,9174.48,774.136,211,119.66660308838,29.957439422607
1716353325,"2024-05-22 04:48:45",B8287,HU7132,9174.48,775.988,211,119.64996337891,29.932579040527
1716353340,"2024-05-22 04:49:00",B8287,HU7132,9174.48,774.136,211,119.63213348389,29.906070709229
1716353355,"2024-05-22 04:49:15",B8287,HU7132,9174.48,772.284,212,119.61547851562,29.881740570068
1716353370,"2024-05-22 04:49:30",B8287,HU7132,9174.48,768.58,215,119.5973815918,29.858139038086
1716353385,"2024-05-22 04:49:45",B8287,HU7132,9174.48,768.58,214,119.57858276367,29.834239959717
1716353400,"2024-05-22 04:50:00",B8287,HU7132,9174.48,768.58,215,119.56034851074,29.810899734497
1716353415,"2024-05-22 04:50:15",B8287,HU7132,9174.48,768.58,215,119.54180908203,29.787139892578
1716353426,"2024-05-22 04:50:26",B8287,HU7132,9174.48,766.728,215,119.52919769287,29.770990371704
1716353440,"2024-05-22 04:50:40",B8287,HU7132,9174.48,768.58,215,119.51052093506,29.747110366821
1716353455,"2024-05-22 04:50:55",B8287,HU7132,9174.48,766.728,215,119.49205780029,29.723369598389
1716353470,"2024-05-22 04:51:10",B8287,HU7132,9174.48,766.728,216,119.47277832031,29.699069976807
1716353485,"2024-05-22 04:51:25",B8287,HU7132,9174.48,766.728,220,119.45250701904,29.676399230957
1716353500,"2024-05-22 04:51:40",B8287,HU7132,9174.48,764.876,223,119.43129730225,29.655450820923
1716353515,"2024-05-22 04:51:55",B8287,HU7132,9174.48,764.876,226,119.40828704834,29.635210037231
1716353530,"2024-05-22 04:52:10",B8287,HU7132,9174.48,763.024,229,119.38314819336,29.615320205688
1716353545,"2024-05-22 04:52:25",B8287,HU7132,9174.48,764.876,228,119.35948181152,29.596710205078
1716353556,"2024-05-22 04:52:36",B8287,HU7132,9174.48,763.024,228,119.34265136719,29.583480834961
1716353570,"2024-05-22 04:52:50",B8287,HU7132,9174.48,763.024,228,119.31826019287,29.564159393311
1716353585,"2024-05-22 04:53:05",B8287,HU7132,9174.48,761.172,228,119.29399108887,29.545070648193
1716353599,"2024-05-22 04:53:19",B8287,HU7132,9174.48,761.172,229,119.26972961426,29.525989532471
1716353615,"2024-05-22 04:53:35",B8287,HU7132,9174.48,761.172,229,119.24706268311,29.508159637451
1716353629,"2024-05-22 04:53:49",B8287,HU7132,9174.48,763.024,229,119.22299194336,29.489259719849
1716353644,"2024-05-22 04:54:04",B8287,HU7132,9174.48,766.728,228,119.19748687744,29.469129562378
1716353659,"2024-05-22 04:54:19",B8287,HU7132,9174.48,764.876,228,119.17321777344,29.449970245361
1716353674,"2024-05-22 04:54:34",B8287,HU7132,9174.48,766.728,229,119.14936828613,29.431209564209
1716353689,"2024-05-22 04:54:49",B8287,HU7132,9174.48,763.024,228,119.12528991699,29.412220001221
1716353704,"2024-05-22 04:55:04",B8287,HU7132,9174.48,763.024,228,119.10133361816,29.393270492554
1716353715,"2024-05-22 04:55:15",B8287,HU7132,9174.48,759.32,228,119.0848236084,29.380229949951
1716353729,"2024-05-22 04:55:29",B8287,HU7132,9174.48,759.32,228,119.05991363525,29.360500335693
1716353744,"2024-05-22 04:55:44",B8287,HU7132,9174.48,761.172,228,119.03659820557,29.341960906982
1716353755,"2024-05-22 04:55:55",B8287,HU7132,9174.48,759.32,228,119.02039337158,29.329099655151
1716353769,"2024-05-22 04:56:09",B8287,HU7132,9174.48,763.024,228,118.9963684082,29.309986114502
1716353780,"2024-05-22 04:56:20",B8287,HU7132,9174.48,761.172,228,118.9800491333,29.297090530396
1716353795,"2024-05-22 04:56:35",B8287,HU7132,9174.48,761.172,228,118.95575714111,29.277729034424
1716353809,"2024-05-22 04:56:49",B8287,HU7132,9174.48,759.32,228,118.93160247803,29.258560180664
1716353824,"2024-05-22 04:57:04",B8287,HU7132,9174.48,761.172,228,118.90766906738,29.239549636841
1716353839,"2024-05-22 04:57:19",B8287,HU7132,9174.48,763.024,228,118.88352966309,29.22034072876
1716353854,"2024-05-22 04:57:34",B8287,HU7132,9174.48,764.876,228,118.85941314697,29.201099395752
1716353869,"2024-05-22 04:57:49",B8287,HU7132,9174.48,766.728,228,118.83490753174,29.181600570679
1716353884,"2024-05-22 04:58:04",B8287,HU7132,9250.68,766.728,228,118.81024932861,29.161949157715
1716353899,"2024-05-22 04:58:19",B8287,HU7132,9410.7,759.32,228,118.78649902344,29.14296913147
1716353914,"2024-05-22 04:58:34",B8287,HU7132,9555.48,757.468,228,118.76231384277,29.123689651489
1716353929,"2024-05-22 04:58:49",B8287,HU7132,9669.78,759.32,228,118.73845672607,29.104600906372
1716353944,"2024-05-22 04:59:04",B8287,HU7132,9867.9,746.356,228,118.71520233154,29.086029052734
1716353959,"2024-05-22 04:59:19",B8287,HU7132,10058.4,737.096,228,118.69165802002,29.067220687866
1716353974,"2024-05-22 04:59:34",B8287,HU7132,10218.42,729.688,228,118.66796112061,29.048219680786
1716353989,"2024-05-22 04:59:49",B8287,HU7132,10363.2,725.984,228,118.64505004883,29.029909133911
1716354004,"2024-05-22 05:00:04",B8287,HU7132,10507.98,722.28,228,118.62255859375,29.011819839478
1716354019,"2024-05-22 05:00:19",B8287,HU7132,10675.62,713.02,228,118.59937286377,28.99328994751
1716354034,"2024-05-22 05:00:34",B8287,HU7132,10850.88,703.76,228,118.57717895508,28.975519180298
1716354049,"2024-05-22 05:00:49",B8287,HU7132,10972.8,698.204,228,118.55547332764,28.958080291748
1716354064,"2024-05-22 05:01:04",B8287,HU7132,11003.28,701.908,228,118.53295135498,28.940040588379
1716354079,"2024-05-22 05:01:19",B8287,HU7132,11003.28,703.76,228,118.51123809814,28.922630310059
1716354080,"2024-05-22 05:01:20",B8287,HU7132,11003.28,703.76,228,118.50588226318,28.918300628662
1716354095,"2024-05-22 05:01:35",B8287,HU7132,11003.28,703.76,228,118.48812866211,28.904020309448
1716354109,"2024-05-22 05:01:49",B8287,HU7132,11003.28,700.056,228,118.46697998047,28.88697052002
1716354124,"2024-05-22 05:02:04",B8287,HU7132,11003.28,698.204,228,118.44483947754,28.869140625
1716354140,"2024-05-22 05:02:20",B8287,HU7132,11003.28,698.204,228,118.42179107666,28.85059928894
1716354154,"2024-05-22 05:02:34",B8287,HU7132,11003.28,703.76,228,118.40078735352,28.833759307861
1716354170,"2024-05-22 05:02:50",B8287,HU7132,11003.28,707.464,228,118.3782119751,28.815490722656
1716354184,"2024-05-22 05:03:04",B8287,HU7132,11003.28,711.168,228,118.35502624512,28.796770095825
1716354200,"2024-05-22 05:03:20",B8287,HU7132,11003.28,713.02,228,118.33400726318,28.779850006104
1716354214,"2024-05-22 05:03:34",B8287,HU7132,11003.28,713.02,228,118.310546875,28.760929107666
1716354230,"2024-05-22 05:03:50",B8287,HU7132,11003.28,716.724,228,118.2875213623,28.742340087891
1716354244,"2024-05-22 05:04:04",B8287,HU7132,11003.28,718.576,228,118.26628875732,28.725170135498
1716354260,"2024-05-22 05:04:20",B8287,HU7132,11003.28,722.28,228,118.24320983887,28.706499099731
1716354274,"2024-05-22 05:04:34",B8287,HU7132,11003.28,724.132,228,118.22091674805,28.688419342041
1716354290,"2024-05-22 05:04:50",B8287,HU7132,11003.28,722.28,228,118.19840240479,28.670219421387
1716354304,"2024-05-22 05:05:04",B8287,HU7132,11003.28,722.28,228,118.17534637451,28.651550292969
1716354319,"2024-05-22 05:05:19",B8287,HU7132,11003.28,722.28,228,118.15294647217,28.633399963379
1716354334,"2024-05-22 05:05:34",B8287,HU7132,11003.28,722.28,228,118.13017272949,28.614919662476
1716354345,"2024-05-22 05:05:45",B8287,HU7132,11003.28,720.428,228,118.11531066895,28.60285949707
1716354359,"2024-05-22 05:05:59",B8287,HU7132,11003.28,720.428,228,118.09246826172,28.584329605103
1716354375,"2024-05-22 05:06:15",B8287,HU7132,11003.28,720.428,228,118.07002258301,28.566059112549
1716354389,"2024-05-22 05:06:29",B8287,HU7132,11003.28,720.428,228,118.0470199585,28.547370910645
1716354405,"2024-05-22 05:06:45",B8287,HU7132,11003.28,720.428,228,118.02422332764,28.528839111328
1716354419,"2024-05-22 05:06:59",B8287,HU7132,11003.28,720.428,228,118.00258636475,28.511240005493
1716354435,"2024-05-22 05:07:15",B8287,HU7132,11003.28,720.428,228,117.97904968262,28.492109298706
1716354449,"2024-05-22 05:07:29",B8287,HU7132,11003.28,720.428,228,117.95603179932,28.473310470581
1716354465,"2024-05-22 05:07:45",B8287,HU7132,11003.28,720.428,228,117.93467712402,28.455940246582
1716354479,"2024-05-22 05:07:59",B8287,HU7132,11003.28,720.428,227,117.91152191162,28.436899185181
1716354495,"2024-05-22 05:08:15",B8287,HU7132,11003.28,720.428,226,117.89000701904,28.418609619141
1716354509,"2024-05-22 05:08:29",B8287,HU7132,11003.28,718.576,227,117.86628723145,28.398330688477
1716354525,"2024-05-22 05:08:45",B8287,HU7132,11003.28,720.428,227,117.84603118896,28.381130218506
1716354539,"2024-05-22 05:08:59",B8287,HU7132,11003.28,722.28,227,117.82411193848,28.362560272217
1716354555,"2024-05-22 05:09:15",B8287,HU7132,11003.28,724.132,227,117.80209350586,28.343839645386
1716354569,"2024-05-22 05:09:29",B8287,HU7132,11003.28,724.132,227,117.77809143066,28.323490142822
1716354585,"2024-05-22 05:09:45",B8287,HU7132,11003.28,724.132,227,117.75679779053,28.305400848389
1716354599,"2024-05-22 05:09:59",B8287,HU7132,11003.28,724.132,227,117.72975921631,28.282390594482
1716354610,"2024-05-22 05:10:10",B8287,HU7132,11003.28,724.132,227,117.72025299072,28.274320602417
1716354625,"2024-05-22 05:10:25",B8287,HU7132,11003.28,724.132,227,117.69812011719,28.255599975586
1716354639,"2024-05-22 05:10:39",B8287,HU7132,11003.28,724.132,227,117.67598724365,28.236789703369
1716354654,"2024-05-22 05:10:54",B8287,HU7132,11003.28,724.132,227,117.65412139893,28.218109130859
1716354669,"2024-05-22 05:11:09",B8287,HU7132,11003.28,724.132,227,117.63108825684,28.1985206604
1716354684,"2024-05-22 05:11:24",B8287,HU7132,11003.28,725.984,227,117.60955810547,28.180160522461
1716354699,"2024-05-22 05:11:39",B8287,HU7132,11003.28,727.836,227,117.58766937256,28.161529541016
1716354714,"2024-05-22 05:11:54",B8287,HU7132,11003.28,727.836,227,117.5641708374,28.141429901123
1716354729,"2024-05-22 05:12:09",B8287,HU7132,11003.28,731.54,227,117.54325866699,28.123649597168
1716354744,"2024-05-22 05:12:24",B8287,HU7132,11003.28,733.392,227,117.5196685791,28.103490829468
1716354759,"2024-05-22 05:12:39",B8287,HU7132,11003.28,731.54,227,117.49726867676,28.084360122681
1716354775,"2024-05-22 05:12:55",B8287,HU7132,11003.28,729.688,227,117.47406005859,28.064580917358
1716354789,"2024-05-22 05:13:09",B8287,HU7132,11003.28,731.54,227,117.45262145996,28.046220779419
1716354804,"2024-05-22 05:13:24",B8287,HU7132,11003.28,729.688,227,117.43135070801,28.028030395508
1716354819,"2024-05-22 05:13:39",B8287,HU7132,11003.28,729.688,227,117.40956878662,28.009370803833
1716354830,"2024-05-22 05:13:50",B8287,HU7132,11003.28,729.688,227,117.3946762085,27.996660232544
1716354844,"2024-05-22 05:14:04",B8287,HU7132,11003.28,729.688,227,117.37180328369,27.977010726929
1716354859,"2024-05-22 05:14:19",B8287,HU7132,11003.28,729.688,227,117.3479309082,27.956569671631
1716354874,"2024-05-22 05:14:34",B8287,HU7132,11003.28,731.54,226,117.32753753662,27.939100265503
1716354889,"2024-05-22 05:14:49",B8287,HU7132,11003.28,733.392,227,117.30464935303,27.91942024231
1716354905,"2024-05-22 05:15:05",B8287,HU7132,11003.28,735.244,227,117.282371521,27.900329589844
1716354919,"2024-05-22 05:15:19",B8287,HU7132,11003.28,733.392,226,117.25993347168,27.881059646606
1716354934,"2024-05-22 05:15:34",B8287,HU7132,11003.28,735.244,227,117.23784637451,27.862070083618
1716354950,"2024-05-22 05:15:50",B8287,HU7132,11003.28,735.244,227,117.21640014648,27.843660354614
1716354964,"2024-05-22 05:16:04",B8287,HU7132,11003.28,735.244,227,117.19287109375,27.823469161987
1716354979,"2024-05-22 05:16:19",B8287,HU7132,11003.28,735.244,227,117.17163085938,27.805160522461
1716354994,"2024-05-22 05:16:34",B8287,HU7132,11003.28,737.096,226,117.14939117432,27.786069869995
1716355009,"2024-05-22 05:16:49",B8287,HU7132,11003.28,737.096,226,117.126953125,27.766750335693
1716355024,"2024-05-22 05:17:04",B8287,HU7132,11003.28,737.096,226,117.10456848145,27.747440338135
1716355039,"2024-05-22 05:17:19",B8287,HU7132,11003.28,737.096,226,117.08248901367,27.72838973999
1716355050,"2024-05-22 05:17:30",B8287,HU7132,11003.28,737.096,226,117.06561279297,27.713850021362
1716355065,"2024-05-22 05:17:45",B8287,HU7132,11003.28,735.244,226,117.04496002197,27.695970535278
1716355079,"2024-05-22 05:17:59",B8287,HU7132,11003.28,733.392,226,117.01728057861,27.672090530396
1716355094,"2024-05-22 05:18:14",B8287,HU7132,11003.28,733.392,226,117.00029754639,27.657390594482
1716355109,"2024-05-22 05:18:29",B8287,HU7132,11003.28,733.392,226,116.97863769531,27.638669967651
1716355120,"2024-05-22 05:18:40",B8287,HU7132,11003.28,733.392,226,116.96324920654,27.625400543213
1716355134,"2024-05-22 05:18:54",B8287,HU7132,11003.28,729.688,226,116.9402923584,27.605529785156
1716355149,"2024-05-22 05:19:09",B8287,HU7132,11003.28,729.688,226,116.91956329346,27.587629318237
1716355164,"2024-05-22 05:19:24",B8287,HU7132,11003.28,727.836,226,116.89733123779,27.568330764771
1716355175,"2024-05-22 05:19:35",B8287,HU7132,11003.28,727.836,226,116.88079833984,27.554040908813
1716355189,"2024-05-22 05:19:49",B8287,HU7132,11003.28,725.984,227,116.85997009277,27.536039352417
1716355204,"2024-05-22 05:20:04",B8287,HU7132,11003.28,725.984,227,116.83779144287,27.517179489136
1716355219,"2024-05-22 05:20:19",B8287,HU7132,11003.28,724.132,227,116.81233978271,27.49547958374
1716355234,"2024-05-22 05:20:34",B8287,HU7132,11003.28,724.132,227,116.79490661621,27.480579376221
1716355249,"2024-05-22 05:20:49",B8287,HU7132,11003.28,724.132,227,116.77272796631,27.461580276489
1716355265,"2024-05-22 05:21:05",B8287,HU7132,11003.28,724.132,227,116.75025939941,27.442430496216
1716355279,"2024-05-22 05:21:19",B8287,HU7132,11003.28,724.132,227,116.72843933105,27.423749923706
1716355295,"2024-05-22 05:21:35",B8287,HU7132,11003.28,724.132,227,116.70649719238,27.404979705811
1716355310,"2024-05-22 05:21:50",B8287,HU7132,11003.28,722.28,227,116.68457794189,27.386169433594
1716355324,"2024-05-22 05:22:04",B8287,HU7132,11003.28,720.428,227,116.66190338135,27.366760253906
1716355335,"2024-05-22 05:22:15",B8287,HU7132,11003.28,720.428,227,116.64801025391,27.354810714722
1716355349,"2024-05-22 05:22:29",B8287,HU7132,11003.28,720.428,227,116.62619781494,27.336090087891
1716355364,"2024-05-22 05:22:44",B8287,HU7132,11003.28,718.576,227,116.60308074951,27.316249847412
1716355379,"2024-05-22 05:22:59",B8287,HU7132,11003.28,718.576,227,116.58184051514,27.298000335693
1716355394,"2024-05-22 05:23:14",B8287,HU7132,11003.28,718.576,227,116.55986785889,27.279100418091
1716355409,"2024-05-22 05:23:29",B8287,HU7132,11003.28,718.576,227,116.53871917725,27.260879516602
1716355424,"2024-05-22 05:23:44",B8287,HU7132,11003.28,718.576,227,116.51746368408,27.242599487305
1716355440,"2024-05-22 05:24:00",B8287,HU7132,11003.28,718.576,228,116.49501037598,27.223659515381
1716355454,"2024-05-22 05:24:14",B8287,HU7132,11003.28,718.576,228,116.47261047363,27.205410003662
1716355469,"2024-05-22 05:24:29",B8287,HU7132,11003.28,720.428,228,116.4500579834,27.18696975708
1716355484,"2024-05-22 05:24:44",B8287,HU7132,11003.28,720.428,228,116.4282913208,27.169050216675
1716355499,"2024-05-22 05:24:59",B8287,HU7132,11003.28,720.428,228,116.40538024902,27.150150299072
1716355510,"2024-05-22 05:25:10",B8287,HU7132,11003.28,720.428,228,116.39179992676,27.138929367065
1716355524,"2024-05-22 05:25:24",B8287,HU7132,11003.28,722.28,228,116.36946105957,27.120449066162
1716355539,"2024-05-22 05:25:39",B8287,HU7132,11003.28,722.28,228,116.3462677002,27.101270675659
1716355550,"2024-05-22 05:25:50",B8287,HU7132,11003.28,722.28,228,116.33122253418,27.088809967041
1716355564,"2024-05-22 05:26:04",B8287,HU7132,11003.28,720.428,228,116.30718994141,27.068920135498
1716355580,"2024-05-22 05:26:20",B8287,HU7132,11003.28,720.428,228,116.2858505249,27.051229476929
1716355594,"2024-05-22 05:26:34",B8287,HU7132,11003.28,720.428,228,116.26561737061,27.034469604492
1716355609,"2024-05-22 05:26:49",B8287,HU7132,11003.28,720.428,228,116.24305725098,27.01575088501
1716355624,"2024-05-22 05:27:04",B8287,HU7132,11003.28,720.428,228,116.22039794922,26.996900558472
1716355639,"2024-05-22 05:27:19",B8287,HU7132,11003.28,718.576,228,116.19896697998,26.979080200195
1716355650,"2024-05-22 05:27:30",B8287,HU7132,11003.28,718.576,228,116.18405151367,26.966669082642
1716355664,"2024-05-22 05:27:44",B8287,HU7132,11003.28,716.724,228,116.1622467041,26.948579788208
1716355679,"2024-05-22 05:27:59",B8287,HU7132,11003.28,716.724,228,116.13604736328,26.926839828491
1716355694,"2024-05-22 05:28:14",B8287,HU7132,11003.28,716.724,228,116.11682891846,26.910869598389
1716355709,"2024-05-22 05:28:29",B8287,HU7132,10949.94,716.724,228,116.09574890137,26.893369674683
1716355720,"2024-05-22 05:28:40",B8287,HU7132,10896.6,718.576,228,116.07926940918,26.879680633545
1716355739,"2024-05-22 05:28:59",B8287,HU7132,10805.16,722.28,228,116.05236816406,26.857219696045
1716355755,"2024-05-22 05:29:15",B8287,HU7132,10728.96,724.132,228,116.02925109863,26.837999343872
1716355769,"2024-05-22 05:29:29",B8287,HU7132,10652.76,729.688,228,116.00743865967,26.81981086731
1716355784,"2024-05-22 05:29:44",B8287,HU7132,10576.56,733.392,228,115.98526000977,26.801380157471
1716355795,"2024-05-22 05:29:55",B8287,HU7132,10515.6,738.948,228,115.96752929688,26.786590576172
1716355809,"2024-05-22 05:30:09",B8287,HU7132,10447.02,742.652,228,115.94705963135,26.769470214844
1716355810,"2024-05-22 05:30:10",B8287,HU7132,10424.16,742.652,228,115.94104003906,26.764459609985
1716355825,"2024-05-22 05:30:25",B8287,HU7132,10393.68,746.356,228,115.92266082764,26.74914932251
1716355839,"2024-05-22 05:30:39",B8287,HU7132,10393.68,744.504,228,115.9016418457,26.731779098511
1716355854,"2024-05-22 05:30:54",B8287,HU7132,10393.68,744.504,228,115.87642669678,26.711149215698
1716355869,"2024-05-22 05:31:09",B8287,HU7132,10393.68,742.652,228,115.85482025146,26.693340301514
1716355884,"2024-05-22 05:31:24",B8287,HU7132,10393.68,742.652,228,115.83213043213,26.674619674683
