Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706235520,"2024-01-26 02:18:40",B2732,CZ3548,6964.68,622.272,254,120.65676116943,30.953840255737
1706235535,"2024-01-26 02:18:55",B2732,CZ3548,7132.32,629.68,254,120.63085174561,30.947429656982
1706235550,"2024-01-26 02:19:10",B2732,CZ3548,7299.96,633.384,254,120.6036529541,30.940658569336
1706235565,"2024-01-26 02:19:25",B2732,CZ3548,7505.7,633.384,254,120.57731628418,30.93391418457
1706235580,"2024-01-26 02:19:40",B2732,CZ3548,7741.92,625.976,255,120.55152130127,30.927610397339
1706235595,"2024-01-26 02:19:55",B2732,CZ3548,7917.18,631.532,253,120.5246887207,30.920930862427
1706235610,"2024-01-26 02:20:10",B2732,CZ3548,8084.82,633.384,253,120.49826812744,30.914180755615
1706235625,"2024-01-26 02:20:25",B2732,CZ3548,8252.46,635.236,254,120.47154998779,30.907329559326
1706235640,"2024-01-26 02:20:40",B2732,CZ3548,8404.86,644.496,242,120.44612884521,30.898452758789
1706235655,"2024-01-26 02:20:55",B2732,CZ3548,8549.64,668.572,228,120.42292022705,30.884170532227
1706235670,"2024-01-26 02:21:10",B2732,CZ3548,8686.8,681.536,223,120.40229797363,30.865249633789
1706235685,"2024-01-26 02:21:25",B2732,CZ3548,8877.3,653.756,240,120.37972259521,30.850259780884
1706235700,"2024-01-26 02:21:40",B2732,CZ3548,9022.08,651.904,248,120.35473632812,30.839769363403
1706235715,"2024-01-26 02:21:55",B2732,CZ3548,9159.24,655.608,248,120.32753753662,30.830520629883
1706235730,"2024-01-26 02:22:10",B2732,CZ3548,9311.64,661.164,234,120.30261230469,30.818389892578
1706235745,"2024-01-26 02:22:25",B2732,CZ3548,9525,666.72,224,120.28112030029,30.801820755005
1706235760,"2024-01-26 02:22:40",B2732,CZ3548,9677.4,675.98,215,120.26338195801,30.781970977783
1706235775,"2024-01-26 02:22:55",B2732,CZ3548,9761.22,672.276,216,120.24687194824,30.761720657349
1706235790,"2024-01-26 02:23:10",B2732,CZ3548,9784.08,681.536,216,120.22937774658,30.740629196167
1706235805,"2024-01-26 02:23:25",B2732,CZ3548,9784.08,688.944,215,120.21257019043,30.720241546631
1706235820,"2024-01-26 02:23:40",B2732,CZ3548,9776.46,690.796,216,120.19467926025,30.698320388794
1706235835,"2024-01-26 02:23:55",B2732,CZ3548,9776.46,694.5,215,120.17752075195,30.677087783813
1706235850,"2024-01-26 02:24:10",B2732,CZ3548,9784.08,692.648,216,120.16021728516,30.655769348145
1706235865,"2024-01-26 02:24:25",B2732,CZ3548,9776.46,692.648,216,120.14291381836,30.634397506714
1706235880,"2024-01-26 02:24:40",B2732,CZ3548,9776.46,694.5,215,120.125831604,30.613357543945
1706235895,"2024-01-26 02:24:55",B2732,CZ3548,9784.08,696.352,215,120.10813903809,30.591569900513
1706235910,"2024-01-26 02:25:10",B2732,CZ3548,9776.46,696.352,215,120.09105682373,30.570621490479
1706235925,"2024-01-26 02:25:25",B2732,CZ3548,9784.08,694.5,216,120.07377624512,30.549449920654
1706235940,"2024-01-26 02:25:40",B2732,CZ3548,9776.46,696.352,215,120.05600738525,30.52765083313
1706235955,"2024-01-26 02:25:55",B2732,CZ3548,9776.46,698.204,215,120.03887939453,30.506700515747
1706235970,"2024-01-26 02:26:10",B2732,CZ3548,9776.46,698.204,215,120.0213470459,30.485151290894
1706235985,"2024-01-26 02:26:25",B2732,CZ3548,9784.08,705.612,213,120.00431060791,30.46302986145
1706236000,"2024-01-26 02:26:40",B2732,CZ3548,9784.08,711.168,211,119.9884185791,30.440689086914
1706236015,"2024-01-26 02:26:55",B2732,CZ3548,9776.46,713.02,210,119.97274780273,30.417249679565
1706236030,"2024-01-26 02:27:10",B2732,CZ3548,9784.08,711.168,210,119.95723724365,30.393909454346
1706236045,"2024-01-26 02:27:25",B2732,CZ3548,9784.08,711.168,210,119.94164276123,30.370449066162
1706236060,"2024-01-26 02:27:40",B2732,CZ3548,9784.08,713.02,211,119.92658996582,30.347919464111
1706236075,"2024-01-26 02:27:55",B2732,CZ3548,9784.08,714.872,211,119.91103363037,30.324550628662
1706236090,"2024-01-26 02:28:10",B2732,CZ3548,9784.08,718.576,210,119.89479064941,30.300149917603
1706236105,"2024-01-26 02:28:25",B2732,CZ3548,9776.46,718.576,210,119.88001251221,30.278089523315
1706236120,"2024-01-26 02:28:40",B2732,CZ3548,9784.08,718.576,210,119.86425018311,30.254390716553
1706236135,"2024-01-26 02:28:55",B2732,CZ3548,9776.46,722.28,210,119.84871673584,30.231079101562
1706236150,"2024-01-26 02:29:10",B2732,CZ3548,9784.08,722.28,210,119.83332061768,30.207920074463
1706236165,"2024-01-26 02:29:25",B2732,CZ3548,9784.08,720.428,210,119.81743621826,30.183910369873
1706236180,"2024-01-26 02:29:40",B2732,CZ3548,9776.46,720.428,210,119.801902771,30.160400390625
1706236195,"2024-01-26 02:29:55",B2732,CZ3548,9784.08,722.28,210,119.78608703613,30.136413574219
1706236210,"2024-01-26 02:30:10",B2732,CZ3548,9784.08,722.28,210,119.77102661133,30.113670349121
1706236225,"2024-01-26 02:30:25",B2732,CZ3548,9776.46,722.28,210,119.75509643555,30.089550018311
1706236240,"2024-01-26 02:30:40",B2732,CZ3548,9784.08,722.28,211,119.73988342285,30.066646575928
1706236255,"2024-01-26 02:30:55",B2732,CZ3548,9776.46,722.28,211,119.72416687012,30.043279647827
1706236270,"2024-01-26 02:31:10",B2732,CZ3548,9784.08,722.28,211,119.70854187012,30.020000457764
1706236285,"2024-01-26 02:31:25",B2732,CZ3548,9776.46,722.28,210,119.69246673584,29.996120452881
1706236300,"2024-01-26 02:31:40",B2732,CZ3548,9776.46,722.28,211,119.67659759521,29.97253036499
1706236315,"2024-01-26 02:31:55",B2732,CZ3548,9784.08,722.28,211,119.66088104248,29.949100494385
1706236330,"2024-01-26 02:32:10",B2732,CZ3548,9776.46,722.28,211,119.64450836182,29.924739837646
1706236345,"2024-01-26 02:32:25",B2732,CZ3548,9784.08,722.28,211,119.62954711914,29.902629852295
1706236360,"2024-01-26 02:32:40",B2732,CZ3548,9776.46,716.724,213,119.61331939697,29.879789352417
1706236375,"2024-01-26 02:32:55",B2732,CZ3548,9784.08,714.872,214,119.59632110596,29.857223510742
1706236390,"2024-01-26 02:33:10",B2732,CZ3548,9784.08,711.168,215,119.57926177979,29.835430145264
1706236405,"2024-01-26 02:33:25",B2732,CZ3548,9784.08,711.168,215,119.5615234375,29.812730789185
1706236420,"2024-01-26 02:33:40",B2732,CZ3548,9776.46,711.168,215,119.54460906982,29.791059494019
1706236435,"2024-01-26 02:33:55",B2732,CZ3548,9784.08,711.168,215,119.52655029297,29.767869949341
1706236450,"2024-01-26 02:34:10",B2732,CZ3548,9784.08,714.872,214,119.50975036621,29.746349334717
1706236465,"2024-01-26 02:34:25",B2732,CZ3548,9776.46,713.02,215,119.49285125732,29.724580764771
1706236480,"2024-01-26 02:34:40",B2732,CZ3548,9776.46,713.02,215,119.47521209717,29.701950073242
1706236495,"2024-01-26 02:34:55",B2732,CZ3548,9776.46,707.464,218,119.45790100098,29.680540084839
1706236510,"2024-01-26 02:35:10",B2732,CZ3548,9776.46,698.204,223,119.43818664551,29.660110473633
1706236525,"2024-01-26 02:35:25",B2732,CZ3548,9776.46,690.796,228,119.41679382324,29.641620635986
1706236540,"2024-01-26 02:35:40",B2732,CZ3548,9776.46,692.648,229,119.39505004883,29.62467956543
1706236555,"2024-01-26 02:35:55",B2732,CZ3548,9776.46,694.5,229,119.37291717529,29.607269287109
1706236570,"2024-01-26 02:36:10",B2732,CZ3548,9784.08,694.5,229,119.35056304932,29.589750289917
1706236585,"2024-01-26 02:36:25",B2732,CZ3548,9776.46,694.5,229,119.32810974121,29.572040557861
1706236600,"2024-01-26 02:36:40",B2732,CZ3548,9784.08,694.5,228,119.305809021,29.554479598999
1706236615,"2024-01-26 02:36:55",B2732,CZ3548,9784.08,696.352,229,119.2843170166,29.537609100342
1706236630,"2024-01-26 02:37:10",B2732,CZ3548,9776.46,696.352,229,119.26177215576,29.519939422607
1706236645,"2024-01-26 02:37:25",B2732,CZ3548,9784.08,696.352,229,119.23985290527,29.502729415894
1706236660,"2024-01-26 02:37:40",B2732,CZ3548,9784.08,696.352,229,119.21685028076,29.484649658203
1706236675,"2024-01-26 02:37:55",B2732,CZ3548,9776.46,696.352,228,119.19537353516,29.467710494995
1706236690,"2024-01-26 02:38:10",B2732,CZ3548,9784.08,692.648,231,119.17244720459,29.449909210205
1706236705,"2024-01-26 02:38:25",B2732,CZ3548,9784.08,681.536,243,119.14791107178,29.436100006104
1706236720,"2024-01-26 02:38:40",B2732,CZ3548,9776.46,679.684,254,119.12109375,29.426929473877
1706236735,"2024-01-26 02:38:55",B2732,CZ3548,9784.08,679.684,250,119.09259033203,29.419370651245
1706236750,"2024-01-26 02:39:10",B2732,CZ3548,9784.08,687.092,239,119.0665435791,29.40797996521
1706236765,"2024-01-26 02:39:25",B2732,CZ3548,9784.08,696.352,229,119.04325866699,29.392730712891
1706236780,"2024-01-26 02:39:40",B2732,CZ3548,9776.46,700.056,228,119.02039337158,29.374689102173
1706236795,"2024-01-26 02:39:55",B2732,CZ3548,9784.08,696.352,229,118.99873352051,29.357669830322
1706236810,"2024-01-26 02:40:10",B2732,CZ3548,9784.08,690.796,228,118.97607421875,29.33967590332
1706236825,"2024-01-26 02:40:25",B2732,CZ3548,9784.08,688.944,228,118.95325469971,29.321594238281
1706236840,"2024-01-26 02:40:40",B2732,CZ3548,9784.08,688.944,228,118.9323425293,29.304889678955
1706236855,"2024-01-26 02:40:55",B2732,CZ3548,9784.08,687.092,228,118.91052246094,29.287490844727
1706236870,"2024-01-26 02:41:10",B2732,CZ3548,9776.46,687.092,228,118.88913726807,29.270420074463
1706236885,"2024-01-26 02:41:25",B2732,CZ3548,9784.08,687.092,228,118.86705780029,29.252819061279
1706236900,"2024-01-26 02:41:40",B2732,CZ3548,9784.08,687.092,228,118.84552001953,29.235639572144
1706236915,"2024-01-26 02:41:55",B2732,CZ3548,9784.08,687.092,228,118.82327270508,29.217910766602
1706236930,"2024-01-26 02:42:10",B2732,CZ3548,9845.04,690.796,228,118.80197906494,29.200929641724
1706236945,"2024-01-26 02:42:25",B2732,CZ3548,9989.82,687.092,228,118.77984619141,29.183259963989
1706236960,"2024-01-26 02:42:40",B2732,CZ3548,10149.84,683.388,228,118.7579498291,29.165809631348
1706236975,"2024-01-26 02:42:55",B2732,CZ3548,10302.24,681.536,228,118.73635864258,29.148590087891
1706236990,"2024-01-26 02:43:10",B2732,CZ3548,10378.44,681.536,228,118.71462249756,29.131259918213
1706237005,"2024-01-26 02:43:25",B2732,CZ3548,10393.68,681.536,228,118.69338226318,29.114179611206
1706237020,"2024-01-26 02:43:40",B2732,CZ3548,10393.68,675.98,228,118.67194366455,29.096969604492
1706237035,"2024-01-26 02:43:55",B2732,CZ3548,10393.68,674.128,228,118.65045928955,29.079740524292
1706237050,"2024-01-26 02:44:10",B2732,CZ3548,10393.68,674.128,228,118.62925720215,29.062770843506
1706237065,"2024-01-26 02:44:25",B2732,CZ3548,10386.06,674.128,228,118.6079788208,29.045700073242
1706237080,"2024-01-26 02:44:40",B2732,CZ3548,10386.06,674.128,228,118.5862121582,29.028350830078
1706237095,"2024-01-26 02:44:55",B2732,CZ3548,10386.06,672.276,228,118.56548309326,29.011730194092
1706237110,"2024-01-26 02:45:10",B2732,CZ3548,10386.06,672.276,228,118.54419708252,28.994689941406
1706237125,"2024-01-26 02:45:25",B2732,CZ3548,10386.06,674.128,228,118.52256774902,28.9772605896
1706237140,"2024-01-26 02:45:40",B2732,CZ3548,10386.06,674.128,228,118.50170898438,28.960519790649
1706237155,"2024-01-26 02:45:55",B2732,CZ3548,10393.68,674.128,228,118.47763824463,28.941200256348
1706237170,"2024-01-26 02:46:10",B2732,CZ3548,10393.68,672.276,228,118.4591293335,28.92626953125
1706237185,"2024-01-26 02:46:25",B2732,CZ3548,10393.68,672.276,228,118.43679046631,28.908279418945
1706237200,"2024-01-26 02:46:40",B2732,CZ3548,10386.06,674.128,228,118.4165725708,28.891990661621
1706237215,"2024-01-26 02:46:55",B2732,CZ3548,10393.68,674.128,228,118.39521789551,28.874769210815
1706237230,"2024-01-26 02:47:10",B2732,CZ3548,10386.06,674.128,228,118.37439727783,28.858060836792
1706237245,"2024-01-26 02:47:25",B2732,CZ3548,10386.06,674.128,228,118.35301971436,28.840810775757
1706237260,"2024-01-26 02:47:40",B2732,CZ3548,10393.68,675.98,228,118.33196258545,28.823799133301
1706237275,"2024-01-26 02:47:55",B2732,CZ3548,10386.06,675.98,228,118.31041717529,28.806390762329
1706237290,"2024-01-26 02:48:10",B2732,CZ3548,10386.06,675.98,228,118.28914642334,28.789249420166
1706237305,"2024-01-26 02:48:25",B2732,CZ3548,10386.06,675.98,228,118.26834869385,28.772420883179
1706237320,"2024-01-26 02:48:40",B2732,CZ3548,10393.68,675.98,228,118.24653625488,28.754749298096
1706237335,"2024-01-26 02:48:55",B2732,CZ3548,10386.06,675.98,228,118.22550964355,28.737810134888
1706237350,"2024-01-26 02:49:10",B2732,CZ3548,10386.06,675.98,228,118.20423126221,28.720640182495
1706237365,"2024-01-26 02:49:25",B2732,CZ3548,10386.06,675.98,228,118.18273162842,28.703199386597
1706237380,"2024-01-26 02:49:40",B2732,CZ3548,10393.68,675.98,228,118.16188812256,28.686330795288
1706237395,"2024-01-26 02:49:55",B2732,CZ3548,10393.68,675.98,228,118.13995361328,28.668550491333
1706237410,"2024-01-26 02:50:10",B2732,CZ3548,10393.68,675.98,228,118.11945343018,28.651880264282
1706237425,"2024-01-26 02:50:25",B2732,CZ3548,10393.68,675.98,228,118.09838104248,28.634769439697
1706237440,"2024-01-26 02:50:40",B2732,CZ3548,10393.68,675.98,228,118.07647705078,28.617010116577
1706237455,"2024-01-26 02:50:55",B2732,CZ3548,10386.06,675.98,228,118.0555267334,28.599969863892
1706237470,"2024-01-26 02:51:10",B2732,CZ3548,10393.68,675.98,228,118.03408813477,28.582469940186
1706237485,"2024-01-26 02:51:25",B2732,CZ3548,10393.68,677.832,228,118.01341247559,28.565660476685
1706237500,"2024-01-26 02:51:40",B2732,CZ3548,10393.68,677.832,228,117.9920501709,28.548290252686
1706237515,"2024-01-26 02:51:55",B2732,CZ3548,10386.06,679.684,228,117.97091674805,28.531120300293
1706237530,"2024-01-26 02:52:10",B2732,CZ3548,10386.06,679.684,228,117.94857025146,28.512920379639
1706237545,"2024-01-26 02:52:25",B2732,CZ3548,10386.06,679.684,228,117.92603302002,28.494600296021
1706237560,"2024-01-26 02:52:40",B2732,CZ3548,10386.06,679.684,227,117.9068069458,28.478849411011
1706237575,"2024-01-26 02:52:55",B2732,CZ3548,10393.68,683.388,227,117.885887146,28.461389541626
1706237590,"2024-01-26 02:53:10",B2732,CZ3548,10393.68,681.536,227,117.86434173584,28.443180084229
1706237605,"2024-01-26 02:53:25",B2732,CZ3548,10386.06,683.388,227,117.84352874756,28.425519943237
1706237620,"2024-01-26 02:53:40",B2732,CZ3548,10393.68,683.388,227,117.82304382324,28.408079147339
1706237635,"2024-01-26 02:53:55",B2732,CZ3548,10393.68,681.536,227,117.79627227783,28.385370254517
1706237650,"2024-01-26 02:54:10",B2732,CZ3548,10386.06,679.684,227,117.77913665771,28.370819091797
1706237665,"2024-01-26 02:54:25",B2732,CZ3548,10393.68,679.684,227,117.76049804688,28.35498046875
1706237680,"2024-01-26 02:54:40",B2732,CZ3548,10386.06,681.536,227,117.73924255371,28.336910247803
1706237695,"2024-01-26 02:54:55",B2732,CZ3548,10386.06,681.536,227,117.71871948242,28.319549560547
1706237710,"2024-01-26 02:55:10",B2732,CZ3548,10393.68,681.536,227,117.69599151611,28.300220489502
1706237725,"2024-01-26 02:55:25",B2732,CZ3548,10393.68,683.388,227,117.67687988281,28.284030914307
1706237740,"2024-01-26 02:55:40",B2732,CZ3548,10393.68,683.388,227,117.6538772583,28.264469146729
1706237755,"2024-01-26 02:55:55",B2732,CZ3548,10393.68,683.388,227,117.63491821289,28.248319625854
1706237770,"2024-01-26 02:56:10",B2732,CZ3548,10386.06,683.388,227,117.61344146729,28.230070114136
1706237785,"2024-01-26 02:56:25",B2732,CZ3548,10386.06,683.388,227,117.59335327148,28.212940216064
1706237800,"2024-01-26 02:56:40",B2732,CZ3548,10386.06,683.388,226,117.5724029541,28.195110321045
1706237815,"2024-01-26 02:56:55",B2732,CZ3548,10393.68,685.24,227,117.55165100098,28.177320480347
1706237830,"2024-01-26 02:57:10",B2732,CZ3548,10386.06,685.24,227,117.52947998047,28.158380508423
1706237845,"2024-01-26 02:57:25",B2732,CZ3548,10386.06,685.24,227,117.50933074951,28.141250610352
1706237860,"2024-01-26 02:57:40",B2732,CZ3548,10393.68,685.24,227,117.48870849609,28.123649597168
1706237875,"2024-01-26 02:57:55",B2732,CZ3548,10386.06,685.24,227,117.46704101562,28.105129241943
1706237890,"2024-01-26 02:58:10",B2732,CZ3548,10386.06,685.24,227,117.4455871582,28.086780548096
1706237905,"2024-01-26 02:58:25",B2732,CZ3548,10386.06,683.388,226,117.4256362915,28.06974029541
1706237920,"2024-01-26 02:58:40",B2732,CZ3548,10393.68,683.388,226,117.40492248535,28.052030563354
1706237935,"2024-01-26 02:58:55",B2732,CZ3548,10393.68,685.24,227,117.38083648682,28.031379699707
1706237950,"2024-01-26 02:59:10",B2732,CZ3548,10393.68,683.388,226,117.36177062988,28.015050888062
1706237965,"2024-01-26 02:59:25",B2732,CZ3548,10386.06,685.24,227,117.34253692627,27.998609542847
1706237980,"2024-01-26 02:59:40",B2732,CZ3548,10393.68,685.24,227,117.32083129883,27.980030059814
1706237995,"2024-01-26 02:59:55",B2732,CZ3548,10386.06,685.24,226,117.30065155029,27.962720870972
1706238010,"2024-01-26 03:00:10",B2732,CZ3548,10393.68,687.092,226,117.27895355225,27.944049835205
1706238025,"2024-01-26 03:00:25",B2732,CZ3548,10386.06,687.092,226,117.25817108154,27.926280975342
1706238040,"2024-01-26 03:00:40",B2732,CZ3548,10386.06,687.092,226,117.23770141602,27.908720016479
1706238055,"2024-01-26 03:00:55",B2732,CZ3548,10393.68,687.092,226,117.21572113037,27.889770507812
1706238070,"2024-01-26 03:01:10",B2732,CZ3548,10393.68,687.092,226,117.19577026367,27.872680664062
1706238085,"2024-01-26 03:01:25",B2732,CZ3548,10393.68,687.092,226,117.17514801025,27.854919433594
1706238100,"2024-01-26 03:01:40",B2732,CZ3548,10386.06,688.944,226,117.15408325195,27.836839675903
1706238115,"2024-01-26 03:01:55",B2732,CZ3548,10393.68,687.092,226,117.13285064697,27.818590164185
1706238130,"2024-01-26 03:02:10",B2732,CZ3548,10393.68,688.944,226,117.11081695557,27.799600601196
1706238145,"2024-01-26 03:02:25",B2732,CZ3548,10393.68,687.092,226,117.09107208252,27.782520294189
1706238160,"2024-01-26 03:02:40",B2732,CZ3548,10386.06,687.092,226,117.07005310059,27.7643699646
1706238175,"2024-01-26 03:02:55",B2732,CZ3548,10386.06,687.092,226,117.04929351807,27.746440887451
1706238190,"2024-01-26 03:03:10",B2732,CZ3548,10393.68,687.092,226,117.02880096436,27.728759765625
1706238205,"2024-01-26 03:03:25",B2732,CZ3548,10386.06,688.944,226,117.00444793701,27.707750320435
1706238220,"2024-01-26 03:03:40",B2732,CZ3548,10386.06,688.944,226,116.98664855957,27.69234085083
1706238235,"2024-01-26 03:03:55",B2732,CZ3548,10393.68,687.092,226,116.96588897705,27.674470901489
1706238250,"2024-01-26 03:04:10",B2732,CZ3548,10393.68,688.944,226,116.9454498291,27.65678024292
1706238265,"2024-01-26 03:04:25",B2732,CZ3548,10386.06,687.092,226,116.92431640625,27.638479232788
1706238280,"2024-01-26 03:04:40",B2732,CZ3548,10386.06,688.944,226,116.90235137939,27.6194896698
1706238295,"2024-01-26 03:04:55",B2732,CZ3548,10393.68,688.944,226,116.88259124756,27.602359771729
1706238310,"2024-01-26 03:05:10",B2732,CZ3548,10393.68,688.944,226,116.86187744141,27.58443069458
1706238325,"2024-01-26 03:05:25",B2732,CZ3548,10393.68,690.796,227,116.84089660645,27.566440582275
1706238340,"2024-01-26 03:05:40",B2732,CZ3548,10393.68,692.648,227,116.81974029541,27.548360824585
1706238355,"2024-01-26 03:05:55",B2732,CZ3548,10393.68,692.648,227,116.79850006104,27.530269622803
1706238370,"2024-01-26 03:06:10",B2732,CZ3548,10386.06,692.648,227,116.77632141113,27.511320114136
1706238385,"2024-01-26 03:06:25",B2732,CZ3548,10393.68,692.648,227,116.75652313232,27.494359970093
1706238400,"2024-01-26 03:06:40",B2732,CZ3548,10393.68,692.648,227,116.73380279541,27.474899291992
1706238415,"2024-01-26 03:06:55",B2732,CZ3548,10386.06,692.648,227,116.71389007568,27.457809448242
1706238430,"2024-01-26 03:07:10",B2732,CZ3548,10393.68,690.796,227,116.69331359863,27.440189361572
1706238445,"2024-01-26 03:07:25",B2732,CZ3548,10393.68,690.796,227,116.67247772217,27.422340393066
1706238460,"2024-01-26 03:07:40",B2732,CZ3548,10393.68,690.796,227,116.651512146,27.404369354248
1706238475,"2024-01-26 03:07:55",B2732,CZ3548,10386.06,690.796,227,116.62937927246,27.385419845581
1706238490,"2024-01-26 03:08:10",B2732,CZ3548,10386.06,690.796,227,116.6095199585,27.36842918396
1706238505,"2024-01-26 03:08:25",B2732,CZ3548,10393.68,690.796,227,116.58841705322,27.350330352783
1706238520,"2024-01-26 03:08:40",B2732,CZ3548,10393.68,692.648,226,116.56732177734,27.332120895386
1706238535,"2024-01-26 03:08:55",B2732,CZ3548,10386.06,692.648,226,116.54412841797,27.312099456787
1706238550,"2024-01-26 03:09:10",B2732,CZ3548,10386.06,692.648,227,116.52353668213,27.294389724731
1706238565,"2024-01-26 03:09:25",B2732,CZ3548,10386.06,692.648,227,116.50408935547,27.277660369873
1706238580,"2024-01-26 03:09:40",B2732,CZ3548,10393.68,692.648,228,116.48191833496,27.258909225464
1706238595,"2024-01-26 03:09:55",B2732,CZ3548,10393.68,692.648,228,116.46237182617,27.242740631104
1706238610,"2024-01-26 03:10:10",B2732,CZ3548,10386.06,692.648,228,116.44078063965,27.224950790405
1706238625,"2024-01-26 03:10:25",B2732,CZ3548,10393.68,692.648,228,116.41844177246,27.206630706787
1706238640,"2024-01-26 03:10:40",B2732,CZ3548,10393.68,694.5,228,116.39803314209,27.189809799194
1706238655,"2024-01-26 03:10:55",B2732,CZ3548,10386.06,694.5,228,116.37632751465,27.171890258789
1706238670,"2024-01-26 03:11:10",B2732,CZ3548,10393.68,694.5,228,116.35462188721,27.153919219971
1706238685,"2024-01-26 03:11:25",B2732,CZ3548,10386.06,696.352,228,116.33329772949,27.136280059814
1706238700,"2024-01-26 03:11:40",B2732,CZ3548,10393.68,698.204,228,116.31162261963,27.118349075317
1706238715,"2024-01-26 03:11:55",B2732,CZ3548,10393.68,698.204,228,116.29054260254,27.100849151611
1706238730,"2024-01-26 03:12:10",B2732,CZ3548,10386.06,698.204,228,116.26815795898,27.0823097229
1706238745,"2024-01-26 03:12:25",B2732,CZ3548,10386.06,698.204,228,116.24701690674,27.064819335938
1706238760,"2024-01-26 03:12:40",B2732,CZ3548,10386.06,698.204,228,116.22477722168,27.046329498291
