Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709772688,"2024-03-07 00:51:28",B1112,FM9303,2324,532.4,176.8,121.11992645264,31.174684524536
1709772702,"2024-03-07 00:51:42",B1112,FM9303,2522.22,544.488,177,121.12109375,31.153240203857
1709772717,"2024-03-07 00:51:57",B1112,FM9303,2606.04,546.34,177,121.12233734131,31.132549285889
1709772733,"2024-03-07 00:52:13",B1112,FM9303,2682.24,540.784,188,121.12210845947,31.11171913147
1709772748,"2024-03-07 00:52:28",B1112,FM9303,2918,527.9,204.7,121.11487579346,31.091960906982
1709772763,"2024-03-07 00:52:43",B1112,FM9303,3169.92,513.004,221,121.10266876221,31.076070785522
1709772777,"2024-03-07 00:52:57",B1112,FM9303,3345.18,525.968,236,121.08598327637,31.063419342041
1709772793,"2024-03-07 00:53:13",B1112,FM9303,3474.72,546.34,253,121.06516265869,31.055040359497
1709772807,"2024-03-07 00:53:27",B1112,FM9303,3573.78,575.972,255,121.04132843018,31.04932975769
1709772808,"2024-03-07 00:53:28",B1112,FM9303,3596.64,585.232,255,121.03433990479,31.047639846802
1709772823,"2024-03-07 00:53:43",B1112,FM9303,3657.6,611.16,254,121.01622009277,31.043127059937
1709772837,"2024-03-07 00:53:57",B1112,FM9303,3787.14,631.532,254,120.98989868164,31.036605834961
1709772848,"2024-03-07 00:54:08",B1112,FM9303,3901.44,638.94,255,120.97222137451,31.032279968262
1709772863,"2024-03-07 00:54:23",B1112,FM9303,4099.56,646.348,255,120.94551849365,31.025856018066
1709772877,"2024-03-07 00:54:37",B1112,FM9303,4297,651.2,254,120.92064666748,31.019714355469
1709772878,"2024-03-07 00:54:38",B1112,FM9303,4366.26,651.904,254,120.91245269775,31.017660140991
1709772892,"2024-03-07 00:54:52",B1112,FM9303,4541.52,651.904,255,120.89019775391,31.01222038269
1709772903,"2024-03-07 00:55:03",B1112,FM9303,4663.44,659.312,254,120.8726272583,31.007890701294
1709772918,"2024-03-07 00:55:18",B1112,FM9303,4823.46,670.424,254,120.844871521,31.00098991394
1709772932,"2024-03-07 00:55:32",B1112,FM9303,5006.34,677.832,254,120.8162689209,30.993799209595
1709772943,"2024-03-07 00:55:43",B1112,FM9303,5128.26,681.536,254,120.79726409912,30.98908996582
1709772957,"2024-03-07 00:55:57",B1112,FM9303,5295.9,644.496,255,120.76930999756,30.982177734375
1709772968,"2024-03-07 00:56:08",B1112,FM9303,5402.58,620.42,254,120.75138092041,30.977649688721
1709772982,"2024-03-07 00:56:22",B1112,FM9303,5593.08,605.604,254,120.72606658936,30.971109390259
1709772993,"2024-03-07 00:56:33",B1112,FM9303,5760.72,605.604,253,120.70953369141,30.966920852661
1709773007,"2024-03-07 00:56:47",B1112,FM9303,5974.08,603.752,254,120.68417358398,30.960430145264
1709773023,"2024-03-07 00:57:03",B1112,FM9303,6202.68,600.048,254,120.65916442871,30.954166412354
1709773038,"2024-03-07 00:57:18",B1112,FM9303,6454.14,592.64,254,120.63371276855,30.947710037231
1709773053,"2024-03-07 00:57:33",B1112,FM9303,6667.5,590.788,255,120.60958099365,30.941619873047
1709773067,"2024-03-07 00:57:47",B1112,FM9303,6842.76,596.344,255,120.58432006836,30.935390472412
1709773078,"2024-03-07 00:57:58",B1112,FM9303,6957.06,601.9,254,120.56762695312,30.931270599365
1709773093,"2024-03-07 00:58:13",B1112,FM9303,7117.08,605.604,255,120.54264068604,30.925140380859
1709773107,"2024-03-07 00:58:27",B1112,FM9303,7284.72,613.012,254,120.51490783691,30.918180465698
1709773123,"2024-03-07 00:58:43",B1112,FM9303,7429.5,618.568,254,120.49085235596,30.912179946899
1709773138,"2024-03-07 00:58:58",B1112,FM9303,7581,626.1,250.7,120.46584320068,30.90559387207
1709773153,"2024-03-07 00:59:13",B1112,FM9303,7734.3,644.496,238,120.43993377686,30.894390106201
1709773167,"2024-03-07 00:59:27",B1112,FM9303,7894.32,666.72,227,120.41780090332,30.879180908203
1709773182,"2024-03-07 00:59:42",B1112,FM9303,8054.34,690.796,216,120.3988494873,30.859590530396
1709773377,"2024-03-07 01:02:57",B1112,FM9303,9174.48,692.648,216,120.16500091553,30.574209213257
1709773392,"2024-03-07 01:03:12",B1112,FM9303,9166.86,735.244,216,120.15171051025,30.557790756226
1709773407,"2024-03-07 01:03:27",B1112,FM9303,9174.48,733.392,216,120.13307189941,30.534940719604
1709773422,"2024-03-07 01:03:42",B1112,FM9303,9174.48,735.244,216,120.11466217041,30.512369155884
1709773437,"2024-03-07 01:03:57",B1112,FM9303,9166.86,735.244,216,120.09654998779,30.490320205688
1709773452,"2024-03-07 01:04:12",B1112,FM9303,9174.48,737.096,216,120.07787322998,30.467609405518
1709773467,"2024-03-07 01:04:27",B1112,FM9303,9174.48,744.504,214,120.05935668945,30.444139480591
1709773482,"2024-03-07 01:04:42",B1112,FM9303,9174.48,751.912,212,120.04222106934,30.420719146729
1709773493,"2024-03-07 01:04:53",B1112,FM9303,9166.86,755.616,211,120.03128814697,30.404850006104
1709773507,"2024-03-07 01:05:07",B1112,FM9303,9174.48,759.32,211,120.01496887207,30.380310058594
1709773523,"2024-03-07 01:05:23",B1112,FM9303,9166.86,759.32,211,119.99810791016,30.355129241943
1709773537,"2024-03-07 01:05:37",B1112,FM9303,9174.48,763.024,210,119.98207092285,30.331020355225
1709773553,"2024-03-07 01:05:53",B1112,FM9303,9174.48,763.024,210,119.96520996094,30.305740356445
1709773567,"2024-03-07 01:06:07",B1112,FM9303,9166.86,763.024,210,119.94883728027,30.28111076355
1709773578,"2024-03-07 01:06:18",B1112,FM9303,9174.48,763.024,210,119.93482971191,30.259929656982
1709773593,"2024-03-07 01:06:33",B1112,FM9303,9174.48,763.024,210,119.92137145996,30.239780426025
1709773607,"2024-03-07 01:06:47",B1112,FM9303,9174.48,763.024,210,119.9049987793,30.215099334717
1709773623,"2024-03-07 01:07:03",B1112,FM9303,9174.48,764.876,211,119.8885269165,30.1904296875
1709773637,"2024-03-07 01:07:17",B1112,FM9303,9174.48,764.876,210,119.87187957764,30.165390014648
1709773653,"2024-03-07 01:07:33",B1112,FM9303,9174.48,764.876,210,119.85540008545,30.140489578247
1709773668,"2024-03-07 01:07:48",B1112,FM9303,9174.48,764.876,211,119.8388671875,30.115629196167
1709773682,"2024-03-07 01:08:02",B1112,FM9303,9174.48,764.876,211,119.8221206665,30.090360641479
1709773698,"2024-03-07 01:08:18",B1112,FM9303,9174.48,766.728,210,119.8058013916,30.065780639648
1709773712,"2024-03-07 01:08:32",B1112,FM9303,9174.48,764.876,211,119.78887939453,30.040390014648
1709773728,"2024-03-07 01:08:48",B1112,FM9303,9166.86,764.876,211,119.77268218994,30.016389846802
1709773742,"2024-03-07 01:09:02",B1112,FM9303,9166.86,766.728,211,119.75555419922,29.990844726562
1709773753,"2024-03-07 01:09:13",B1112,FM9303,9174.48,766.728,211,119.74418640137,29.973909378052
1709773767,"2024-03-07 01:09:27",B1112,FM9303,9174.48,768.58,211,119.72770690918,29.949369430542
1709773782,"2024-03-07 01:09:42",B1112,FM9303,9166.86,770.432,210,119.71125793457,29.924940109253
1709773793,"2024-03-07 01:09:53",B1112,FM9303,9174.48,766.728,211,119.70001220703,29.908220291138
1709773807,"2024-03-07 01:10:07",B1112,FM9303,9166.86,764.876,211,119.68325805664,29.883409500122
1709773818,"2024-03-07 01:10:18",B1112,FM9303,9166.86,761.172,212,119.67208099365,29.867170333862
1709773832,"2024-03-07 01:10:32",B1112,FM9303,9166.86,755.616,213,119.65463256836,29.84289932251
1709773848,"2024-03-07 01:10:48",B1112,FM9303,9174.48,751.912,215,119.63658905029,29.819219589233
1709773863,"2024-03-07 01:11:03",B1112,FM9303,9174.48,753.764,215,119.61813354492,29.795700073242
1709773877,"2024-03-07 01:11:17",B1112,FM9303,9174.48,753.764,215,119.59942626953,29.771879196167
1709773888,"2024-03-07 01:11:28",B1112,FM9303,9166.86,753.764,215,119.58786773682,29.75705909729
1709773902,"2024-03-07 01:11:42",B1112,FM9303,9174.48,751.912,215,119.56942749023,29.733520507812
1709773917,"2024-03-07 01:11:57",B1112,FM9303,9166.86,751.912,214,119.55110931396,29.710010528564
1709773932,"2024-03-07 01:12:12",B1112,FM9303,9174.48,751.912,215,119.53330993652,29.687299728394
1709773947,"2024-03-07 01:12:27",B1112,FM9303,9174.48,753.764,215,119.51477050781,29.663639068604
1709773963,"2024-03-07 01:12:43",B1112,FM9303,9174.48,738.948,220,119.49501800537,29.640563964844
1709773978,"2024-03-07 01:12:58",B1112,FM9303,9174.48,725.984,225,119.47383880615,29.619979858398
1709773992,"2024-03-07 01:13:12",B1112,FM9303,9166.86,714.872,229,119.45105743408,29.601119995117
1709773993,"2024-03-07 01:13:13",B1112,FM9303,9174.48,716.724,229,119.44492340088,29.596380233765
1709774008,"2024-03-07 01:13:28",B1112,FM9303,9174.48,718.576,229,119.42915344238,29.584030151367
1709774023,"2024-03-07 01:13:43",B1112,FM9303,9174.48,718.576,229,119.40648651123,29.566270828247
1709774039,"2024-03-07 01:13:59",B1112,FM9303,9174.48,718.576,229,119.38304138184,29.547870635986
1709774053,"2024-03-07 01:14:13",B1112,FM9303,9166.86,718.576,229,119.36022186279,29.530010223389
1709774067,"2024-03-07 01:14:27",B1112,FM9303,9166.86,718.576,229,119.33724975586,29.511930465698
1709774082,"2024-03-07 01:14:42",B1112,FM9303,9174.48,722.28,229,119.31372833252,29.493450164795
1709774093,"2024-03-07 01:14:53",B1112,FM9303,9174.48,722.28,229,119.29387664795,29.477830886841
1709774107,"2024-03-07 01:15:07",B1112,FM9303,9174.48,724.132,229,119.27555084229,29.463380813599
1709774118,"2024-03-07 01:15:18",B1112,FM9303,9174.48,725.984,228,119.259765625,29.451040267944
1709774132,"2024-03-07 01:15:32",B1112,FM9303,9174.48,725.984,228,119.23628997803,29.432559967041
1709774147,"2024-03-07 01:15:47",B1112,FM9303,9166.86,725.984,228,119.21333312988,29.414379119873
1709774159,"2024-03-07 01:15:59",B1112,FM9303,9166.86,725.984,228,119.19848632812,29.402660369873
1709774173,"2024-03-07 01:16:13",B1112,FM9303,9174.48,725.984,228,119.1752166748,29.384279251099
1709774188,"2024-03-07 01:16:28",B1112,FM9303,9174.48,705.612,237,119.15090179443,29.366870880127
1709774203,"2024-03-07 01:16:43",B1112,FM9303,9174.48,683.388,251,119.12438201904,29.35578918457
1709774217,"2024-03-07 01:16:57",B1112,FM9303,9174.48,672.276,260,119.09670257568,29.349559783936
1709774233,"2024-03-07 01:17:13",B1112,FM9303,9174.48,674.128,259,119.0685043335,29.344757080078
1709774247,"2024-03-07 01:17:27",B1112,FM9303,9174.48,674.128,259,119.03977203369,29.339580535889
1709774262,"2024-03-07 01:17:42",B1112,FM9303,9166.86,675.98,258,119.01187896729,29.334409713745
1709774273,"2024-03-07 01:17:53",B1112,FM9303,9174.48,675.98,256,118.99324035645,29.330749511719
1709774287,"2024-03-07 01:18:07",B1112,FM9303,9166.86,690.796,246,118.96534729004,29.321899414062
1709774298,"2024-03-07 01:18:18",B1112,FM9303,9174.48,701.908,240,118.94764709473,29.313579559326
1709774312,"2024-03-07 01:18:32",B1112,FM9303,9166.86,724.132,230,118.92317962646,29.297880172729
1709774323,"2024-03-07 01:18:43",B1112,FM9303,9174.48,727.836,228,118.90734863281,29.285200119019
1709774338,"2024-03-07 01:18:58",B1112,FM9303,9166.86,725.984,228,118.88510131836,29.267389297485
1709774352,"2024-03-07 01:19:12",B1112,FM9303,9174.48,727.836,228,118.86187744141,29.248859405518
1709774367,"2024-03-07 01:19:27",B1112,FM9303,9174.48,729.688,228,118.83836364746,29.230009078979
1709774383,"2024-03-07 01:19:43",B1112,FM9303,9174.48,729.688,228,118.81577301025,29.211910247803
1709774398,"2024-03-07 01:19:58",B1112,FM9303,9174.48,729.688,227,118.79236602783,29.19319152832
1709774412,"2024-03-07 01:20:12",B1112,FM9303,9174.48,729.688,228,118.76838684082,29.173919677734
1709774427,"2024-03-07 01:20:27",B1112,FM9303,9166.86,727.836,228,118.74669647217,29.156549453735
1709774443,"2024-03-07 01:20:43",B1112,FM9303,9174.48,725.984,228,118.723487854,29.138029098511
1709774457,"2024-03-07 01:20:57",B1112,FM9303,9174.48,727.836,228,118.69982910156,29.119129180908
1709774468,"2024-03-07 01:21:08",B1112,FM9303,9174.48,727.836,228,118.68520355225,29.107440948486
1709774482,"2024-03-07 01:21:22",B1112,FM9303,9166.86,725.984,228,118.66206359863,29.08890914917
1709774493,"2024-03-07 01:21:33",B1112,FM9303,9174.48,725.984,228,118.64626312256,29.076290130615
1709774508,"2024-03-07 01:21:48",B1112,FM9303,9174.48,725.984,228,118.62371826172,29.058290481567
1709774522,"2024-03-07 01:22:02",B1112,FM9303,9174.48,725.984,228,118.60027313232,29.039520263672
1709774537,"2024-03-07 01:22:17",B1112,FM9303,9174.48,729.688,228,118.57775878906,29.021440505981
1709774538,"2024-03-07 01:22:18",B1112,FM9303,9174.48,729.688,228,118.57343292236,29.017959594727
1709774552,"2024-03-07 01:22:32",B1112,FM9303,9174.48,729.688,228,118.55487060547,29.003070831299
1709774567,"2024-03-07 01:22:47",B1112,FM9303,9174.48,729.688,228,118.53176116943,28.984590530396
1709774578,"2024-03-07 01:22:58",B1112,FM9303,9174.48,729.688,228,118.51518249512,28.971269607544
1709774593,"2024-03-07 01:23:13",B1112,FM9303,9174.48,729.688,228,118.49262237549,28.953140258789
1709774607,"2024-03-07 01:23:27",B1112,FM9303,9174.48,729.688,228,118.46900939941,28.934139251709
1709774622,"2024-03-07 01:23:42",B1112,FM9303,9174.48,729.688,228,118.44677734375,28.916250228882
1709774633,"2024-03-07 01:23:53",B1112,FM9303,9166.86,729.688,228,118.42707061768,28.900360107422
1709774648,"2024-03-07 01:24:08",B1112,FM9303,9166.86,727.836,228,118.40895080566,28.885799407959
1709774662,"2024-03-07 01:24:22",B1112,FM9303,9174.48,729.688,228,118.38471221924,28.86635017395
1709774673,"2024-03-07 01:24:33",B1112,FM9303,9174.48,729.688,228,118.37061309814,28.854949951172
1709774688,"2024-03-07 01:24:48",B1112,FM9303,9174.48,729.688,228,118.34597015381,28.835010528564
1709774703,"2024-03-07 01:25:03",B1112,FM9303,9166.86,729.688,228,118.32466125488,28.81782913208
1709774717,"2024-03-07 01:25:17",B1112,FM9303,9166.86,729.688,228,118.30100250244,28.798700332642
1709774732,"2024-03-07 01:25:32",B1112,FM9303,9174.48,729.688,228,118.27848815918,28.780559539795
1709774747,"2024-03-07 01:25:47",B1112,FM9303,9174.48,729.688,228,118.25582885742,28.762300491333
1709774762,"2024-03-07 01:26:02",B1112,FM9303,9174.48,729.688,228,118.2322769165,28.743259429932
1709774777,"2024-03-07 01:26:17",B1112,FM9303,9166.86,727.836,228,118.20967102051,28.724990844727
1709774793,"2024-03-07 01:26:33",B1112,FM9303,9174.48,729.688,228,118.18675231934,28.706409454346
1709774807,"2024-03-07 01:26:47",B1112,FM9303,9174.48,731.54,228,118.16394042969,28.687999725342
1709774819,"2024-03-07 01:26:59",B1112,FM9303,9174.48,731.54,228,118.14832305908,28.675289154053
1709774832,"2024-03-07 01:27:12",B1112,FM9303,9166.86,733.392,228,118.12596893311,28.657140731812
1709774847,"2024-03-07 01:27:27",B1112,FM9303,9166.86,733.392,228,118.10302734375,28.638519287109
1709774858,"2024-03-07 01:27:38",B1112,FM9303,9174.48,733.392,228,118.08728790283,28.625699996948
1709774872,"2024-03-07 01:27:52",B1112,FM9303,9174.48,733.392,228,118.06478881836,28.607370376587
1709774883,"2024-03-07 01:28:03",B1112,FM9303,9174.48,733.392,228,118.04894256592,28.594619750977
1709774897,"2024-03-07 01:28:17",B1112,FM9303,9174.48,735.244,228,118.02532958984,28.575439453125
1709774898,"2024-03-07 01:28:18",B1112,FM9303,9166.86,735.244,228,118.01966094971,28.570779800415
1709774913,"2024-03-07 01:28:33",B1112,FM9303,9166.86,735.244,228,118.00274658203,28.557100296021
1709774928,"2024-03-07 01:28:48",B1112,FM9303,9174.48,735.244,228,117.98034667969,28.538850784302
1709774942,"2024-03-07 01:29:02",B1112,FM9303,9174.48,737.096,228,117.95623779297,28.519229888916
1709774957,"2024-03-07 01:29:17",B1112,FM9303,9174.48,738.948,228,117.93392181396,28.501049041748
1709774972,"2024-03-07 01:29:32",B1112,FM9303,9174.48,738.948,228,117.91098022461,28.482330322266
1709774987,"2024-03-07 01:29:47",B1112,FM9303,9166.86,742.652,227,117.88832092285,28.463470458984
1709775003,"2024-03-07 01:30:03",B1112,FM9303,9166.86,744.504,227,117.86406707764,28.443000793457
1709775017,"2024-03-07 01:30:17",B1112,FM9303,9174.48,746.356,227,117.84178161621,28.424140930176
1709775018,"2024-03-07 01:30:18",B1112,FM9303,9166.86,746.356,227,117.83740234375,28.420389175415
1709775032,"2024-03-07 01:30:32",B1112,FM9303,9174.48,746.356,227,117.81889343262,28.40472984314
1709775048,"2024-03-07 01:30:48",B1112,FM9303,9174.48,746.356,227,117.79476165771,28.384199142456
1709775062,"2024-03-07 01:31:02",B1112,FM9303,9174.48,748.208,227,117.77337646484,28.366050720215
1709775063,"2024-03-07 01:31:03",B1112,FM9303,9174.48,748.208,227,117.76863098145,28.361980438232
1709775077,"2024-03-07 01:31:17",B1112,FM9303,9174.48,748.208,227,117.75012207031,28.346260070801
1709775088,"2024-03-07 01:31:28",B1112,FM9303,9174.48,748.208,227,117.73515319824,28.333549499512
1709775102,"2024-03-07 01:31:42",B1112,FM9303,9174.48,748.208,227,117.71253204346,28.314329147339
1709775103,"2024-03-07 01:31:43",B1112,FM9303,9174.48,748.208,227,117.70593261719,28.308750152588
1709775123,"2024-03-07 01:32:03",B1112,FM9303,9174.48,748.208,227,117.67951965332,28.28630065918
1709775137,"2024-03-07 01:32:17",B1112,FM9303,9174.48,748.208,227,117.65766143799,28.267730712891
1709775153,"2024-03-07 01:32:33",B1112,FM9303,9166.86,748.208,227,117.6361618042,28.249389648438
1709775168,"2024-03-07 01:32:48",B1112,FM9303,9174.48,748.208,227,117.61203765869,28.228860855103
1709775183,"2024-03-07 01:33:03",B1112,FM9303,9166.86,748.208,227,117.5860824585,28.206750869751
1709775197,"2024-03-07 01:33:17",B1112,FM9303,9174.48,750.06,227,117.56575012207,28.189449310303
1709775213,"2024-03-07 01:33:33",B1112,FM9303,9174.48,750.06,227,117.54456329346,28.171369552612
1709775228,"2024-03-07 01:33:48",B1112,FM9303,9174.48,750.06,227,117.52085876465,28.151229858398
1709775242,"2024-03-07 01:34:02",B1112,FM9303,9166.86,750.06,227,117.49877929688,28.13231086731
1709775257,"2024-03-07 01:34:17",B1112,FM9303,9174.48,748.208,227,117.47498321533,28.112010955811
1709775272,"2024-03-07 01:34:32",B1112,FM9303,9174.48,750.06,227,117.45182037354,28.09222984314
1709775287,"2024-03-07 01:34:47",B1112,FM9303,9166.86,748.208,227,117.42758178711,28.071489334106
1709775298,"2024-03-07 01:34:58",B1112,FM9303,9166.86,748.208,227,117.41400909424,28.0599193573
1709775313,"2024-03-07 01:35:13",B1112,FM9303,9174.48,748.208,227,117.38757324219,28.037300109863
1709775327,"2024-03-07 01:35:27",B1112,FM9303,9174.48,748.208,227,117.36382293701,28.0169506073
1709775342,"2024-03-07 01:35:42",B1112,FM9303,9174.48,748.208,227,117.34346008301,27.999500274658
1709775353,"2024-03-07 01:35:53",B1112,FM9303,9174.48,748.208,227,117.33023071289,27.988170623779
1709775368,"2024-03-07 01:36:08",B1112,FM9303,9174.48,748.208,227,117.3084564209,27.969520568848
1709775382,"2024-03-07 01:36:22",B1112,FM9303,9174.48,748.208,227,117.28491973877,27.949310302734
1709775397,"2024-03-07 01:36:37",B1112,FM9303,9174.48,750.06,226,117.26219940186,27.929849624634
1709775412,"2024-03-07 01:36:52",B1112,FM9303,9174.48,750.06,226,117.24012756348,27.910900115967
1709775427,"2024-03-07 01:37:07",B1112,FM9303,9174.48,750.06,226,117.21592712402,27.890100479126
1709775443,"2024-03-07 01:37:23",B1112,FM9303,9174.48,750.06,226,117.19110870361,27.868740081787
1709775457,"2024-03-07 01:37:37",B1112,FM9303,9174.48,750.06,226,117.16819000244,27.848989486694
1709775473,"2024-03-07 01:37:53",B1112,FM9303,9166.86,750.06,226,117.14855957031,27.832120895386
1709775487,"2024-03-07 01:38:07",B1112,FM9303,9174.48,750.06,226,117.12561035156,27.81236076355
1709775503,"2024-03-07 01:38:23",B1112,FM9303,9166.86,750.06,226,117.10027313232,27.790510177612
1709775517,"2024-03-07 01:38:37",B1112,FM9303,9174.48,751.912,226,117.07990264893,27.772930145264
1709775528,"2024-03-07 01:38:48",B1112,FM9303,9174.48,751.912,226,117.06513977051,27.760219573975
1709775542,"2024-03-07 01:39:02",B1112,FM9303,9174.48,751.912,226,117.04123687744,27.739610671997
1709775557,"2024-03-07 01:39:17",B1112,FM9303,9174.48,751.912,226,117.01822662354,27.71981048584
1709775573,"2024-03-07 01:39:33",B1112,FM9303,9166.86,751.912,226,116.99452209473,27.699279785156
1709775587,"2024-03-07 01:39:47",B1112,FM9303,9166.86,753.764,226,116.97366333008,27.681240081787
1709775588,"2024-03-07 01:39:48",B1112,FM9303,9174.48,755.616,226,116.96742248535,27.675859451294
1709775603,"2024-03-07 01:40:03",B1112,FM9303,9174.48,755.616,226,116.95068359375,27.661340713501
1709775617,"2024-03-07 01:40:17",B1112,FM9303,9174.48,755.616,226,116.92391204834,27.638259887695
1709775628,"2024-03-07 01:40:28",B1112,FM9303,9166.86,757.468,226,116.91217041016,27.628049850464
1709775644,"2024-03-07 01:40:44",B1112,FM9303,9174.48,759.32,226,116.88619232178,27.605569839478
1709775658,"2024-03-07 01:40:58",B1112,FM9303,9174.48,759.32,226,116.86276245117,27.585250854492
1709775673,"2024-03-07 01:41:13",B1112,FM9303,9174.48,757.468,227,116.84219360352,27.567579269409
1709775684,"2024-03-07 01:41:24",B1112,FM9303,9174.48,759.32,227,116.82263946533,27.55092048645
1709775707,"2024-03-07 01:41:47",B1112,FM9303,9174.48,757.468,227,116.78559875488,27.519239425659
1709775723,"2024-03-07 01:42:03",B1112,FM9303,9166.86,757.468,227,116.76518249512,27.501760482788
1709775737,"2024-03-07 01:42:17",B1112,FM9303,9174.48,759.32,227,116.74346923828,27.483219146729
1709775748,"2024-03-07 01:42:28",B1112,FM9303,9174.48,759.32,227,116.72812652588,27.470029830933
1709775763,"2024-03-07 01:42:43",B1112,FM9303,9174.48,759.32,227,116.70538330078,27.450529098511
1709775778,"2024-03-07 01:42:58",B1112,FM9303,9166.86,759.32,227,116.68183135986,27.430389404297
1709775792,"2024-03-07 01:43:12",B1112,FM9303,9166.86,757.468,227,116.65879821777,27.410659790039
1709775808,"2024-03-07 01:43:28",B1112,FM9303,9174.48,757.468,227,116.63536834717,27.390520095825
1709775822,"2024-03-07 01:43:42",B1112,FM9303,9174.48,757.468,227,116.60883331299,27.367780685425
1709775837,"2024-03-07 01:43:57",B1112,FM9303,9174.48,757.468,227,116.58918762207,27.350929260254
1709775853,"2024-03-07 01:44:13",B1112,FM9303,9174.48,757.468,227,116.56301879883,27.328399658203
1709775867,"2024-03-07 01:44:27",B1112,FM9303,9174.48,755.616,226,116.54360198975,27.311729431152
1709775887,"2024-03-07 01:44:47",B1112,FM9303,9174.48,757.468,227,116.51364898682,27.285940170288
1709775898,"2024-03-07 01:44:58",B1112,FM9303,9166.86,757.468,227,116.49584960938,27.270669937134
1709775912,"2024-03-07 01:45:12",B1112,FM9303,9174.48,755.616,228,116.4750289917,27.253189086914
1709775927,"2024-03-07 01:45:27",B1112,FM9303,9166.86,755.616,228,116.44891357422,27.231580734253
1709775938,"2024-03-07 01:45:38",B1112,FM9303,9174.48,755.616,228,116.43411254883,27.21941947937
1709775952,"2024-03-07 01:45:52",B1112,FM9303,9174.48,757.468,228,116.41181182861,27.201049804688
1709775967,"2024-03-07 01:46:07",B1112,FM9303,9174.48,757.468,228,116.38948059082,27.182689666748
1709775983,"2024-03-07 01:46:23",B1112,FM9303,9174.48,759.32,228,116.36602783203,27.163370132446
1709775997,"2024-03-07 01:46:37",B1112,FM9303,9174.48,757.468,228,116.34252166748,27.144050598145
1709776012,"2024-03-07 01:46:52",B1112,FM9303,9166.86,759.32,228,116.31552124023,27.121719360352
1709776028,"2024-03-07 01:47:08",B1112,FM9303,9174.48,759.32,228,116.296043396,27.105550765991
1709776042,"2024-03-07 01:47:22",B1112,FM9303,9174.48,759.32,228,116.27263641357,27.086139678955
1709776068,"2024-03-07 01:47:48",B1112,FM9303,9166.86,757.468,228,116.23127746582,27.051780700684
1709776083,"2024-03-07 01:48:03",B1112,FM9303,9174.48,757.468,228,116.20613861084,27.030879974365
1709776097,"2024-03-07 01:48:17",B1112,FM9303,9174.48,757.468,228,116.18470001221,27.013050079346
1709776112,"2024-03-07 01:48:32",B1112,FM9303,9174.48,759.32,228,116.15933227539,26.991989135742
1709776128,"2024-03-07 01:48:48",B1112,FM9303,9174.48,759.32,228,116.13942718506,26.97546005249
1709776143,"2024-03-07 01:49:03",B1112,FM9303,9166.86,759.32,228,116.11714172363,26.956960678101
1709776157,"2024-03-07 01:49:17",B1112,FM9303,9166.86,757.468,228,116.0941696167,26.93782043457
1709776171,"2024-03-07 01:49:31",B1112,FM9303,9174.48,757.468,228,116.06902313232,26.916919708252
