Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715743027,"2024-05-15 03:17:07",B20EC,ZH5240,5341.62,559.304,254,120.69477844238,30.963088989258
1715743041,"2024-05-15 03:17:21",B20EC,ZH5240,5532.12,563.008,255,120.67288970947,30.957889556885
1715743056,"2024-05-15 03:17:36",B20EC,ZH5240,5730.24,564.86,254,120.64910888672,30.952060699463
1715743071,"2024-05-15 03:17:51",B20EC,ZH5240,5882.64,564.86,254,120.6254119873,30.94614982605
1715743086,"2024-05-15 03:18:06",B20EC,ZH5240,5981.7,566.712,254,120.60204315186,30.940200805664
1715743101,"2024-05-15 03:18:21",B20EC,ZH5240,6027.42,585.232,254,120.57736968994,30.933929443359
1715743116,"2024-05-15 03:18:36",B20EC,ZH5240,6111.24,607.456,254,120.55291748047,30.927680969238
1715743131,"2024-05-15 03:18:51",B20EC,ZH5240,6179.82,635.236,254,120.52674865723,30.921070098877
1715743146,"2024-05-15 03:19:06",B20EC,ZH5240,6240.78,661.164,254,120.49942016602,30.914180755615
1715743161,"2024-05-15 03:19:21",B20EC,ZH5240,6301.74,685.24,254,120.47052764893,30.906869888306
1715743176,"2024-05-15 03:19:36",B20EC,ZH5240,6377.94,709.316,241,120.44403076172,30.896799087524
1715743191,"2024-05-15 03:19:51",B20EC,ZH5240,6507,726.2,227.5,120.42092132568,30.881776809692
1715743206,"2024-05-15 03:20:06",B20EC,ZH5240,6598.92,740.8,216,120.39834594727,30.858686447144
1715743221,"2024-05-15 03:20:21",B20EC,ZH5240,6614.16,742.652,216,120.37934112549,30.835639953613
1715743222,"2024-05-15 03:20:22",B20EC,ZH5240,6614.16,742.652,216,120.37499237061,30.830339431763
1715743236,"2024-05-15 03:20:36",B20EC,ZH5240,6606.54,742.652,215,120.36103820801,30.81330871582
1715743251,"2024-05-15 03:20:51",B20EC,ZH5240,6606.54,742.652,216,120.34219360352,30.790191650391
1715743266,"2024-05-15 03:21:06",B20EC,ZH5240,6614.16,740.8,216,120.32328796387,30.767120361328
1715743280,"2024-05-15 03:21:20",B20EC,ZH5240,6606.54,742.652,215,120.30642700195,30.746519088745
1715743294,"2024-05-15 03:21:34",B20EC,ZH5240,6606.54,740.8,215,120.28913879395,30.725450515747
1715743309,"2024-05-15 03:21:49",B20EC,ZH5240,6606.54,740.8,215,120.27002716064,30.702129364014
1715743324,"2024-05-15 03:22:04",B20EC,ZH5240,6614.16,740.8,216,120.25199127197,30.68018913269
1715743339,"2024-05-15 03:22:19",B20EC,ZH5240,6614.16,740.8,216,120.23458862305,30.659042358398
1715743354,"2024-05-15 03:22:34",B20EC,ZH5240,6629.4,744.504,215,120.21449279785,30.634630203247
1715743369,"2024-05-15 03:22:49",B20EC,ZH5240,6774.18,750.06,215,120.19582366943,30.611890792847
1715743384,"2024-05-15 03:23:04",B20EC,ZH5240,6926.58,755.616,215,120.17884063721,30.591150283813
1715743399,"2024-05-15 03:23:19",B20EC,ZH5240,7071.36,761.172,216,120.15779876709,30.565410614014
1715743414,"2024-05-15 03:23:34",B20EC,ZH5240,7162.8,763.024,216,120.13989257812,30.543575286865
1715743429,"2024-05-15 03:23:49",B20EC,ZH5240,7193.28,764.876,216,120.11869049072,30.517650604248
1715743444,"2024-05-15 03:24:04",B20EC,ZH5240,7193.28,764.876,216,120.10001373291,30.494739532471
1715743459,"2024-05-15 03:24:19",B20EC,ZH5240,7185.66,764.876,216,120.08013916016,30.470489501953
1715743473,"2024-05-15 03:24:33",B20EC,ZH5240,7185.66,764.876,214,120.06343078613,30.449489593506
1715743488,"2024-05-15 03:24:48",B20EC,ZH5240,7185.66,766.728,213,120.04534912109,30.425079345703
1715743504,"2024-05-15 03:25:04",B20EC,ZH5240,7193.28,766.728,211,120.02789306641,30.399869918823
1715743518,"2024-05-15 03:25:18",B20EC,ZH5240,7193.28,766.728,210,120.01184844971,30.375690460205
1715743533,"2024-05-15 03:25:33",B20EC,ZH5240,7193.28,770.432,210,119.99449157715,30.349550247192
1715743548,"2024-05-15 03:25:48",B20EC,ZH5240,7193.28,770.432,210,119.97866821289,30.325609207153
1715743563,"2024-05-15 03:26:03",B20EC,ZH5240,7193.28,770.432,211,119.96198272705,30.300569534302
1715743578,"2024-05-15 03:26:18",B20EC,ZH5240,7185.66,768.58,211,119.94496154785,30.275249481201
1715743593,"2024-05-15 03:26:33",B20EC,ZH5240,7185.66,766.728,211,119.92835235596,30.25053024292
1715743608,"2024-05-15 03:26:48",B20EC,ZH5240,7277.1,772.284,210,119.91184234619,30.225629806519
1715743623,"2024-05-15 03:27:03",B20EC,ZH5240,7437.12,777.84,210,119.89505767822,30.200210571289
1715743638,"2024-05-15 03:27:18",B20EC,ZH5240,7574.28,783.396,210,119.8783416748,30.174869537354
1715743653,"2024-05-15 03:27:33",B20EC,ZH5240,7719.06,790.804,211,119.86132049561,30.149280548096
1715743668,"2024-05-15 03:27:48",B20EC,ZH5240,7787.64,796.36,211,119.84387969971,30.123140335083
1715743683,"2024-05-15 03:28:03",B20EC,ZH5240,7802.88,803.768,210,119.82653045654,30.097089767456
1715743698,"2024-05-15 03:28:18",B20EC,ZH5240,7795.26,805.62,211,119.80870819092,30.070180892944
1715743713,"2024-05-15 03:28:33",B20EC,ZH5240,7802.88,807.472,210,119.79152679443,30.044219970703
1715743728,"2024-05-15 03:28:48",B20EC,ZH5240,7795.26,807.472,210,119.77397155762,30.01807975769
1715743743,"2024-05-15 03:29:03",B20EC,ZH5240,7795.26,800.064,211,119.75673675537,29.992359161377
1715743758,"2024-05-15 03:29:18",B20EC,ZH5240,7795.26,800.064,211,119.73902130127,29.96603012085
1715743773,"2024-05-15 03:29:33",B20EC,ZH5240,7802.88,800.064,211,119.72157287598,29.940029144287
1715743788,"2024-05-15 03:29:48",B20EC,ZH5240,7795.26,796.36,210,119.70246887207,29.91157913208
1715743803,"2024-05-15 03:30:03",B20EC,ZH5240,7802.88,800.064,211,119.68743133545,29.889190673828
1715743818,"2024-05-15 03:30:18",B20EC,ZH5240,7802.88,800.064,212,119.66857910156,29.862190246582
1715743833,"2024-05-15 03:30:33",B20EC,ZH5240,7802.88,798.212,214,119.64972686768,29.836589813232
1715743847,"2024-05-15 03:30:47",B20EC,ZH5240,7802.88,796.36,215,119.63249969482,29.814189910889
1715743862,"2024-05-15 03:31:02",B20EC,ZH5240,7795.26,792.656,215,119.61316680908,29.789609909058
1715743877,"2024-05-15 03:31:17",B20EC,ZH5240,7795.26,788.952,215,119.59368133545,29.764709472656
1715743892,"2024-05-15 03:31:32",B20EC,ZH5240,7802.88,792.656,215,119.57376861572,29.739170074463
1715743907,"2024-05-15 03:31:47",B20EC,ZH5240,7802.88,790.804,215,119.55506896973,29.715229034424
1715743922,"2024-05-15 03:32:02",B20EC,ZH5240,7795.26,788.952,215,119.5366897583,29.691650390625
1715743937,"2024-05-15 03:32:17",B20EC,ZH5240,7795.26,787.1,215,119.51757049561,29.667209625244
1715743952,"2024-05-15 03:32:32",B20EC,ZH5240,7802.88,785.248,220,119.49707794189,29.643260955811
1715743967,"2024-05-15 03:32:47",B20EC,ZH5240,7802.88,783.396,224,119.47512817383,29.621610641479
1715743982,"2024-05-15 03:33:02",B20EC,ZH5240,7802.88,781.544,228,119.45063018799,29.600889205933
1715743997,"2024-05-15 03:33:17",B20EC,ZH5240,7818.12,781.544,229,119.42498016357,29.581050872803
1715744012,"2024-05-15 03:33:32",B20EC,ZH5240,7970.52,783.396,228,119.39984130859,29.561229705811
1715744027,"2024-05-15 03:33:47",B20EC,ZH5240,8092.44,788.952,228,119.37558746338,29.542100906372
1715744043,"2024-05-15 03:34:03",B20EC,ZH5240,8229.6,794.508,228,119.35028839111,29.52214050293
1715744057,"2024-05-15 03:34:17",B20EC,ZH5240,8359.14,803.768,229,119.32460784912,29.501880645752
1715744068,"2024-05-15 03:34:28",B20EC,ZH5240,8442.96,807.472,229,119.30780792236,29.488649368286
1715744082,"2024-05-15 03:34:42",B20EC,ZH5240,8587.74,811.176,228,119.2815322876,29.468030929565
1715744097,"2024-05-15 03:34:57",B20EC,ZH5240,8778.24,811.176,229,119.25562286377,29.447549819946
1715744112,"2024-05-15 03:35:12",B20EC,ZH5240,8915.4,816.732,228,119.22933959961,29.426790237427
1715744127,"2024-05-15 03:35:27",B20EC,ZH5240,9037.32,822.288,228,119.20397949219,29.406629562378
1715744142,"2024-05-15 03:35:42",B20EC,ZH5240,9144,827.844,229,119.1773223877,29.385540008545
1715744157,"2024-05-15 03:35:57",B20EC,ZH5240,9182.1,825.992,229,119.15119934082,29.365110397339
1715744172,"2024-05-15 03:36:12",B20EC,ZH5240,9174.48,822.288,229,119.124168396,29.344160079956
1715744187,"2024-05-15 03:36:27",B20EC,ZH5240,9166.86,811.176,238,119.0952835083,29.325489044189
1715744202,"2024-05-15 03:36:42",B20EC,ZH5240,9166.86,803.768,248,119.06523132324,29.312259674072
1715744217,"2024-05-15 03:36:57",B20EC,ZH5240,9174.48,800.064,257,119.03272247314,29.303140640259
1715744232,"2024-05-15 03:37:12",B20EC,ZH5240,9166.86,798.212,259,118.99893951416,29.297199249268
1715744247,"2024-05-15 03:37:27",B20EC,ZH5240,9166.86,796.36,258,118.96466064453,29.290649414062
1715744262,"2024-05-15 03:37:42",B20EC,ZH5240,9166.86,794.508,253,118.93254852295,29.283689498901
1715744277,"2024-05-15 03:37:57",B20EC,ZH5240,9174.48,801.916,243,118.90101623535,29.272109985352
1715744292,"2024-05-15 03:38:12",B20EC,ZH5240,9174.48,809.324,233,118.87149047852,29.255680084229
1715744307,"2024-05-15 03:38:27",B20EC,ZH5240,9174.48,814.88,228,118.84591674805,29.236080169678
1715744322,"2024-05-15 03:38:42",B20EC,ZH5240,9174.48,811.176,228,118.81864929199,29.214279174805
1715744337,"2024-05-15 03:38:57",B20EC,ZH5240,9166.86,811.176,228,118.79425048828,29.194910049438
1715744352,"2024-05-15 03:39:12",B20EC,ZH5240,9166.86,811.176,228,118.76838684082,29.174240112305
1715744367,"2024-05-15 03:39:27",B20EC,ZH5240,9174.48,811.176,228,118.74324798584,29.154079437256
1715744382,"2024-05-15 03:39:42",B20EC,ZH5240,9174.48,811.176,228,118.71742248535,29.133409500122
1715744397,"2024-05-15 03:39:57",B20EC,ZH5240,9174.48,811.176,228,118.69127655029,29.112369537354
1715744412,"2024-05-15 03:40:12",B20EC,ZH5240,9166.86,813.028,228,118.66623687744,29.092309951782
1715744427,"2024-05-15 03:40:27",B20EC,ZH5240,9174.48,814.88,228,118.64029693604,29.071559906006
1715744442,"2024-05-15 03:40:42",B20EC,ZH5240,9174.48,814.88,228,118.61475372314,29.051019668579
1715744457,"2024-05-15 03:40:57",B20EC,ZH5240,9174.48,814.88,228,118.58869171143,29.030019760132
1715744472,"2024-05-15 03:41:12",B20EC,ZH5240,9166.86,814.88,228,118.56295013428,29.009349822998
1715744487,"2024-05-15 03:41:27",B20EC,ZH5240,9174.48,814.88,228,118.53736114502,28.988849639893
1715744502,"2024-05-15 03:41:42",B20EC,ZH5240,9174.48,816.732,228,118.51177978516,28.968339920044
1715744517,"2024-05-15 03:41:57",B20EC,ZH5240,9304.02,814.88,228,118.48599243164,28.947620391846
1715744532,"2024-05-15 03:42:12",B20EC,ZH5240,9639.3,788.952,228,118.46051025391,28.927280426025
1715744547,"2024-05-15 03:42:27",B20EC,ZH5240,9944.1,770.432,228,118.43594360352,28.907550811768
1715744562,"2024-05-15 03:42:42",B20EC,ZH5240,10172.7,761.172,228,118.41153717041,28.887910842896
1715744577,"2024-05-15 03:42:57",B20EC,ZH5240,10325.1,764.876,228,118.38543701172,28.866859436035
1715744592,"2024-05-15 03:43:12",B20EC,ZH5240,10386.06,775.988,228,118.36373901367,28.84939956665
1715744607,"2024-05-15 03:43:27",B20EC,ZH5240,10393.68,796.36,228,118.33843994141,28.829040527344
1715744622,"2024-05-15 03:43:42",B20EC,ZH5240,10386.06,809.324,228,118.3123626709,28.807970046997
1715744637,"2024-05-15 03:43:57",B20EC,ZH5240,10386.06,816.732,228,118.28800201416,28.788299560547
1715744652,"2024-05-15 03:44:12",B20EC,ZH5240,10386.06,822.288,228,118.26162719727,28.767099380493
1715744667,"2024-05-15 03:44:27",B20EC,ZH5240,10386.06,825.992,228,118.23522949219,28.745729446411
1715744682,"2024-05-15 03:44:42",B20EC,ZH5240,10386.06,824.14,228,118.20971679688,28.724950790405
1715744697,"2024-05-15 03:44:57",B20EC,ZH5240,10386.06,824.14,228,118.18440246582,28.704389572144
1715744712,"2024-05-15 03:45:12",B20EC,ZH5240,10386.06,820.436,228,118.15821838379,28.683010101318
1715744727,"2024-05-15 03:45:27",B20EC,ZH5240,10393.68,822.288,228,118.13323974609,28.662860870361
1715744742,"2024-05-15 03:45:42",B20EC,ZH5240,10386.06,824.14,228,118.104347229,28.639619827271
1715744757,"2024-05-15 03:45:57",B20EC,ZH5240,10393.68,825.992,228,118.08104705811,28.62068939209
1715744772,"2024-05-15 03:46:12",B20EC,ZH5240,10393.68,827.844,228,118.05396270752,28.598649978638
1715744787,"2024-05-15 03:46:27",B20EC,ZH5240,10393.68,825.992,228,118.02845001221,28.577909469604
1715744802,"2024-05-15 03:46:42",B20EC,ZH5240,10393.68,825.992,228,118.00367736816,28.557720184326
1715744817,"2024-05-15 03:46:57",B20EC,ZH5240,10393.68,824.14,228,117.97727966309,28.536289215088
1715744832,"2024-05-15 03:47:12",B20EC,ZH5240,10386.06,822.288,228,117.95217895508,28.515949249268
1715744847,"2024-05-15 03:47:27",B20EC,ZH5240,10386.06,824.14,228,117.92649078369,28.495000839233
1715744862,"2024-05-15 03:47:42",B20EC,ZH5240,10393.68,825.992,227,117.9008026123,28.473909378052
1715744877,"2024-05-15 03:47:57",B20EC,ZH5240,10393.68,825.992,227,117.87484741211,28.452070236206
1715744892,"2024-05-15 03:48:12",B20EC,ZH5240,10386.06,824.14,227,117.84996032715,28.431079864502
1715744907,"2024-05-15 03:48:27",B20EC,ZH5240,10386.06,825.992,227,117.82250976562,28.407810211182
1715744922,"2024-05-15 03:48:42",B20EC,ZH5240,10393.68,825.992,226,117.79676055908,28.385879516602
1715744937,"2024-05-15 03:48:57",B20EC,ZH5240,10386.06,825.992,227,117.77047729492,28.363489151001
1715744952,"2024-05-15 03:49:12",B20EC,ZH5240,10386.06,825.992,227,117.748878479,28.345149993896
1715744967,"2024-05-15 03:49:27",B20EC,ZH5240,10393.68,827.844,227,117.71851348877,28.319499969482
1715744982,"2024-05-15 03:49:42",B20EC,ZH5240,10393.68,829.696,226,117.6968536377,28.3010597229
1715744997,"2024-05-15 03:49:57",B20EC,ZH5240,10393.68,829.696,226,117.66780090332,28.27619934082
1715745012,"2024-05-15 03:50:12",B20EC,ZH5240,10386.06,829.696,227,117.64364624023,28.2555809021
1715745027,"2024-05-15 03:50:27",B20EC,ZH5240,10393.68,831.548,227,117.6212387085,28.236539840698
1715745042,"2024-05-15 03:50:42",B20EC,ZH5240,10393.68,829.696,227,117.59358978271,28.213069915771
1715745057,"2024-05-15 03:50:57",B20EC,ZH5240,10386.06,827.844,227,117.57111358643,28.193990707397
1715745072,"2024-05-15 03:51:12",B20EC,ZH5240,10386.06,825.992,227,117.54467773438,28.171459197998
1715745087,"2024-05-15 03:51:27",B20EC,ZH5240,10386.06,822.288,227,117.52031707764,28.1507396698
1715745102,"2024-05-15 03:51:42",B20EC,ZH5240,10386.06,822.288,227,117.49490356445,28.128959655762
1715745117,"2024-05-15 03:51:57",B20EC,ZH5240,10386.06,822.288,227,117.46999359131,28.107650756836
1715745132,"2024-05-15 03:52:12",B20EC,ZH5240,10393.68,824.14,227,117.4449005127,28.086139678955
1715745147,"2024-05-15 03:52:27",B20EC,ZH5240,10393.68,824.14,226,117.42012786865,28.06489944458
1715745164,"2024-05-15 03:52:44",B20EC,ZH5240,10386.06,824.14,227,117.3881072998,28.037479400635
1715745177,"2024-05-15 03:52:57",B20EC,ZH5240,10386.06,824.14,227,117.36847686768,28.020719528198
1715745192,"2024-05-15 03:53:12",B20EC,ZH5240,10393.68,825.992,227,117.34433746338,28.000030517578
1715745207,"2024-05-15 03:53:27",B20EC,ZH5240,10393.68,827.844,227,117.31771850586,27.977369308472
1715745218,"2024-05-15 03:53:38",B20EC,ZH5240,10386.06,829.696,227,117.30081176758,27.963039398193
1715745232,"2024-05-15 03:53:52",B20EC,ZH5240,10393.68,831.548,226,117.27507019043,27.940889358521
1715745243,"2024-05-15 03:54:03",B20EC,ZH5240,10393.68,833.4,226,117.26056671143,27.928359985352
1715745257,"2024-05-15 03:54:17",B20EC,ZH5240,10393.68,837.104,226,117.23397064209,27.905410766602
1715745272,"2024-05-15 03:54:32",B20EC,ZH5240,10393.68,840.808,227,117.20864868164,27.883670806885
1715745287,"2024-05-15 03:54:47",B20EC,ZH5240,10393.68,842.66,226,117.18370819092,27.862260818481
1715745302,"2024-05-15 03:55:02",B20EC,ZH5240,10386.06,842.66,226,117.1577835083,27.839910507202
1715745317,"2024-05-15 03:55:17",B20EC,ZH5240,10386.06,844.512,226,117.13285064697,27.818450927734
1715745332,"2024-05-15 03:55:32",B20EC,ZH5240,10386.06,842.66,226,117.10655212402,27.795780181885
1715745347,"2024-05-15 03:55:47",B20EC,ZH5240,10386.06,844.512,226,117.07974243164,27.772659301758
1715745362,"2024-05-15 03:56:02",B20EC,ZH5240,10393.68,844.512,226,117.05567932129,27.751930236816
1715745373,"2024-05-15 03:56:13",B20EC,ZH5240,10386.06,844.512,226,117.03861999512,27.737270355225
1715745387,"2024-05-15 03:56:27",B20EC,ZH5240,10386.06,842.66,226,117.01336669922,27.715480804443
1715745402,"2024-05-15 03:56:42",B20EC,ZH5240,10386.06,840.808,226,116.98734283447,27.693050384521
1715745417,"2024-05-15 03:56:57",B20EC,ZH5240,10393.68,840.808,226,116.95664978027,27.666460037231
1715745428,"2024-05-15 03:57:08",B20EC,ZH5240,10393.68,840.808,226,116.94257354736,27.654239654541
1715745442,"2024-05-15 03:57:22",B20EC,ZH5240,10393.68,840.808,226,116.91976928711,27.634599685669
1715745457,"2024-05-15 03:57:37",B20EC,ZH5240,10386.06,838.956,226,116.89199066162,27.610570907593
1715745472,"2024-05-15 03:57:52",B20EC,ZH5240,10386.06,835.252,226,116.86891174316,27.590530395508
1715745487,"2024-05-15 03:58:07",B20EC,ZH5240,10386.06,833.4,227,116.84293365479,27.568140029907
1715745502,"2024-05-15 03:58:22",B20EC,ZH5240,10393.68,831.548,227,116.81652069092,27.545610427856
1715745516,"2024-05-15 03:58:36",B20EC,ZH5240,10393.68,831.548,227,116.79148101807,27.524290084839
1715745531,"2024-05-15 03:58:51",B20EC,ZH5240,10393.68,833.4,226,116.76950836182,27.505479812622
1715745546,"2024-05-15 03:59:06",B20EC,ZH5240,10393.68,833.4,227,116.74252319336,27.482299804688
1715745561,"2024-05-15 03:59:21",B20EC,ZH5240,10386.06,833.4,227,116.71853637695,27.461769104004
1715745576,"2024-05-15 03:59:36",B20EC,ZH5240,10386.06,833.4,227,116.69236755371,27.439359664917
1715745591,"2024-05-15 03:59:51",B20EC,ZH5240,10393.68,833.4,227,116.66703033447,27.417659759521
1715745606,"2024-05-15 04:00:06",B20EC,ZH5240,10393.68,833.4,227,116.64199829102,27.396289825439
1715745621,"2024-05-15 04:00:21",B20EC,ZH5240,10386.06,835.252,227,116.6163482666,27.374309539795
1715745638,"2024-05-15 04:00:38",B20EC,ZH5240,10393.68,835.252,227,116.59105682373,27.352569580078
1715745651,"2024-05-15 04:00:51",B20EC,ZH5240,10393.68,835.252,227,116.56620788574,27.331239700317
1715745666,"2024-05-15 04:01:06",B20EC,ZH5240,10393.68,835.252,226,116.54006958008,27.30871963501
1715745681,"2024-05-15 04:01:21",B20EC,ZH5240,10393.68,835.252,226,116.51629638672,27.288179397583
1715745696,"2024-05-15 04:01:36",B20EC,ZH5240,10393.68,831.548,227,116.48961639404,27.265319824219
1715745711,"2024-05-15 04:01:51",B20EC,ZH5240,10386.06,831.548,228,116.46537780762,27.24515914917
1715745726,"2024-05-15 04:02:06",B20EC,ZH5240,10386.06,831.548,228,116.43971252441,27.223979949951
1715745741,"2024-05-15 04:02:21",B20EC,ZH5240,10386.06,831.548,228,116.41352081299,27.202379226685
1715745756,"2024-05-15 04:02:36",B20EC,ZH5240,10393.68,833.4,228,116.38775634766,27.181230545044
1715745771,"2024-05-15 04:02:51",B20EC,ZH5240,10386.06,833.4,228,116.36138153076,27.159439086914
1715745786,"2024-05-15 04:03:06",B20EC,ZH5240,10386.06,833.4,228,116.33406829834,27.136930465698
1715745801,"2024-05-15 04:03:21",B20EC,ZH5240,10386.06,831.548,228,116.3104095459,27.117469787598
1715745816,"2024-05-15 04:03:36",B20EC,ZH5240,10393.68,833.4,228,116.28530883789,27.0966796875
1715745830,"2024-05-15 04:03:50",B20EC,ZH5240,10386.06,833.4,228,116.26038360596,27.075849533081
1715745845,"2024-05-15 04:04:05",B20EC,ZH5240,10386.06,835.252,228,116.23519134521,27.054950714111
1715745860,"2024-05-15 04:04:20",B20EC,ZH5240,10386.06,837.104,228,116.20941925049,27.033630371094
1715745875,"2024-05-15 04:04:35",B20EC,ZH5240,10393.68,837.104,228,116.18379211426,27.012409210205
1715745890,"2024-05-15 04:04:50",B20EC,ZH5240,10386.06,837.104,228,116.15824127197,26.991170883179
1715745905,"2024-05-15 04:05:05",B20EC,ZH5240,10393.68,837.104,228,116.13220214844,26.969480514526
1715745920,"2024-05-15 04:05:20",B20EC,ZH5240,10393.68,837.104,228,116.10678863525,26.948350906372
1715745935,"2024-05-15 04:05:35",B20EC,ZH5240,10386.06,838.956,228,116.07972717285,26.925979614258
1715745950,"2024-05-15 04:05:50",B20EC,ZH5240,10386.06,838.956,227,116.05523681641,26.905420303345
1715745965,"2024-05-15 04:06:05",B20EC,ZH5240,10386.06,837.104,228,116.02661132812,26.881580352783
1715745980,"2024-05-15 04:06:20",B20EC,ZH5240,10386.06,835.252,228,116.0033416748,26.862209320068
1715745994,"2024-05-15 04:06:34",B20EC,ZH5240,10393.68,835.252,228,115.97991943359,26.842670440674
1715746009,"2024-05-15 04:06:49",B20EC,ZH5240,10386.06,835.252,228,115.95410919189,26.821199417114
1715746024,"2024-05-15 04:07:04",B20EC,ZH5240,10393.68,837.104,228,115.92778778076,26.799270629883
1715746039,"2024-05-15 04:07:19",B20EC,ZH5240,10393.68,837.104,228,115.90110015869,26.777019500732
1715746054,"2024-05-15 04:07:34",B20EC,ZH5240,10393.68,837.104,228,115.87284851074,26.753770828247
1715746070,"2024-05-15 04:07:50",B20EC,ZH5240,10393.68,837.104,228,115.85099029541,26.7357006073
1715746083,"2024-05-15 04:08:03",B20EC,ZH5240,10393.68,833.4,228,115.82283782959,26.712419509888
1715746098,"2024-05-15 04:08:18",B20EC,ZH5240,10386.06,829.696,228,115.80197143555,26.695240020752
1715746113,"2024-05-15 04:08:33",B20EC,ZH5240,10386.06,829.696,228,115.77346038818,26.671739578247
