Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712965724,"2024-04-12 23:48:44",B20EQ,HO1855,9166.86,775.988,229,119.27365875244,29.529249191284
1712965739,"2024-04-12 23:48:59",B20EQ,HO1855,9174.48,774.136,229,119.24871826172,29.50963973999
1712965754,"2024-04-12 23:49:14",B20EQ,HO1855,9174.48,774.136,228,119.22368621826,29.489910125732
1712965769,"2024-04-12 23:49:29",B20EQ,HO1855,9166.86,774.136,229,119.19927978516,29.47068977356
1712965784,"2024-04-12 23:49:44",B20EQ,HO1855,9166.86,775.988,228,119.1742477417,29.450960159302
1712965785,"2024-04-12 23:49:45",B20EQ,HO1855,9166.86,775.988,228,119.16764068604,29.445739746094
1712965799,"2024-04-12 23:49:59",B20EQ,HO1855,9174.48,775.988,228,119.1496887207,29.431539535522
1712965814,"2024-04-12 23:50:14",B20EQ,HO1855,9166.86,775.988,228,119.12492370605,29.412029266357
1712965829,"2024-04-12 23:50:29",B20EQ,HO1855,9174.48,775.988,228,119.09982299805,29.392250061035
1712965844,"2024-04-12 23:50:44",B20EQ,HO1855,9166.86,777.84,228,119.07521057129,29.372819900513
1712965859,"2024-04-12 23:50:59",B20EQ,HO1855,9174.48,777.84,228,119.05065155029,29.353326797485
1712965874,"2024-04-12 23:51:14",B20EQ,HO1855,9174.48,775.988,228,119.0260925293,29.333860397339
1712965889,"2024-04-12 23:51:29",B20EQ,HO1855,9174.48,777.84,228,119.00137329102,29.314220428467
1712965904,"2024-04-12 23:51:44",B20EQ,HO1855,9189.72,781.544,228,118.97596740723,29.294040679932
1712965919,"2024-04-12 23:51:59",B20EQ,HO1855,9326.88,785.248,228,118.95194244385,29.274890899658
1712965934,"2024-04-12 23:52:14",B20EQ,HO1855,9456.42,792.656,228,118.92652130127,29.254680633545
1712965949,"2024-04-12 23:52:29",B20EQ,HO1855,9616.44,792.656,228,118.9013671875,29.234670639038
1712965964,"2024-04-12 23:52:44",B20EQ,HO1855,9784.08,796.36,228,118.8758392334,29.214370727539
1712965979,"2024-04-12 23:52:59",B20EQ,HO1855,9944.1,794.508,228,118.8511505127,29.194660186768
1712965994,"2024-04-12 23:53:14",B20EQ,HO1855,10104.12,796.36,229,118.82537841797,29.174150466919
1712966009,"2024-04-12 23:53:29",B20EQ,HO1855,10279.38,790.804,228,118.80087280273,29.154689788818
1712966024,"2024-04-12 23:53:44",B20EQ,HO1855,10370.82,783.396,228,118.77619934082,29.134960174561
1712966039,"2024-04-12 23:53:59",B20EQ,HO1855,10393.68,777.84,228,118.75100708008,29.114839553833
1712966056,"2024-04-12 23:54:16",B20EQ,HO1855,10386.06,775.988,228,118.72644805908,29.095199584961
1712966059,"2024-04-12 23:54:19",B20EQ,HO1855,10386.06,774.136,228,118.71169281006,29.083459854126
1712966074,"2024-04-12 23:54:34",B20EQ,HO1855,10386.06,770.432,228,118.69328308105,29.068729400635
1712966090,"2024-04-12 23:54:50",B20EQ,HO1855,10386.06,770.432,228,118.66973876953,29.049900054932
1712966104,"2024-04-12 23:55:04",B20EQ,HO1855,10393.68,768.58,228,118.64512634277,29.030210494995
1712966119,"2024-04-12 23:55:19",B20EQ,HO1855,10386.06,766.728,228,118.62107086182,29.01091003418
1712966134,"2024-04-12 23:55:34",B20EQ,HO1855,10386.06,764.876,228,118.59719848633,28.991779327393
1712966149,"2024-04-12 23:55:49",B20EQ,HO1855,10386.06,766.728,228,118.57243347168,28.971910476685
1712966164,"2024-04-12 23:56:04",B20EQ,HO1855,10393.68,764.876,228,118.54872894287,28.952880859375
1712966179,"2024-04-12 23:56:19",B20EQ,HO1855,10393.68,764.876,228,118.52459716797,28.933519363403
1712966194,"2024-04-12 23:56:34",B20EQ,HO1855,10386.06,761.172,228,118.49993896484,28.913639068604
1712966209,"2024-04-12 23:56:49",B20EQ,HO1855,10386.06,761.172,228,118.47602844238,28.894500732422
1712966224,"2024-04-12 23:57:04",B20EQ,HO1855,10393.68,761.172,228,118.45231628418,28.875410079956
1712966239,"2024-04-12 23:57:19",B20EQ,HO1855,10386.06,761.172,228,118.42865753174,28.856369018555
1712966254,"2024-04-12 23:57:34",B20EQ,HO1855,10386.06,761.172,228,118.40424346924,28.83669090271
1712966269,"2024-04-12 23:57:49",B20EQ,HO1855,10393.68,761.172,228,118.38017272949,28.817230224609
1712966284,"2024-04-12 23:58:04",B20EQ,HO1855,10393.68,761.172,228,118.35655975342,28.798139572144
1712966299,"2024-04-12 23:58:19",B20EQ,HO1855,10393.68,761.172,228,118.33212280273,28.778450012207
1712966314,"2024-04-12 23:58:34",B20EQ,HO1855,10386.06,761.172,228,118.30874633789,28.759689331055
1712966329,"2024-04-12 23:58:49",B20EQ,HO1855,10393.68,761.172,228,118.28498840332,28.740509033203
1712966344,"2024-04-12 23:59:04",B20EQ,HO1855,10393.68,761.172,228,118.26055145264,28.720779418945
1712966359,"2024-04-12 23:59:19",B20EQ,HO1855,10386.06,761.172,228,118.23664093018,28.701410293579
1712966374,"2024-04-12 23:59:34",B20EQ,HO1855,10393.68,761.172,228,118.21067047119,28.680360794067
1712966389,"2024-04-12 23:59:49",B20EQ,HO1855,10393.68,759.32,228,118.1887512207,28.662509918213
1712966404,"2024-04-13 00:00:04",B20EQ,HO1855,10386.06,757.468,228,118.16493225098,28.643230438232
1712966419,"2024-04-13 00:00:19",B20EQ,HO1855,10386.06,757.468,228,118.14147949219,28.624240875244
1712966434,"2024-04-13 00:00:34",B20EQ,HO1855,10386.06,757.468,228,118.11724090576,28.604530334473
1712966449,"2024-04-13 00:00:49",B20EQ,HO1855,10393.68,757.468,228,118.09368133545,28.585369110107
1712966464,"2024-04-13 00:01:04",B20EQ,HO1855,10386.06,755.616,228,118.07002258301,28.56609916687
1712966479,"2024-04-13 00:01:19",B20EQ,HO1855,10393.68,753.764,228,118.04666900635,28.547199249268
1712966494,"2024-04-13 00:01:34",B20EQ,HO1855,10386.06,751.912,228,118.02046966553,28.525909423828
1712966509,"2024-04-13 00:01:49",B20EQ,HO1855,10386.06,748.208,228,117.99965667725,28.509019851685
1712966524,"2024-04-13 00:02:04",B20EQ,HO1855,10393.68,744.504,228,117.97608947754,28.489919662476
1712966539,"2024-04-13 00:02:19",B20EQ,HO1855,10393.68,742.652,228,117.95310211182,28.471260070801
1712966554,"2024-04-13 00:02:34",B20EQ,HO1855,10393.68,746.356,227,117.9278793335,28.450609207153
1712966569,"2024-04-13 00:02:49",B20EQ,HO1855,10386.06,750.06,227,117.90664672852,28.432800292969
1712966584,"2024-04-13 00:03:04",B20EQ,HO1855,10393.68,751.912,227,117.88340759277,28.413160324097
1712966599,"2024-04-13 00:03:19",B20EQ,HO1855,10393.68,753.764,227,117.86042785645,28.393659591675
1712966614,"2024-04-13 00:03:34",B20EQ,HO1855,10393.68,753.764,226,117.83734893799,28.374019622803
1712966629,"2024-04-13 00:03:49",B20EQ,HO1855,10386.06,751.912,227,117.81432342529,28.354389190674
1712966644,"2024-04-13 00:04:04",B20EQ,HO1855,10386.06,750.06,227,117.78948974609,28.333280563354
1712966659,"2024-04-13 00:04:19",B20EQ,HO1855,10386.06,750.06,227,117.76583099365,28.313230514526
1712966673,"2024-04-13 00:04:33",B20EQ,HO1855,10393.68,753.764,227,117.74617767334,28.296569824219
1712966688,"2024-04-13 00:04:48",B20EQ,HO1855,10393.68,753.764,227,117.72200775146,28.276020050049
1712966703,"2024-04-13 00:05:03",B20EQ,HO1855,10386.06,755.616,227,117.69658660889,28.254409790039
1712966723,"2024-04-13 00:05:23",B20EQ,HO1855,10386.06,755.616,227,117.66744995117,28.229600906372
1712966738,"2024-04-13 00:05:38",B20EQ,HO1855,10393.68,755.616,227,117.64682769775,28.212049484253
1712966753,"2024-04-13 00:05:53",B20EQ,HO1855,10393.68,755.616,227,117.62354278564,28.192289352417
1712966768,"2024-04-13 00:06:08",B20EQ,HO1855,10393.68,755.616,227,117.60076904297,28.172880172729
1712966783,"2024-04-13 00:06:23",B20EQ,HO1855,10386.06,755.616,226,117.5775680542,28.153020858765
1712966798,"2024-04-13 00:06:38",B20EQ,HO1855,10393.68,757.468,227,117.55429077148,28.133150100708
1712966813,"2024-04-13 00:06:53",B20EQ,HO1855,10386.06,759.32,227,117.53079223633,28.113140106201
1712966828,"2024-04-13 00:07:08",B20EQ,HO1855,10393.68,759.32,227,117.50524139404,28.091339111328
1712966843,"2024-04-13 00:07:23",B20EQ,HO1855,10393.68,761.172,227,117.48430633545,28.07354927063
1712966858,"2024-04-13 00:07:38",B20EQ,HO1855,10393.68,759.32,227,117.46150970459,28.054149627686
1712966873,"2024-04-13 00:07:53",B20EQ,HO1855,10386.06,761.172,227,117.43669128418,28.033010482788
1712966888,"2024-04-13 00:08:08",B20EQ,HO1855,10386.06,759.32,227,117.4090423584,28.009370803833
1712966903,"2024-04-13 00:08:23",B20EQ,HO1855,10393.68,759.32,226,117.39208984375,27.99481010437
1712966918,"2024-04-13 00:08:38",B20EQ,HO1855,10386.06,757.468,226,117.36797332764,27.97407913208
1712966933,"2024-04-13 00:08:53",B20EQ,HO1855,10393.68,759.32,226,117.34443664551,27.953929901123
1712966948,"2024-04-13 00:09:08",B20EQ,HO1855,10386.06,759.32,226,117.32177734375,27.934509277344
1712966963,"2024-04-13 00:09:23",B20EQ,HO1855,10393.68,757.468,226,117.29969787598,27.915470123291
1712966978,"2024-04-13 00:09:38",B20EQ,HO1855,10386.06,755.616,226,117.27635955811,27.895399093628
1712966993,"2024-04-13 00:09:53",B20EQ,HO1855,10393.68,755.616,226,117.25045013428,27.873140335083
1712967008,"2024-04-13 00:10:08",B20EQ,HO1855,10393.68,755.616,226,117.23023986816,27.855739593506
1712967023,"2024-04-13 00:10:23",B20EQ,HO1855,10393.68,755.616,226,117.20742797852,27.836139678955
1712967038,"2024-04-13 00:10:38",B20EQ,HO1855,10386.06,755.616,226,117.18463134766,27.816560745239
1712967053,"2024-04-13 00:10:53",B20EQ,HO1855,10393.68,753.764,226,117.16168212891,27.796829223633
1712967068,"2024-04-13 00:11:08",B20EQ,HO1855,10386.06,753.764,226,117.13907623291,27.777420043945
1712967083,"2024-04-13 00:11:23",B20EQ,HO1855,10393.68,753.764,226,117.11435699463,27.756130218506
1712967098,"2024-04-13 00:11:38",B20EQ,HO1855,10393.68,755.616,226,117.09313201904,27.737829208374
1712967113,"2024-04-13 00:11:53",B20EQ,HO1855,10393.68,755.616,226,117.06979370117,27.717639923096
1712967128,"2024-04-13 00:12:08",B20EQ,HO1855,10393.68,755.616,226,117.04579925537,27.696910858154
1712967143,"2024-04-13 00:12:23",B20EQ,HO1855,10386.06,755.616,226,117.02346038818,27.677629470825
1712967158,"2024-04-13 00:12:38",B20EQ,HO1855,10386.06,757.468,226,117.00134277344,27.658449172974
1712967173,"2024-04-13 00:12:53",B20EQ,HO1855,10393.68,757.468,226,116.97807312012,27.638399124146
1712967188,"2024-04-13 00:13:08",B20EQ,HO1855,10393.68,757.468,226,116.95532989502,27.618700027466
1712967203,"2024-04-13 00:13:23",B20EQ,HO1855,10393.68,757.468,226,116.93195343018,27.598430633545
1712967218,"2024-04-13 00:13:38",B20EQ,HO1855,10393.68,757.468,226,116.90947723389,27.579040527344
1712967233,"2024-04-13 00:13:53",B20EQ,HO1855,10393.68,759.32,226,116.88478851318,27.557739257812
1712967248,"2024-04-13 00:14:08",B20EQ,HO1855,10393.68,759.32,227,116.86337280273,27.539470672607
1712967263,"2024-04-13 00:14:23",B20EQ,HO1855,10393.68,759.32,227,116.83882141113,27.518550872803
1712967278,"2024-04-13 00:14:38",B20EQ,HO1855,10393.68,759.32,227,116.81632995605,27.499370574951
1712967293,"2024-04-13 00:14:53",B20EQ,HO1855,10386.06,759.32,227,116.791847229,27.478439331055
1712967308,"2024-04-13 00:15:08",B20EQ,HO1855,10393.68,759.32,227,116.7707824707,27.460369110107
1712967323,"2024-04-13 00:15:23",B20EQ,HO1855,10393.68,761.172,227,116.74793243408,27.440830230713
1712967338,"2024-04-13 00:15:38",B20EQ,HO1855,10386.06,759.32,227,116.72361755371,27.420000076294
1712967353,"2024-04-13 00:15:53",B20EQ,HO1855,10386.06,759.32,227,116.70211791992,27.401550292969
1712967368,"2024-04-13 00:16:08",B20EQ,HO1855,10393.68,757.468,227,116.67816925049,27.381000518799
1712967383,"2024-04-13 00:16:23",B20EQ,HO1855,10393.68,757.468,227,116.65473175049,27.360849380493
1712967398,"2024-04-13 00:16:38",B20EQ,HO1855,10386.06,755.616,226,116.62869262695,27.338499069214
1712967413,"2024-04-13 00:16:53",B20EQ,HO1855,10386.06,755.616,227,116.61029052734,27.322589874268
1712967428,"2024-04-13 00:17:08",B20EQ,HO1855,10386.06,753.764,227,116.58712005615,27.302669525146
1712967443,"2024-04-13 00:17:23",B20EQ,HO1855,10386.06,755.616,226,116.56421661377,27.282989501953
1712967458,"2024-04-13 00:17:38",B20EQ,HO1855,10393.68,757.468,227,116.54131317139,27.263259887695
1712967473,"2024-04-13 00:17:53",B20EQ,HO1855,10393.68,759.32,227,116.51856231689,27.243759155273
1712967488,"2024-04-13 00:18:08",B20EQ,HO1855,10393.68,761.172,228,116.49488067627,27.223979949951
1712967503,"2024-04-13 00:18:23",B20EQ,HO1855,10393.68,763.024,228,116.46765136719,27.201639175415
1712967518,"2024-04-13 00:18:38",B20EQ,HO1855,10393.68,763.024,228,116.44637298584,27.184160232544
1712967533,"2024-04-13 00:18:53",B20EQ,HO1855,10386.06,764.876,228,116.42404174805,27.165760040283
1712967548,"2024-04-13 00:19:08",B20EQ,HO1855,10386.06,764.876,228,116.39866638184,27.144840240479
1712967563,"2024-04-13 00:19:23",B20EQ,HO1855,10386.06,764.876,228,116.37671661377,27.126710891724
1712967578,"2024-04-13 00:19:38",B20EQ,HO1855,10386.06,766.728,228,116.3532409668,27.107269287109
1712967593,"2024-04-13 00:19:53",B20EQ,HO1855,10393.68,768.58,228,116.32894897461,27.087160110474
1712967608,"2024-04-13 00:20:08",B20EQ,HO1855,10386.06,770.432,228,116.30048370361,27.063610076904
1712967623,"2024-04-13 00:20:23",B20EQ,HO1855,10393.68,770.432,228,116.28182983398,27.048109054565
1712967638,"2024-04-13 00:20:38",B20EQ,HO1855,10386.06,770.432,228,116.25820922852,27.028560638428
1712967653,"2024-04-13 00:20:53",B20EQ,HO1855,10386.06,772.284,228,116.2342376709,27.008720397949
1712967668,"2024-04-13 00:21:08",B20EQ,HO1855,10393.68,774.136,228,116.21021270752,26.988660812378
1712967683,"2024-04-13 00:21:23",B20EQ,HO1855,10386.06,774.136,228,116.18486022949,26.967569351196
1712967698,"2024-04-13 00:21:38",B20EQ,HO1855,10393.68,774.136,228,116.1628036499,26.949279785156
1712967713,"2024-04-13 00:21:53",B20EQ,HO1855,10393.68,774.136,228,116.13833618164,26.928960800171
1712967728,"2024-04-13 00:22:08",B20EQ,HO1855,10386.06,774.136,228,116.11534881592,26.90984916687
1712967743,"2024-04-13 00:22:23",B20EQ,HO1855,10393.68,774.136,228,116.09152984619,26.890060424805
1712967758,"2024-04-13 00:22:38",B20EQ,HO1855,10393.68,774.136,228,116.06739044189,26.870000839233
1712967773,"2024-04-13 00:22:53",B20EQ,HO1855,10386.06,774.136,228,116.04376220703,26.850309371948
1712967788,"2024-04-13 00:23:08",B20EQ,HO1855,10386.06,774.136,228,116.01998138428,26.830490112305
1712967803,"2024-04-13 00:23:23",B20EQ,HO1855,10386.06,774.136,228,115.9930267334,26.808010101318
1712967818,"2024-04-13 00:23:38",B20EQ,HO1855,10393.68,774.136,228,115.97162628174,26.790159225464
1712967833,"2024-04-13 00:23:53",B20EQ,HO1855,10386.06,774.136,227,115.94835662842,26.770709991455
1712967848,"2024-04-13 00:24:08",B20EQ,HO1855,10393.68,772.284,228,115.92154693604,26.748449325562
1712967863,"2024-04-13 00:24:23",B20EQ,HO1855,10386.06,772.284,228,115.90090179443,26.731460571289
1712967878,"2024-04-13 00:24:38",B20EQ,HO1855,10393.68,770.432,228,115.87586975098,26.710790634155
1712967893,"2024-04-13 00:24:53",B20EQ,HO1855,10393.68,772.284,228,115.85408782959,26.692890167236
1712967908,"2024-04-13 00:25:08",B20EQ,HO1855,10393.68,774.136,228,115.82917022705,26.672290802002
1712967923,"2024-04-13 00:25:23",B20EQ,HO1855,10393.68,775.988,228,115.80542755127,26.652740478516
1712967938,"2024-04-13 00:25:38",B20EQ,HO1855,10393.68,775.988,228,115.78050994873,26.632230758667
