Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716425757,"2024-05-23 00:55:57",B6097,MU8371,2880.36,537.08,255,121.06680297852,31.05583190918
1716425772,"2024-05-23 00:56:12",B6097,MU8371,3101.34,538.932,254,121.04628753662,31.050796508789
1716425787,"2024-05-23 00:56:27",B6097,MU8371,3246.12,557.452,254,121.02001190186,31.044240951538
1716425798,"2024-05-23 00:56:38",B6097,MU8371,3284.22,581.528,254,121.00506591797,31.040519714355
1716425812,"2024-05-23 00:56:52",B6097,MU8371,3337.56,614.864,254,120.97831726074,31.033863067627
1716425827,"2024-05-23 00:57:07",B6097,MU8371,3451.86,633.384,254,120.95392608643,31.027816772461
1716425843,"2024-05-23 00:57:23",B6097,MU8371,3634.74,635.236,254,120.92549133301,31.020769119263
1716425857,"2024-05-23 00:57:37",B6097,MU8371,3848.1,633.384,254,120.89794921875,31.013940811157
1716425868,"2024-05-23 00:57:48",B6097,MU8371,3962.4,637.088,254,120.88116455078,31.009735107422
1716425883,"2024-05-23 00:58:03",B6097,MU8371,4091.94,651.904,254,120.85422515869,31.003046035767
1716425898,"2024-05-23 00:58:18",B6097,MU8371,4244,657.1,254,120.82698059082,30.996295928955
1716425912,"2024-05-23 00:58:32",B6097,MU8371,4419.6,657.46,254,120.80081939697,30.989822387695
1716425928,"2024-05-23 00:58:48",B6097,MU8371,4587,663.5,253.8,120.77347564697,30.982982635498
1716425942,"2024-05-23 00:59:02",B6097,MU8371,4747.26,668.572,254,120.744140625,30.97566986084
1716425958,"2024-05-23 00:59:18",B6097,MU8371,4884,676.9,253.8,120.71557617188,30.968549728394
1716425972,"2024-05-23 00:59:32",B6097,MU8371,5013.96,685.24,254,120.68723297119,30.961427688599
1716425987,"2024-05-23 00:59:47",B6097,MU8371,5158.74,690.796,254,120.6586151123,30.954305648804
1716425998,"2024-05-23 00:59:58",B6097,MU8371,5227.32,692.648,254,120.64125061035,30.949928283691
1716426012,"2024-05-23 01:00:12",B6097,MU8371,5402,694.5,253.7,120.61308288574,30.942855834961
1716426027,"2024-05-23 01:00:27",B6097,MU8371,5562.6,700.056,254,120.58043670654,30.934619903564
1716426042,"2024-05-23 01:00:42",B6097,MU8371,5707.38,701.908,254,120.551612854,30.927400588989
1716426057,"2024-05-23 01:00:57",B6097,MU8371,5852.16,705.612,254,120.52201080322,30.919919967651
1716426072,"2024-05-23 01:01:12",B6097,MU8371,5996.94,707.464,254,120.49227905273,30.912460327148
1716426083,"2024-05-23 01:01:23",B6097,MU8371,6096,709.316,254,120.47235870361,30.907379150391
1716426097,"2024-05-23 01:01:37",B6097,MU8371,6233.16,711.168,246,120.44306182861,30.897720336914
1716426112,"2024-05-23 01:01:52",B6097,MU8371,6377.94,713.02,242,120.41635894775,30.886150360107
1716426127,"2024-05-23 01:02:07",B6097,MU8371,6515.1,714.872,239,120.38802337646,30.871719360352
1716426142,"2024-05-23 01:02:22",B6097,MU8371,6652.26,716.724,239,120.36269378662,30.858407974243
1716426157,"2024-05-23 01:02:37",B6097,MU8371,6781.8,720.428,239,120.33513641357,30.84388923645
1716426173,"2024-05-23 01:02:53",B6097,MU8371,6896.1,725.984,233,120.30982971191,30.829700469971
1716426187,"2024-05-23 01:03:07",B6097,MU8371,7010.4,737.096,218,120.28710174561,30.810010910034
1716426202,"2024-05-23 01:03:22",B6097,MU8371,7101.84,744.504,215,120.26876068115,30.787460327148
1716426217,"2024-05-23 01:03:37",B6097,MU8371,7208.52,748.208,216,120.24999237061,30.764240264893
1716426232,"2024-05-23 01:03:52",B6097,MU8371,7338.06,748.208,216,120.22975921631,30.73950958252
1716426243,"2024-05-23 01:04:03",B6097,MU8371,7414.26,748.208,216,120.21778869629,30.724960327148
1716426256,"2024-05-23 01:04:16",B6097,MU8371,7528.56,746.356,216,120.20098876953,30.704540252686
1716426272,"2024-05-23 01:04:32",B6097,MU8371,7658.1,746.356,216,120.18257141113,30.682159423828
1716426286,"2024-05-23 01:04:46",B6097,MU8371,7787.64,744.504,216,120.16329193115,30.658679962158
1716426301,"2024-05-23 01:05:01",B6097,MU8371,7909.56,744.504,215,120.1446685791,30.635980606079
1716426312,"2024-05-23 01:05:12",B6097,MU8371,8016.24,737.096,215,120.13170623779,30.620109558105
1716426325,"2024-05-23 01:05:25",B6097,MU8371,8244.84,718.576,215,120.11540985107,30.600170135498
1716426340,"2024-05-23 01:05:40",B6097,MU8371,8450.58,707.464,215,120.09671783447,30.577239990234
1716426351,"2024-05-23 01:05:51",B6097,MU8371,8526.78,703.76,215,120.08600616455,30.564058303833
1716426365,"2024-05-23 01:06:05",B6097,MU8371,8618.22,707.464,215,120.07146453857,30.546295166016
1716426376,"2024-05-23 01:06:16",B6097,MU8371,8679.18,711.168,216,120.05406951904,30.525009155273
1716426390,"2024-05-23 01:06:30",B6097,MU8371,8755.38,714.872,215,120.03894042969,30.506469726562
1716426405,"2024-05-23 01:06:45",B6097,MU8371,8862.06,714.872,215,120.02272033691,30.486734390259
1716426420,"2024-05-23 01:07:00",B6097,MU8371,9022.08,705.612,213,120.00311279297,30.462020874023
1716426431,"2024-05-23 01:07:11",B6097,MU8371,9098.28,703.76,211,119.99377441406,30.448934555054
1716426445,"2024-05-23 01:07:25",B6097,MU8371,9204.96,705.612,210,119.97734832764,30.424119949341
1716426460,"2024-05-23 01:07:40",B6097,MU8371,9311.64,701.908,211,119.96212768555,30.401170730591
1716426471,"2024-05-23 01:07:51",B6097,MU8371,9395.46,700.056,210,119.95207214355,30.386079788208
1716426485,"2024-05-23 01:08:05",B6097,MU8371,9494.52,700.056,210,119.93710327148,30.363599777222
1716426500,"2024-05-23 01:08:20",B6097,MU8371,9570.72,705.612,210,119.92192077637,30.340789794922
1716426515,"2024-05-23 01:08:35",B6097,MU8371,9639.3,709.316,210,119.90661621094,30.317729949951
1716426530,"2024-05-23 01:08:50",B6097,MU8371,9738.36,709.316,210,119.89105224609,30.294340133667
1716426545,"2024-05-23 01:09:05",B6097,MU8371,9784.08,722.28,210,119.8758392334,30.271339416504
1716426560,"2024-05-23 01:09:20",B6097,MU8371,9784.08,738.948,211,119.85990905762,30.247459411621
1716426575,"2024-05-23 01:09:35",B6097,MU8371,9784.08,755.616,210,119.84436035156,30.224029541016
1716426586,"2024-05-23 01:09:46",B6097,MU8371,9784.08,761.172,210,119.83277130127,30.206489562988
1716426600,"2024-05-23 01:10:00",B6097,MU8371,9784.08,763.024,210,119.81629943848,30.181549072266
1716426615,"2024-05-23 01:10:15",B6097,MU8371,9784.08,761.172,210,119.8003616333,30.157470703125
1716426629,"2024-05-23 01:10:29",B6097,MU8371,9784.08,761.172,210,119.78457641602,30.13357925415
1716426644,"2024-05-23 01:10:44",B6097,MU8371,9784.08,759.32,210,119.76854705811,30.109380722046
1716426655,"2024-05-23 01:10:55",B6097,MU8371,9784.08,759.32,210,119.75765228271,30.092969894409
1716426669,"2024-05-23 01:11:09",B6097,MU8371,9784.08,759.32,210,119.74108886719,30.067949295044
1716426684,"2024-05-23 01:11:24",B6097,MU8371,9784.08,763.024,211,119.72438812256,30.042909622192
1716426699,"2024-05-23 01:11:39",B6097,MU8371,9784.08,763.024,211,119.70818328857,30.018840789795
1716426710,"2024-05-23 01:11:50",B6097,MU8371,9784.08,763.024,211,119.6967010498,30.001850128174
1716426724,"2024-05-23 01:12:04",B6097,MU8371,9784.08,763.024,210,119.68005371094,29.977203369141
1716426739,"2024-05-23 01:12:19",B6097,MU8371,9784.08,763.024,211,119.66265106201,29.951379776001
1716426750,"2024-05-23 01:12:30",B6097,MU8371,9784.08,763.024,211,119.6522064209,29.935880661011
1716426764,"2024-05-23 01:12:44",B6097,MU8371,9784.08,761.172,211,119.63562011719,29.911163330078
1716426780,"2024-05-23 01:13:00",B6097,MU8371,9784.08,757.468,212,119.61930084229,29.886909484863
1716426794,"2024-05-23 01:13:14",B6097,MU8371,9784.08,751.912,215,119.60144805908,29.862850189209
1716426809,"2024-05-23 01:13:29",B6097,MU8371,9784.08,751.912,215,119.5827331543,29.839189529419
1716426824,"2024-05-23 01:13:44",B6097,MU8371,9784.08,751.912,214,119.56468963623,29.816200256348
1716426839,"2024-05-23 01:13:59",B6097,MU8371,9784.08,750.06,215,119.5464630127,29.792999267578
1716426853,"2024-05-23 01:14:13",B6097,MU8371,9784.08,750.06,215,119.52953338623,29.771369934082
1716426868,"2024-05-23 01:14:28",B6097,MU8371,9784.08,748.208,215,119.51133728027,29.748050689697
1716426883,"2024-05-23 01:14:43",B6097,MU8371,9784.08,748.208,214,119.49321746826,29.724792480469
1716426897,"2024-05-23 01:14:57",B6097,MU8371,9784.08,748.208,215,119.47647857666,29.703399658203
1716426913,"2024-05-23 01:15:13",B6097,MU8371,9784.08,742.652,219,119.45635223389,29.679840087891
1716426927,"2024-05-23 01:15:27",B6097,MU8371,9784.08,742.652,223,119.435546875,29.658800125122
1716426942,"2024-05-23 01:15:42",B6097,MU8371,9784.08,742.652,227,119.41352081299,29.63916015625
1716426957,"2024-05-23 01:15:57",B6097,MU8371,9784.08,740.8,229,119.39025878906,29.620679855347
1716426972,"2024-05-23 01:16:12",B6097,MU8371,9784.08,740.8,229,119.36666870117,29.602390289307
1716426987,"2024-05-23 01:16:27",B6097,MU8371,9784.08,740.8,229,119.34188842773,29.582929611206
1716426998,"2024-05-23 01:16:38",B6097,MU8371,9784.08,740.8,228,119.32678985596,29.570980072021
1716427012,"2024-05-23 01:16:52",B6097,MU8371,9784.08,740.8,228,119.30313110352,29.552349090576
1716427027,"2024-05-23 01:17:07",B6097,MU8371,9784.08,740.8,229,119.27958679199,29.533760070801
1716427038,"2024-05-23 01:17:18",B6097,MU8371,9784.08,740.8,229,119.26309204102,29.520769119263
1716427052,"2024-05-23 01:17:32",B6097,MU8371,9784.08,740.8,229,119.24027252197,29.502809524536
1716427067,"2024-05-23 01:17:47",B6097,MU8371,9784.08,740.8,229,119.21711730957,29.484560012817
1716427078,"2024-05-23 01:17:58",B6097,MU8371,9784.08,740.8,229,119.20124053955,29.472059249878
1716427093,"2024-05-23 01:18:13",B6097,MU8371,9784.08,740.8,229,119.17730712891,29.453199386597
1716427107,"2024-05-23 01:18:27",B6097,MU8371,9784.08,740.8,229,119.15292358398,29.433959960938
1716427122,"2024-05-23 01:18:42",B6097,MU8371,9791.7,738.948,233,119.13014221191,29.416730880737
1716427133,"2024-05-23 01:18:53",B6097,MU8371,9845.04,737.096,243,119.11074829102,29.406259536743
1716427147,"2024-05-23 01:19:07",B6097,MU8371,9997.44,731.54,247,119.08242797852,29.39554977417
1716427162,"2024-05-23 01:19:22",B6097,MU8371,10142.22,724.132,243,119.05493164062,29.384080886841
1716427173,"2024-05-23 01:19:33",B6097,MU8371,10226.04,724.132,240,119.03681182861,29.375240325928
1716427188,"2024-05-23 01:19:48",B6097,MU8371,10347.96,720.428,236,119.01020812988,29.360500335693
1716427202,"2024-05-23 01:20:02",B6097,MU8371,10469.88,718.576,233,118.98500061035,29.344480514526
1716427217,"2024-05-23 01:20:17",B6097,MU8371,10591.8,714.872,229,118.96200561523,29.327863693237
1716427228,"2024-05-23 01:20:28",B6097,MU8371,10675.62,714.872,228,118.94676208496,29.315729141235
1716427243,"2024-05-23 01:20:43",B6097,MU8371,10812.78,707.464,228,118.9241027832,29.297559738159
1716427257,"2024-05-23 01:20:57",B6097,MU8371,10942.32,698.204,228,118.90180969238,29.279850006104
1716427272,"2024-05-23 01:21:12",B6097,MU8371,11003.28,690.796,228,118.8798828125,29.262460708618
1716427273,"2024-05-23 01:21:13",B6097,MU8371,11003.28,687.092,228,118.87535858154,29.258829116821
1716427287,"2024-05-23 01:21:27",B6097,MU8371,11010.9,685.24,228,118.8576965332,29.244779586792
1716427302,"2024-05-23 01:21:42",B6097,MU8371,11003.28,681.536,228,118.83653259277,29.227920532227
1716427318,"2024-05-23 01:21:58",B6097,MU8371,11003.28,677.832,228,118.81455230713,29.21036529541
1716427332,"2024-05-23 01:22:12",B6097,MU8371,11003.28,677.832,228,118.79306793213,29.193229675293
1716427347,"2024-05-23 01:22:27",B6097,MU8371,11003.28,681.536,228,118.77082061768,29.175500869751
1716427358,"2024-05-23 01:22:38",B6097,MU8371,10995.66,685.24,228,118.75643920898,29.164140701294
1716427373,"2024-05-23 01:22:53",B6097,MU8371,11003.28,687.092,228,118.73516082764,29.147190093994
1716427387,"2024-05-23 01:23:07",B6097,MU8371,11003.28,687.092,228,118.71405792236,29.130340576172
1716427402,"2024-05-23 01:23:22",B6097,MU8371,11003.28,685.24,228,118.69226837158,29.112949371338
1716427416,"2024-05-23 01:23:36",B6097,MU8371,11003.28,687.092,228,118.66992950439,29.095180511475
1716427431,"2024-05-23 01:23:51",B6097,MU8371,11003.28,687.092,228,118.64954376221,29.078899383545
1716427446,"2024-05-23 01:24:06",B6097,MU8371,11003.28,688.944,228,118.62811279297,29.061719894409
1716427457,"2024-05-23 01:24:17",B6097,MU8371,11003.28,688.944,228,118.61399841309,29.050319671631
1716427471,"2024-05-23 01:24:31",B6097,MU8371,11003.28,688.944,228,118.59187316895,29.032520294189
1716427486,"2024-05-23 01:24:46",B6097,MU8371,11003.28,687.092,228,118.57047271729,29.015260696411
1716427501,"2024-05-23 01:25:01",B6097,MU8371,11003.28,687.092,228,118.54850006104,28.997589111328
1716427516,"2024-05-23 01:25:16",B6097,MU8371,11003.28,685.24,228,118.5266494751,28.980020523071
1716427531,"2024-05-23 01:25:31",B6097,MU8371,11003.28,685.24,228,118.50511169434,28.962749481201
1716427546,"2024-05-23 01:25:46",B6097,MU8371,11003.28,687.092,228,118.48372650146,28.945579528809
1716427561,"2024-05-23 01:26:01",B6097,MU8371,11003.28,688.944,228,118.46192932129,28.928100585938
1716427572,"2024-05-23 01:26:12",B6097,MU8371,11003.28,692.648,228,118.4469833374,28.916149139404
1716427586,"2024-05-23 01:26:26",B6097,MU8371,11003.28,690.796,228,118.42582702637,28.899160385132
1716427601,"2024-05-23 01:26:41",B6097,MU8371,11003.28,694.5,228,118.40418243408,28.88171005249
1716427617,"2024-05-23 01:26:57",B6097,MU8371,11003.28,694.5,228,118.38207244873,28.863880157471
1716427631,"2024-05-23 01:27:11",B6097,MU8371,11003.28,698.204,228,118.35999298096,28.846120834351
1716427647,"2024-05-23 01:27:27",B6097,MU8371,11003.28,698.204,228,118.33805084229,28.828540802002
1716427661,"2024-05-23 01:27:41",B6097,MU8371,11003.28,698.204,228,118.31569671631,28.810569763184
1716427676,"2024-05-23 01:27:56",B6097,MU8371,11003.28,700.056,228,118.29402160645,28.793109893799
1716427691,"2024-05-23 01:28:11",B6097,MU8371,11003.28,703.76,228,118.27191925049,28.775199890137
1716427706,"2024-05-23 01:28:26",B6097,MU8371,11003.28,703.76,228,118.24859619141,28.756299972534
1716427721,"2024-05-23 01:28:41",B6097,MU8371,11003.28,705.612,228,118.2276763916,28.739320755005
1716427735,"2024-05-23 01:28:55",B6097,MU8371,11003.28,707.464,228,118.20565032959,28.72146987915
1716427751,"2024-05-23 01:29:11",B6097,MU8371,11003.28,707.464,228,118.18509674072,28.704849243164
1716427765,"2024-05-23 01:29:25",B6097,MU8371,11003.28,711.168,228,118.16242980957,28.686420440674
1716427776,"2024-05-23 01:29:36",B6097,MU8371,11003.28,711.168,228,118.14259338379,28.670330047607
1716427790,"2024-05-23 01:29:50",B6097,MU8371,11003.28,713.02,228,118.12474060059,28.655870437622
1716427805,"2024-05-23 01:30:05",B6097,MU8371,11003.28,713.02,228,118.10192108154,28.637369155884
1716427820,"2024-05-23 01:30:20",B6097,MU8371,11003.28,713.02,228,118.08009338379,28.619659423828
1716427835,"2024-05-23 01:30:35",B6097,MU8371,11003.28,713.02,228,118.05805969238,28.601739883423
1716427836,"2024-05-23 01:30:36",B6097,MU8371,11003.28,713.02,228,118.05396270752,28.598419189453
1716427850,"2024-05-23 01:30:50",B6097,MU8371,11003.28,713.02,228,118.03456878662,28.582719802856
1716427865,"2024-05-23 01:31:05",B6097,MU8371,11003.28,714.872,228,118.01303863525,28.565200805664
1716427880,"2024-05-23 01:31:20",B6097,MU8371,11003.28,714.872,228,117.99153137207,28.547649383545
1716427896,"2024-05-23 01:31:36",B6097,MU8371,11003.28,714.872,228,117.96909332275,28.529449462891
1716427909,"2024-05-23 01:31:49",B6097,MU8371,11003.28,714.872,228,117.94535827637,28.510120391846
1716427924,"2024-05-23 01:32:04",B6097,MU8371,11003.28,713.02,228,117.92471313477,28.493270874023
1716427935,"2024-05-23 01:32:15",B6097,MU8371,11003.28,713.02,228,117.91076660156,28.481960296631
1716427949,"2024-05-23 01:32:29",B6097,MU8371,11003.28,714.872,228,117.88820648193,28.463609695435
1716427966,"2024-05-23 01:32:46",B6097,MU8371,11003.28,714.872,227,117.86660766602,28.445529937744
1716427969,"2024-05-23 01:32:49",B6097,MU8371,11003.28,714.872,227,117.85411071777,28.434900283813
1716427984,"2024-05-23 01:33:04",B6097,MU8371,11003.28,718.576,226,117.83730316162,28.420490264893
1716427999,"2024-05-23 01:33:19",B6097,MU8371,11003.28,718.576,226,117.81561279297,28.40193939209
1716428014,"2024-05-23 01:33:34",B6097,MU8371,11003.28,716.724,227,117.79357910156,28.383089065552
1716428029,"2024-05-23 01:33:49",B6097,MU8371,11003.28,714.872,227,117.77143096924,28.364179611206
1716428044,"2024-05-23 01:34:04",B6097,MU8371,11003.28,714.872,227,117.74947357178,28.345520019531
1716428059,"2024-05-23 01:34:19",B6097,MU8371,11003.28,713.02,227,117.72721862793,28.326549530029
1716428071,"2024-05-23 01:34:31",B6097,MU8371,11003.28,714.872,227,117.71199035645,28.313629150391
1716428084,"2024-05-23 01:34:44",B6097,MU8371,11003.28,713.02,227,117.69029998779,28.295330047607
1716428109,"2024-05-23 01:35:09",B6097,MU8371,11003.28,713.02,226,117.65090179443,28.261829376221
1716428124,"2024-05-23 01:35:24",B6097,MU8371,11003.28,711.168,227,117.62927246094,28.24328994751
1716428135,"2024-05-23 01:35:35",B6097,MU8371,10995.66,711.168,226,117.61604309082,28.231979370117
1716428149,"2024-05-23 01:35:49",B6097,MU8371,11003.28,709.316,227,117.59554290771,28.214490890503
1716428170,"2024-05-23 01:36:10",B6097,MU8371,11003.28,701.908,227,117.56630706787,28.189569473267
1716428184,"2024-05-23 01:36:24",B6097,MU8371,11003.28,700.056,227,117.5467376709,28.172969818115
1716428199,"2024-05-23 01:36:39",B6097,MU8371,11003.28,698.204,227,117.52439880371,28.153879165649
1716428214,"2024-05-23 01:36:54",B6097,MU8371,11003.28,696.352,227,117.50421905518,28.136720657349
1716428229,"2024-05-23 01:37:09",B6097,MU8371,11003.28,696.352,227,117.48272705078,28.118389129639
1716428244,"2024-05-23 01:37:24",B6097,MU8371,11003.28,694.5,227,117.46074676514,28.099639892578
1716428255,"2024-05-23 01:37:35",B6097,MU8371,11003.28,692.648,227,117.44799041748,28.088739395142
1716428274,"2024-05-23 01:37:54",B6097,MU8371,11003.28,692.648,226,117.41596221924,28.061370849609
1716428289,"2024-05-23 01:38:09",B6097,MU8371,11003.28,690.796,227,117.39800262451,28.046039581299
1716428305,"2024-05-23 01:38:25",B6097,MU8371,11003.28,688.944,227,117.37772369385,28.02864074707
1716428319,"2024-05-23 01:38:39",B6097,MU8371,11003.28,687.092,226,117.35547637939,28.00963973999
1716428334,"2024-05-23 01:38:54",B6097,MU8371,11003.28,687.092,226,117.33592224121,27.992879867554
1716428355,"2024-05-23 01:39:15",B6097,MU8371,11003.28,687.092,226,117.30725860596,27.968309402466
1716428370,"2024-05-23 01:39:30",B6097,MU8371,11003.28,687.092,226,117.28327941895,27.947710037231
1716428384,"2024-05-23 01:39:44",B6097,MU8371,11003.28,688.944,226,117.26522064209,27.932239532471
1716428399,"2024-05-23 01:39:59",B6097,MU8371,11003.28,688.944,226,117.24472045898,27.914630889893
1716428414,"2024-05-23 01:40:14",B6097,MU8371,11003.28,690.796,226,117.22148132324,27.894710540771
1716428429,"2024-05-23 01:40:29",B6097,MU8371,11003.28,692.648,226,117.20104217529,27.877109527588
1716428444,"2024-05-23 01:40:44",B6097,MU8371,11003.28,692.648,226,117.17970275879,27.858770370483
1716428459,"2024-05-23 01:40:59",B6097,MU8371,11003.28,692.648,227,117.15997314453,27.841869354248
1716428474,"2024-05-23 01:41:14",B6097,MU8371,11003.28,692.648,226,117.13493347168,27.820449829102
1716428489,"2024-05-23 01:41:29",B6097,MU8371,11003.28,692.648,226,117.11887359619,27.806579589844
1716428503,"2024-05-23 01:41:43",B6097,MU8371,11003.28,688.944,226,117.09925842285,27.789640426636
1716428518,"2024-05-23 01:41:58",B6097,MU8371,11003.28,688.944,226,117.07762145996,27.77087020874
1716428533,"2024-05-23 01:42:13",B6097,MU8371,11003.28,687.092,226,117.0570526123,27.753070831299
1716428548,"2024-05-23 01:42:28",B6097,MU8371,11003.28,687.092,226,117.03646087646,27.735260009766
1716428559,"2024-05-23 01:42:39",B6097,MU8371,11003.28,687.092,226,117.02268981934,27.723360061646
1716428573,"2024-05-23 01:42:53",B6097,MU8371,11003.28,687.092,226,117.00144195557,27.704959869385
1716428588,"2024-05-23 01:43:08",B6097,MU8371,11003.28,687.092,226,116.98120880127,27.6875
1716428603,"2024-05-23 01:43:23",B6097,MU8371,11003.28,690.796,226,116.95500946045,27.66482925415
1716428618,"2024-05-23 01:43:38",B6097,MU8371,11003.28,692.648,226,116.93878936768,27.650869369507
1716428630,"2024-05-23 01:43:50",B6097,MU8371,11003.28,692.648,226,116.92407226562,27.638080596924
1716428643,"2024-05-23 01:44:03",B6097,MU8371,11003.28,694.5,226,116.90396118164,27.620639801025
1716428658,"2024-05-23 01:44:18",B6097,MU8371,11003.28,694.5,226,116.88349151611,27.602870941162
1716428669,"2024-05-23 01:44:29",B6097,MU8371,11003.28,694.5,226,116.86737823486,27.588949203491
1716428683,"2024-05-23 01:44:43",B6097,MU8371,11003.28,694.5,226,116.84763336182,27.571870803833
1716428698,"2024-05-23 01:44:58",B6097,MU8371,11003.28,694.5,227,116.82566070557,27.552980422974
1716428713,"2024-05-23 01:45:13",B6097,MU8371,11003.28,692.648,227,116.80296325684,27.533660888672
1716428728,"2024-05-23 01:45:28",B6097,MU8371,11003.28,692.648,227,116.78424835205,27.517730712891
1716428743,"2024-05-23 01:45:43",B6097,MU8371,11003.28,690.796,227,116.76238250732,27.49914932251
1716428758,"2024-05-23 01:45:58",B6097,MU8371,11003.28,690.796,227,116.74262237549,27.482299804688
1716428773,"2024-05-23 01:46:13",B6097,MU8371,11003.28,688.944,227,116.72186279297,27.464540481567
1716428788,"2024-05-23 01:46:28",B6097,MU8371,11003.28,688.944,227,116.70117950439,27.44681930542
1716428799,"2024-05-23 01:46:39",B6097,MU8371,11003.28,690.796,227,116.68662261963,27.434370040894
1716428813,"2024-05-23 01:46:53",B6097,MU8371,11003.28,690.796,227,116.66571807861,27.416429519653
1716428829,"2024-05-23 01:47:09",B6097,MU8371,11003.28,690.796,227,116.64344787598,27.397340774536
1716428843,"2024-05-23 01:47:23",B6097,MU8371,11003.28,692.648,227,116.62319946289,27.37998008728
1716428858,"2024-05-23 01:47:38",B6097,MU8371,11003.28,692.648,227,116.60308074951,27.362659454346
1716428873,"2024-05-23 01:47:53",B6097,MU8371,11003.28,692.648,227,116.57866668701,27.341760635376
1716428888,"2024-05-23 01:48:08",B6097,MU8371,11003.28,692.648,227,116.55950164795,27.32527923584
1716428903,"2024-05-23 01:48:23",B6097,MU8371,11003.28,692.648,227,116.53996276855,27.308439254761
1716428919,"2024-05-23 01:48:39",B6097,MU8371,11003.28,692.648,227,116.51788330078,27.289480209351
1716428933,"2024-05-23 01:48:53",B6097,MU8371,11003.28,694.5,227,116.49777984619,27.272190093994
1716428948,"2024-05-23 01:49:08",B6097,MU8371,11003.28,696.352,227,116.47515106201,27.252889633179
1716428963,"2024-05-23 01:49:23",B6097,MU8371,11003.28,694.5,228,116.45455932617,27.2357006073
1716428978,"2024-05-23 01:49:38",B6097,MU8371,11003.28,696.352,228,116.43193817139,27.217180252075
1716428993,"2024-05-23 01:49:53",B6097,MU8371,11003.28,696.352,228,116.40927124023,27.198669433594
1716429004,"2024-05-23 01:50:04",B6097,MU8371,11003.28,694.5,228,116.39414215088,27.186309814453
1716429019,"2024-05-23 01:50:19",B6097,MU8371,11003.28,694.5,228,116.37426757812,27.170030593872
1716429033,"2024-05-23 01:50:33",B6097,MU8371,11003.28,694.5,228,116.35376739502,27.153079986572
1716429048,"2024-05-23 01:50:48",B6097,MU8371,11003.28,694.5,228,116.3332824707,27.136140823364
1716429063,"2024-05-23 01:51:03",B6097,MU8371,11003.28,694.5,228,116.31220245361,27.118629455566
1716429078,"2024-05-23 01:51:18",B6097,MU8371,11003.28,694.5,228,116.29096221924,27.100940704346
1716429093,"2024-05-23 01:51:33",B6097,MU8371,11003.28,694.5,228,116.26783752441,27.081760406494
1716429108,"2024-05-23 01:51:48",B6097,MU8371,11003.28,692.648,228,116.24791717529,27.065280914307
1716429123,"2024-05-23 01:52:03",B6097,MU8371,11003.28,690.796,228,116.22701263428,27.047880172729
1716429138,"2024-05-23 01:52:18",B6097,MU8371,11003.28,688.944,228,116.2046585083,27.029390335083
1716429159,"2024-05-23 01:52:39",B6097,MU8371,11003.28,688.944,228,116.17716217041,27.006589889526
1716429173,"2024-05-23 01:52:53",B6097,MU8371,11003.28,688.944,228,116.15564727783,26.988750457764
1716429188,"2024-05-23 01:53:08",B6097,MU8371,11003.28,687.092,228,116.13234710693,26.969430923462
