Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706748753,"2024-02-01 00:52:33",B209R,HO1855,3314.7,533.376,242,121.0078125,31.166910171509
1706748768,"2024-02-01 00:52:48",B209R,HO1855,3421,560.9,241.8,120.98628997803,31.156997680664
1706748783,"2024-02-01 00:53:03",B209R,HO1855,3573.78,574.12,242,120.96453094482,31.146989822388
1706748798,"2024-02-01 00:53:18",B209R,HO1855,3771.9,579.676,242,120.94255065918,31.136930465698
1706748813,"2024-02-01 00:53:33",B209R,HO1855,3977.64,585.232,241,120.92005157471,31.126419067383
1706748828,"2024-02-01 00:53:48",B209R,HO1855,4183.38,588.936,242,120.89772796631,31.115980148315
1706748843,"2024-02-01 00:54:03",B209R,HO1855,4358,591.7,241.6,120.87702178955,31.106323242188
1706748858,"2024-02-01 00:54:18",B209R,HO1855,4579.62,598.196,242,120.85224914551,31.094709396362
1706748873,"2024-02-01 00:54:33",B209R,HO1855,4762,601.6,241.7,120.82884216309,31.083860397339
1706748888,"2024-02-01 00:54:48",B209R,HO1855,4953,605.604,242,120.80565643311,31.073059082031
1706748903,"2024-02-01 00:55:03",B209R,HO1855,5151.12,607.456,241,120.78221130371,31.061929702759
1706748918,"2024-02-01 00:55:18",B209R,HO1855,5303.52,616.716,242,120.75950622559,31.051349639893
1706748933,"2024-02-01 00:55:33",B209R,HO1855,5455.92,625.976,242,120.73494720459,31.040079116821
1706748948,"2024-02-01 00:55:48",B209R,HO1855,5608.32,631.532,242,120.71118164062,31.029109954834
1706748963,"2024-02-01 00:56:03",B209R,HO1855,5844.54,624.124,242,120.68673706055,31.01775932312
1706748978,"2024-02-01 00:56:18",B209R,HO1855,6012,628.5,240.7,120.66488647461,31.007354736328
1706748993,"2024-02-01 00:56:33",B209R,HO1855,6202.68,631.532,241,120.63883972168,30.99481010437
1706749008,"2024-02-01 00:56:48",B209R,HO1855,6377.94,633.384,242,120.6146697998,30.983354568481
1706749023,"2024-02-01 00:57:03",B209R,HO1855,6499.86,646.348,242,120.59052276611,30.972150802612
1706749038,"2024-02-01 00:57:18",B209R,HO1855,6644.64,650.052,242,120.56478881836,30.96017074585
1706749053,"2024-02-01 00:57:33",B209R,HO1855,6819,651.4,241.5,120.54111480713,30.94909286499
1706749068,"2024-02-01 00:57:48",B209R,HO1855,7094.22,629.68,242,120.51598358154,30.93736076355
1706749083,"2024-02-01 00:58:03",B209R,HO1855,7315.2,625.976,241,120.49211883545,30.926010131836
1706749098,"2024-02-01 00:58:18",B209R,HO1855,7444.74,631.532,242,120.46778106689,30.914430618286
1706749113,"2024-02-01 00:58:33",B209R,HO1855,7520.94,644.496,234,120.44442749023,30.901699066162
1706749128,"2024-02-01 00:58:48",B209R,HO1855,7673.34,651.904,225,120.42281341553,30.885269165039
1706749143,"2024-02-01 00:59:03",B209R,HO1855,7802.88,663.016,216,120.40487670898,30.866500854492
1706749158,"2024-02-01 00:59:18",B209R,HO1855,7947.66,664.868,216,120.38790893555,30.845649719238
1706749173,"2024-02-01 00:59:33",B209R,HO1855,8092.44,664.868,216,120.37153625488,30.825769424438
1706749188,"2024-02-01 00:59:48",B209R,HO1855,8260.08,664.868,216,120.35429382324,30.804870605469
1706749203,"2024-02-01 01:00:03",B209R,HO1855,8435.34,661.164,216,120.33776092529,30.784759521484
1706749218,"2024-02-01 01:00:18",B209R,HO1855,8663.94,655.608,215,120.32106018066,30.7643699646
1706749233,"2024-02-01 01:00:33",B209R,HO1855,8808.72,659.312,215,120.30430603027,30.743982315063
1706749248,"2024-02-01 01:00:48",B209R,HO1855,8945.88,663.016,215,120.28828430176,30.724365234375
1706749263,"2024-02-01 01:01:03",B209R,HO1855,9098.28,651.904,227,120.27008056641,30.705829620361
1706749278,"2024-02-01 01:01:18",B209R,HO1855,9243.06,642.644,238,120.24745941162,30.690900802612
1706749293,"2024-02-01 01:01:33",B209R,HO1855,9372.6,644.496,246,120.22252655029,30.68000793457
1706749308,"2024-02-01 01:01:48",B209R,HO1855,9502.14,648.2,246,120.19695281982,30.670030593872
1706749323,"2024-02-01 01:02:03",B209R,HO1855,9616.44,655.608,245,120.17082977295,30.659637451172
1706749338,"2024-02-01 01:02:18",B209R,HO1855,9745.98,657.46,246,120.14562225342,30.649570465088
1706749353,"2024-02-01 01:02:33",B209R,HO1855,9883.14,661.164,241,120.11940002441,30.63849067688
1706749368,"2024-02-01 01:02:48",B209R,HO1855,10005.06,672.276,232,120.0955581665,30.624340057373
1706749383,"2024-02-01 01:03:03",B209R,HO1855,10111.74,688.944,222,120.07431793213,30.60676574707
1706749398,"2024-02-01 01:03:18",B209R,HO1855,10325.1,692.648,214,120.05600738525,30.585340499878
1706749413,"2024-02-01 01:03:33",B209R,HO1855,10523.22,677.832,215,120.03969573975,30.564989089966
1706749428,"2024-02-01 01:03:48",B209R,HO1855,10660.38,674.128,216,120.02256011963,30.544319152832
1706749443,"2024-02-01 01:04:03",B209R,HO1855,10797.54,674.128,215,120.0055770874,30.523649215698
1706749458,"2024-02-01 01:04:18",B209R,HO1855,10934.7,670.424,215,119.98860931396,30.502750396729
1706749473,"2024-02-01 01:04:33",B209R,HO1855,11094.72,670.424,213,119.9725189209,30.481750488281
1706749488,"2024-02-01 01:04:48",B209R,HO1855,11300.46,653.756,211,119.95771789551,30.460969924927
1706749503,"2024-02-01 01:05:03",B209R,HO1855,11506.2,640.792,210,119.94313049316,30.439670562744
1706749518,"2024-02-01 01:05:18",B209R,HO1855,11620.5,638.94,210,119.92929077148,30.419082641602
1706749533,"2024-02-01 01:05:33",B209R,HO1855,11742.42,629.68,211,119.91555023193,30.398609161377
1706749548,"2024-02-01 01:05:48",B209R,HO1855,11841.48,627.828,210,119.90181732178,30.378019332886
1706749563,"2024-02-01 01:06:03",B209R,HO1855,11948.16,622.272,210,119.88813781738,30.357229232788
1706749578,"2024-02-01 01:06:18",B209R,HO1855,12054.84,616.716,210,119.87516784668,30.337419509888
1706749593,"2024-02-01 01:06:33",B209R,HO1855,12146.28,614.864,210,119.86183166504,30.31728553772
1706749608,"2024-02-01 01:06:48",B209R,HO1855,12161.52,620.42,211,119.84842681885,30.297269821167
1706749623,"2024-02-01 01:07:03",B209R,HO1855,12169.14,627.828,210,119.83491516113,30.276969909668
1706749638,"2024-02-01 01:07:18",B209R,HO1855,12176.76,637.088,210,119.82099151611,30.256029129028
1706749653,"2024-02-01 01:07:33",B209R,HO1855,12192,642.644,210,119.80728149414,30.235353469849
1706749668,"2024-02-01 01:07:48",B209R,HO1855,12214.86,646.348,210,119.79354858398,30.214639663696
1706749683,"2024-02-01 01:08:03",B209R,HO1855,12222.48,653.756,210,119.7791595459,30.192899703979
1706749698,"2024-02-01 01:08:18",B209R,HO1855,12222.48,659.312,210,119.76525115967,30.171890258789
1706749713,"2024-02-01 01:08:33",B209R,HO1855,12214.86,655.608,210,119.75129699707,30.1507396698
1706749728,"2024-02-01 01:08:48",B209R,HO1855,12214.86,653.756,210,119.73724365234,30.129409790039
1706749743,"2024-02-01 01:09:03",B209R,HO1855,12214.86,650.052,210,119.72324371338,30.108169555664
1706749757,"2024-02-01 01:09:17",B209R,HO1855,12214.86,648.2,210,119.70989227295,30.088010787964
1706749772,"2024-02-01 01:09:32",B209R,HO1855,12214.86,646.348,211,119.69593811035,30.067350387573
1706749787,"2024-02-01 01:09:47",B209R,HO1855,12214.86,646.348,210,119.68182373047,30.04640007019
1706749802,"2024-02-01 01:10:02",B209R,HO1855,12214.86,644.496,211,119.6675567627,30.025089263916
1706749817,"2024-02-01 01:10:17",B209R,HO1855,12222.48,642.644,211,119.6538772583,30.004760742188
1706749832,"2024-02-01 01:10:32",B209R,HO1855,12214.86,642.644,211,119.63996124268,29.984060287476
1706749847,"2024-02-01 01:10:47",B209R,HO1855,12222.48,642.644,211,119.62600708008,29.963249206543
1706749862,"2024-02-01 01:11:02",B209R,HO1855,12222.48,642.644,211,119.61199951172,29.942449569702
1706749877,"2024-02-01 01:11:17",B209R,HO1855,12222.48,640.792,210,119.59792327881,29.921449661255
1706749892,"2024-02-01 01:11:32",B209R,HO1855,12214.86,638.94,213,119.5837020874,29.90106010437
1706749907,"2024-02-01 01:11:47",B209R,HO1855,12214.86,635.236,214,119.56829833984,29.880529403687
1706749922,"2024-02-01 01:12:02",B209R,HO1855,12214.86,633.384,215,119.55290222168,29.86083984375
1706749937,"2024-02-01 01:12:17",B209R,HO1855,12214.86,635.236,215,119.53749847412,29.841150283813
1706749952,"2024-02-01 01:12:32",B209R,HO1855,12222.48,635.236,215,119.52236175537,29.821640014648
1706749967,"2024-02-01 01:12:47",B209R,HO1855,12222.48,640.792,214,119.50691223145,29.801900863647
1706749982,"2024-02-01 01:13:02",B209R,HO1855,12222.48,640.792,215,119.49147796631,29.782150268555
1706749997,"2024-02-01 01:13:17",B209R,HO1855,12222.48,644.496,215,119.47547149658,29.761640548706
1706750012,"2024-02-01 01:13:32",B209R,HO1855,12222.48,646.348,215,119.46015930176,29.741989135742
1706750027,"2024-02-01 01:13:47",B209R,HO1855,12222.48,648.2,215,119.44457244873,29.722045898438
1706750042,"2024-02-01 01:14:02",B209R,HO1855,12222.48,646.348,216,119.42841339111,29.701860427856
1706750057,"2024-02-01 01:14:17",B209R,HO1855,12214.86,644.496,217,119.41197967529,29.682359695435
1706750072,"2024-02-01 01:14:32",B209R,HO1855,12214.86,644.496,217,119.39581298828,29.663269042969
1706750087,"2024-02-01 01:14:47",B209R,HO1855,12222.48,642.644,217,119.37860107422,29.64294052124
1706750102,"2024-02-01 01:15:02",B209R,HO1855,12222.48,642.644,217,119.36228179932,29.623540878296
1706750117,"2024-02-01 01:15:17",B209R,HO1855,12214.86,637.088,216,119.34628295898,29.604400634766
1706750132,"2024-02-01 01:15:32",B209R,HO1855,12214.86,633.384,217,119.33074951172,29.585720062256
1706750147,"2024-02-01 01:15:47",B209R,HO1855,12214.86,635.236,216,119.3145904541,29.566310882568
1706750162,"2024-02-01 01:16:02",B209R,HO1855,12222.48,635.236,217,119.29815673828,29.546449661255
1706750177,"2024-02-01 01:16:17",B209R,HO1855,12222.48,637.088,216,119.2822265625,29.52724647522
1706750192,"2024-02-01 01:16:32",B209R,HO1855,12222.48,637.088,216,119.26631164551,29.507999420166
1706750207,"2024-02-01 01:16:47",B209R,HO1855,12214.86,633.384,216,119.25035858154,29.488679885864
1706750222,"2024-02-01 01:17:02",B209R,HO1855,12214.86,631.532,216,119.23461914062,29.469680786133
1706750237,"2024-02-01 01:17:17",B209R,HO1855,12222.48,633.384,216,119.21851348877,29.450130462646
1706750252,"2024-02-01 01:17:32",B209R,HO1855,12222.48,633.384,216,119.20192718506,29.430130004883
1706750267,"2024-02-01 01:17:47",B209R,HO1855,12214.86,629.68,216,119.18695831299,29.412080764771
1706750282,"2024-02-01 01:18:02",B209R,HO1855,12214.86,627.828,216,119.1707611084,29.392589569092
1706750297,"2024-02-01 01:18:17",B209R,HO1855,12214.86,627.828,218,119.15518188477,29.373899459839
1706750312,"2024-02-01 01:18:32",B209R,HO1855,12222.48,622.272,223,119.1374130249,29.355560302734
1706750327,"2024-02-01 01:18:47",B209R,HO1855,12222.48,618.568,229,119.11813354492,29.339080810547
1706750342,"2024-02-01 01:19:02",B209R,HO1855,12214.86,620.42,228,119.09898376465,29.324157714844
1706750357,"2024-02-01 01:19:17",B209R,HO1855,12214.86,618.568,228,119.07913970947,29.308399200439
1706750372,"2024-02-01 01:19:32",B209R,HO1855,12222.48,618.568,228,119.05931854248,29.292579650879
1706750387,"2024-02-01 01:19:47",B209R,HO1855,12222.48,618.568,228,119.04019927979,29.27739906311
1706750402,"2024-02-01 01:20:02",B209R,HO1855,12222.48,622.272,228,119.02011871338,29.261400222778
1706750417,"2024-02-01 01:20:17",B209R,HO1855,12222.48,624.124,228,119.00073242188,29.246019363403
1706750432,"2024-02-01 01:20:32",B209R,HO1855,12214.86,620.42,228,118.98036956787,29.229919433594
1706750447,"2024-02-01 01:20:47",B209R,HO1855,12214.86,618.568,228,118.96086120605,29.214429855347
1706750462,"2024-02-01 01:21:02",B209R,HO1855,12214.86,616.716,228,118.94138336182,29.199010848999
1706750477,"2024-02-01 01:21:17",B209R,HO1855,12230.1,618.568,228,118.92189025879,29.18337059021
1706750492,"2024-02-01 01:21:32",B209R,HO1855,12222.48,614.864,228,118.90244293213,29.167919158936
1706750507,"2024-02-01 01:21:47",B209R,HO1855,12207.24,614.864,228,118.88256835938,29.152130126953
1706750522,"2024-02-01 01:22:02",B209R,HO1855,12214.86,613.012,228,118.86292266846,29.1364402771
1706750537,"2024-02-01 01:22:17",B209R,HO1855,12222.48,614.864,228,118.84413146973,29.121410369873
1706750552,"2024-02-01 01:22:32",B209R,HO1855,12222.48,618.568,228,118.82446289062,29.105760574341
1706750567,"2024-02-01 01:22:47",B209R,HO1855,12222.48,620.42,228,118.80473327637,29.08996963501
1706750582,"2024-02-01 01:23:02",B209R,HO1855,12222.48,622.272,228,118.7850189209,29.074310302734
1706750597,"2024-02-01 01:23:17",B209R,HO1855,12214.86,620.42,228,118.76510620117,29.058380126953
1706750612,"2024-02-01 01:23:32",B209R,HO1855,12214.86,620.42,228,118.74610137939,29.043199539185
1706750627,"2024-02-01 01:23:47",B209R,HO1855,12214.86,620.42,228,118.72650146484,29.027509689331
1706750642,"2024-02-01 01:24:02",B209R,HO1855,12222.48,620.42,228,118.70684051514,29.011819839478
1706750657,"2024-02-01 01:24:17",B209R,HO1855,12222.48,620.42,228,118.68595123291,28.995059967041
1706750672,"2024-02-01 01:24:32",B209R,HO1855,12222.48,620.42,228,118.66696929932,28.979869842529
1706750687,"2024-02-01 01:24:47",B209R,HO1855,12214.86,622.272,228,118.64614868164,28.9631690979
1706750702,"2024-02-01 01:25:02",B209R,HO1855,12222.48,622.272,228,118.62831878662,28.948879241943
1706750717,"2024-02-01 01:25:17",B209R,HO1855,12222.48,622.272,228,118.6086730957,28.933149337769
1706750732,"2024-02-01 01:25:32",B209R,HO1855,12214.86,620.42,228,118.58905792236,28.917409896851
1706750747,"2024-02-01 01:25:47",B209R,HO1855,12214.86,620.42,228,118.5689163208,28.901260375977
1706750762,"2024-02-01 01:26:02",B209R,HO1855,12214.86,620.42,228,118.54991149902,28.885940551758
1706750777,"2024-02-01 01:26:17",B209R,HO1855,12222.48,620.42,228,118.52934265137,28.869369506836
1706750792,"2024-02-01 01:26:32",B209R,HO1855,12214.86,620.42,228,118.51042175293,28.854169845581
1706750807,"2024-02-01 01:26:47",B209R,HO1855,12222.48,622.272,228,118.49066925049,28.838319778442
1706750822,"2024-02-01 01:27:02",B209R,HO1855,12222.48,622.272,228,118.47096252441,28.822450637817
1706750837,"2024-02-01 01:27:17",B209R,HO1855,12222.48,624.124,228,118.45157623291,28.806840896606
1706750852,"2024-02-01 01:27:32",B209R,HO1855,12222.48,624.124,228,118.43073272705,28.790050506592
1706750867,"2024-02-01 01:27:47",B209R,HO1855,12214.86,624.124,228,118.41236877441,28.775239944458
1706750882,"2024-02-01 01:28:02",B209R,HO1855,12214.86,624.124,228,118.39231872559,28.759090423584
1706750897,"2024-02-01 01:28:17",B209R,HO1855,12222.48,624.124,228,118.37277984619,28.74340057373
1706750912,"2024-02-01 01:28:32",B209R,HO1855,12222.48,624.124,228,118.35301971436,28.727420806885
1706750927,"2024-02-01 01:28:47",B209R,HO1855,12222.48,624.124,228,118.33325958252,28.711469650269
1706750942,"2024-02-01 01:29:02",B209R,HO1855,12222.48,627.828,228,118.31414031982,28.6960105896
1706750957,"2024-02-01 01:29:17",B209R,HO1855,12222.48,627.828,228,118.29415893555,28.679859161377
1706750972,"2024-02-01 01:29:32",B209R,HO1855,12214.86,627.828,228,118.27378845215,28.663379669189
1706750987,"2024-02-01 01:29:47",B209R,HO1855,12222.48,627.828,228,118.25499725342,28.648149490356
1706751002,"2024-02-01 01:30:02",B209R,HO1855,12222.48,629.68,228,118.23538970947,28.632289886475
1706751017,"2024-02-01 01:30:17",B209R,HO1855,12222.48,629.68,228,118.21511077881,28.615859985352
1706751028,"2024-02-01 01:30:28",B209R,HO1855,12222.48,629.68,228,118.20143127441,28.604740142822
1706751042,"2024-02-01 01:30:42",B209R,HO1855,12214.86,631.532,228,118.18241119385,28.589399337769
1706751057,"2024-02-01 01:30:57",B209R,HO1855,12214.86,629.68,228,118.16265869141,28.573379516602
1706751072,"2024-02-01 01:31:12",B209R,HO1855,12214.86,629.68,228,118.14304351807,28.557470321655
1706751087,"2024-02-01 01:31:27",B209R,HO1855,12214.86,627.828,228,118.12315368652,28.541339874268
1706751103,"2024-02-01 01:31:43",B209R,HO1855,12222.48,627.828,228,118.10370635986,28.525539398193
1706751117,"2024-02-01 01:31:57",B209R,HO1855,12222.48,631.532,228,118.08374786377,28.509340286255
1706751132,"2024-02-01 01:32:12",B209R,HO1855,12222.48,631.532,228,118.0643081665,28.493499755859
1706751147,"2024-02-01 01:32:27",B209R,HO1855,12214.86,627.828,228,118.04395294189,28.476930618286
1706751162,"2024-02-01 01:32:42",B209R,HO1855,12214.86,627.828,228,118.024559021,28.461149215698
1706751177,"2024-02-01 01:32:57",B209R,HO1855,12222.48,627.828,228,118.0054397583,28.445610046387
1706751192,"2024-02-01 01:33:12",B209R,HO1855,12222.48,627.828,228,117.98487091064,28.428859710693
1706751207,"2024-02-01 01:33:27",B209R,HO1855,12222.48,629.68,227,117.9655380249,28.413019180298
1706751222,"2024-02-01 01:33:42",B209R,HO1855,12222.48,629.68,227,117.94522857666,28.395929336548
1706751237,"2024-02-01 01:33:57",B209R,HO1855,12222.48,629.68,227,117.9253616333,28.379219055176
1706751252,"2024-02-01 01:34:12",B209R,HO1855,12214.86,618.568,240,117.90590667725,28.366649627686
1706751267,"2024-02-01 01:34:27",B209R,HO1855,12214.86,618.568,252,117.8815612793,28.357269287109
1706751282,"2024-02-01 01:34:42",B209R,HO1855,12214.86,622.272,257,117.85507965088,28.351430892944
1706751297,"2024-02-01 01:34:57",B209R,HO1855,12222.48,622.272,257,117.82990264893,28.345920562744
1706751312,"2024-02-01 01:35:12",B209R,HO1855,12222.48,622.272,257,117.80477905273,28.340400695801
1706751327,"2024-02-01 01:35:27",B209R,HO1855,12222.48,622.272,257,117.77925109863,28.334840774536
1706751342,"2024-02-01 01:35:42",B209R,HO1855,12222.48,620.42,257,117.75325775146,28.329210281372
1706751357,"2024-02-01 01:35:57",B209R,HO1855,12214.86,616.716,245,117.72885894775,28.321559906006
1706751372,"2024-02-01 01:36:12",B209R,HO1855,12222.48,622.272,232,117.70719909668,28.309349060059
1706751387,"2024-02-01 01:36:27",B209R,HO1855,12214.86,629.68,226,117.68640899658,28.292219161987
1706751402,"2024-02-01 01:36:42",B209R,HO1855,12222.48,629.68,227,117.66787719727,28.276479721069
1706751417,"2024-02-01 01:36:57",B209R,HO1855,12222.48,631.532,227,117.64601898193,28.25790977478
1706751432,"2024-02-01 01:37:12",B209R,HO1855,12222.48,631.532,227,117.62830352783,28.242729187012
1706751447,"2024-02-01 01:37:27",B209R,HO1855,12222.48,631.532,227,117.60767364502,28.225130081177
1706751462,"2024-02-01 01:37:42",B209R,HO1855,12214.86,631.532,227,117.58999633789,28.21010017395
1706751477,"2024-02-01 01:37:57",B209R,HO1855,12214.86,631.532,227,117.57171630859,28.194490432739
1706751492,"2024-02-01 01:38:12",B209R,HO1855,12222.48,631.532,227,117.55149841309,28.177230834961
1706751507,"2024-02-01 01:38:27",B209R,HO1855,12222.48,631.532,227,117.53311157227,28.161529541016
1706751522,"2024-02-01 01:38:42",B209R,HO1855,12214.86,631.532,227,117.51336669922,28.144739151001
1706751537,"2024-02-01 01:38:57",B209R,HO1855,12214.86,631.532,227,117.49436187744,28.128440856934
1706751552,"2024-02-01 01:39:12",B209R,HO1855,12222.48,631.532,227,117.4753036499,28.112199783325
1706751567,"2024-02-01 01:39:27",B209R,HO1855,12214.86,631.532,227,117.45419311523,28.094139099121
1706751582,"2024-02-01 01:39:42",B209R,HO1855,12214.86,631.532,227,117.43669128418,28.079189300537
1706751597,"2024-02-01 01:39:57",B209R,HO1855,12222.48,633.384,226,117.41596221924,28.061460494995
1706751612,"2024-02-01 01:40:12",B209R,HO1855,12222.48,635.236,227,117.39752960205,28.045719146729
1706751627,"2024-02-01 01:40:27",B209R,HO1855,12214.86,635.236,227,117.37867736816,28.029569625854
1706751642,"2024-02-01 01:40:42",B209R,HO1855,12214.86,637.088,227,117.35903167725,28.012760162354
1706751657,"2024-02-01 01:40:57",B209R,HO1855,12214.86,638.94,226,117.33959197998,27.996139526367
1706751672,"2024-02-01 01:41:12",B209R,HO1855,12222.48,638.94,226,117.32029724121,27.979570388794
1706751686,"2024-02-01 01:41:26",B209R,HO1855,12222.48,638.94,227,117.3011932373,27.963230133057
1706751701,"2024-02-01 01:41:41",B209R,HO1855,12214.86,638.94,227,117.2822265625,27.946939468384
1706751716,"2024-02-01 01:41:56",B209R,HO1855,12222.48,640.792,226,117.26219940186,27.929759979248
1706751731,"2024-02-01 01:42:11",B209R,HO1855,12214.86,640.792,226,117.24340057373,27.913600921631
1706751746,"2024-02-01 01:42:26",B209R,HO1855,12222.48,640.792,226,117.22300720215,27.896099090576
1706751761,"2024-02-01 01:42:41",B209R,HO1855,12222.48,640.792,226,117.20484161377,27.880460739136
1706751776,"2024-02-01 01:42:56",B209R,HO1855,12214.86,642.644,227,117.18520355225,27.863620758057
1706751791,"2024-02-01 01:43:11",B209R,HO1855,12222.48,642.644,226,117.16528320312,27.846479415894
1706751806,"2024-02-01 01:43:26",B209R,HO1855,12214.86,640.792,226,117.1457901001,27.829669952393
1706751821,"2024-02-01 01:43:41",B209R,HO1855,12161.52,640.792,226,117.12644195557,27.812990188599
1706751836,"2024-02-01 01:43:56",B209R,HO1855,12054.84,642.644,226,117.10627746582,27.795639038086
1706751851,"2024-02-01 01:44:11",B209R,HO1855,11940.54,646.348,226,117.08757019043,27.779569625854
1706751866,"2024-02-01 01:44:26",B209R,HO1855,11826.24,648.2,226,117.06803894043,27.762729644775
1706751881,"2024-02-01 01:44:41",B209R,HO1855,11719.56,650.052,226,117.04766845703,27.745149612427
1706751896,"2024-02-01 01:44:56",B209R,HO1855,11620.5,651.904,226,117.02858734131,27.728649139404
1706751911,"2024-02-01 01:45:11",B209R,HO1855,11498.58,655.608,226,117.00878143311,27.711519241333
1706751926,"2024-02-01 01:45:26",B209R,HO1855,11384.28,657.46,226,116.98892211914,27.69434928894
1706751941,"2024-02-01 01:45:41",B209R,HO1855,11262.36,661.164,226,116.9683303833,27.6764793396
1706751956,"2024-02-01 01:45:56",B209R,HO1855,11132.82,664.868,227,116.94817352295,27.659130096436
1706751971,"2024-02-01 01:46:11",B209R,HO1855,11033.76,670.424,226,116.92846679688,27.642110824585
1706751986,"2024-02-01 01:46:26",B209R,HO1855,10995.66,674.128,226,116.90733337402,27.623790740967
1706752001,"2024-02-01 01:46:41",B209R,HO1855,11003.28,675.98,226,116.8868637085,27.606079101562
1706752016,"2024-02-01 01:46:56",B209R,HO1855,11003.28,674.128,226,116.86701202393,27.588869094849
1706752031,"2024-02-01 01:47:11",B209R,HO1855,11003.28,672.276,227,116.84619903564,27.5709400177
1706752046,"2024-02-01 01:47:26",B209R,HO1855,11003.28,670.424,227,116.82628631592,27.5539894104
1706752061,"2024-02-01 01:47:41",B209R,HO1855,11003.28,670.424,227,116.80602264404,27.536640167236
1706752076,"2024-02-01 01:47:56",B209R,HO1855,11003.28,670.424,227,116.78507995605,27.518739700317
1706752091,"2024-02-01 01:48:11",B209R,HO1855,10995.66,670.424,227,116.76316833496,27.500080108643
1706752106,"2024-02-01 01:48:26",B209R,HO1855,10995.66,670.424,227,116.74034881592,27.480529785156
1706752121,"2024-02-01 01:48:41",B209R,HO1855,10995.66,670.424,227,116.72413635254,27.466690063477
1706752136,"2024-02-01 01:48:56",B209R,HO1855,11003.28,670.424,227,116.70359039307,27.449060440063
1706752151,"2024-02-01 01:49:11",B209R,HO1855,10995.66,670.424,227,116.68360900879,27.431900024414
1706752166,"2024-02-01 01:49:26",B209R,HO1855,10995.66,672.276,227,116.662109375,27.413450241089
1706752181,"2024-02-01 01:49:41",B209R,HO1855,11003.28,674.128,227,116.64259338379,27.396780014038
1706752196,"2024-02-01 01:49:56",B209R,HO1855,10995.66,672.276,227,116.618019104,27.375789642334
1706752211,"2024-02-01 01:50:11",B209R,HO1855,11003.28,672.276,227,116.60153198242,27.361629486084
1706752226,"2024-02-01 01:50:26",B209R,HO1855,11003.28,670.424,227,116.58132171631,27.344230651855
1706752241,"2024-02-01 01:50:41",B209R,HO1855,10995.66,670.424,227,116.55912780762,27.325090408325
1706752257,"2024-02-01 01:50:57",B209R,HO1855,10995.66,670.424,227,116.54032897949,27.30890083313
1706752271,"2024-02-01 01:51:11",B209R,HO1855,10995.66,672.276,227,116.51860809326,27.29022026062
1706752286,"2024-02-01 01:51:26",B209R,HO1855,11003.28,674.128,227,116.49845123291,27.272960662842
1706752301,"2024-02-01 01:51:41",B209R,HO1855,11003.28,672.276,228,116.47853088379,27.256200790405
1706752316,"2024-02-01 01:51:56",B209R,HO1855,10995.66,672.276,228,116.45555114746,27.237199783325
1706752331,"2024-02-01 01:52:11",B209R,HO1855,10995.66,672.276,228,116.43753814697,27.22234916687
