Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706754272,"2024-02-01 02:24:32",B20EH,CZ3548,6522.72,635.236,254,120.60807037354,30.941482543945
1706754287,"2024-02-01 02:24:47",B20EH,CZ3548,6621.78,650.052,254,120.58141326904,30.934839248657
1706754302,"2024-02-01 02:25:02",B20EH,CZ3548,6758.94,663.016,254,120.55384063721,30.927930831909
1706754317,"2024-02-01 02:25:17",B20EH,CZ3548,6934.2,663.016,254,120.52584075928,30.920970916748
1706754332,"2024-02-01 02:25:32",B20EH,CZ3548,7139.94,663.016,254,120.49617767334,30.913526535034
1706754347,"2024-02-01 02:25:47",B20EH,CZ3548,7284.72,670.424,254,120.47052764893,30.907150268555
1706754362,"2024-02-01 02:26:02",B20EH,CZ3548,7391.4,683.388,251,120.44207000732,30.89946937561
1706754377,"2024-02-01 02:26:17",B20EH,CZ3548,7505.7,694.5,247,120.41387176514,30.890079498291
1706754392,"2024-02-01 02:26:32",B20EH,CZ3548,7642.86,698.204,245,120.38619232178,30.879409790039
1706754407,"2024-02-01 02:26:47",B20EH,CZ3548,7840.98,694.5,245,120.3591003418,30.868419647217
1706754422,"2024-02-01 02:27:02",B20EH,CZ3548,8008.62,698.204,234,120.33265686035,30.854320526123
1706754437,"2024-02-01 02:27:17",B20EH,CZ3548,8153.4,709.316,223,120.31024169922,30.836530685425
1706754452,"2024-02-01 02:27:32",B20EH,CZ3548,8282.94,724.132,215,120.29075622559,30.814270019531
1706754467,"2024-02-01 02:27:47",B20EH,CZ3548,8435.34,727.836,215,120.27346801758,30.793170928955
1706754482,"2024-02-01 02:28:02",B20EH,CZ3548,8587.74,727.836,216,120.25483703613,30.770509719849
1706754497,"2024-02-01 02:28:17",B20EH,CZ3548,8740.14,718.576,215,120.23599243164,30.747529983521
1706754512,"2024-02-01 02:28:32",B20EH,CZ3548,8884.92,713.02,215,120.21871948242,30.726289749146
1706754527,"2024-02-01 02:28:47",B20EH,CZ3548,9037.32,709.316,215,120.20066070557,30.703990936279
1706754542,"2024-02-01 02:29:02",B20EH,CZ3548,9159.24,703.76,216,120.18370056152,30.683170318604
1706754557,"2024-02-01 02:29:17",B20EH,CZ3548,9212.58,696.352,216,120.16575622559,30.661609649658
1706754572,"2024-02-01 02:29:32",B20EH,CZ3548,9326.88,700.056,216,120.14741516113,30.639612197876
1706754587,"2024-02-01 02:29:47",B20EH,CZ3548,9456.42,705.612,216,120.13033294678,30.619035720825
1706754602,"2024-02-01 02:30:02",B20EH,CZ3548,9578.34,713.02,215,120.11204528809,30.596738815308
1706754617,"2024-02-01 02:30:17",B20EH,CZ3548,9707.88,718.576,215,120.09429931641,30.574813842773
1706754632,"2024-02-01 02:30:32",B20EH,CZ3548,9860.28,722.28,215,120.0758972168,30.552280426025
1706754647,"2024-02-01 02:30:47",B20EH,CZ3548,10050.78,714.872,215,120.05859375,30.530910491943
1706754662,"2024-02-01 02:31:02",B20EH,CZ3548,10271.76,703.76,215,120.04071044922,30.508850097656
1706754677,"2024-02-01 02:31:17",B20EH,CZ3548,10378.44,711.168,215,120.02321624756,30.487289428711
1706754692,"2024-02-01 02:31:32",B20EH,CZ3548,10401.3,725.984,213,120.00549316406,30.464540481567
1706754707,"2024-02-01 02:31:47",B20EH,CZ3548,10393.68,733.392,212,119.98948669434,30.44236946106
1706754722,"2024-02-01 02:32:02",B20EH,CZ3548,10386.06,740.8,210,119.97286224365,30.417659759521
1706754737,"2024-02-01 02:32:17",B20EH,CZ3548,10386.06,740.8,210,119.95723724365,30.394180297852
1706754752,"2024-02-01 02:32:32",B20EH,CZ3548,10386.06,744.504,210,119.94049072266,30.368860244751
1706754767,"2024-02-01 02:32:47",B20EH,CZ3548,10393.68,746.356,211,119.92472839355,30.345310211182
1706754782,"2024-02-01 02:33:02",B20EH,CZ3548,10386.06,748.208,210,119.90844726562,30.32080078125
1706754797,"2024-02-01 02:33:17",B20EH,CZ3548,10386.06,748.208,210,119.89163970947,30.295490264893
1706754812,"2024-02-01 02:33:32",B20EH,CZ3548,10386.06,751.912,210,119.87628173828,30.272180557251
1706754827,"2024-02-01 02:33:47",B20EH,CZ3548,10393.68,751.912,210,119.86002349854,30.247690200806
1706754842,"2024-02-01 02:34:02",B20EH,CZ3548,10386.06,753.764,210,119.84375762939,30.22319984436
1706754857,"2024-02-01 02:34:17",B20EH,CZ3548,10386.06,751.912,210,119.8277130127,30.199087142944
1706754872,"2024-02-01 02:34:32",B20EH,CZ3548,10386.06,751.912,210,119.81168365479,30.17493057251
1706754887,"2024-02-01 02:34:47",B20EH,CZ3548,10393.68,751.912,210,119.7951965332,30.150119781494
1706754902,"2024-02-01 02:35:02",B20EH,CZ3548,10393.68,751.912,210,119.77828216553,30.12446975708
1706754917,"2024-02-01 02:35:17",B20EH,CZ3548,10393.68,751.912,210,119.76271820068,30.100940704346
1706754932,"2024-02-01 02:35:32",B20EH,CZ3548,10393.68,750.06,211,119.74639892578,30.07649230957
1706754947,"2024-02-01 02:35:47",B20EH,CZ3548,10393.68,750.06,210,119.73023986816,30.052509307861
1706754962,"2024-02-01 02:36:02",B20EH,CZ3548,10386.06,746.356,211,119.71349334717,30.027599334717
1706754977,"2024-02-01 02:36:17",B20EH,CZ3548,10393.68,744.504,211,119.69735717773,30.003570556641
1706754992,"2024-02-01 02:36:32",B20EH,CZ3548,10386.06,742.652,211,119.6815032959,29.979999542236
1706755007,"2024-02-01 02:36:47",B20EH,CZ3548,10393.68,740.8,211,119.66549682617,29.956089019775
1706755022,"2024-02-01 02:37:02",B20EH,CZ3548,10393.68,740.8,210,119.64891815186,29.931289672852
1706755037,"2024-02-01 02:37:17",B20EH,CZ3548,10393.68,737.096,211,119.63298034668,29.907669067383
1706755052,"2024-02-01 02:37:32",B20EH,CZ3548,10386.06,733.392,213,119.61611938477,29.88364982605
1706755067,"2024-02-01 02:37:47",B20EH,CZ3548,10386.06,729.688,214,119.59947967529,29.861209869385
1706755082,"2024-02-01 02:38:02",B20EH,CZ3548,10393.68,727.836,215,119.58196258545,29.838680267334
1706755097,"2024-02-01 02:38:17",B20EH,CZ3548,10393.68,725.984,214,119.56442260742,29.816289901733
1706755112,"2024-02-01 02:38:32",B20EH,CZ3548,10393.68,725.984,215,119.54680633545,29.793760299683
1706755127,"2024-02-01 02:38:47",B20EH,CZ3548,10386.06,724.132,215,119.52903747559,29.770950317383
1706755142,"2024-02-01 02:39:02",B20EH,CZ3548,10393.68,725.984,214,119.51056671143,29.747205734253
1706755157,"2024-02-01 02:39:17",B20EH,CZ3548,10393.68,724.132,215,119.49371337891,29.725610733032
1706755172,"2024-02-01 02:39:32",B20EH,CZ3548,10393.68,724.132,215,119.47627258301,29.703279495239
1706755187,"2024-02-01 02:39:47",B20EH,CZ3548,10393.68,718.576,218,119.4587097168,29.681570053101
1706755202,"2024-02-01 02:40:02",B20EH,CZ3548,10386.06,709.316,223,119.43807983398,29.660245895386
1706755217,"2024-02-01 02:40:17",B20EH,CZ3548,10393.68,707.464,227,119.41676330566,29.64176940918
1706755232,"2024-02-01 02:40:32",B20EH,CZ3548,10393.68,707.464,229,119.39428710938,29.624219894409
1706755247,"2024-02-01 02:40:47",B20EH,CZ3548,10393.68,707.464,228,119.37194824219,29.606689453125
1706755262,"2024-02-01 02:41:02",B20EH,CZ3548,10386.06,709.316,228,119.34948730469,29.588970184326
1706755277,"2024-02-01 02:41:17",B20EH,CZ3548,10393.68,709.316,229,119.32642364502,29.57080078125
1706755292,"2024-02-01 02:41:32",B20EH,CZ3548,10393.68,709.316,229,119.30393218994,29.553129196167
1706755307,"2024-02-01 02:41:47",B20EH,CZ3548,10386.06,709.316,228,119.28109741211,29.535190582275
1706755322,"2024-02-01 02:42:02",B20EH,CZ3548,10393.68,709.316,228,119.25875854492,29.517559051514
1706755337,"2024-02-01 02:42:17",B20EH,CZ3548,10393.68,711.168,228,119.23572540283,29.499435424805
1706755352,"2024-02-01 02:42:32",B20EH,CZ3548,10386.06,713.02,228,119.21227264404,29.48097038269
1706755367,"2024-02-01 02:42:47",B20EH,CZ3548,10393.68,713.02,228,119.19019317627,29.463520050049
1706755382,"2024-02-01 02:43:02",B20EH,CZ3548,10386.06,711.168,229,119.1681137085,29.44614982605
1706755397,"2024-02-01 02:43:17",B20EH,CZ3548,10386.06,709.316,228,119.1446685791,29.427700042725
1706755412,"2024-02-01 02:43:32",B20EH,CZ3548,10393.68,711.168,228,119.12258911133,29.410259246826
1706755427,"2024-02-01 02:43:47",B20EH,CZ3548,10393.68,711.168,228,119.10009002686,29.39248085022
1706755442,"2024-02-01 02:44:02",B20EH,CZ3548,10386.06,711.168,228,119.07623291016,29.373580932617
1706755457,"2024-02-01 02:44:17",B20EH,CZ3548,10386.06,711.168,228,119.05426025391,29.356170654297
1706755472,"2024-02-01 02:44:32",B20EH,CZ3548,10386.06,711.168,228,119.03137207031,29.338012695312
1706755487,"2024-02-01 02:44:47",B20EH,CZ3548,10393.68,711.168,228,119.00829315186,29.319719314575
1706755502,"2024-02-01 02:45:02",B20EH,CZ3548,10393.68,713.02,228,118.98639678955,29.302349090576
1706755517,"2024-02-01 02:45:17",B20EH,CZ3548,10393.68,713.02,228,118.96405029297,29.284620285034
1706755532,"2024-02-01 02:45:32",B20EH,CZ3548,10386.06,713.02,228,118.94165039062,29.266830444336
1706755547,"2024-02-01 02:45:47",B20EH,CZ3548,10386.06,714.872,228,118.91898345947,29.248819351196
1706755562,"2024-02-01 02:46:02",B20EH,CZ3548,10393.68,716.724,228,118.8959274292,29.230520248413
1706755577,"2024-02-01 02:46:17",B20EH,CZ3548,10393.68,716.724,228,118.8724899292,29.211820602417
1706755592,"2024-02-01 02:46:32",B20EH,CZ3548,10386.06,714.872,228,118.8503112793,29.194120407104
1706755607,"2024-02-01 02:46:47",B20EH,CZ3548,10386.06,714.872,228,118.82781219482,29.176160812378
1706755622,"2024-02-01 02:47:02",B20EH,CZ3548,10393.68,713.02,228,118.805519104,29.158309936523
1706755637,"2024-02-01 02:47:17",B20EH,CZ3548,10393.68,713.02,228,118.78195953369,29.139589309692
1706755652,"2024-02-01 02:47:32",B20EH,CZ3548,10386.06,713.02,228,118.75891876221,29.121170043945
1706755667,"2024-02-01 02:47:47",B20EH,CZ3548,10393.68,713.02,228,118.73726654053,29.103849411011
1706755682,"2024-02-01 02:48:02",B20EH,CZ3548,10386.06,713.02,228,118.71488189697,29.08597946167
1706755697,"2024-02-01 02:48:17",B20EH,CZ3548,10386.06,709.316,228,118.69278717041,29.068330764771
1706755712,"2024-02-01 02:48:32",B20EH,CZ3548,10386.06,707.464,228,118.66992950439,29.050050735474
1706755723,"2024-02-01 02:48:43",B20EH,CZ3548,10393.68,707.464,228,118.65498352051,29.038059234619
1706755737,"2024-02-01 02:48:57",B20EH,CZ3548,10393.68,705.612,228,118.63185119629,29.019470214844
1706755752,"2024-02-01 02:49:12",B20EH,CZ3548,10393.68,703.76,228,118.61019134521,29.002170562744
1706755767,"2024-02-01 02:49:27",B20EH,CZ3548,10393.68,703.76,228,118.58458709717,28.981609344482
1706755782,"2024-02-01 02:49:42",B20EH,CZ3548,10393.68,703.76,228,118.56617736816,28.966899871826
1706755797,"2024-02-01 02:49:57",B20EH,CZ3548,10393.68,703.76,228,118.54264068604,28.948009490967
1706755812,"2024-02-01 02:50:12",B20EH,CZ3548,10386.06,703.76,228,118.52198791504,28.931400299072
1706755827,"2024-02-01 02:50:27",B20EH,CZ3548,10386.06,701.908,228,118.49880218506,28.912799835205
1706755842,"2024-02-01 02:50:42",B20EH,CZ3548,10393.68,700.056,228,118.47759246826,28.895719528198
1706755857,"2024-02-01 02:50:57",B20EH,CZ3548,10386.06,698.204,228,118.45555877686,28.877939224243
1706755872,"2024-02-01 02:51:12",B20EH,CZ3548,10386.06,698.204,228,118.43379974365,28.860429763794
1706755887,"2024-02-01 02:51:27",B20EH,CZ3548,10386.06,700.056,228,118.41117858887,28.84222984314
1706755902,"2024-02-01 02:51:42",B20EH,CZ3548,10393.68,700.056,228,118.38909912109,28.824449539185
1706755917,"2024-02-01 02:51:57",B20EH,CZ3548,10393.68,698.204,228,118.3669128418,28.806560516357
1706755932,"2024-02-01 02:52:12",B20EH,CZ3548,10393.68,698.204,228,118.34557342529,28.789310455322
1706755947,"2024-02-01 02:52:27",B20EH,CZ3548,10393.68,696.352,228,118.32173156738,28.770069122314
1706755962,"2024-02-01 02:52:42",B20EH,CZ3548,10393.68,694.5,228,118.30158996582,28.753870010376
1706755977,"2024-02-01 02:52:57",B20EH,CZ3548,10386.06,694.5,228,118.27928161621,28.73583984375
1706755992,"2024-02-01 02:53:12",B20EH,CZ3548,10386.06,694.5,228,118.25672912598,28.717609405518
1706756007,"2024-02-01 02:53:27",B20EH,CZ3548,10386.06,696.352,228,118.2360534668,28.700849533081
1706756022,"2024-02-01 02:53:42",B20EH,CZ3548,10393.68,698.204,228,118.21412658691,28.68316078186
1706756037,"2024-02-01 02:53:57",B20EH,CZ3548,10393.68,698.204,228,118.1900177002,28.66370010376
1706756052,"2024-02-01 02:54:12",B20EH,CZ3548,10393.68,698.204,228,118.17015838623,28.647579193115
1706756067,"2024-02-01 02:54:27",B20EH,CZ3548,10386.06,696.352,228,118.14848327637,28.629999160767
1706756082,"2024-02-01 02:54:42",B20EH,CZ3548,10386.06,696.352,228,118.12621307373,28.611919403076
1706756097,"2024-02-01 02:54:57",B20EH,CZ3548,10386.06,696.352,228,118.10394287109,28.593830108643
1706756112,"2024-02-01 02:55:12",B20EH,CZ3548,10393.68,698.204,228,118.08061981201,28.574880599976
1706756127,"2024-02-01 02:55:27",B20EH,CZ3548,10393.68,700.056,228,118.06114196777,28.559099197388
1706756142,"2024-02-01 02:55:42",B20EH,CZ3548,10393.68,701.908,228,118.03922271729,28.541240692139
1706756157,"2024-02-01 02:55:57",B20EH,CZ3548,10393.68,701.908,228,118.01667022705,28.522890090942
1706756172,"2024-02-01 02:56:12",B20EH,CZ3548,10386.06,701.908,228,117.99510192871,28.505380630493
1706756187,"2024-02-01 02:56:27",B20EH,CZ3548,10386.06,701.908,228,117.97299194336,28.487409591675
1706756202,"2024-02-01 02:56:42",B20EH,CZ3548,10386.06,703.76,228,117.95101165771,28.469560623169
1706756217,"2024-02-01 02:56:57",B20EH,CZ3548,10386.06,701.908,228,117.9291305542,28.4517993927
1706756232,"2024-02-01 02:57:12",B20EH,CZ3548,10386.06,705.612,227,117.90695953369,28.433170318604
1706756247,"2024-02-01 02:57:27",B20EH,CZ3548,10386.06,705.612,227,117.88414764404,28.413850784302
1706756262,"2024-02-01 02:57:42",B20EH,CZ3548,10386.06,705.612,227,117.86293792725,28.395839691162
1706756277,"2024-02-01 02:57:57",B20EH,CZ3548,10393.68,705.612,227,117.84162139893,28.377689361572
1706756292,"2024-02-01 02:58:12",B20EH,CZ3548,10393.68,707.464,227,117.81910705566,28.358549118042
1706756307,"2024-02-01 02:58:27",B20EH,CZ3548,10393.68,707.464,227,117.79931640625,28.341749191284
1706756322,"2024-02-01 02:58:42",B20EH,CZ3548,10393.68,705.612,227,117.77752685547,28.323219299316
1706756337,"2024-02-01 02:58:57",B20EH,CZ3548,10393.68,705.612,227,117.7550201416,28.304040908813
1706756351,"2024-02-01 02:59:11",B20EH,CZ3548,10386.06,705.612,227,117.73368835449,28.285879135132
1706756371,"2024-02-01 02:59:31",B20EH,CZ3548,10386.06,705.612,227,117.70677947998,28.263019561768
1706756386,"2024-02-01 02:59:46",B20EH,CZ3548,10386.06,705.612,227,117.68441772461,28.244079589844
1706756401,"2024-02-01 03:00:01",B20EH,CZ3548,10393.68,705.612,227,117.66214752197,28.225109100342
1706756416,"2024-02-01 03:00:16",B20EH,CZ3548,10393.68,705.612,227,117.64154815674,28.207630157471
1706756431,"2024-02-01 03:00:31",B20EH,CZ3548,10386.06,701.908,227,117.61887359619,28.188310623169
1706756446,"2024-02-01 03:00:46",B20EH,CZ3548,10386.06,703.76,227,117.59808349609,28.170589447021
1706756461,"2024-02-01 03:01:01",B20EH,CZ3548,10393.68,705.612,227,117.5778427124,28.153350830078
1706756476,"2024-02-01 03:01:16",B20EH,CZ3548,10393.68,705.612,227,117.55497741699,28.133880615234
1706756491,"2024-02-01 03:01:31",B20EH,CZ3548,10393.68,705.612,227,117.5345916748,28.1164894104
1706756506,"2024-02-01 03:01:46",B20EH,CZ3548,10386.06,705.612,227,117.51299285889,28.098129272461
1706756520,"2024-02-01 03:02:00",B20EH,CZ3548,10393.68,705.612,227,117.48812103271,28.076910018921
1706756535,"2024-02-01 03:02:15",B20EH,CZ3548,10386.06,705.612,227,117.47131347656,28.062559127808
1706756555,"2024-02-01 03:02:35",B20EH,CZ3548,10393.68,707.464,226,117.43628692627,28.032579421997
1706756570,"2024-02-01 03:02:50",B20EH,CZ3548,10393.68,709.316,227,117.4211730957,28.019649505615
1706756585,"2024-02-01 03:03:05",B20EH,CZ3548,10393.68,709.316,227,117.39813232422,27.999959945679
1706756600,"2024-02-01 03:03:20",B20EH,CZ3548,10393.68,709.316,227,117.37782287598,27.98258972168
1706756615,"2024-02-01 03:03:35",B20EH,CZ3548,10393.68,705.612,228,117.35590362549,27.963869094849
1706756630,"2024-02-01 03:03:50",B20EH,CZ3548,10386.06,694.5,242,117.32623291016,27.945259094238
1706756645,"2024-02-01 03:04:05",B20EH,CZ3548,10386.06,692.648,252,117.30065917969,27.93577003479
1706756660,"2024-02-01 03:04:20",B20EH,CZ3548,10393.68,692.648,257,117.27715301514,27.930410385132
1706756675,"2024-02-01 03:04:35",B20EH,CZ3548,10386.06,692.648,256,117.24624633789,27.923540115356
1706756690,"2024-02-01 03:04:50",B20EH,CZ3548,10393.68,692.648,256,117.22086334229,27.917819976807
1706756705,"2024-02-01 03:05:05",B20EH,CZ3548,10386.06,692.648,244,117.1930770874,27.908620834351
1706756720,"2024-02-01 03:05:20",B20EH,CZ3548,10393.68,701.908,234,117.16766357422,27.894380569458
1706756735,"2024-02-01 03:05:35",B20EH,CZ3548,10393.68,713.02,226,117.14472961426,27.875619888306
1706756750,"2024-02-01 03:05:50",B20EH,CZ3548,10393.68,711.168,226,117.12455749512,27.85825920105
1706756765,"2024-02-01 03:06:05",B20EH,CZ3548,10386.06,711.168,226,117.10311889648,27.839769363403
1706756780,"2024-02-01 03:06:20",B20EH,CZ3548,10386.06,709.316,226,117.08010864258,27.81995010376
1706756795,"2024-02-01 03:06:35",B20EH,CZ3548,10393.68,709.316,226,117.05991363525,27.802490234375
1706756810,"2024-02-01 03:06:50",B20EH,CZ3548,10393.68,709.316,226,117.03787994385,27.783399581909
1706756825,"2024-02-01 03:07:05",B20EH,CZ3548,10386.06,707.464,226,117.01554107666,27.764129638672
1706756840,"2024-02-01 03:07:20",B20EH,CZ3548,10393.68,705.612,226,116.99485778809,27.746200561523
1706756855,"2024-02-01 03:07:35",B20EH,CZ3548,10386.06,705.612,226,116.97128295898,27.725860595703
1706756870,"2024-02-01 03:07:50",B20EH,CZ3548,10386.06,705.612,226,116.94998168945,27.707469940186
1706756885,"2024-02-01 03:08:05",B20EH,CZ3548,10386.06,705.612,226,116.93103027344,27.691040039062
1706756900,"2024-02-01 03:08:20",B20EH,CZ3548,10386.06,707.464,226,116.90972137451,27.672639846802
1706756915,"2024-02-01 03:08:35",B20EH,CZ3548,10393.68,709.316,226,116.88787841797,27.653709411621
1706756930,"2024-02-01 03:08:50",B20EH,CZ3548,10393.68,709.316,226,116.86654663086,27.63524055481
1706756945,"2024-02-01 03:09:05",B20EH,CZ3548,10393.68,709.316,226,116.84499359131,27.616510391235
1706756960,"2024-02-01 03:09:20",B20EH,CZ3548,10386.06,707.464,226,116.82167053223,27.5963306427
1706756975,"2024-02-01 03:09:35",B20EH,CZ3548,10386.06,707.464,227,116.80024719238,27.578010559082
1706756990,"2024-02-01 03:09:50",B20EH,CZ3548,10393.68,707.464,227,116.77533721924,27.55677986145
1706757005,"2024-02-01 03:10:05",B20EH,CZ3548,10393.68,709.316,227,116.75942230225,27.543140411377
1706757020,"2024-02-01 03:10:20",B20EH,CZ3548,10386.06,709.316,227,116.73750305176,27.524480819702
1706757035,"2024-02-01 03:10:35",B20EH,CZ3548,10386.06,711.168,227,116.71446990967,27.504739761353
1706757050,"2024-02-01 03:10:50",B20EH,CZ3548,10393.68,711.168,227,116.69412994385,27.487379074097
1706757065,"2024-02-01 03:11:05",B20EH,CZ3548,10386.06,711.168,227,116.67278289795,27.469120025635
1706757080,"2024-02-01 03:11:20",B20EH,CZ3548,10393.68,711.168,227,116.65045928955,27.449989318848
1706757095,"2024-02-01 03:11:35",B20EH,CZ3548,10393.68,713.02,227,116.62679290771,27.42970085144
1706757110,"2024-02-01 03:11:50",B20EH,CZ3548,10386.06,713.02,227,116.60619354248,27.411989212036
1706757125,"2024-02-01 03:12:05",B20EH,CZ3548,10386.06,713.02,227,116.58670043945,27.395290374756
1706757140,"2024-02-01 03:12:20",B20EH,CZ3548,10386.06,711.168,227,116.56260681152,27.374629974365
1706757155,"2024-02-01 03:12:35",B20EH,CZ3548,10393.68,711.168,227,116.54260253906,27.357400894165
1706757166,"2024-02-01 03:12:46",B20EH,CZ3548,10386.06,711.168,227,116.52462005615,27.341949462891
1706757180,"2024-02-01 03:13:00",B20EH,CZ3548,10393.68,711.168,227,116.5071105957,27.326839447021
1706757195,"2024-02-01 03:13:15",B20EH,CZ3548,10386.06,711.168,227,116.4841003418,27.307020187378
1706757210,"2024-02-01 03:13:30",B20EH,CZ3548,10393.68,711.168,227,116.46405792236,27.28989982605
1706757225,"2024-02-01 03:13:45",B20EH,CZ3548,10393.68,711.168,228,116.44049835205,27.270250320435
1706757240,"2024-02-01 03:14:00",B20EH,CZ3548,10386.06,709.316,228,116.41864776611,27.252269744873
1706757255,"2024-02-01 03:14:15",B20EH,CZ3548,10393.68,711.168,228,116.3984375,27.235660552979
1706757270,"2024-02-01 03:14:30",B20EH,CZ3548,10386.06,711.168,228,116.37536621094,27.216720581055
1706757285,"2024-02-01 03:14:45",B20EH,CZ3548,10386.06,711.168,228,116.35430145264,27.199310302734
1706757300,"2024-02-01 03:15:00",B20EH,CZ3548,10393.68,711.168,228,116.33116912842,27.180219650269
1706757315,"2024-02-01 03:15:15",B20EH,CZ3548,10386.06,711.168,228,116.310546875,27.163150787354
1706757330,"2024-02-01 03:15:30",B20EH,CZ3548,10386.06,707.464,228,116.28748321533,27.144100189209
1706757345,"2024-02-01 03:15:45",B20EH,CZ3548,10386.06,707.464,228,116.26667022705,27.126829147339
1706757360,"2024-02-01 03:16:00",B20EH,CZ3548,10393.68,707.464,228,116.24163818359,27.106060028076
1706757375,"2024-02-01 03:16:15",B20EH,CZ3548,10393.68,707.464,228,116.2208404541,27.088809967041
