Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709259482,"2024-03-01 02:18:02",B2725,CZ3548,8564.88,785.248,215,120.21843719482,30.725967407227
1709259497,"2024-03-01 02:18:17",B2725,CZ3548,8717.28,779.692,216,120.19882965088,30.702180862427
1709259512,"2024-03-01 02:18:32",B2725,CZ3548,8869.68,774.136,216,120.17874145508,30.677993774414
1709259527,"2024-03-01 02:18:47",B2725,CZ3548,8991.6,763.024,216,120.15967559814,30.65478515625
1709259542,"2024-03-01 02:19:02",B2725,CZ3548,9083.04,755.616,216,120.14055633545,30.631484985352
1709259557,"2024-03-01 02:19:17",B2725,CZ3548,9159.24,751.912,215,120.12121582031,30.607864379883
1709259572,"2024-03-01 02:19:32",B2725,CZ3548,9174.48,744.504,215,120.1028137207,30.585193634033
1709259588,"2024-03-01 02:19:48",B2725,CZ3548,9174.48,740.8,216,120.08444213867,30.562545776367
1709259602,"2024-03-01 02:20:02",B2725,CZ3548,9174.48,748.208,215,120.06581115723,30.539699554443
1709259617,"2024-03-01 02:20:17",B2725,CZ3548,9166.86,753.764,216,120.04611968994,30.515640258789
1709259632,"2024-03-01 02:20:32",B2725,CZ3548,9166.86,755.616,216,120.02822113037,30.493719100952
1709259647,"2024-03-01 02:20:47",B2725,CZ3548,9166.86,761.172,214,120.00969696045,30.470020294189
1709259662,"2024-03-01 02:21:02",B2725,CZ3548,9166.86,766.728,212,119.99213409424,30.445907592773
1709259677,"2024-03-01 02:21:17",B2725,CZ3548,9166.86,770.432,210,119.97598266602,30.422170639038
1709259691,"2024-03-01 02:21:31",B2725,CZ3548,9166.86,768.58,211,119.95971679688,30.397567749023
1709259706,"2024-03-01 02:21:46",B2725,CZ3548,9174.48,768.58,211,119.94281005859,30.37220954895
1709259722,"2024-03-01 02:22:02",B2725,CZ3548,9174.48,768.58,211,119.92626190186,30.347360610962
1709259736,"2024-03-01 02:22:16",B2725,CZ3548,9174.48,772.284,210,119.90891265869,30.3212890625
1709259751,"2024-03-01 02:22:31",B2725,CZ3548,9166.86,770.432,210,119.89247894287,30.296520233154
1709259766,"2024-03-01 02:22:46",B2725,CZ3548,9174.48,770.432,210,119.87586975098,30.271589279175
1709259781,"2024-03-01 02:23:01",B2725,CZ3548,9174.48,770.432,210,119.85900878906,30.246189117432
1709259792,"2024-03-01 02:23:12",B2725,CZ3548,9174.48,770.432,210,119.84760284424,30.228929519653
1709259806,"2024-03-01 02:23:26",B2725,CZ3548,9166.86,774.136,210,119.83139801025,30.204439163208
1709259821,"2024-03-01 02:23:41",B2725,CZ3548,9166.86,774.136,210,119.81469726562,30.179260253906
1709259836,"2024-03-01 02:23:56",B2725,CZ3548,9174.48,779.692,210,119.79815673828,30.154260635376
1709259851,"2024-03-01 02:24:11",B2725,CZ3548,9174.48,781.544,210,119.78118896484,30.128719329834
1709259866,"2024-03-01 02:24:26",B2725,CZ3548,9174.48,781.544,210,119.76438140869,30.103469848633
1709259881,"2024-03-01 02:24:41",B2725,CZ3548,9174.48,783.396,210,119.74701690674,30.077259063721
1709259896,"2024-03-01 02:24:56",B2725,CZ3548,9166.86,781.544,210,119.73070526123,30.052867889404
1709259911,"2024-03-01 02:25:11",B2725,CZ3548,9166.86,777.84,211,119.71311950684,30.026779174805
1709259926,"2024-03-01 02:25:26",B2725,CZ3548,9174.48,777.84,211,119.69625854492,30.001710891724
1709259941,"2024-03-01 02:25:41",B2725,CZ3548,9166.86,779.692,211,119.67967224121,29.976930618286
1709259952,"2024-03-01 02:25:52",B2725,CZ3548,9166.86,779.692,211,119.66841888428,29.960083007812
1709259966,"2024-03-01 02:26:06",B2725,CZ3548,9174.48,779.692,210,119.65123748779,29.93440246582
1709259982,"2024-03-01 02:26:22",B2725,CZ3548,9174.48,779.692,211,119.63377380371,29.908399581909
1709259996,"2024-03-01 02:26:36",B2725,CZ3548,9174.48,777.84,212,119.61618041992,29.883325576782
1709260011,"2024-03-01 02:26:51",B2725,CZ3548,9166.86,775.988,214,119.5989074707,29.859970092773
1709260026,"2024-03-01 02:27:06",B2725,CZ3548,9174.48,772.284,215,119.58016204834,29.8359375
1709260041,"2024-03-01 02:27:21",B2725,CZ3548,9174.48,770.432,215,119.56098175049,29.811540603638
1709260056,"2024-03-01 02:27:36",B2725,CZ3548,9166.86,768.58,215,119.5425567627,29.787940979004
1709260071,"2024-03-01 02:27:51",B2725,CZ3548,9174.48,768.58,215,119.52400970459,29.764249801636
1709260082,"2024-03-01 02:28:02",B2725,CZ3548,9166.86,768.58,215,119.51133728027,29.748050689697
1709260096,"2024-03-01 02:28:16",B2725,CZ3548,9166.86,770.432,214,119.49285125732,29.724349975586
1709260111,"2024-03-01 02:28:31",B2725,CZ3548,9174.48,768.58,215,119.47435760498,29.70067024231
1709260126,"2024-03-01 02:28:46",B2725,CZ3548,9174.48,757.468,219,119.45503234863,29.677509307861
1709260142,"2024-03-01 02:29:02",B2725,CZ3548,9174.48,751.912,224,119.43305969238,29.65558052063
1709260156,"2024-03-01 02:29:16",B2725,CZ3548,9166.86,744.504,229,119.41066741943,29.636640548706
1709260172,"2024-03-01 02:29:32",B2725,CZ3548,9166.86,748.208,228,119.38638305664,29.617790222168
1709260186,"2024-03-01 02:29:46",B2725,CZ3548,9174.48,746.356,229,119.36219787598,29.598749160767
1709260201,"2024-03-01 02:30:01",B2725,CZ3548,9174.48,746.356,229,119.33796691895,29.579710006714
1709260216,"2024-03-01 02:30:16",B2725,CZ3548,9174.48,748.208,229,119.31469726562,29.561460494995
1709260231,"2024-03-01 02:30:31",B2725,CZ3548,9174.48,748.208,228,119.29051971436,29.542423248291
1709260246,"2024-03-01 02:30:46",B2725,CZ3548,9174.48,748.208,229,119.26654815674,29.52366065979
1709260261,"2024-03-01 02:31:01",B2725,CZ3548,9166.86,746.356,231,119.24269866943,29.505109786987
1709260276,"2024-03-01 02:31:16",B2725,CZ3548,9174.48,733.392,242,119.21662902832,29.489730834961
1709260291,"2024-03-01 02:31:31",B2725,CZ3548,9174.48,729.688,246,119.18814086914,29.478229522705
1709260306,"2024-03-01 02:31:46",B2725,CZ3548,9166.86,733.392,242,119.16040802002,29.466119766235
1709260321,"2024-03-01 02:32:01",B2725,CZ3548,9166.86,735.244,239,119.13256835938,29.451969146729
1709260332,"2024-03-01 02:32:12",B2725,CZ3548,9166.86,738.948,237,119.11514282227,29.442169189453
1709260346,"2024-03-01 02:32:26",B2725,CZ3548,9174.48,742.652,234,119.0887298584,29.425720214844
1709260361,"2024-03-01 02:32:41",B2725,CZ3548,9166.86,746.356,230,119.06391143799,29.408390045166
1709260376,"2024-03-01 02:32:56",B2725,CZ3548,9174.48,750.06,228,119.0403137207,29.39001083374
1709260391,"2024-03-01 02:33:11",B2725,CZ3548,9174.48,750.06,228,119.01580810547,29.370599746704
1709260406,"2024-03-01 02:33:26",B2725,CZ3548,9174.48,750.06,228,118.99253845215,29.352209091187
1709260421,"2024-03-01 02:33:41",B2725,CZ3548,9166.86,748.208,228,118.96794128418,29.332670211792
1709260433,"2024-03-01 02:33:53",B2725,CZ3548,9166.86,748.208,228,118.95226287842,29.320230484009
1709260436,"2024-03-01 02:33:56",B2725,CZ3548,9166.86,748.208,228,118.93782806396,29.308780670166
1709260451,"2024-03-01 02:34:11",B2725,CZ3548,9174.48,748.208,228,118.92080688477,29.295280456543
1709260466,"2024-03-01 02:34:26",B2725,CZ3548,9174.48,750.06,228,118.89684295654,29.276229858398
1709260481,"2024-03-01 02:34:41",B2725,CZ3548,9166.86,751.912,228,118.87322998047,29.257509231567
1709260492,"2024-03-01 02:34:52",B2725,CZ3548,9174.48,751.912,228,118.85669708252,29.244319915771
1709260506,"2024-03-01 02:35:06",B2725,CZ3548,9174.48,751.912,228,118.83345794678,29.225830078125
1709260521,"2024-03-01 02:35:21",B2725,CZ3548,9166.86,750.06,228,118.80931854248,29.206600189209
1709260536,"2024-03-01 02:35:36",B2725,CZ3548,9174.48,751.912,228,118.78587341309,29.187879562378
1709260551,"2024-03-01 02:35:51",B2725,CZ3548,9174.48,751.912,228,118.76155853271,29.168510437012
1709260566,"2024-03-01 02:36:06",B2725,CZ3548,9166.86,753.764,228,118.73728179932,29.149110794067
1709260581,"2024-03-01 02:36:21",B2725,CZ3548,9174.48,753.764,228,118.71408843994,29.130519866943
1709260596,"2024-03-01 02:36:36",B2725,CZ3548,9174.48,753.764,228,118.69068908691,29.111860275269
1709260611,"2024-03-01 02:36:51",B2725,CZ3548,9166.86,755.616,228,118.66645050049,29.092500686646
1709260622,"2024-03-01 02:37:02",B2725,CZ3548,9174.48,755.616,228,118.65023803711,29.079509735107
1709260636,"2024-03-01 02:37:16",B2725,CZ3548,9166.86,755.616,228,118.62666320801,29.060609817505
1709260652,"2024-03-01 02:37:32",B2725,CZ3548,9166.86,755.616,228,118.60291290283,29.041580200195
1709260666,"2024-03-01 02:37:46",B2725,CZ3548,9174.48,757.468,228,118.57897949219,29.022449493408
1709260681,"2024-03-01 02:38:01",B2725,CZ3548,9166.86,755.616,228,118.55432891846,29.002649307251
1709260692,"2024-03-01 02:38:12",B2725,CZ3548,9174.48,755.616,228,118.53875732422,28.990129470825
1709260706,"2024-03-01 02:38:26",B2725,CZ3548,9166.86,757.468,228,118.51393890381,28.970199584961
1709260721,"2024-03-01 02:38:41",B2725,CZ3548,9174.48,757.468,228,118.49018859863,28.95112991333
1709260736,"2024-03-01 02:38:56",B2725,CZ3548,9174.48,759.32,228,118.46726989746,28.932680130005
1709260751,"2024-03-01 02:39:11",B2725,CZ3548,9174.48,757.468,228,118.4434967041,28.913549423218
1709260768,"2024-03-01 02:39:28",B2725,CZ3548,9166.86,757.468,228,118.4197769165,28.894449234009
1709260771,"2024-03-01 02:39:31",B2725,CZ3548,9166.86,753.764,228,118.40679168701,28.884019851685
1709260782,"2024-03-01 02:39:42",B2725,CZ3548,9174.48,753.764,228,118.39588928223,28.875240325928
1709260796,"2024-03-01 02:39:56",B2725,CZ3548,9174.48,751.912,228,118.37187194824,28.855869293213
1709260811,"2024-03-01 02:40:11",B2725,CZ3548,9166.86,750.06,228,118.34725952148,28.836040496826
1709260826,"2024-03-01 02:40:26",B2725,CZ3548,9166.86,750.06,228,118.32398986816,28.817230224609
1709260842,"2024-03-01 02:40:42",B2725,CZ3548,9166.86,748.208,228,118.30126190186,28.79887008667
1709260856,"2024-03-01 02:40:56",B2725,CZ3548,9174.48,748.208,228,118.27802276611,28.780149459839
1709260872,"2024-03-01 02:41:12",B2725,CZ3548,9174.48,748.208,228,118.25467681885,28.761280059814
1709260886,"2024-03-01 02:41:26",B2725,CZ3548,9166.86,746.356,228,118.22995758057,28.741310119629
1709260902,"2024-03-01 02:41:42",B2725,CZ3548,9174.48,744.504,228,118.20761108398,28.723249435425
1709260917,"2024-03-01 02:41:57",B2725,CZ3548,9166.86,742.652,228,118.18389129639,28.704069137573
1709260932,"2024-03-01 02:42:12",B2725,CZ3548,9166.86,742.652,228,118.16103363037,28.685489654541
1709260946,"2024-03-01 02:42:26",B2725,CZ3548,9174.48,742.652,228,118.13751983643,28.666439056396
1709260961,"2024-03-01 02:42:41",B2725,CZ3548,9174.48,746.356,228,118.11416625977,28.647489547729
1709260976,"2024-03-01 02:42:56",B2725,CZ3548,9166.86,746.356,228,118.09046173096,28.628269195557
1709260992,"2024-03-01 02:43:12",B2725,CZ3548,9166.86,746.356,228,118.06736755371,28.609539031982
1709261006,"2024-03-01 02:43:26",B2725,CZ3548,9166.86,748.208,228,118.04345703125,28.59015083313
1709261021,"2024-03-01 02:43:41",B2725,CZ3548,9174.48,748.208,228,118.02068328857,28.571620941162
1709261022,"2024-03-01 02:43:42",B2725,CZ3548,9166.86,748.208,228,118.01519012451,28.567150115967
1709261036,"2024-03-01 02:43:56",B2725,CZ3548,9166.86,748.208,228,117.99629211426,28.551839828491
1709261051,"2024-03-01 02:44:11",B2725,CZ3548,9166.86,748.208,228,117.9733581543,28.533140182495
1709261066,"2024-03-01 02:44:26",B2725,CZ3548,9174.48,748.208,228,117.94683837891,28.511539459229
1709261081,"2024-03-01 02:44:41",B2725,CZ3548,9166.86,748.208,228,117.92623901367,28.494779586792
1709261096,"2024-03-01 02:44:56",B2725,CZ3548,9166.86,748.208,227,117.9029006958,28.475690841675
1709261111,"2024-03-01 02:45:11",B2725,CZ3548,9174.48,750.06,227,117.88012695312,28.456560134888
1709261126,"2024-03-01 02:45:26",B2725,CZ3548,9174.48,750.06,227,117.85729217529,28.43717956543
1709261141,"2024-03-01 02:45:41",B2725,CZ3548,9174.48,750.06,227,117.83392333984,28.417350769043
1709261156,"2024-03-01 02:45:56",B2725,CZ3548,9174.48,751.912,227,117.8060836792,28.393709182739
1709261171,"2024-03-01 02:46:11",B2725,CZ3548,9166.86,753.764,227,117.788230896,28.378559112549
1709261186,"2024-03-01 02:46:26",B2725,CZ3548,9174.48,751.912,227,117.76425170898,28.358179092407
1709261201,"2024-03-01 02:46:41",B2725,CZ3548,9166.86,751.912,227,117.73735046387,28.335369110107
1709261216,"2024-03-01 02:46:56",B2725,CZ3548,9174.48,751.912,227,117.71646118164,28.317590713501
1709261231,"2024-03-01 02:47:11",B2725,CZ3548,9166.86,751.912,227,117.69432830811,28.29873085022
1709261246,"2024-03-01 02:47:26",B2725,CZ3548,9174.48,753.764,227,117.67153930664,28.279409408569
1709261261,"2024-03-01 02:47:41",B2725,CZ3548,9166.86,753.764,227,117.64434814453,28.256240844727
1709261276,"2024-03-01 02:47:56",B2725,CZ3548,9174.48,751.912,227,117.62590789795,28.240589141846
1709261291,"2024-03-01 02:48:11",B2725,CZ3548,9166.86,750.06,227,117.60089111328,28.219310760498
1709261306,"2024-03-01 02:48:26",B2725,CZ3548,9174.48,750.06,227,117.58096313477,28.202369689941
1709261321,"2024-03-01 02:48:41",B2725,CZ3548,9174.48,751.912,227,117.5570526123,28.182029724121
1709261336,"2024-03-01 02:48:56",B2725,CZ3548,9151.62,755.616,227,117.53404998779,28.16242980957
1709261351,"2024-03-01 02:49:11",B2725,CZ3548,9090.66,761.172,227,117.51071929932,28.142490386963
1709261366,"2024-03-01 02:49:26",B2725,CZ3548,9006.84,764.876,227,117.48394012451,28.119640350342
1709261381,"2024-03-01 02:49:41",B2725,CZ3548,8938.26,766.728,226,117.46334075928,28.102020263672
1709261396,"2024-03-01 02:49:56",B2725,CZ3548,8854.44,766.728,226,117.43776702881,28.080089569092
1709261411,"2024-03-01 02:50:11",B2725,CZ3548,8770.62,766.728,226,117.41207122803,28.058099746704
1709261426,"2024-03-01 02:50:26",B2725,CZ3548,8717.28,766.728,226,117.39430236816,28.042879104614
1709261442,"2024-03-01 02:50:42",B2725,CZ3548,8625.84,770.432,227,117.36784362793,28.020360946655
1709261456,"2024-03-01 02:50:56",B2725,CZ3548,8564.88,772.284,227,117.34787750244,28.003309249878
1709261471,"2024-03-01 02:51:11",B2725,CZ3548,8488.68,775.988,226,117.32421112061,27.982860565186
1709261486,"2024-03-01 02:51:26",B2725,CZ3548,8412.48,809.324,210,117.30029296875,27.954160690308
1709261506,"2024-03-01 02:51:46",B2725,CZ3548,8404.86,820.436,208,117.28089904785,27.919839859009
1709261521,"2024-03-01 02:52:01",B2725,CZ3548,8404.86,809.324,214,117.26289367676,27.893779754639
1709261536,"2024-03-01 02:52:16",B2725,CZ3548,8404.86,796.36,219,117.24391937256,27.870990753174
1709261551,"2024-03-01 02:52:31",B2725,CZ3548,8412.48,785.248,224,117.22290802002,27.849739074707
1709261566,"2024-03-01 02:52:46",B2725,CZ3548,8412.48,777.84,227,117.19808197021,27.828140258789
1709261581,"2024-03-01 02:53:01",B2725,CZ3548,8412.48,779.692,226,117.17034912109,27.804210662842
1709261596,"2024-03-01 02:53:16",B2725,CZ3548,8412.48,777.84,226,117.15117645264,27.787590026855
1709261611,"2024-03-01 02:53:31",B2725,CZ3548,8404.86,777.84,226,117.1212310791,27.761749267578
1709261627,"2024-03-01 02:53:47",B2725,CZ3548,8412.48,779.692,226,117.10359191895,27.746530532837
1709261641,"2024-03-01 02:54:01",B2725,CZ3548,8412.48,779.692,226,117.08113861084,27.7272605896
1709261652,"2024-03-01 02:54:12",B2725,CZ3548,8412.48,779.692,226,117.06170654297,27.710540771484
1709261666,"2024-03-01 02:54:26",B2725,CZ3548,8412.48,779.692,226,117.04131317139,27.692949295044
1709261681,"2024-03-01 02:54:41",B2725,CZ3548,8404.86,779.692,226,117.01638031006,27.671489715576
1709261696,"2024-03-01 02:54:56",B2725,CZ3548,8404.86,781.544,226,116.99439239502,27.652540206909
1709261712,"2024-03-01 02:55:12",B2725,CZ3548,8404.86,781.544,227,116.9661026001,27.628240585327
1709261727,"2024-03-01 02:55:27",B2725,CZ3548,8412.48,781.544,226,116.94603729248,27.610929489136
1709261741,"2024-03-01 02:55:41",B2725,CZ3548,8412.48,779.692,226,116.92163085938,27.589790344238
1709261757,"2024-03-01 02:55:57",B2725,CZ3548,8412.48,781.544,226,116.89559173584,27.567070007324
1709261776,"2024-03-01 02:56:16",B2725,CZ3548,8404.86,779.692,227,116.8649520874,27.540719985962
1709261787,"2024-03-01 02:56:27",B2725,CZ3548,8404.86,781.544,227,116.84947967529,27.527410507202
1709261801,"2024-03-01 02:56:41",B2725,CZ3548,8412.48,781.544,227,116.8218536377,27.503849029541
1709261817,"2024-03-01 02:56:57",B2725,CZ3548,8404.86,781.544,227,116.79872131348,27.484069824219
1709261835,"2024-03-01 02:57:15",B2725,CZ3548,8412.48,783.396,227,116.7720413208,27.461259841919
1709261847,"2024-03-01 02:57:27",B2725,CZ3548,8412.48,783.396,227,116.75520324707,27.446830749512
1709261862,"2024-03-01 02:57:42",B2725,CZ3548,8412.48,787.1,227,116.73081970215,27.426040649414
1709261877,"2024-03-01 02:57:57",B2725,CZ3548,8412.48,785.248,227,116.70803070068,27.406560897827
1709261892,"2024-03-01 02:58:12",B2725,CZ3548,8412.48,785.248,227,116.6841506958,27.386119842529
1709261907,"2024-03-01 02:58:27",B2725,CZ3548,8412.48,787.1,227,116.66027832031,27.365640640259
1709261922,"2024-03-01 02:58:42",B2725,CZ3548,8412.48,788.952,227,116.635887146,27.344650268555
1709261937,"2024-03-01 02:58:57",B2725,CZ3548,8404.86,788.952,227,116.60977172852,27.322170257568
1709261952,"2024-03-01 02:59:12",B2725,CZ3548,8412.48,788.952,227,116.58628082275,27.302000045776
1709261967,"2024-03-01 02:59:27",B2725,CZ3548,8412.48,788.952,227,116.56379699707,27.282709121704
1709261982,"2024-03-01 02:59:42",B2725,CZ3548,8404.86,788.952,227,116.54016876221,27.262390136719
1709261996,"2024-03-01 02:59:56",B2725,CZ3548,8412.48,787.1,227,116.51445007324,27.240459442139
1709262011,"2024-03-01 03:00:11",B2725,CZ3548,8412.48,787.1,228,116.48951721191,27.219749450684
1709262026,"2024-03-01 03:00:26",B2725,CZ3548,8412.48,788.952,228,116.46347808838,27.198280334473
1709262041,"2024-03-01 03:00:41",B2725,CZ3548,8412.48,790.804,228,116.44525146484,27.183250427246
1709262055,"2024-03-01 03:00:55",B2725,CZ3548,8404.86,790.804,228,116.4185333252,27.161180496216
1709262070,"2024-03-01 03:01:10",B2725,CZ3548,8404.86,792.656,228,116.39640045166,27.142929077148
1709262085,"2024-03-01 03:01:25",B2725,CZ3548,8404.86,792.656,228,116.37124633789,27.122219085693
1709262099,"2024-03-01 03:01:39",B2725,CZ3548,8412.48,792.656,228,116.34629821777,27.101579666138
1709262114,"2024-03-01 03:01:54",B2725,CZ3548,8412.48,792.656,228,116.32096862793,27.08065032959
1709262129,"2024-03-01 03:02:09",B2725,CZ3548,8404.86,792.656,228,116.30091094971,27.064039230347
1709262144,"2024-03-01 03:02:24",B2725,CZ3548,8412.48,792.656,228,116.27597045898,27.04335975647
1709262159,"2024-03-01 03:02:39",B2725,CZ3548,8412.48,792.656,228,116.25087738037,27.022550582886
1709262184,"2024-03-01 03:03:04",B2725,CZ3548,8404.86,792.656,228,116.20793914795,26.986839294434
1709262199,"2024-03-01 03:03:19",B2725,CZ3548,8412.48,792.656,228,116.18270111084,26.965900421143
1709262214,"2024-03-01 03:03:34",B2725,CZ3548,8412.48,792.656,228,116.16320800781,26.949689865112
1709262225,"2024-03-01 03:03:45",B2725,CZ3548,8412.48,792.656,228,116.14658355713,26.93590927124
1709262239,"2024-03-01 03:03:59",B2725,CZ3548,8404.86,792.656,228,116.12252807617,26.915859222412
1709262250,"2024-03-01 03:04:10",B2725,CZ3548,8412.48,792.656,228,116.10610198975,26.902210235596
1709262264,"2024-03-01 03:04:24",B2725,CZ3548,8412.48,792.656,228,116.08170318604,26.881959915161
1709262278,"2024-03-01 03:04:38",B2725,CZ3548,8404.86,792.656,228,116.05387115479,26.858779907227
1709262298,"2024-03-01 03:04:58",B2725,CZ3548,8404.86,792.656,228,116.02174377441,26.832000732422
1709262313,"2024-03-01 03:05:13",B2725,CZ3548,8404.86,792.656,228,115.99465942383,26.80938911438
1709262328,"2024-03-01 03:05:28",B2725,CZ3548,8412.48,792.656,228,115.97547912598,26.793420791626
1709262339,"2024-03-01 03:05:39",B2725,CZ3548,8412.48,792.656,227,115.96027374268,26.780710220337
1709262353,"2024-03-01 03:05:53",B2725,CZ3548,8412.48,790.804,228,115.93193054199,26.75705909729
