Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718671754,"2024-06-18 00:49:14",B1115,ZH5238,6675.12,751.912,215,120.39235687256,30.850910186768
1718671766,"2024-06-18 00:49:26",B1115,ZH5238,6789.42,759.32,216,120.37335205078,30.827779769897
1718671779,"2024-06-18 00:49:39",B1115,ZH5238,6949.44,759.32,216,120.35317993164,30.803470611572
1718671794,"2024-06-18 00:49:54",B1115,ZH5238,7071.36,764.876,216,120.33374786377,30.779970169067
1718671809,"2024-06-18 00:50:09",B1115,ZH5238,7200.9,770.432,216,120.31253814697,30.754219055176
1718671824,"2024-06-18 00:50:24",B1115,ZH5238,7322.82,774.136,216,120.29304504395,30.73048210144
1718671835,"2024-06-18 00:50:35",B1115,ZH5238,7414.26,777.84,215,120.28029632568,30.714933395386
1718671850,"2024-06-18 00:50:50",B1115,ZH5238,7520.94,785.248,216,120.26096343994,30.691240310669
1718671864,"2024-06-18 00:51:04",B1115,ZH5238,7627.62,788.952,215,120.24102020264,30.666709899902
1718671879,"2024-06-18 00:51:19",B1115,ZH5238,7749.54,792.656,216,120.22101593018,30.642288208008
1718671894,"2024-06-18 00:51:34",B1115,ZH5238,7879.08,792.656,216,120.20146942139,30.618431091309
1718671909,"2024-06-18 00:51:49",B1115,ZH5238,8023.86,792.656,216,120.18148040771,30.594219207764
1718671924,"2024-06-18 00:52:04",B1115,ZH5238,8138.16,796.36,216,120.16091918945,30.569459915161
1718671939,"2024-06-18 00:52:19",B1115,ZH5238,8229.6,798.212,216,120.14659118652,30.552001953125
1718671953,"2024-06-18 00:52:33",B1115,ZH5238,8343.9,805.62,215,120.12567138672,30.526439666748
1718671968,"2024-06-18 00:52:48",B1115,ZH5238,8473.44,807.472,215,120.10529327393,30.501399993896
1718671983,"2024-06-18 00:53:03",B1115,ZH5238,8610.6,803.768,216,120.08632659912,30.478179931641
1718671998,"2024-06-18 00:53:18",B1115,ZH5238,8740.14,811.176,214,120.06510925293,30.451580047607
1718672014,"2024-06-18 00:53:34",B1115,ZH5238,8846.82,816.732,213,120.04705810547,30.427429199219
1718672028,"2024-06-18 00:53:48",B1115,ZH5238,8953.5,825.992,211,120.0286026001,30.401029586792
1718672044,"2024-06-18 00:54:04",B1115,ZH5238,9052.56,833.4,210,120.01042175293,30.373659133911
1718672059,"2024-06-18 00:54:19",B1115,ZH5238,9151.62,840.808,210,119.99170684814,30.345430374146
1718672073,"2024-06-18 00:54:33",B1115,ZH5238,9182.1,848.216,210,119.97164154053,30.315139770508
1718672088,"2024-06-18 00:54:48",B1115,ZH5238,9174.48,851.92,211,119.95323181152,30.287490844727
1718672104,"2024-06-18 00:55:04",B1115,ZH5238,9166.86,853.772,211,119.93408203125,30.258869171143
1718672118,"2024-06-18 00:55:18",B1115,ZH5238,9166.86,857.476,210,119.91593933105,30.231580734253
1718672133,"2024-06-18 00:55:33",B1115,ZH5238,9166.86,859.328,210,119.89772796631,30.204210281372
1718672148,"2024-06-18 00:55:48",B1115,ZH5238,9174.48,861.18,210,119.87902069092,30.176050186157
1718672163,"2024-06-18 00:56:03",B1115,ZH5238,9166.86,863.032,210,119.85864257812,30.14541053772
1718672178,"2024-06-18 00:56:18",B1115,ZH5238,9174.48,861.18,210,119.84072875977,30.118459701538
1718672189,"2024-06-18 00:56:29",B1115,ZH5238,9166.86,857.476,210,119.82837677002,30.099792480469
1718672203,"2024-06-18 00:56:43",B1115,ZH5238,9166.86,855.624,210,119.80970001221,30.07154083252
1718672218,"2024-06-18 00:56:58",B1115,ZH5238,9166.86,857.476,210,119.79640197754,30.051425933838
1718672233,"2024-06-18 00:57:13",B1115,ZH5238,9174.48,857.476,211,119.77729034424,30.022890090942
1718672248,"2024-06-18 00:57:28",B1115,ZH5238,9174.48,861.18,211,119.75888824463,29.995510101318
1718672263,"2024-06-18 00:57:43",B1115,ZH5238,9166.86,863.032,210,119.73954772949,29.96669960022
1718672278,"2024-06-18 00:57:58",B1115,ZH5238,9166.86,859.328,211,119.72145843506,29.939710617065
1718672294,"2024-06-18 00:58:14",B1115,ZH5238,9166.86,859.328,211,119.70258331299,29.911630630493
1718672308,"2024-06-18 00:58:28",B1115,ZH5238,9166.86,857.476,211,119.68395233154,29.884000778198
1718672323,"2024-06-18 00:58:43",B1115,ZH5238,9174.48,859.328,213,119.66410827637,29.856000900269
1718672338,"2024-06-18 00:58:58",B1115,ZH5238,9166.86,857.476,214,119.64424133301,29.829280853271
1718672353,"2024-06-18 00:59:13",B1115,ZH5238,9166.86,855.624,215,119.62383270264,29.803020477295
1718672368,"2024-06-18 00:59:28",B1115,ZH5238,9166.86,855.624,215,119.6028213501,29.776290893555
1718672383,"2024-06-18 00:59:43",B1115,ZH5238,9174.48,857.476,215,119.58196258545,29.749689102173
1718672399,"2024-06-18 00:59:59",B1115,ZH5238,9166.86,859.328,215,119.56140899658,29.723369598389
1718672413,"2024-06-18 01:00:13",B1115,ZH5238,9166.86,857.476,215,119.54019165039,29.696180343628
1718672428,"2024-06-18 01:00:28",B1115,ZH5238,9159.24,866.736,214,119.51934814453,29.669460296631
1718672443,"2024-06-18 01:00:43",B1115,ZH5238,9174.48,881.552,220,119.49672698975,29.643299102783
1718672458,"2024-06-18 01:00:58",B1115,ZH5238,9174.48,896.368,224,119.47109222412,29.618225097656
1718672473,"2024-06-18 01:01:13",B1115,ZH5238,9174.48,903.776,229,119.44351959229,29.595109939575
1718672489,"2024-06-18 01:01:29",B1115,ZH5238,9166.86,911.184,229,119.41455078125,29.572589874268
1718672503,"2024-06-18 01:01:43",B1115,ZH5238,9166.86,913.036,229,119.38558197021,29.549789428711
1718672518,"2024-06-18 01:01:58",B1115,ZH5238,9166.86,914.888,229,119.35636901855,29.526809692383
1718672533,"2024-06-18 01:02:13",B1115,ZH5238,9166.86,918.592,229,119.3268737793,29.503690719604
1718672548,"2024-06-18 01:02:28",B1115,ZH5238,9166.86,920.444,229,119.29752349854,29.480600357056
1718672563,"2024-06-18 01:02:43",B1115,ZH5238,9174.48,920.444,228,119.26811981201,29.457460403442
1718672578,"2024-06-18 01:02:58",B1115,ZH5238,9166.86,920.444,229,119.23857879639,29.434110641479
1718672593,"2024-06-18 01:03:13",B1115,ZH5238,9174.48,920.444,229,119.20915985107,29.410999298096
1718672608,"2024-06-18 01:03:28",B1115,ZH5238,9174.48,920.444,229,119.17978668213,29.387830734253
1718672619,"2024-06-18 01:03:39",B1115,ZH5238,9166.86,920.444,229,119.15921783447,29.371620178223
1718672633,"2024-06-18 01:03:53",B1115,ZH5238,9166.86,920.444,229,119.13105773926,29.349416732788
1718672648,"2024-06-18 01:04:08",B1115,ZH5238,9174.48,918.592,228,119.10019683838,29.324979782104
1718672663,"2024-06-18 01:04:23",B1115,ZH5238,9166.86,918.592,228,119.07257080078,29.303050994873
1718672679,"2024-06-18 01:04:39",B1115,ZH5238,9166.86,916.74,228,119.0424118042,29.279109954834
1718672693,"2024-06-18 01:04:53",B1115,ZH5238,9174.48,914.888,228,119.01331329346,29.256000518799
1718672704,"2024-06-18 01:05:04",B1115,ZH5238,9166.86,914.888,228,118.99476623535,29.2412109375
1718672718,"2024-06-18 01:05:18",B1115,ZH5238,9174.48,913.036,228,118.96517944336,29.217720031738
1718672733,"2024-06-18 01:05:33",B1115,ZH5238,9174.48,911.184,228,118.93640136719,29.194839477539
1718672748,"2024-06-18 01:05:48",B1115,ZH5238,9174.48,913.036,228,118.90766906738,29.172010421753
1718672759,"2024-06-18 01:05:59",B1115,ZH5238,9166.86,914.888,228,118.88832855225,29.156639099121
1718672770,"2024-06-18 01:06:10",B1115,ZH5238,9174.48,914.888,228,118.86879730225,29.141050338745
1718672783,"2024-06-18 01:06:23",B1115,ZH5238,9166.86,916.74,228,118.83840942383,29.116889953613
1718672798,"2024-06-18 01:06:38",B1115,ZH5238,9166.86,914.888,229,118.80825042725,29.09287071228
1718672813,"2024-06-18 01:06:53",B1115,ZH5238,9174.48,905.628,235,118.77883911133,29.072200775146
1718672828,"2024-06-18 01:07:08",B1115,ZH5238,9174.48,900.072,244,118.74588775635,29.055019378662
1718672843,"2024-06-18 01:07:23",B1115,ZH5238,9174.48,879.7,252,118.71067047119,29.042449951172
1718672858,"2024-06-18 01:07:38",B1115,ZH5238,9166.86,855.624,261,118.67342376709,29.034809112549
1718672873,"2024-06-18 01:07:53",B1115,ZH5238,9166.86,837.104,268,118.6379776001,29.032150268555
1718672888,"2024-06-18 01:08:08",B1115,ZH5238,9174.48,833.4,270,118.60301208496,29.031509399414
1718672903,"2024-06-18 01:08:23",B1115,ZH5238,9174.48,829.696,270,118.56349945068,29.031139373779
1718672918,"2024-06-18 01:08:38",B1115,ZH5238,9174.48,829.696,270,118.52996063232,29.030729293823
1718672933,"2024-06-18 01:08:53",B1115,ZH5238,9174.48,829.696,270,118.49880218506,29.030359268188
1718672946,"2024-06-18 01:09:06",B1115,ZH5238,9174.48,829.696,272,118.473487854,29.030630111694
1718672961,"2024-06-18 01:09:21",B1115,ZH5238,9174.48,825.992,275,118.44010162354,29.032539367676
1718672974,"2024-06-18 01:09:34",B1115,ZH5238,9166.86,822.288,276,118.40477752686,29.035219192505
1718672988,"2024-06-18 01:09:48",B1115,ZH5238,9174.48,818.584,276,118.36933898926,29.038009643555
1718673004,"2024-06-18 01:10:04",B1115,ZH5238,9166.86,814.88,276,118.3338470459,29.040870666504
1718673019,"2024-06-18 01:10:19",B1115,ZH5238,9166.86,814.88,276,118.2986831665,29.043659210205
1718673033,"2024-06-18 01:10:33",B1115,ZH5238,9166.86,816.732,276,118.26596832275,29.046300888062
1718673048,"2024-06-18 01:10:48",B1115,ZH5238,9166.86,818.584,276,118.23045349121,29.049200057983
1718673063,"2024-06-18 01:11:03",B1115,ZH5238,9174.48,822.288,276,118.19567108154,29.051969528198
1718673079,"2024-06-18 01:11:19",B1115,ZH5238,9174.48,822.288,276,118.15875244141,29.054950714111
1718673093,"2024-06-18 01:11:33",B1115,ZH5238,9174.48,820.436,276,118.11831665039,29.058229446411
1718673108,"2024-06-18 01:11:48",B1115,ZH5238,9166.86,820.436,276,118.08386230469,29.061029434204
1718673123,"2024-06-18 01:12:03",B1115,ZH5238,9166.86,820.436,276,118.05213165283,29.063589096069
1718673138,"2024-06-18 01:12:18",B1115,ZH5238,9174.48,820.436,276,118.01640319824,29.066530227661
1718673153,"2024-06-18 01:12:33",B1115,ZH5238,9159.24,825.992,272,117.97588348389,29.068939208984
1718673168,"2024-06-18 01:12:48",B1115,ZH5238,9174.48,827.844,271,117.94716644287,29.069450378418
1718673179,"2024-06-18 01:12:59",B1115,ZH5238,9174.48,825.992,271,117.92455291748,29.069639205933
1718673193,"2024-06-18 01:13:13",B1115,ZH5238,9166.86,820.436,271,117.88678741455,29.069919586182
1718673208,"2024-06-18 01:13:28",B1115,ZH5238,9166.86,818.584,271,117.85207366943,29.07006072998
1718673223,"2024-06-18 01:13:43",B1115,ZH5238,9166.86,813.028,272,117.81374359131,29.070419311523
1718673238,"2024-06-18 01:13:58",B1115,ZH5238,9174.48,813.028,275,117.7857208252,29.071870803833
1718673253,"2024-06-18 01:14:13",B1115,ZH5238,9174.48,811.176,280,117.75061798096,29.075410842896
1718673269,"2024-06-18 01:14:29",B1115,ZH5238,9182.1,813.028,285,117.71227264404,29.083190917969
1718673283,"2024-06-18 01:14:43",B1115,ZH5238,9174.48,809.324,286,117.67591094971,29.091939926147
1718673298,"2024-06-18 01:14:58",B1115,ZH5238,9166.86,809.324,286,117.6460723877,29.099149703979
1718673309,"2024-06-18 01:15:09",B1115,ZH5238,9166.86,813.028,286,117.62194061279,29.104970932007
1718673323,"2024-06-18 01:15:23",B1115,ZH5238,9166.86,816.732,286,117.58493041992,29.11395072937
1718673338,"2024-06-18 01:15:38",B1115,ZH5238,9174.48,820.436,286,117.5553817749,29.121030807495
1718673354,"2024-06-18 01:15:54",B1115,ZH5238,9166.86,824.14,282,117.52538299561,29.127550125122
1718673368,"2024-06-18 01:16:08",B1115,ZH5238,9174.48,824.14,276,117.49111938477,29.131210327148
1718673383,"2024-06-18 01:16:23",B1115,ZH5238,9166.86,827.844,271,117.44638061523,29.131990432739
1718673398,"2024-06-18 01:16:38",B1115,ZH5238,9174.48,829.696,271,117.42160797119,29.132110595703
1718673413,"2024-06-18 01:16:53",B1115,ZH5238,9174.48,831.548,271,117.38204956055,29.132259368896
1718673433,"2024-06-18 01:17:13",B1115,ZH5238,9166.86,831.548,271,117.33910369873,29.132530212402
1718673448,"2024-06-18 01:17:28",B1115,ZH5238,9166.86,835.252,271,117.30107879639,29.132759094238
1718673468,"2024-06-18 01:17:48",B1115,ZH5238,9174.48,837.104,271,117.25099182129,29.133089065552
1718673483,"2024-06-18 01:18:03",B1115,ZH5238,9166.86,835.252,271,117.21070861816,29.133319854736
1718673497,"2024-06-18 01:18:17",B1115,ZH5238,9166.86,833.4,271,117.18504333496,29.133499145508
1718673508,"2024-06-18 01:18:28",B1115,ZH5238,9174.48,833.4,271,117.15534973145,29.133689880371
1718673522,"2024-06-18 01:18:42",B1115,ZH5238,9166.86,835.252,271,117.12037658691,29.133909225464
1718673537,"2024-06-18 01:18:57",B1115,ZH5238,9174.48,837.104,271,117.08847808838,29.134140014648
1718673552,"2024-06-18 01:19:12",B1115,ZH5238,9174.48,837.104,271,117.05152130127,29.134389877319
1718673567,"2024-06-18 01:19:27",B1115,ZH5238,9174.48,837.104,267,117.0124206543,29.1337890625
1718673582,"2024-06-18 01:19:42",B1115,ZH5238,9174.48,840.808,258,116.97766876221,29.129009246826
1718673597,"2024-06-18 01:19:57",B1115,ZH5238,9166.86,846.364,248,116.94273376465,29.118980407715
1718673608,"2024-06-18 01:20:08",B1115,ZH5238,9174.48,851.92,242,116.92077636719,29.109560012817
1718673622,"2024-06-18 01:20:22",B1115,ZH5238,9174.48,859.328,236,116.8883895874,29.09156036377
1718673633,"2024-06-18 01:20:33",B1115,ZH5238,9174.48,857.476,236,116.87547302246,29.083789825439
1718673647,"2024-06-18 01:20:47",B1115,ZH5238,9166.86,857.476,234,116.84245300293,29.063459396362
1718673663,"2024-06-18 01:21:03",B1115,ZH5238,9166.86,861.18,226,116.81455993652,29.042449951172
1718673677,"2024-06-18 01:21:17",B1115,ZH5238,9174.48,868.588,217,116.78868103027,29.015810012817
1718673692,"2024-06-18 01:21:32",B1115,ZH5238,9174.48,868.588,216,116.76712799072,28.989719390869
1718673704,"2024-06-18 01:21:44",B1115,ZH5238,9166.86,866.736,216,116.75295257568,28.972160339355
1718673717,"2024-06-18 01:21:57",B1115,ZH5238,9166.86,866.736,216,116.73164367676,28.945720672607
1718673732,"2024-06-18 01:22:12",B1115,ZH5238,9174.48,866.736,216,116.70996856689,28.918989181519
1718673747,"2024-06-18 01:22:27",B1115,ZH5238,9174.48,866.736,216,116.68775177002,28.891620635986
1718673762,"2024-06-18 01:22:42",B1115,ZH5238,9166.86,866.736,216,116.66580963135,28.864580154419
1718673777,"2024-06-18 01:22:57",B1115,ZH5238,9174.48,868.588,216,116.64512634277,28.839109420776
1718673792,"2024-06-18 01:23:12",B1115,ZH5238,9174.48,868.588,216,116.62368011475,28.812740325928
1718673807,"2024-06-18 01:23:27",B1115,ZH5238,9166.86,868.588,216,116.60172271729,28.785669326782
1718673818,"2024-06-18 01:23:38",B1115,ZH5238,9174.48,868.588,216,116.58766937256,28.768310546875
1718673832,"2024-06-18 01:23:52",B1115,ZH5238,9166.86,866.736,216,116.56652832031,28.742290496826
1718673847,"2024-06-18 01:24:07",B1115,ZH5238,9166.86,879.7,213,116.54544830322,28.714490890503
1718673858,"2024-06-18 01:24:18",B1115,ZH5238,9174.48,890.812,212,116.53240203857,28.695739746094
1718673872,"2024-06-18 01:24:32",B1115,ZH5238,9174.48,903.776,211,116.51196289062,28.66556930542
1718673887,"2024-06-18 01:24:47",B1115,ZH5238,9174.48,909.332,211,116.4928817749,28.637260437012
1718673902,"2024-06-18 01:25:02",B1115,ZH5238,9166.86,909.332,211,116.47271728516,28.607250213623
1718673917,"2024-06-18 01:25:17",B1115,ZH5238,9166.86,913.036,211,116.45255279541,28.577159881592
1718673932,"2024-06-18 01:25:32",B1115,ZH5238,9166.86,914.888,211,116.43374633789,28.549230575562
1718673943,"2024-06-18 01:25:43",B1115,ZH5238,9174.48,914.888,211,116.41879272461,28.526960372925
1718673957,"2024-06-18 01:25:57",B1115,ZH5238,9174.48,916.74,211,116.39901733398,28.497510910034
1718673972,"2024-06-18 01:26:12",B1115,ZH5238,9174.48,918.592,211,116.37935638428,28.468229293823
1718673988,"2024-06-18 01:26:28",B1115,ZH5238,9174.48,920.444,211,116.35856628418,28.437320709229
1718674002,"2024-06-18 01:26:42",B1115,ZH5238,9166.86,920.444,211,116.33940124512,28.408779144287
1718674014,"2024-06-18 01:26:54",B1115,ZH5238,9166.86,922.296,211,116.32496643066,28.387369155884
1718674027,"2024-06-18 01:27:07",B1115,ZH5238,9166.86,924.148,211,116.30612945557,28.359329223633
1718674042,"2024-06-18 01:27:22",B1115,ZH5238,9174.48,927.852,211,116.29113006592,28.33703994751
1718674057,"2024-06-18 01:27:37",B1115,ZH5238,9174.48,927.852,211,116.27111053467,28.307249069214
1718674072,"2024-06-18 01:27:52",B1115,ZH5238,9166.86,926,211,116.25074768066,28.276950836182
1718674087,"2024-06-18 01:28:07",B1115,ZH5238,9166.86,926,211,116.22943878174,28.245250701904
1718674102,"2024-06-18 01:28:22",B1115,ZH5238,9174.48,922.296,211,116.20922851562,28.215219497681
1718674117,"2024-06-18 01:28:37",B1115,ZH5238,9166.86,920.444,211,116.18961334229,28.186109542847
1718674132,"2024-06-18 01:28:52",B1115,ZH5238,9166.86,916.74,211,116.16954040527,28.156240463257
1718674148,"2024-06-18 01:29:08",B1115,ZH5238,9166.86,916.74,211,116.14972686768,28.126829147339
1718674162,"2024-06-18 01:29:22",B1115,ZH5238,9174.48,918.592,211,116.12969207764,28.096979141235
1718674177,"2024-06-18 01:29:37",B1115,ZH5238,9166.86,920.444,208,116.11122894287,28.066820144653
1718674188,"2024-06-18 01:29:48",B1115,ZH5238,9174.48,922.296,207,116.09940338135,28.045719146729
1718674202,"2024-06-18 01:30:02",B1115,ZH5238,9174.48,926,206,116.07852935791,28.007860183716
1718674217,"2024-06-18 01:30:17",B1115,ZH5238,9174.48,924.148,207,116.06163024902,27.976959228516
1718674233,"2024-06-18 01:30:33",B1115,ZH5238,9174.48,920.444,207,116.04911804199,27.954339981079
1718674247,"2024-06-18 01:30:47",B1115,ZH5238,9166.86,916.74,207,116.02987670898,27.919919967651
1718674262,"2024-06-18 01:31:02",B1115,ZH5238,9166.86,916.74,207,116.01257324219,27.889209747314
1718674273,"2024-06-18 01:31:13",B1115,ZH5238,9174.48,916.74,207,116.00173950195,27.869840621948
1718674287,"2024-06-18 01:31:27",B1115,ZH5238,9174.48,922.296,207,115.98473358154,27.839500427246
1718674302,"2024-06-18 01:31:42",B1115,ZH5238,9174.48,920.444,207,115.96555328369,27.80518913269
1718674313,"2024-06-18 01:31:53",B1115,ZH5238,9166.86,922.296,207,115.95339202881,27.783460617065
1718674327,"2024-06-18 01:32:07",B1115,ZH5238,9174.48,920.444,207,115.9395980835,27.75864982605
1718674342,"2024-06-18 01:32:22",B1115,ZH5238,9166.86,918.592,207,115.91860961914,27.721069335938
1718674371,"2024-06-18 01:32:51",B1115,ZH5238,9174.48,920.444,207,115.88787841797,27.665630340576
1718674385,"2024-06-18 01:33:05",B1115,ZH5238,9166.86,918.592,207,115.86814117432,27.630109786987
1718674400,"2024-06-18 01:33:20",B1115,ZH5238,9166.86,918.592,207,115.85549163818,27.607410430908
1718674415,"2024-06-18 01:33:35",B1115,ZH5238,9174.48,920.444,207,115.83583068848,27.572050094604
1718674430,"2024-06-18 01:33:50",B1115,ZH5238,9174.48,920.444,207,115.81781768799,27.539520263672
1718674451,"2024-06-18 01:34:11",B1115,ZH5238,9166.86,918.592,207,115.79750061035,27.502759933472
1718674465,"2024-06-18 01:34:25",B1115,ZH5238,9174.48,914.888,207,115.77983093262,27.471080780029
1718674480,"2024-06-18 01:34:40",B1115,ZH5238,9166.86,913.036,207,115.76407623291,27.442699432373
1718674505,"2024-06-18 01:35:05",B1115,ZH5238,9174.48,916.74,207,115.7336807251,27.387329101562
1718674519,"2024-06-18 01:35:19",B1115,ZH5238,9174.48,918.592,207,115.71836853027,27.359479904175
1718674530,"2024-06-18 01:35:30",B1115,ZH5238,9174.48,922.296,207,115.70320129395,27.331939697266
1718674544,"2024-06-18 01:35:44",B1115,ZH5238,9174.48,922.296,207,115.68872833252,27.305770874023
1718674560,"2024-06-18 01:36:00",B1115,ZH5238,9166.86,924.148,207,115.67056274414,27.273000717163
1718674582,"2024-06-18 01:36:22",B1115,ZH5238,9166.86,924.148,207,115.64665222168,27.229520797729
1718674596,"2024-06-18 01:36:36",B1115,ZH5238,9166.86,924.148,207,115.62767791748,27.195049285889
1718674613,"2024-06-18 01:36:53",B1115,ZH5238,9166.86,926,207,115.61145782471,27.165479660034
1718674628,"2024-06-18 01:37:08",B1115,ZH5238,9166.86,926,207,115.59033203125,27.12686920166
1718674643,"2024-06-18 01:37:23",B1115,ZH5238,9166.86,929.704,207,115.57247161865,27.094289779663
1718674659,"2024-06-18 01:37:39",B1115,ZH5238,9174.48,931.556,207,115.55834960938,27.068529129028
1718674691,"2024-06-18 01:38:11",B1115,ZH5238,9166.86,935.26,207,115.51979064941,26.998399734497
1718674707,"2024-06-18 01:38:27",B1115,ZH5238,9174.48,935.26,207,115.50366973877,26.968919754028
1718674721,"2024-06-18 01:38:41",B1115,ZH5238,9174.48,935.26,207,115.48750305176,26.93943977356
1718674745,"2024-06-18 01:39:05",B1115,ZH5238,9174.48,933.408,207,115.46028900146,26.890020370483
1718674761,"2024-06-18 01:39:21",B1115,ZH5238,9159.24,931.556,207,115.43762969971,26.848440170288
1718674775,"2024-06-18 01:39:35",B1115,ZH5238,9128.76,931.556,207,115.42590332031,26.827169418335
1718674790,"2024-06-18 01:39:50",B1115,ZH5238,9083.04,920.444,207,115.40894317627,26.796199798584
1718674804,"2024-06-18 01:40:04",B1115,ZH5238,9006.84,914.888,206,115.39041137695,26.762180328369
1718674816,"2024-06-18 01:40:16",B1115,ZH5238,8938.26,905.628,207,115.37557220459,26.735000610352
1718674833,"2024-06-18 01:40:33",B1115,ZH5238,8839.2,900.072,207,115.35571289062,26.69873046875
