Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711275498,"2024-03-24 10:18:18",B20EQ,MU3852,3223,501.7,253.7,121.03620910645,31.048526763916
1711275513,"2024-03-24 10:18:33",B20EQ,MU3852,3307.08,540.784,254,121.01354217529,31.04282951355
1711275528,"2024-03-24 10:18:48",B20EQ,MU3852,3406.14,574.12,254,120.99005889893,31.037019729614
1711275543,"2024-03-24 10:19:03",B20EQ,MU3852,3573.78,594.492,254,120.9656829834,31.03092956543
1711275558,"2024-03-24 10:19:18",B20EQ,MU3852,3779.52,603.752,254,120.93997192383,31.024505615234
1711275573,"2024-03-24 10:19:33",B20EQ,MU3852,3977.64,611.16,254,120.9144821167,31.018175125122
1711275588,"2024-03-24 10:19:48",B20EQ,MU3852,4183.38,618.568,255,120.88893890381,31.011800765991
1711275603,"2024-03-24 10:20:03",B20EQ,MU3852,4366.26,629.68,254,120.86253356934,31.005294799805
1711275618,"2024-03-24 10:20:18",B20EQ,MU3852,4556.76,638.94,254,120.83592987061,30.998569488525
1711275629,"2024-03-24 10:20:29",B20EQ,MU3852,4640,646.9,253.5,120.8214263916,30.99485206604
1711275643,"2024-03-24 10:20:43",B20EQ,MU3852,4831.08,659.312,254,120.79085540771,30.9873046875
1711275658,"2024-03-24 10:20:58",B20EQ,MU3852,5029,658.1,253.7,120.76365661621,30.980529785156
1711275673,"2024-03-24 10:21:13",B20EQ,MU3852,5219.7,659.312,254,120.73474884033,30.973350524902
1711275688,"2024-03-24 10:21:28",B20EQ,MU3852,5387,664.7,254,120.71012878418,30.967208862305
1711275703,"2024-03-24 10:21:43",B20EQ,MU3852,5570.22,666.72,254,120.67981719971,30.959659576416
1711275718,"2024-03-24 10:21:58",B20EQ,MU3852,5753.1,674.128,254,120.65026092529,30.952299118042
1711275733,"2024-03-24 10:22:13",B20EQ,MU3852,5897,672.4,254,120.62455749512,30.945878982544
1711275748,"2024-03-24 10:22:28",B20EQ,MU3852,6065.52,685.24,254,120.59451293945,30.93837928772
1711275763,"2024-03-24 10:22:43",B20EQ,MU3852,6210.3,694.5,254,120.56600189209,30.931219100952
1711275778,"2024-03-24 10:22:58",B20EQ,MU3852,6355.08,703.76,254,120.53575134277,30.923540115356
1711275793,"2024-03-24 10:23:13",B20EQ,MU3852,6484.62,713.02,254,120.50705718994,30.916269302368
1711275808,"2024-03-24 10:23:28",B20EQ,MU3852,6644.64,718.576,254,120.47606658936,30.908390045166
1711275823,"2024-03-24 10:23:43",B20EQ,MU3852,6789.42,724.132,243,120.44769287109,30.898679733276
1711275838,"2024-03-24 10:23:58",B20EQ,MU3852,6957.06,731.54,229,120.42185974121,30.882480621338
1711275853,"2024-03-24 10:24:13",B20EQ,MU3852,7078.98,750.06,216,120.40038299561,30.861200332642
1711275868,"2024-03-24 10:24:28",B20EQ,MU3852,7200.9,759.32,215,120.38143157959,30.837970733643
1711275883,"2024-03-24 10:24:43",B20EQ,MU3852,7353.3,763.024,216,120.36274719238,30.815299987793
1711275884,"2024-03-24 10:24:44",B20EQ,MU3852,7383.78,763.024,216,120.35851287842,30.810199737549
1711275898,"2024-03-24 10:24:58",B20EQ,MU3852,7505.7,764.876,216,120.34338378906,30.791700363159
1711275913,"2024-03-24 10:25:13",B20EQ,MU3852,7665.72,766.728,216,120.32409667969,30.768169403076
1711275928,"2024-03-24 10:25:28",B20EQ,MU3852,7810.5,770.432,216,120.30476379395,30.744600296021
1711275943,"2024-03-24 10:25:43",B20EQ,MU3852,7955.28,766.728,225,120.2834777832,30.722059249878
1711275958,"2024-03-24 10:25:58",B20EQ,MU3852,8122.92,759.32,235,120.25849151611,30.703899383545
1711275973,"2024-03-24 10:26:13",B20EQ,MU3852,8305.8,751.912,245,120.23004150391,30.689800262451
1711275988,"2024-03-24 10:26:28",B20EQ,MU3852,8465.82,755.616,241,120.2004776001,30.677600860596
1711276003,"2024-03-24 10:26:43",B20EQ,MU3852,8602.98,770.432,231,120.17324066162,30.661260604858
1711276018,"2024-03-24 10:26:58",B20EQ,MU3852,8785.86,775.988,222,120.14917755127,30.640779495239
1711276033,"2024-03-24 10:27:13",B20EQ,MU3852,8945.88,785.248,215,120.12885284424,30.616939544678
1711276048,"2024-03-24 10:27:28",B20EQ,MU3852,9090.66,787.1,215,120.10958862305,30.593259811401
1711276063,"2024-03-24 10:27:43",B20EQ,MU3852,9166.86,788.952,216,120.08940887451,30.568712234497
1711276078,"2024-03-24 10:27:58",B20EQ,MU3852,9174.48,792.656,215,120.06936645508,30.544372558594
1711276093,"2024-03-24 10:28:13",B20EQ,MU3852,9304.02,792.656,215,120.05013275146,30.5208568573
1711276108,"2024-03-24 10:28:28",B20EQ,MU3852,9517.38,787.1,215,120.03018951416,30.496280670166
1711276123,"2024-03-24 10:28:43",B20EQ,MU3852,9730.74,783.396,214,120.01103973389,30.471630096436
1711276138,"2024-03-24 10:28:58",B20EQ,MU3852,9959.34,779.692,212,119.99272918701,30.446500778198
1711276153,"2024-03-24 10:29:13",B20EQ,MU3852,10081.26,790.804,211,119.97532653809,30.421190261841
1711276168,"2024-03-24 10:29:28",B20EQ,MU3852,10157.46,803.768,210,119.95820617676,30.395599365234
1711276183,"2024-03-24 10:29:43",B20EQ,MU3852,10287,807.472,211,119.93982696533,30.368120193481
1711276198,"2024-03-24 10:29:58",B20EQ,MU3852,10378.44,809.324,210,119.92346191406,30.343587875366
1711276213,"2024-03-24 10:30:13",B20EQ,MU3852,10386.06,803.768,210,119.9055557251,30.316679000854
1711276228,"2024-03-24 10:30:28",B20EQ,MU3852,10386.06,800.064,210,119.88863372803,30.291139602661
1711276243,"2024-03-24 10:30:43",B20EQ,MU3852,10386.06,800.064,210,119.87091064453,30.264400482178
1711276254,"2024-03-24 10:30:54",B20EQ,MU3852,10386.06,801.916,210,119.85968780518,30.247499465942
1711276268,"2024-03-24 10:31:08",B20EQ,MU3852,10393.68,803.768,210,119.84237670898,30.221340179443
1711276283,"2024-03-24 10:31:23",B20EQ,MU3852,10393.68,803.768,210,119.82501983643,30.195129394531
1711276298,"2024-03-24 10:31:38",B20EQ,MU3852,10386.06,801.916,210,119.80757904053,30.16881942749
1711276313,"2024-03-24 10:31:53",B20EQ,MU3852,10386.06,800.064,210,119.78997802734,30.142200469971
1711276328,"2024-03-24 10:32:08",B20EQ,MU3852,10386.06,800.064,210,119.77306365967,30.116590499878
1711276343,"2024-03-24 10:32:23",B20EQ,MU3852,10393.68,798.212,211,119.75604248047,30.09095954895
1711276358,"2024-03-24 10:32:38",B20EQ,MU3852,10393.68,796.36,211,119.73821258545,30.064409255981
1711276373,"2024-03-24 10:32:53",B20EQ,MU3852,10393.68,798.212,211,119.72109222412,30.039089202881
1711276388,"2024-03-24 10:33:08",B20EQ,MU3852,10393.68,796.36,211,119.70336914062,30.012729644775
1711276403,"2024-03-24 10:33:23",B20EQ,MU3852,10386.06,790.804,211,119.68630218506,29.987319946289
1711276419,"2024-03-24 10:33:39",B20EQ,MU3852,10386.06,788.952,210,119.66873931885,29.96116065979
1711276433,"2024-03-24 10:33:53",B20EQ,MU3852,10393.68,790.804,211,119.65209960938,29.936250686646
1711276448,"2024-03-24 10:34:08",B20EQ,MU3852,10393.68,787.1,211,119.6343536377,29.909770965576
1711276463,"2024-03-24 10:34:23",B20EQ,MU3852,10386.06,785.248,213,119.61726379395,29.885370254517
1711276478,"2024-03-24 10:34:38",B20EQ,MU3852,10393.68,781.544,214,119.59880828857,29.860469818115
1711276493,"2024-03-24 10:34:53",B20EQ,MU3852,10393.68,781.544,215,119.57984161377,29.836120605469
1711276508,"2024-03-24 10:35:08",B20EQ,MU3852,10393.68,785.248,215,119.56070709229,29.811590194702
1711276519,"2024-03-24 10:35:19",B20EQ,MU3852,10393.68,785.248,215,119.54534912109,29.791900634766
1711276533,"2024-03-24 10:35:33",B20EQ,MU3852,10386.06,785.248,215,119.52877044678,29.770622253418
1711276548,"2024-03-24 10:35:48",B20EQ,MU3852,10393.68,783.396,215,119.50997924805,29.746599197388
1711276563,"2024-03-24 10:36:03",B20EQ,MU3852,10393.68,783.396,215,119.49102020264,29.722249984741
1711276578,"2024-03-24 10:36:18",B20EQ,MU3852,10386.06,783.396,215,119.47228240967,29.698230743408
1711276593,"2024-03-24 10:36:33",B20EQ,MU3852,10386.06,775.988,219,119.45191955566,29.674489974976
1711276608,"2024-03-24 10:36:48",B20EQ,MU3852,10386.06,768.58,224,119.42989349365,29.653060913086
1711276623,"2024-03-24 10:37:03",B20EQ,MU3852,10393.68,766.728,228,119.40323638916,29.631059646606
1711276638,"2024-03-24 10:37:18",B20EQ,MU3852,10386.06,763.024,229,119.38163757324,29.614210128784
1711276652,"2024-03-24 10:37:32",B20EQ,MU3852,10386.06,763.024,229,119.35874176025,29.596160888672
1711276667,"2024-03-24 10:37:47",B20EQ,MU3852,10393.68,761.172,229,119.33419799805,29.5768699646
1711276682,"2024-03-24 10:38:02",B20EQ,MU3852,10386.06,759.32,229,119.31004333496,29.557889938354
1711276697,"2024-03-24 10:38:17",B20EQ,MU3852,10386.06,757.468,228,119.28572845459,29.538740158081
1711276712,"2024-03-24 10:38:32",B20EQ,MU3852,10393.68,757.468,228,119.26155090332,29.519710540771
1711276726,"2024-03-24 10:38:46",B20EQ,MU3852,10386.06,759.32,228,119.23866271973,29.501689910889
1711276741,"2024-03-24 10:39:01",B20EQ,MU3852,10393.68,755.616,229,119.2151184082,29.483209609985
1711276756,"2024-03-24 10:39:16",B20EQ,MU3852,10386.06,755.616,229,119.19035339355,29.463750839233
1711276770,"2024-03-24 10:39:30",B20EQ,MU3852,10393.68,755.616,229,119.16751861572,29.445779800415
1711276785,"2024-03-24 10:39:45",B20EQ,MU3852,10393.68,757.468,228,119.14356231689,29.426879882812
1711276800,"2024-03-24 10:40:00",B20EQ,MU3852,10393.68,757.468,228,119.12023162842,29.408489227295
1711276815,"2024-03-24 10:40:15",B20EQ,MU3852,10393.68,753.764,228,119.09588623047,29.389219284058
1711276830,"2024-03-24 10:40:30",B20EQ,MU3852,10386.06,753.764,228,119.07225036621,29.370510101318
1711276845,"2024-03-24 10:40:45",B20EQ,MU3852,10386.06,751.912,228,119.04849243164,29.351669311523
1711276861,"2024-03-24 10:41:01",B20EQ,MU3852,10386.06,751.912,228,119.02448272705,29.332609176636
1711276875,"2024-03-24 10:41:15",B20EQ,MU3852,10439.4,757.468,228,119.00024414062,29.313339233398
1711276890,"2024-03-24 10:41:30",B20EQ,MU3852,10584.18,757.468,228,118.97638702393,29.294359207153
1711276905,"2024-03-24 10:41:45",B20EQ,MU3852,10706.1,757.468,228,118.95235443115,29.27522277832
1711276920,"2024-03-24 10:42:00",B20EQ,MU3852,10828.02,763.024,228,118.92852783203,29.256269454956
1711276935,"2024-03-24 10:42:15",B20EQ,MU3852,10942.32,764.876,228,118.90424346924,29.237089157104
1711276950,"2024-03-24 10:42:30",B20EQ,MU3852,10995.66,763.024,228,118.87950134277,29.217439651489
1711276965,"2024-03-24 10:42:45",B20EQ,MU3852,10995.66,763.024,228,118.85517120361,29.198040008545
1711276980,"2024-03-24 10:43:00",B20EQ,MU3852,10995.66,766.728,228,118.83135986328,29.179079055786
1711276995,"2024-03-24 10:43:15",B20EQ,MU3852,11003.28,768.58,228,118.80700683594,29.159620285034
1711277011,"2024-03-24 10:43:31",B20EQ,MU3852,11003.28,770.432,228,118.78202819824,29.139650344849
1711277025,"2024-03-24 10:43:45",B20EQ,MU3852,10995.66,766.728,228,118.75827789307,29.120750427246
1711277040,"2024-03-24 10:44:00",B20EQ,MU3852,10995.66,766.728,228,118.73339080811,29.100780487061
1711277055,"2024-03-24 10:44:15",B20EQ,MU3852,11003.28,764.876,228,118.70980834961,29.081930160522
1711277070,"2024-03-24 10:44:30",B20EQ,MU3852,11003.28,764.876,228,118.68508911133,29.06217956543
1711277085,"2024-03-24 10:44:45",B20EQ,MU3852,11003.28,763.024,228,118.6612701416,29.043090820312
1711277099,"2024-03-24 10:44:59",B20EQ,MU3852,10995.66,761.172,228,118.63893127441,29.02518081665
1711277114,"2024-03-24 10:45:14",B20EQ,MU3852,11003.28,761.172,228,118.61437225342,29.005460739136
1711277129,"2024-03-24 10:45:29",B20EQ,MU3852,10995.66,763.024,228,118.59065246582,28.986419677734
1711277144,"2024-03-24 10:45:44",B20EQ,MU3852,10995.66,763.024,228,118.56575012207,28.966520309448
1711277159,"2024-03-24 10:45:59",B20EQ,MU3852,11003.28,763.024,228,118.54280090332,28.948099136353
1711277174,"2024-03-24 10:46:14",B20EQ,MU3852,11003.28,763.024,228,118.51802825928,28.928279876709
1711277189,"2024-03-24 10:46:29",B20EQ,MU3852,10995.66,763.024,228,118.49379730225,28.908849716187
1711277204,"2024-03-24 10:46:44",B20EQ,MU3852,10995.66,763.024,228,118.46996307373,28.889600753784
1711277219,"2024-03-24 10:46:59",B20EQ,MU3852,11003.28,761.172,228,118.44608306885,28.870389938354
1711277234,"2024-03-24 10:47:14",B20EQ,MU3852,10995.66,761.172,228,118.42151641846,28.850559234619
1711277249,"2024-03-24 10:47:29",B20EQ,MU3852,11003.28,761.172,228,118.39820098877,28.831800460815
1711277264,"2024-03-24 10:47:44",B20EQ,MU3852,11003.28,761.172,228,118.37445831299,28.812610626221
1711277279,"2024-03-24 10:47:59",B20EQ,MU3852,10995.66,761.172,228,118.35032653809,28.793159484863
1711277294,"2024-03-24 10:48:14",B20EQ,MU3852,10995.66,763.024,228,118.32669067383,28.774030685425
1711277309,"2024-03-24 10:48:29",B20EQ,MU3852,10995.66,763.024,228,118.30239868164,28.754390716553
1711277324,"2024-03-24 10:48:44",B20EQ,MU3852,11003.28,764.876,228,118.27848815918,28.735149383545
1711277339,"2024-03-24 10:48:59",B20EQ,MU3852,11003.28,763.024,228,118.25430297852,28.715650558472
1711277354,"2024-03-24 10:49:14",B20EQ,MU3852,10995.66,761.172,228,118.23007202148,28.696060180664
1711277369,"2024-03-24 10:49:29",B20EQ,MU3852,10995.66,761.172,228,118.20584106445,28.676410675049
1711277384,"2024-03-24 10:49:44",B20EQ,MU3852,11003.28,761.172,228,118.18309783936,28.657970428467
1711277399,"2024-03-24 10:49:59",B20EQ,MU3852,11003.28,763.024,228,118.15891265869,28.638339996338
1711277414,"2024-03-24 10:50:14",B20EQ,MU3852,11003.28,763.024,228,118.13466644287,28.618700027466
1711277429,"2024-03-24 10:50:29",B20EQ,MU3852,10995.66,763.024,228,118.11121368408,28.599689483643
1711277444,"2024-03-24 10:50:44",B20EQ,MU3852,10995.66,764.876,228,118.08744812012,28.580379486084
1711277459,"2024-03-24 10:50:59",B20EQ,MU3852,11003.28,764.876,228,118.0632019043,28.560649871826
1711277474,"2024-03-24 10:51:14",B20EQ,MU3852,11003.28,766.728,228,118.0379486084,28.540149688721
1711277489,"2024-03-24 10:51:29",B20EQ,MU3852,10995.66,764.876,228,118.01476287842,28.521350860596
1711277504,"2024-03-24 10:51:44",B20EQ,MU3852,10995.66,763.024,228,117.99085235596,28.501890182495
1711277519,"2024-03-24 10:51:59",B20EQ,MU3852,10995.66,761.172,228,117.9674911499,28.482830047607
1711277534,"2024-03-24 10:52:14",B20EQ,MU3852,10995.66,761.172,228,117.94399261475,28.46369934082
1711277549,"2024-03-24 10:52:29",B20EQ,MU3852,10995.66,761.172,227,117.91948699951,28.443559646606
1711277564,"2024-03-24 10:52:44",B20EQ,MU3852,10995.66,753.764,234,117.89598083496,28.425479888916
1711277579,"2024-03-24 10:52:59",B20EQ,MU3852,11003.28,750.06,244,117.86805725098,28.410690307617
1711277594,"2024-03-24 10:53:14",B20EQ,MU3852,11003.28,750.06,254,117.83827972412,28.400779724121
1711277609,"2024-03-24 10:53:29",B20EQ,MU3852,11003.28,751.912,257,117.80491638184,28.393800735474
1711277624,"2024-03-24 10:53:44",B20EQ,MU3852,11003.28,751.912,256,117.77555084229,28.387390136719
1711277639,"2024-03-24 10:53:59",B20EQ,MU3852,10995.66,751.912,246,117.74671173096,28.378280639648
1711277654,"2024-03-24 10:54:14",B20EQ,MU3852,10995.66,755.616,237,117.71813201904,28.363529205322
1711277669,"2024-03-24 10:54:29",B20EQ,MU3852,11003.28,766.728,226,117.69136047363,28.343050003052
1711277684,"2024-03-24 10:54:44",B20EQ,MU3852,10995.66,766.728,227,117.67073822021,28.325450897217
1711277695,"2024-03-24 10:54:55",B20EQ,MU3852,10995.66,764.876,227,117.65480041504,28.311910629272
1711277708,"2024-03-24 10:55:08",B20EQ,MU3852,10995.66,764.876,226,117.62738037109,28.288539886475
1711277723,"2024-03-24 10:55:23",B20EQ,MU3852,11003.28,763.024,227,117.60719299316,28.271310806274
1711277738,"2024-03-24 10:55:38",B20EQ,MU3852,10995.66,764.876,226,117.5852432251,28.2525806427
1711277753,"2024-03-24 10:55:53",B20EQ,MU3852,10995.66,764.876,226,117.56289672852,28.23344039917
1711277768,"2024-03-24 10:56:08",B20EQ,MU3852,11003.28,764.876,226,117.53955841064,28.213489532471
1711277783,"2024-03-24 10:56:23",B20EQ,MU3852,11003.28,764.876,226,117.51653289795,28.193799972534
1711277794,"2024-03-24 10:56:34",B20EQ,MU3852,11003.28,764.876,226,117.50131225586,28.180799484253
1711277808,"2024-03-24 10:56:48",B20EQ,MU3852,11003.28,764.876,226,117.47675323486,28.159790039062
1711277823,"2024-03-24 10:57:03",B20EQ,MU3852,10995.66,763.024,227,117.45404052734,28.140380859375
1711277838,"2024-03-24 10:57:18",B20EQ,MU3852,11003.28,763.024,227,117.43074798584,28.120470046997
1711277853,"2024-03-24 10:57:33",B20EQ,MU3852,11003.28,764.876,226,117.4048614502,28.098329544067
1711277868,"2024-03-24 10:57:48",B20EQ,MU3852,11003.28,764.876,227,117.38320922852,28.079860687256
1711277882,"2024-03-24 10:58:02",B20EQ,MU3852,11003.28,764.876,227,117.36096954346,28.060800552368
1711277897,"2024-03-24 10:58:17",B20EQ,MU3852,10995.66,764.876,227,117.33809661865,28.041229248047
1711277912,"2024-03-24 10:58:32",B20EQ,MU3852,10995.66,764.876,226,117.31633758545,28.02260017395
1711277927,"2024-03-24 10:58:47",B20EQ,MU3852,10995.66,764.876,226,117.29164886475,28.001449584961
1711277942,"2024-03-24 10:59:02",B20EQ,MU3852,11003.28,764.876,226,117.26918029785,27.982179641724
1711277957,"2024-03-24 10:59:17",B20EQ,MU3852,11003.28,764.876,226,117.24545288086,27.96183013916
1711277972,"2024-03-24 10:59:32",B20EQ,MU3852,11003.28,764.876,226,117.22328186035,27.942810058594
1711277987,"2024-03-24 10:59:47",B20EQ,MU3852,11003.28,764.876,226,117.19898223877,27.921939849854
1711278002,"2024-03-24 11:00:02",B20EQ,MU3852,11003.28,764.876,226,117.17636871338,27.902479171753
1711278017,"2024-03-24 11:00:17",B20EQ,MU3852,11003.28,764.876,226,117.1505279541,27.880229949951
1711278032,"2024-03-24 11:00:32",B20EQ,MU3852,11003.28,764.876,226,117.13037109375,27.862930297852
1711278047,"2024-03-24 11:00:47",B20EQ,MU3852,11003.28,764.876,226,117.10623168945,27.842149734497
1711278062,"2024-03-24 11:01:02",B20EQ,MU3852,10995.66,764.876,226,117.083152771,27.822269439697
1711278077,"2024-03-24 11:01:17",B20EQ,MU3852,10995.66,763.024,226,117.05995941162,27.802299499512
1711278092,"2024-03-24 11:01:32",B20EQ,MU3852,10995.66,764.876,226,117.03587341309,27.781490325928
1711278107,"2024-03-24 11:01:47",B20EQ,MU3852,10995.66,764.876,226,117.01390075684,27.762540817261
1711278122,"2024-03-24 11:02:02",B20EQ,MU3852,11003.28,766.728,226,116.99102783203,27.74275970459
1711278137,"2024-03-24 11:02:17",B20EQ,MU3852,11003.28,768.58,226,116.96636199951,27.721439361572
1711278152,"2024-03-24 11:02:32",B20EQ,MU3852,11003.28,768.58,226,116.94458770752,27.702669143677
1711278167,"2024-03-24 11:02:47",B20EQ,MU3852,10995.66,768.58,226,116.92121887207,27.682569503784
1711278182,"2024-03-24 11:03:02",B20EQ,MU3852,10995.66,770.432,226,116.89759063721,27.662160873413
1711278197,"2024-03-24 11:03:17",B20EQ,MU3852,11003.28,772.284,226,116.87223815918,27.640199661255
1711278212,"2024-03-24 11:03:32",B20EQ,MU3852,11003.28,772.284,226,116.85011291504,27.621030807495
1711278227,"2024-03-24 11:03:47",B20EQ,MU3852,11003.28,772.284,226,116.82758331299,27.601499557495
1711278242,"2024-03-24 11:04:02",B20EQ,MU3852,10995.66,770.432,227,116.80394744873,27.581270217896
1711278257,"2024-03-24 11:04:17",B20EQ,MU3852,10995.66,772.284,227,116.77828216553,27.559339523315
1711278272,"2024-03-24 11:04:32",B20EQ,MU3852,11003.28,775.988,227,116.75621795654,27.540340423584
1711278287,"2024-03-24 11:04:47",B20EQ,MU3852,11003.28,775.988,227,116.73320770264,27.520660400391
1711278302,"2024-03-24 11:05:02",B20EQ,MU3852,10995.66,774.136,227,116.71019744873,27.501070022583
1711278317,"2024-03-24 11:05:17",B20EQ,MU3852,10995.66,772.284,227,116.686668396,27.48097038269
1711278332,"2024-03-24 11:05:32",B20EQ,MU3852,10995.66,768.58,226,116.66097259521,27.458879470825
1711278347,"2024-03-24 11:05:47",B20EQ,MU3852,10995.66,768.58,227,116.639793396,27.440729141235
1711278362,"2024-03-24 11:06:02",B20EQ,MU3852,10995.66,768.58,227,116.6164932251,27.420709609985
1711278377,"2024-03-24 11:06:17",B20EQ,MU3852,11003.28,768.58,227,116.59339141846,27.400819778442
1711278392,"2024-03-24 11:06:32",B20EQ,MU3852,11003.28,770.432,227,116.56958770752,27.380350112915
1711278407,"2024-03-24 11:06:47",B20EQ,MU3852,11003.28,770.432,227,116.54586791992,27.360010147095
1711278422,"2024-03-24 11:07:02",B20EQ,MU3852,11003.28,770.432,227,116.52247619629,27.33989906311
1711278437,"2024-03-24 11:07:17",B20EQ,MU3852,10995.66,770.432,227,116.49990081787,27.32048034668
1711278452,"2024-03-24 11:07:32",B20EQ,MU3852,11003.28,768.58,227,116.47528839111,27.29932975769
1711278467,"2024-03-24 11:07:47",B20EQ,MU3852,10995.66,768.58,228,116.45269012451,27.280290603638
1711278482,"2024-03-24 11:08:02",B20EQ,MU3852,10995.66,764.876,228,116.42729949951,27.259269714355
1711278497,"2024-03-24 11:08:17",B20EQ,MU3852,10995.66,766.728,228,116.40484619141,27.240789413452
1711278512,"2024-03-24 11:08:32",B20EQ,MU3852,11003.28,770.432,228,116.38176727295,27.221790313721
1711278527,"2024-03-24 11:08:47",B20EQ,MU3852,11003.28,774.136,228,116.35794067383,27.202100753784
1711278542,"2024-03-24 11:09:02",B20EQ,MU3852,11003.28,777.84,228,116.33364868164,27.182039260864
1711278557,"2024-03-24 11:09:17",B20EQ,MU3852,11003.28,775.988,228,116.30815887451,27.161039352417
1711278572,"2024-03-24 11:09:32",B20EQ,MU3852,10995.66,774.136,228,116.28177642822,27.1392993927
1711278587,"2024-03-24 11:09:47",B20EQ,MU3852,10995.66,772.284,228,116.26194000244,27.122859954834
1711278602,"2024-03-24 11:10:02",B20EQ,MU3852,10995.66,770.432,228,116.23603057861,27.101259231567
1711278617,"2024-03-24 11:10:17",B20EQ,MU3852,11003.28,770.432,228,116.21389770508,27.082860946655
1711278632,"2024-03-24 11:10:32",B20EQ,MU3852,10995.66,772.284,228,116.18984985352,27.062850952148
1711278647,"2024-03-24 11:10:47",B20EQ,MU3852,11003.28,774.136,228,116.166847229,27.043729782104
1711278662,"2024-03-24 11:11:02",B20EQ,MU3852,11003.28,774.136,228,116.14321136475,27.024080276489
1711278677,"2024-03-24 11:11:17",B20EQ,MU3852,11003.28,777.84,228,116.11756896973,27.002769470215
1711278692,"2024-03-24 11:11:32",B20EQ,MU3852,11003.28,775.988,228,116.0945892334,26.983730316162
1711278703,"2024-03-24 11:11:43",B20EQ,MU3852,11003.28,775.988,228,116.07946777344,26.971160888672
1711278717,"2024-03-24 11:11:57",B20EQ,MU3852,10965.18,774.136,228,116.05558013916,26.95133972168
1711278732,"2024-03-24 11:12:12",B20EQ,MU3852,10896.6,774.136,228,116.0319519043,26.931629180908
1711278747,"2024-03-24 11:12:27",B20EQ,MU3852,10789.92,770.432,228,116.00832366943,26.912059783936
1711278762,"2024-03-24 11:12:42",B20EQ,MU3852,10622.28,766.728,227,115.98474121094,26.892379760742
1711278777,"2024-03-24 11:12:57",B20EQ,MU3852,10492.74,759.32,228,115.96095275879,26.87260055542
1711278793,"2024-03-24 11:13:13",B20EQ,MU3852,10355.58,750.06,227,115.93676757812,26.85239982605
