Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707476929,"2024-02-09 11:08:49",B1808,MU3852,9784.08,625.976,214,119.62420654297,29.862899780273
1707476944,"2024-02-09 11:09:04",B1808,MU3852,9784.08,625.976,214,119.60904693604,29.843580245972
1707476959,"2024-02-09 11:09:19",B1808,MU3852,9784.08,625.976,215,119.59355926514,29.823690414429
1707476974,"2024-02-09 11:09:34",B1808,MU3852,9791.7,627.828,215,119.57864379883,29.804470062256
1707476985,"2024-02-09 11:09:45",B1808,MU3852,9791.7,625.976,215,119.56838226318,29.791349411011
1707476999,"2024-02-09 11:09:59",B1808,MU3852,9791.7,625.976,215,119.55354309082,29.772310256958
1707477014,"2024-02-09 11:10:14",B1808,MU3852,9791.7,625.976,215,119.53721618652,29.751390457153
1707477030,"2024-02-09 11:10:30",B1808,MU3852,9791.7,625.976,215,119.52321624756,29.733489990234
1707477044,"2024-02-09 11:10:44",B1808,MU3852,9784.08,625.976,214,119.50814819336,29.714199066162
1707477059,"2024-02-09 11:10:59",B1808,MU3852,9784.08,625.976,215,119.49279785156,29.69455909729
1707477074,"2024-02-09 11:11:14",B1808,MU3852,9784.08,622.272,216,119.47747802734,29.675350189209
1707477089,"2024-02-09 11:11:29",B1808,MU3852,9784.08,611.16,221,119.46005249023,29.656400680542
1707477104,"2024-02-09 11:11:44",B1808,MU3852,9784.08,601.9,225,119.44297790527,29.640369415283
1707477115,"2024-02-09 11:11:55",B1808,MU3852,9784.08,596.344,228,119.43070220947,29.630079269409
1707477129,"2024-02-09 11:12:09",B1808,MU3852,9776.46,596.344,229,119.41188049316,29.615339279175
1707477140,"2024-02-09 11:12:20",B1808,MU3852,9776.46,596.344,229,119.39904022217,29.605310440063
1707477154,"2024-02-09 11:12:34",B1808,MU3852,9776.46,598.196,228,119.37954711914,29.589979171753
1707477169,"2024-02-09 11:12:49",B1808,MU3852,9784.08,600.048,228,119.36106872559,29.575330734253
1707477185,"2024-02-09 11:13:05",B1808,MU3852,9784.08,600.048,228,119.34136199951,29.559740066528
1707477199,"2024-02-09 11:13:19",B1808,MU3852,9784.08,600.048,228,119.32218933105,29.544620513916
1707477214,"2024-02-09 11:13:34",B1808,MU3852,9784.08,601.9,229,119.30328369141,29.529809951782
1707477229,"2024-02-09 11:13:49",B1808,MU3852,9791.7,601.9,229,119.28421783447,29.514860153198
1707477244,"2024-02-09 11:14:04",B1808,MU3852,9791.7,600.048,228,119.26509857178,29.499799728394
1707477259,"2024-02-09 11:14:19",B1808,MU3852,9791.7,600.048,228,119.24593353271,29.484649658203
1707477274,"2024-02-09 11:14:34",B1808,MU3852,9791.7,601.9,229,119.22663879395,29.469499588013
1707477285,"2024-02-09 11:14:45",B1808,MU3852,9791.7,600.048,228,119.21349334717,29.459150314331
1707477299,"2024-02-09 11:14:59",B1808,MU3852,9791.7,600.048,228,119.19450378418,29.444240570068
1707477314,"2024-02-09 11:15:14",B1808,MU3852,9791.7,600.048,228,119.17510986328,29.429019927979
1707477329,"2024-02-09 11:15:29",B1808,MU3852,9791.7,598.196,228,119.15605163574,29.413980484009
1707477344,"2024-02-09 11:15:44",B1808,MU3852,9791.7,598.196,228,119.13738250732,29.39919090271
1707477355,"2024-02-09 11:15:55",B1808,MU3852,9791.7,596.344,229,119.12480926514,29.389249801636
1707477370,"2024-02-09 11:16:10",B1808,MU3852,9784.08,596.344,229,119.1057434082,29.374189376831
1707477384,"2024-02-09 11:16:24",B1808,MU3852,9784.08,596.344,228,119.08645629883,29.358989715576
1707477399,"2024-02-09 11:16:39",B1808,MU3852,9776.46,596.344,228,119.06739044189,29.343839645386
1707477410,"2024-02-09 11:16:50",B1808,MU3852,9776.46,596.344,228,119.05513763428,29.334089279175
1707477424,"2024-02-09 11:17:04",B1808,MU3852,9776.46,596.344,228,119.03607177734,29.318979263306
1707477435,"2024-02-09 11:17:15",B1808,MU3852,9776.46,594.492,228,119.02229309082,29.308040618896
1707477449,"2024-02-09 11:17:29",B1808,MU3852,9776.46,594.492,228,119.00443267822,29.293899536133
1707477464,"2024-02-09 11:17:44",B1808,MU3852,9776.46,592.64,228,118.98600006104,29.279249191284
1707477479,"2024-02-09 11:17:59",B1808,MU3852,9776.46,594.492,228,118.96711730957,29.264320373535
1707477494,"2024-02-09 11:18:14",B1808,MU3852,9776.46,594.492,228,118.94828796387,29.249269485474
1707477509,"2024-02-09 11:18:29",B1808,MU3852,9776.46,594.492,228,118.92926025391,29.23410987854
1707477520,"2024-02-09 11:18:40",B1808,MU3852,9776.46,596.344,228,118.91670227051,29.224140167236
1707477534,"2024-02-09 11:18:54",B1808,MU3852,9776.46,596.344,228,118.89775848389,29.209060668945
1707477545,"2024-02-09 11:19:05",B1808,MU3852,9776.46,596.344,228,118.88278961182,29.19713973999
1707477559,"2024-02-09 11:19:19",B1808,MU3852,9776.46,596.344,228,118.86583709717,29.183670043945
1707477574,"2024-02-09 11:19:34",B1808,MU3852,9784.08,596.344,228,118.84693145752,29.168609619141
1707477589,"2024-02-09 11:19:49",B1808,MU3852,9784.08,598.196,228,118.82811737061,29.153570175171
1707477604,"2024-02-09 11:20:04",B1808,MU3852,9784.08,600.048,228,118.80905914307,29.138399124146
1707477619,"2024-02-09 11:20:19",B1808,MU3852,9784.08,598.196,228,118.78999328613,29.123149871826
1707477634,"2024-02-09 11:20:34",B1808,MU3852,9784.08,598.196,228,118.77140045166,29.108320236206
1707477650,"2024-02-09 11:20:50",B1808,MU3852,9791.7,598.196,228,118.75270080566,29.093399047852
1707477664,"2024-02-09 11:21:04",B1808,MU3852,9791.7,598.196,228,118.7332611084,29.077840805054
1707477678,"2024-02-09 11:21:18",B1808,MU3852,9791.7,598.196,228,118.71572875977,29.063829421997
1707477693,"2024-02-09 11:21:33",B1808,MU3852,9791.7,598.196,228,118.69708251953,29.048900604248
1707477708,"2024-02-09 11:21:48",B1808,MU3852,9761.22,598.196,228,118.67700958252,29.03284072876
1707477719,"2024-02-09 11:21:59",B1808,MU3852,9715.5,598.196,228,118.66539001465,29.023500442505
1707477733,"2024-02-09 11:22:13",B1808,MU3852,9639.3,598.196,228,118.64647674561,29.008350372314
1707477749,"2024-02-09 11:22:29",B1808,MU3852,9578.34,603.752,228,118.62741088867,28.993110656738
1707477763,"2024-02-09 11:22:43",B1808,MU3852,9502.14,609.308,228,118.60748291016,28.977230072021
1707477764,"2024-02-09 11:22:44",B1808,MU3852,9486.9,611.16,228,118.60333251953,28.973880767822
1707477779,"2024-02-09 11:22:59",B1808,MU3852,9425.94,613.012,228,118.58853912354,28.962020874023
1707477794,"2024-02-09 11:23:14",B1808,MU3852,9357.36,614.864,228,118.56929779053,28.946599960327
1707477808,"2024-02-09 11:23:28",B1808,MU3852,9281.16,618.568,228,118.54979705811,28.930910110474
1707477823,"2024-02-09 11:23:43",B1808,MU3852,9204.96,618.568,228,118.530418396,28.915319442749
1707477824,"2024-02-09 11:23:44",B1808,MU3852,9197.34,618.568,228,118.52632141113,28.912059783936
1707477838,"2024-02-09 11:23:58",B1808,MU3852,9182.1,618.568,228,118.51078796387,28.89953994751
1707477853,"2024-02-09 11:24:13",B1808,MU3852,9174.48,622.272,228,118.49169921875,28.884170532227
1707477869,"2024-02-09 11:24:29",B1808,MU3852,9166.86,620.42,228,118.47206878662,28.868360519409
1707477883,"2024-02-09 11:24:43",B1808,MU3852,9174.48,618.568,228,118.45237731934,28.852470397949
1707477899,"2024-02-09 11:24:59",B1808,MU3852,9174.48,616.716,228,118.43267059326,28.836599349976
1707477913,"2024-02-09 11:25:13",B1808,MU3852,9174.48,613.012,228,118.41397857666,28.821559906006
1707477928,"2024-02-09 11:25:28",B1808,MU3852,9174.48,613.012,228,118.39427185059,28.805740356445
1707477944,"2024-02-09 11:25:44",B1808,MU3852,9174.48,613.012,228,118.37509918213,28.790309906006
1707477958,"2024-02-09 11:25:58",B1808,MU3852,9174.48,613.012,228,118.35619354248,28.77507019043
1707477974,"2024-02-09 11:26:14",B1808,MU3852,9174.48,613.012,228,118.3362197876,28.758949279785
1707477988,"2024-02-09 11:26:28",B1808,MU3852,9174.48,613.012,228,118.31672668457,28.743209838867
1707478004,"2024-02-09 11:26:44",B1808,MU3852,9174.48,613.012,228,118.29818725586,28.728240966797
1707478018,"2024-02-09 11:26:58",B1808,MU3852,9174.48,613.012,228,118.27908325195,28.712770462036
1707478019,"2024-02-09 11:26:59",B1808,MU3852,9174.48,613.012,228,118.27509307861,28.709510803223
1707478033,"2024-02-09 11:27:13",B1808,MU3852,9174.48,613.012,228,118.25952911377,28.696929931641
1707478048,"2024-02-09 11:27:28",B1808,MU3852,9174.48,614.864,228,118.24030303955,28.681390762329
1707478063,"2024-02-09 11:27:43",B1808,MU3852,9174.48,614.864,228,118.22064971924,28.665420532227
1707478079,"2024-02-09 11:27:59",B1808,MU3852,9174.48,614.864,228,118.20157623291,28.649969100952
1707478093,"2024-02-09 11:28:13",B1808,MU3852,9174.48,605.604,235,118.18193817139,28.635360717773
1707478108,"2024-02-09 11:28:28",B1808,MU3852,9174.48,588.936,247,118.15875244141,28.624050140381
1707478119,"2024-02-09 11:28:39",B1808,MU3852,9174.48,585.232,254,118.14433288574,28.619850158691
1707478133,"2024-02-09 11:28:53",B1808,MU3852,9174.48,583.38,257,118.12004089355,28.614810943604
1707478148,"2024-02-09 11:29:08",B1808,MU3852,9166.86,585.232,257,118.09526824951,28.609659194946
1707478159,"2024-02-09 11:29:19",B1808,MU3852,9166.86,585.232,257,118.07904815674,28.606340408325
1707478173,"2024-02-09 11:29:33",B1808,MU3852,9174.48,587.084,257,118.05554199219,28.601490020752
1707478184,"2024-02-09 11:29:44",B1808,MU3852,9174.48,588.936,255,118.03890991211,28.597730636597
1707478199,"2024-02-09 11:29:59",B1808,MU3852,9174.48,592.64,250,118.01519012451,28.590660095215
1707478213,"2024-02-09 11:30:13",B1808,MU3852,9182.1,600.048,244,117.99095916748,28.581029891968
1707478229,"2024-02-09 11:30:29",B1808,MU3852,9182.1,607.456,239,117.96946716309,28.570039749146
1707478243,"2024-02-09 11:30:43",B1808,MU3852,9189.72,616.716,233,117.94857788086,28.556900024414
1707478244,"2024-02-09 11:30:44",B1808,MU3852,9189.72,620.42,231,117.94387817383,28.553510665894
1707478258,"2024-02-09 11:30:58",B1808,MU3852,9189.72,625.976,228,117.92803955078,28.541109085083
1707478259,"2024-02-09 11:30:59",B1808,MU3852,9189.72,625.976,228,117.92395782471,28.537729263306
1707478273,"2024-02-09 11:31:13",B1808,MU3852,9189.72,635.236,228,117.90827941895,28.524990081787
1707478274,"2024-02-09 11:31:14",B1808,MU3852,9182.1,640.792,228,117.90447235107,28.521900177002
1707478289,"2024-02-09 11:31:29",B1808,MU3852,9174.48,650.052,228,117.88799285889,28.508539199829
1707478303,"2024-02-09 11:31:43",B1808,MU3852,9174.48,657.46,227,117.86784362793,28.492109298706
1707478314,"2024-02-09 11:31:54",B1808,MU3852,9174.48,661.164,227,117.85437774658,28.480800628662
1707478328,"2024-02-09 11:32:08",B1808,MU3852,9174.48,661.164,226,117.83428192139,28.463609695435
1707478343,"2024-02-09 11:32:23",B1808,MU3852,9174.48,661.164,227,117.81378936768,28.446170806885
1707478358,"2024-02-09 11:32:38",B1808,MU3852,9174.48,661.164,227,117.79266357422,28.428430557251
1707478373,"2024-02-09 11:32:53",B1808,MU3852,9174.48,661.164,227,117.77285003662,28.411619186401
1707478388,"2024-02-09 11:33:08",B1808,MU3852,9174.48,663.016,226,117.75257110596,28.394260406494
1707478403,"2024-02-09 11:33:23",B1808,MU3852,9174.48,663.016,227,117.73249816895,28.377040863037
1707478418,"2024-02-09 11:33:38",B1808,MU3852,9174.48,661.164,227,117.71124267578,28.35897064209
1707478433,"2024-02-09 11:33:53",B1808,MU3852,9174.48,663.016,227,117.69162750244,28.342350006104
1707478448,"2024-02-09 11:34:08",B1808,MU3852,9174.48,663.016,227,117.67144012451,28.325229644775
1707478463,"2024-02-09 11:34:23",B1808,MU3852,9174.48,663.016,227,117.6508102417,28.307720184326
1707478478,"2024-02-09 11:34:38",B1808,MU3852,9174.48,664.868,227,117.63066864014,28.290620803833
1707478493,"2024-02-09 11:34:53",B1808,MU3852,9174.48,666.72,227,117.60928344727,28.272489547729
1707478508,"2024-02-09 11:35:08",B1808,MU3852,9174.48,666.72,227,117.5887298584,28.25505065918
1707478523,"2024-02-09 11:35:23",B1808,MU3852,9174.48,666.72,227,117.56900787354,28.238349914551
1707478538,"2024-02-09 11:35:38",B1808,MU3852,9174.48,666.72,227,117.54953765869,28.221820831299
1707478553,"2024-02-09 11:35:53",B1808,MU3852,9174.48,666.72,227,117.5291519165,28.204469680786
1707478568,"2024-02-09 11:36:08",B1808,MU3852,9174.48,668.572,227,117.50887298584,28.187030792236
1707478583,"2024-02-09 11:36:23",B1808,MU3852,9174.48,666.72,226,117.48735809326,28.168569564819
1707478598,"2024-02-09 11:36:38",B1808,MU3852,9174.48,666.72,227,117.46668243408,28.150930404663
1707478609,"2024-02-09 11:36:49",B1808,MU3852,9174.48,666.72,227,117.45398712158,28.140110015869
1707478623,"2024-02-09 11:37:03",B1808,MU3852,9182.1,666.72,227,117.43399047852,28.123039245605
1707478638,"2024-02-09 11:37:18",B1808,MU3852,9174.48,668.572,227,117.41163635254,28.103960037231
1707478653,"2024-02-09 11:37:33",B1808,MU3852,9174.48,666.72,227,117.39318847656,28.088150024414
1707478669,"2024-02-09 11:37:49",B1808,MU3852,9174.48,666.72,226,117.36753845215,28.066160202026
1707478683,"2024-02-09 11:38:03",B1808,MU3852,9174.48,664.868,227,117.35137939453,28.05233001709
1707478698,"2024-02-09 11:38:18",B1808,MU3852,9174.48,666.72,226,117.33193969727,28.035669326782
1707478713,"2024-02-09 11:38:33",B1808,MU3852,9174.48,668.572,227,117.31175231934,28.018390655518
1707478728,"2024-02-09 11:38:48",B1808,MU3852,9174.48,668.572,227,117.29119873047,28.000759124756
1707478743,"2024-02-09 11:39:03",B1808,MU3852,9174.48,668.572,227,117.26748657227,27.980440139771
1707478758,"2024-02-09 11:39:18",B1808,MU3852,9174.48,668.572,227,117.24889373779,27.964460372925
1707478773,"2024-02-09 11:39:33",B1808,MU3852,9174.48,668.572,227,117.22930145264,27.947710037231
1707478788,"2024-02-09 11:39:48",B1808,MU3852,9174.48,668.572,227,117.20896148682,27.930269241333
1707478803,"2024-02-09 11:40:03",B1808,MU3852,9174.48,670.424,226,117.18974304199,27.91383934021
1707478818,"2024-02-09 11:40:18",B1808,MU3852,9174.48,668.572,227,117.16934204102,27.896259307861
1707478829,"2024-02-09 11:40:29",B1808,MU3852,9174.48,670.424,226,117.15572357178,27.884580612183
1707478843,"2024-02-09 11:40:43",B1808,MU3852,9174.48,670.424,226,117.13575744629,27.867370605469
1707478858,"2024-02-09 11:40:58",B1808,MU3852,9174.48,670.424,226,117.11547088623,27.849920272827
1707478869,"2024-02-09 11:41:09",B1808,MU3852,9174.48,670.424,226,117.1015625,27.837890625
1707478883,"2024-02-09 11:41:23",B1808,MU3852,9174.48,670.424,226,117.08094024658,27.820039749146
1707478898,"2024-02-09 11:41:38",B1808,MU3852,9174.48,668.572,226,117.0608291626,27.802640914917
1707478913,"2024-02-09 11:41:53",B1808,MU3852,9174.48,666.72,226,117.04113769531,27.785659790039
1707478928,"2024-02-09 11:42:08",B1808,MU3852,9174.48,666.72,226,117.020362854,27.767719268799
1707478943,"2024-02-09 11:42:23",B1808,MU3852,9174.48,666.72,226,117.00000762939,27.75020980835
1707478958,"2024-02-09 11:42:38",B1808,MU3852,9174.48,664.868,227,116.9783782959,27.731550216675
1707478973,"2024-02-09 11:42:53",B1808,MU3852,9174.48,664.868,226,116.96018981934,27.715850830078
1707478989,"2024-02-09 11:43:09",B1808,MU3852,9174.48,664.868,226,116.9395904541,27.698020935059
1707479003,"2024-02-09 11:43:23",B1808,MU3852,9174.48,664.868,226,116.91903686523,27.680280685425
1707479018,"2024-02-09 11:43:38",B1808,MU3852,9174.48,664.868,226,116.89965820312,27.663619995117
1707479029,"2024-02-09 11:43:49",B1808,MU3852,9174.48,664.868,226,116.88153839111,27.647930145264
1707479043,"2024-02-09 11:44:03",B1808,MU3852,9174.48,666.72,226,116.86556243896,27.634090423584
1707479054,"2024-02-09 11:44:14",B1808,MU3852,9174.48,666.72,226,116.8516998291,27.622049331665
1707479068,"2024-02-09 11:44:28",B1808,MU3852,9174.48,668.572,226,116.83204650879,27.604959487915
