Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712980387,"2024-04-13 03:53:07",B1115,MF7954,9174.48,779.692,215,116.90065002441,27.651399612427
1712980398,"2024-04-13 03:53:18",B1115,MF7954,9174.48,781.544,215,116.8881072998,27.635330200195
1712980412,"2024-04-13 03:53:32",B1115,MF7954,9166.86,785.248,215,116.86943817139,27.611200332642
1712980427,"2024-04-13 03:53:47",B1115,MF7954,9166.86,781.544,215,116.85053253174,27.586849212646
1712980442,"2024-04-13 03:54:02",B1115,MF7954,9166.86,783.396,215,116.8332824707,27.564559936523
1712980458,"2024-04-13 03:54:18",B1115,MF7954,9174.48,785.248,215,116.81334686279,27.538860321045
1712980475,"2024-04-13 03:54:35",B1115,MF7954,9174.48,788.952,215,116.78688812256,27.504739761353
1712980490,"2024-04-13 03:54:50",B1115,MF7954,9166.86,790.804,215,116.77088165283,27.484039306641
1712980505,"2024-04-13 03:55:05",B1115,MF7954,9174.48,794.508,215,116.75430297852,27.462610244751
1712980521,"2024-04-13 03:55:21",B1115,MF7954,9166.86,798.212,215,116.73164367676,27.433330535889
1712980535,"2024-04-13 03:55:35",B1115,MF7954,9166.86,798.212,215,116.713722229,27.410110473633
1712980550,"2024-04-13 03:55:50",B1115,MF7954,9174.48,798.212,216,116.69661712646,27.388050079346
1712980565,"2024-04-13 03:56:05",B1115,MF7954,9174.48,777.84,226,116.67495727539,27.365449905396
1712980580,"2024-04-13 03:56:20",B1115,MF7954,9174.48,763.024,235,116.65049743652,27.347400665283
1712980595,"2024-04-13 03:56:35",B1115,MF7954,9174.48,766.728,237,116.62184143066,27.330600738525
1712980610,"2024-04-13 03:56:50",B1115,MF7954,9174.48,770.432,237,116.59609985352,27.315410614014
1712980625,"2024-04-13 03:57:05",B1115,MF7954,9166.86,787.1,230,116.56984710693,27.297950744629
1712980640,"2024-04-13 03:57:20",B1115,MF7954,9174.48,801.916,223,116.54280853271,27.274259567261
1712980654,"2024-04-13 03:57:34",B1115,MF7954,9174.48,798.212,223,116.52509307861,27.256900787354
1712980669,"2024-04-13 03:57:49",B1115,MF7954,9166.86,794.508,224,116.50228881836,27.234920501709
1712980684,"2024-04-13 03:58:04",B1115,MF7954,9166.86,788.952,225,116.47689056396,27.211410522461
1712980699,"2024-04-13 03:58:19",B1115,MF7954,9174.48,783.396,226,116.45358276367,27.190799713135
1712980714,"2024-04-13 03:58:34",B1115,MF7954,9166.86,779.692,228,116.43019866943,27.170999526978
1712980729,"2024-04-13 03:58:49",B1115,MF7954,9166.86,779.692,228,116.40802001953,27.152709960938
1712980744,"2024-04-13 03:59:04",B1115,MF7954,9174.48,783.396,228,116.37938690186,27.129009246826
1712980774,"2024-04-13 03:59:34",B1115,MF7954,9166.86,783.396,228,116.33428192139,27.091590881348
1712980789,"2024-04-13 03:59:49",B1115,MF7954,9174.48,785.248,228,116.31121826172,27.072460174561
1712980804,"2024-04-13 04:00:04",B1115,MF7954,9174.48,787.1,228,116.28405761719,27.049940109253
1712980819,"2024-04-13 04:00:19",B1115,MF7954,9166.86,787.1,228,116.26146697998,27.031169891357
1712980830,"2024-04-13 04:00:30",B1115,MF7954,9166.86,785.248,228,116.24401092529,27.016710281372
1712980845,"2024-04-13 04:00:45",B1115,MF7954,9166.86,787.1,228,116.22061920166,26.997320175171
1712980859,"2024-04-13 04:00:59",B1115,MF7954,9166.86,785.248,228,116.19467163086,26.975740432739
1712980879,"2024-04-13 04:01:19",B1115,MF7954,9166.86,785.248,228,116.16098022461,26.947790145874
1712980894,"2024-04-13 04:01:34",B1115,MF7954,9174.48,785.248,228,116.14032745361,26.930660247803
1712980909,"2024-04-13 04:01:49",B1115,MF7954,9174.48,787.1,228,116.11714172363,26.911340713501
1712980924,"2024-04-13 04:02:04",B1115,MF7954,9166.86,783.396,228,116.08994293213,26.888719558716
1712980939,"2024-04-13 04:02:19",B1115,MF7954,9174.48,783.396,228,116.06558990479,26.868560791016
1712980954,"2024-04-13 04:02:34",B1115,MF7954,9174.48,783.396,228,116.04377746582,26.85034942627
1712980969,"2024-04-13 04:02:49",B1115,MF7954,9166.86,783.396,228,116.01950836182,26.830169677734
1712980984,"2024-04-13 04:03:04",B1115,MF7954,9174.48,783.396,228,115.99697875977,26.811340332031
1712980999,"2024-04-13 04:03:19",B1115,MF7954,9174.48,781.544,228,115.97299957275,26.791370391846
1712981014,"2024-04-13 04:03:34",B1115,MF7954,9166.86,779.692,228,115.9471206665,26.769769668579
1712981029,"2024-04-13 04:03:49",B1115,MF7954,9174.48,781.544,228,115.92198181152,26.748870849609
1712981044,"2024-04-13 04:04:04",B1115,MF7954,9174.48,779.692,228,115.89932250977,26.730249404907
1712981065,"2024-04-13 04:04:25",B1115,MF7954,9174.48,779.692,228,115.86669158936,26.703369140625
1712981089,"2024-04-13 04:04:49",B1115,MF7954,9174.48,779.692,228,115.82108306885,26.665790557861
1712981104,"2024-04-13 04:05:04",B1115,MF7954,9174.48,779.692,228,115.80323791504,26.65106010437
1712981119,"2024-04-13 04:05:19",B1115,MF7954,9166.86,781.544,228,115.78073883057,26.632539749146
1712981134,"2024-04-13 04:05:34",B1115,MF7954,9166.86,781.544,228,115.75464630127,26.610860824585
1712981149,"2024-04-13 04:05:49",B1115,MF7954,9174.48,783.396,228,115.72956848145,26.590160369873
1712981164,"2024-04-13 04:06:04",B1115,MF7954,9166.86,783.396,228,115.70478820801,26.569700241089
