Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712211765,"2024-04-04 06:22:45",B6089,HU7132,9997.44,774.136,215,120.0816116333,30.558610916138
1712211780,"2024-04-04 06:23:00",B6089,HU7132,10134.6,774.136,215,120.06199645996,30.534679412842
1712211795,"2024-04-04 06:23:15",B6089,HU7132,10271.76,774.136,215,120.0425491333,30.510940551758
1712211810,"2024-04-04 06:23:30",B6089,HU7132,10370.82,774.136,215,120.02326202393,30.487335205078
1712211825,"2024-04-04 06:23:45",B6089,HU7132,10393.68,779.692,213,120.00435638428,30.462890625
1712211840,"2024-04-04 06:24:00",B6089,HU7132,10401.3,783.396,210,119.98739624023,30.438230514526
1712211855,"2024-04-04 06:24:15",B6089,HU7132,10523.22,775.988,211,119.9704284668,30.412530899048
1712211870,"2024-04-04 06:24:30",B6089,HU7132,10751.82,757.468,210,119.95352172852,30.387588500977
1712211885,"2024-04-04 06:24:45",B6089,HU7132,11018.52,735.244,211,119.93709564209,30.363098144531
1712211900,"2024-04-04 06:25:00",B6089,HU7132,11170.92,731.54,211,119.92165374756,30.340049743652
1712211915,"2024-04-04 06:25:15",B6089,HU7132,11292.84,729.688,210,119.90538024902,30.315769195557
1712211930,"2024-04-04 06:25:30",B6089,HU7132,11407.14,729.688,210,119.88957214355,30.292100906372
1712211945,"2024-04-04 06:25:45",B6089,HU7132,11506.2,729.688,210,119.87413787842,30.268890380859
1712211960,"2024-04-04 06:26:00",B6089,HU7132,11590.02,729.688,210,119.85814666748,30.244939804077
1712211975,"2024-04-04 06:26:15",B6089,HU7132,11605.26,733.392,210,119.84243774414,30.221200942993
1712211990,"2024-04-04 06:26:30",B6089,HU7132,11612.88,733.392,210,119.8263168335,30.197019577026
1712212005,"2024-04-04 06:26:45",B6089,HU7132,11620.5,737.096,210,119.8104095459,30.172969818115
1712212020,"2024-04-04 06:27:00",B6089,HU7132,11612.88,738.948,210,119.79454040527,30.149049758911
1712212035,"2024-04-04 06:27:15",B6089,HU7132,11612.88,738.948,211,119.77883148193,30.125350952148
1712212050,"2024-04-04 06:27:30",B6089,HU7132,11612.88,740.8,210,119.76281738281,30.101119995117
1712212065,"2024-04-04 06:27:45",B6089,HU7132,11612.88,740.8,210,119.74713134766,30.077449798584
1712212080,"2024-04-04 06:28:00",B6089,HU7132,11612.88,744.504,210,119.73078155518,30.052780151367
1712212095,"2024-04-04 06:28:15",B6089,HU7132,11612.88,742.652,211,119.71417236328,30.028150558472
1712212110,"2024-04-04 06:28:30",B6089,HU7132,11612.88,742.652,211,119.69834899902,30.004730224609
1712212125,"2024-04-04 06:28:45",B6089,HU7132,11612.88,738.948,211,119.68209838867,29.980550765991
1712212140,"2024-04-04 06:29:00",B6089,HU7132,11612.88,740.8,211,119.66620635986,29.956880569458
1712212155,"2024-04-04 06:29:15",B6089,HU7132,11612.88,740.8,211,119.65004730225,29.932889938354
1712212170,"2024-04-04 06:29:30",B6089,HU7132,11612.88,740.8,211,119.63414001465,29.9091796875
1712212185,"2024-04-04 06:29:45",B6089,HU7132,11612.88,737.096,213,119.61763000488,29.885229110718
1712212200,"2024-04-04 06:30:00",B6089,HU7132,11612.88,735.244,215,119.59954071045,29.861860275269
1712212215,"2024-04-04 06:30:15",B6089,HU7132,11612.88,738.948,214,119.58184814453,29.839319229126
1712212230,"2024-04-04 06:30:30",B6089,HU7132,11612.88,738.948,214,119.56426239014,29.816349029541
1712212245,"2024-04-04 06:30:45",B6089,HU7132,11612.88,740.8,214,119.54620361328,29.792999267578
1712212260,"2024-04-04 06:31:00",B6089,HU7132,11612.88,742.652,215,119.52861022949,29.77033996582
1712212275,"2024-04-04 06:31:15",B6089,HU7132,11612.88,748.208,215,119.50965118408,29.745950698853
1712212290,"2024-04-04 06:31:30",B6089,HU7132,11612.88,746.356,216,119.49195098877,29.723459243774
1712212305,"2024-04-04 06:31:45",B6089,HU7132,11612.88,744.504,219,119.4729309082,29.701349258423
1712212319,"2024-04-04 06:31:59",B6089,HU7132,11612.88,742.652,221,119.45397186279,29.681100845337
1712212334,"2024-04-04 06:32:14",B6089,HU7132,11612.88,740.8,222,119.43322753906,29.660530090332
1712212349,"2024-04-04 06:32:29",B6089,HU7132,11612.88,737.096,225,119.41139984131,29.640430450439
1712212364,"2024-04-04 06:32:44",B6089,HU7132,11612.88,737.096,227,119.38874053955,29.621110916138
1712212379,"2024-04-04 06:32:59",B6089,HU7132,11612.88,735.244,228,119.36528778076,29.602479934692
1712212394,"2024-04-04 06:33:14",B6089,HU7132,11612.88,735.244,228,119.3415222168,29.583339691162
1712212408,"2024-04-04 06:33:28",B6089,HU7132,11612.88,737.096,227,119.31976318359,29.565860748291
1712212423,"2024-04-04 06:33:43",B6089,HU7132,11612.88,737.096,228,119.29676818848,29.547500610352
1712212438,"2024-04-04 06:33:58",B6089,HU7132,11612.88,735.244,228,119.27311706543,29.528820037842
1712212453,"2024-04-04 06:34:13",B6089,HU7132,11612.88,735.244,228,119.24980926514,29.510389328003
1712212468,"2024-04-04 06:34:28",B6089,HU7132,11612.88,733.392,228,119.22559356689,29.491289138794
1712212483,"2024-04-04 06:34:43",B6089,HU7132,11612.88,731.54,228,119.20260620117,29.473159790039
1712212498,"2024-04-04 06:34:58",B6089,HU7132,11612.88,731.54,228,119.17772674561,29.453609466553
1712212513,"2024-04-04 06:35:13",B6089,HU7132,11612.88,729.688,228,119.15647888184,29.436800003052
1712212528,"2024-04-04 06:35:28",B6089,HU7132,11612.88,725.984,228,119.13332366943,29.418550491333
1712212543,"2024-04-04 06:35:43",B6089,HU7132,11612.88,724.132,229,119.10968017578,29.399879455566
1712212558,"2024-04-04 06:35:58",B6089,HU7132,11612.88,724.132,229,119.08715057373,29.382160186768
1712212573,"2024-04-04 06:36:13",B6089,HU7132,11612.88,722.28,228,119.06363677979,29.363569259644
1712212588,"2024-04-04 06:36:28",B6089,HU7132,11612.88,722.28,228,119.04099273682,29.345579147339
1712212603,"2024-04-04 06:36:43",B6089,HU7132,11612.88,718.576,228,119.01821899414,29.327499389648
1712212618,"2024-04-04 06:36:58",B6089,HU7132,11612.88,718.576,228,118.99508666992,29.309190750122
1712212633,"2024-04-04 06:37:13",B6089,HU7132,11612.88,716.724,228,118.97164916992,29.290529251099
1712212648,"2024-04-04 06:37:28",B6089,HU7132,11605.26,716.724,228,118.9495010376,29.272890090942
1712212663,"2024-04-04 06:37:43",B6089,HU7132,11536.68,720.428,228,118.92662811279,29.254730224609
1712212678,"2024-04-04 06:37:58",B6089,HU7132,11460.48,725.984,228,118.90400695801,29.236759185791
1712212693,"2024-04-04 06:38:13",B6089,HU7132,11384.28,729.688,228,118.88052368164,29.218050003052
1712212708,"2024-04-04 06:38:28",B6089,HU7132,11308.08,731.54,228,118.85768890381,29.199890136719
1712212723,"2024-04-04 06:38:43",B6089,HU7132,11231.88,735.244,228,118.83432006836,29.18132019043
1712212738,"2024-04-04 06:38:58",B6089,HU7132,11155.68,735.244,228,118.81105804443,29.162839889526
1712212753,"2024-04-04 06:39:13",B6089,HU7132,11087.1,738.948,228,118.7875213623,29.14402961731
1712212768,"2024-04-04 06:39:28",B6089,HU7132,11018.52,742.652,228,118.76425170898,29.125499725342
1712212783,"2024-04-04 06:39:43",B6089,HU7132,11003.28,744.504,228,118.74060821533,29.106550216675
1712212798,"2024-04-04 06:39:58",B6089,HU7132,11003.28,742.652,228,118.71745300293,29.088069915771
1712212813,"2024-04-04 06:40:13",B6089,HU7132,11003.28,744.504,228,118.69386291504,29.069229125977
1712212828,"2024-04-04 06:40:28",B6089,HU7132,11003.28,744.504,228,118.66989898682,29.050039291382
1712212843,"2024-04-04 06:40:43",B6089,HU7132,11003.28,744.504,228,118.64642333984,29.031230926514
1712212858,"2024-04-04 06:40:58",B6089,HU7132,11003.28,746.356,228,118.62261962891,29.012189865112
1712212873,"2024-04-04 06:41:13",B6089,HU7132,11003.28,748.208,228,118.59896850586,28.993249893188
1712212888,"2024-04-04 06:41:28",B6089,HU7132,11003.28,748.208,228,118.57565307617,28.974529266357
1712212903,"2024-04-04 06:41:43",B6089,HU7132,11003.28,751.912,228,118.55207061768,28.955589294434
1712212918,"2024-04-04 06:41:58",B6089,HU7132,11003.28,750.06,228,118.52841949463,28.936639785767
1712212933,"2024-04-04 06:42:13",B6089,HU7132,11003.28,751.912,228,118.50478363037,28.917640686035
1712212948,"2024-04-04 06:42:28",B6089,HU7132,11003.28,751.912,228,118.48120880127,28.898710250854
1712212963,"2024-04-04 06:42:43",B6089,HU7132,11003.28,751.912,228,118.45755004883,28.879619598389
1712212978,"2024-04-04 06:42:58",B6089,HU7132,11003.28,761.172,216,118.43472290039,28.85717010498
1712212993,"2024-04-04 06:43:13",B6089,HU7132,11003.28,777.84,203,118.41973114014,28.832750320435
1712213008,"2024-04-04 06:43:28",B6089,HU7132,11003.28,794.508,191,118.41069793701,28.804319381714
1712213023,"2024-04-04 06:43:43",B6089,HU7132,11003.28,800.064,189,118.40547180176,28.775150299072
1712213038,"2024-04-04 06:43:58",B6089,HU7132,11003.28,801.916,188,118.40077209473,28.745590209961
1712213053,"2024-04-04 06:44:13",B6089,HU7132,11003.28,800.064,188,118.39595794678,28.715059280396
1712213068,"2024-04-04 06:44:28",B6089,HU7132,11003.28,798.212,189,118.39125823975,28.685489654541
1712213083,"2024-04-04 06:44:43",B6089,HU7132,11003.28,798.212,189,118.38639831543,28.655780792236
1712213098,"2024-04-04 06:44:58",B6089,HU7132,11003.28,798.212,189,118.38149261475,28.626110076904
1712213113,"2024-04-04 06:45:13",B6089,HU7132,11003.28,798.212,189,118.37647247314,28.596729278564
1712213128,"2024-04-04 06:45:28",B6089,HU7132,11003.28,800.064,189,118.37127685547,28.566970825195
1712213143,"2024-04-04 06:45:43",B6089,HU7132,11003.28,800.064,189,118.36621856689,28.537809371948
1712213158,"2024-04-04 06:45:58",B6089,HU7132,11003.28,800.064,190,118.36083221436,28.508169174194
1712213173,"2024-04-04 06:46:13",B6089,HU7132,11003.28,801.916,190,118.35540008545,28.477800369263
1712213188,"2024-04-04 06:46:28",B6089,HU7132,11003.28,801.916,189,118.35021972656,28.448270797729
1712213203,"2024-04-04 06:46:43",B6089,HU7132,11003.28,800.064,189,118.34494018555,28.41782951355
1712213218,"2024-04-04 06:46:58",B6089,HU7132,11003.28,798.212,189,118.33972167969,28.388069152832
1712213233,"2024-04-04 06:47:13",B6089,HU7132,11003.28,796.36,190,118.33448028564,28.358730316162
1712213248,"2024-04-04 06:47:28",B6089,HU7132,11003.28,796.36,190,118.32904052734,28.329570770264
1712213263,"2024-04-04 06:47:43",B6089,HU7132,11003.28,796.36,190,118.32344055176,28.299869537354
1712213278,"2024-04-04 06:47:58",B6089,HU7132,11003.28,798.212,190,118.31796264648,28.269779205322
1712213293,"2024-04-04 06:48:13",B6089,HU7132,11003.28,800.064,189,118.31292724609,28.241230010986
1712213308,"2024-04-04 06:48:28",B6089,HU7132,11003.28,798.212,189,118.30764770508,28.211290359497
1712213323,"2024-04-04 06:48:43",B6089,HU7132,11003.28,798.212,189,118.30271911621,28.181930541992
1712213338,"2024-04-04 06:48:58",B6089,HU7132,11003.28,798.212,189,118.29788208008,28.152240753174
1712213353,"2024-04-04 06:49:13",B6089,HU7132,11003.28,798.212,189,118.29276275635,28.120759963989
1712213368,"2024-04-04 06:49:28",B6089,HU7132,11003.28,798.212,189,118.28791046143,28.091989517212
1712213383,"2024-04-04 06:49:43",B6089,HU7132,11003.28,800.064,189,118.28285217285,28.062850952148
1712213398,"2024-04-04 06:49:58",B6089,HU7132,11003.28,801.916,189,118.27767944336,28.032869338989
1712213413,"2024-04-04 06:50:13",B6089,HU7132,11003.28,803.768,189,118.27258300781,28.002689361572
1712213428,"2024-04-04 06:50:28",B6089,HU7132,11003.28,801.916,189,118.26754760742,27.9713306427
1712213443,"2024-04-04 06:50:43",B6089,HU7132,11003.28,801.916,189,118.26286315918,27.942810058594
1712213458,"2024-04-04 06:50:58",B6089,HU7132,11003.28,801.916,189,118.2576675415,27.911769866943
1712213473,"2024-04-04 06:51:13",B6089,HU7132,11003.28,801.916,189,118.25295257568,27.883350372314
1712213488,"2024-04-04 06:51:28",B6089,HU7132,11003.28,803.768,189,118.24797058105,27.854099273682
1712213503,"2024-04-04 06:51:43",B6089,HU7132,11003.28,803.768,189,118.24272918701,27.822549819946
1712213518,"2024-04-04 06:51:58",B6089,HU7132,11003.28,803.768,189,118.23809051514,27.795040130615
1712213533,"2024-04-04 06:52:13",B6089,HU7132,11003.28,805.62,189,118.23238372803,27.76157951355
1712213547,"2024-04-04 06:52:27",B6089,HU7132,11003.28,805.62,189,118.22673034668,27.729259490967
1712213562,"2024-04-04 06:52:42",B6089,HU7132,11003.28,807.472,189,118.22263336182,27.705780029297
1712213577,"2024-04-04 06:52:57",B6089,HU7132,11003.28,809.324,189,118.21737670898,27.675260543823
1712213591,"2024-04-04 06:53:11",B6089,HU7132,11003.28,811.176,189,118.21237182617,27.646820068359
1712213606,"2024-04-04 06:53:26",B6089,HU7132,11003.28,811.176,190,118.20733642578,27.618560791016
1712213621,"2024-04-04 06:53:41",B6089,HU7132,11003.28,813.028,189,118.20189666748,27.587219238281
1712213641,"2024-04-04 06:54:01",B6089,HU7132,11003.28,814.88,189,118.19526672363,27.547069549561
1712213656,"2024-04-04 06:54:16",B6089,HU7132,11003.28,814.88,189,118.18953704834,27.513160705566
1712213671,"2024-04-04 06:54:31",B6089,HU7132,11003.28,814.88,189,118.18521881104,27.487340927124
1712213686,"2024-04-04 06:54:46",B6089,HU7132,11003.28,813.028,189,118.18013763428,27.45698928833
1712213701,"2024-04-04 06:55:01",B6089,HU7132,11003.28,813.028,189,118.17479705811,27.424350738525
1712213716,"2024-04-04 06:55:16",B6089,HU7132,11003.28,813.028,189,118.17015838623,27.395709991455
1712213731,"2024-04-04 06:55:31",B6089,HU7132,11003.28,811.176,189,118.16541290283,27.365829467773
1712213746,"2024-04-04 06:55:46",B6089,HU7132,11003.28,811.176,188,118.16075897217,27.336000442505
1712213761,"2024-04-04 06:56:01",B6089,HU7132,11003.28,809.324,188,118.15619659424,27.305919647217
1712213776,"2024-04-04 06:56:16",B6089,HU7132,11003.28,811.176,188,118.15184020996,27.276489257812
1712213791,"2024-04-04 06:56:31",B6089,HU7132,11003.28,813.028,188,118.14727783203,27.244310379028
1712213806,"2024-04-04 06:56:46",B6089,HU7132,11003.28,814.88,188,118.14311981201,27.215280532837
1712213821,"2024-04-04 06:57:01",B6089,HU7132,11003.28,816.732,188,118.13867950439,27.184659957886
1712213836,"2024-04-04 06:57:16",B6089,HU7132,11003.28,818.584,187,118.13427734375,27.153760910034
1712213851,"2024-04-04 06:57:31",B6089,HU7132,11003.28,818.584,188,118.12992095947,27.123460769653
1712213866,"2024-04-04 06:57:46",B6089,HU7132,11003.28,822.288,187,118.12584686279,27.093870162964
1712213881,"2024-04-04 06:58:01",B6089,HU7132,11003.28,825.992,187,118.12162780762,27.062480926514
1712213896,"2024-04-04 06:58:16",B6089,HU7132,11003.28,827.844,188,118.11744689941,27.031120300293
1712213911,"2024-04-04 06:58:31",B6089,HU7132,11003.28,827.844,187,118.11312103271,26.998109817505
1712213926,"2024-04-04 06:58:46",B6089,HU7132,11003.28,829.696,187,118.10915374756,26.968639373779
1712213941,"2024-04-04 06:59:01",B6089,HU7132,11003.28,827.844,187,118.10526275635,26.938610076904
1712213956,"2024-04-04 06:59:16",B6089,HU7132,11003.28,829.696,187,118.10137176514,26.908538818359
1712213971,"2024-04-04 06:59:31",B6089,HU7132,11003.28,831.548,188,118.09722137451,26.876399993896
1712213986,"2024-04-04 06:59:46",B6089,HU7132,11003.28,829.696,187,118.09307861328,26.845596313477
1712214001,"2024-04-04 07:00:01",B6089,HU7132,11003.28,827.844,188,118.08882141113,26.815439224243
1712214016,"2024-04-04 07:00:16",B6089,HU7132,11003.28,827.844,188,118.08421325684,26.784530639648
1712214031,"2024-04-04 07:00:31",B6089,HU7132,11003.28,825.992,188,118.07936096191,26.75315284729
1712214051,"2024-04-04 07:00:51",B6089,HU7132,11003.28,824.14,189,118.07250213623,26.710510253906
1712214066,"2024-04-04 07:01:06",B6089,HU7132,11003.28,825.992,188,118.06773376465,26.680892944336
1712214081,"2024-04-04 07:01:21",B6089,HU7132,11003.28,824.14,188,118.06219482422,26.647106170654
1712214096,"2024-04-04 07:01:36",B6089,HU7132,11003.28,822.288,189,118.05793762207,26.620880126953
1712214111,"2024-04-04 07:01:51",B6089,HU7132,11003.28,820.436,190,118.05284881592,26.589710235596
1712214126,"2024-04-04 07:02:06",B6089,HU7132,11003.28,822.288,189,118.04788970947,26.560272216797
1712214140,"2024-04-04 07:02:20",B6089,HU7132,11003.28,818.584,189,118.04296875,26.531749725342
1712214155,"2024-04-04 07:02:35",B6089,HU7132,11003.28,818.584,189,118.037109375,26.498510360718
1712214171,"2024-04-04 07:02:51",B6089,HU7132,11003.28,818.584,190,118.03135681152,26.466659545898
1712214185,"2024-04-04 07:03:05",B6089,HU7132,11003.28,818.584,190,118.02632904053,26.440200805664
1712214200,"2024-04-04 07:03:20",B6089,HU7132,10995.66,818.584,190,118.02057647705,26.409879684448
1712214215,"2024-04-04 07:03:35",B6089,HU7132,11003.28,818.584,190,118.01482391357,26.379501342773
1712214230,"2024-04-04 07:03:50",B6089,HU7132,11003.28,824.14,189,118.00937652588,26.349880218506
1712214245,"2024-04-04 07:04:05",B6089,HU7132,11003.28,825.992,189,118.00389099121,26.31888961792
1712214260,"2024-04-04 07:04:20",B6089,HU7132,11003.28,829.696,189,117.99880981445,26.288543701172
1712214275,"2024-04-04 07:04:35",B6089,HU7132,11003.28,829.696,189,117.99347686768,26.257740020752
1712214290,"2024-04-04 07:04:50",B6089,HU7132,11003.28,831.548,189,117.98787689209,26.225229263306
1712214305,"2024-04-04 07:05:05",B6089,HU7132,11003.28,833.4,189,117.98274993896,26.195760726929
1712214320,"2024-04-04 07:05:20",B6089,HU7132,11003.28,833.4,190,117.97721099854,26.16455078125
1712214335,"2024-04-04 07:05:35",B6089,HU7132,11003.28,837.104,190,117.97150421143,26.13395690918
1712214350,"2024-04-04 07:05:50",B6089,HU7132,11003.28,833.4,191,117.96543884277,26.102920532227
1712214365,"2024-04-04 07:06:05",B6089,HU7132,11003.28,831.548,191,117.95896148682,26.071838378906
1712214380,"2024-04-04 07:06:20",B6089,HU7132,11003.28,833.4,191,117.95217895508,26.03923034668
1712214395,"2024-04-04 07:06:35",B6089,HU7132,11003.28,833.4,191,117.94609832764,26.010179519653
1712214410,"2024-04-04 07:06:50",B6089,HU7132,11003.28,833.4,191,117.93971252441,25.980199813843
1712214425,"2024-04-04 07:07:05",B6089,HU7132,11003.28,837.104,191,117.93315887451,25.949100494385
1712214440,"2024-04-04 07:07:20",B6089,HU7132,11010.9,840.808,191,117.92650604248,25.918144226074
1712214455,"2024-04-04 07:07:35",B6089,HU7132,11003.28,848.216,191,117.91974639893,25.887840270996
1712214470,"2024-04-04 07:07:50",B6089,HU7132,11003.28,850.068,192,117.91262054443,25.855159759521
1712214485,"2024-04-04 07:08:05",B6089,HU7132,11003.28,855.624,191,117.9058303833,25.824096679688
1712214500,"2024-04-04 07:08:20",B6089,HU7132,11003.28,855.624,192,117.89916992188,25.79328918457
1712214515,"2024-04-04 07:08:35",B6089,HU7132,11003.28,857.476,191,117.8921585083,25.760749816895
1712214530,"2024-04-04 07:08:50",B6089,HU7132,11003.28,855.624,191,117.88558959961,25.729480743408
1712214545,"2024-04-04 07:09:05",B6089,HU7132,11003.28,855.624,191,117.87909698486,25.698560714722
1712214560,"2024-04-04 07:09:20",B6089,HU7132,11003.28,851.92,191,117.87256622314,25.666160583496
1712214575,"2024-04-04 07:09:35",B6089,HU7132,11010.9,850.068,192,117.86614990234,25.635107040405
1712214590,"2024-04-04 07:09:50",B6089,HU7132,11003.28,837.104,201,117.856300354,25.60479927063
1712214605,"2024-04-04 07:10:05",B6089,HU7132,11003.28,825.992,210,117.84107208252,25.577289581299
1712214620,"2024-04-04 07:10:20",B6089,HU7132,11003.28,824.14,212,117.82354736328,25.55047416687
1712214635,"2024-04-04 07:10:35",B6089,HU7132,11003.28,822.288,211,117.80613708496,25.524120330811
1712214650,"2024-04-04 07:10:50",B6089,HU7132,11003.28,822.288,211,117.7887802124,25.497550964355
1712214665,"2024-04-04 07:11:05",B6089,HU7132,11003.28,820.436,211,117.77069091797,25.469749450684
1712214680,"2024-04-04 07:11:20",B6089,HU7132,11003.28,820.436,211,117.75411224365,25.44409942627
1712214694,"2024-04-04 07:11:34",B6089,HU7132,11003.28,820.436,210,117.73809814453,25.418918609619
1712214709,"2024-04-04 07:11:49",B6089,HU7132,11003.28,818.584,210,117.72129821777,25.392709732056
1712214724,"2024-04-04 07:12:04",B6089,HU7132,11003.28,818.584,211,117.70430755615,25.366500854492
1712214739,"2024-04-04 07:12:19",B6089,HU7132,11003.28,818.584,211,117.68672180176,25.339870452881
