Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719445434,"2024-06-26 23:43:54",B207N,MU3852,5715,644.496,233,120.68997955322,30.911340713501
1719445449,"2024-06-26 23:44:09",B207N,MU3852,5783.58,663.016,233,120.66635894775,30.895740509033
1719445464,"2024-06-26 23:44:24",B207N,MU3852,5875.02,677.832,232,120.64399719238,30.88098526001
1719445478,"2024-06-26 23:44:38",B207N,MU3852,5981.7,690.796,225,120.62203216553,30.863620758057
1719445493,"2024-06-26 23:44:53",B207N,MU3852,6004.56,694.5,223,120.60143280029,30.844579696655
1719445563,"2024-06-26 23:46:03",B207N,MU3852,6309.36,698.204,222,120.50805664062,30.754810333252
1719445623,"2024-06-26 23:47:03",B207N,MU3852,6614.16,713.02,222,120.42636108398,30.675500869751
1719445638,"2024-06-26 23:47:18",B207N,MU3852,6667.5,716.724,222,120.40619659424,30.656000137329
1719445653,"2024-06-26 23:47:33",B207N,MU3852,6736.08,722.28,222,120.3849029541,30.635469436646
1719445668,"2024-06-26 23:47:48",B207N,MU3852,6812.28,727.836,222,120.36443328857,30.615690231323
1719445683,"2024-06-26 23:48:03",B207N,MU3852,6896.1,731.54,222,120.3430480957,30.594909667969
1719445698,"2024-06-26 23:48:18",B207N,MU3852,6987.54,737.096,222,120.3215713501,30.573989868164
1719445713,"2024-06-26 23:48:33",B207N,MU3852,7101.84,738.948,222,120.30078887939,30.553909301758
1719445728,"2024-06-26 23:48:48",B207N,MU3852,7185.66,742.652,222,120.27864837646,30.532680511475
1719445743,"2024-06-26 23:49:03",B207N,MU3852,7193.28,744.504,223,120.25731658936,30.512510299683
1719445758,"2024-06-26 23:49:18",B207N,MU3852,7277.1,748.208,223,120.23513031006,30.491500854492
1719445773,"2024-06-26 23:49:33",B207N,MU3852,7399.02,750.06,223,120.213722229,30.471090316772
1719445789,"2024-06-26 23:49:49",B207N,MU3852,7505.7,755.616,222,120.19185638428,30.450050354004
1719445863,"2024-06-26 23:51:03",B207N,MU3852,7795.26,766.728,221,120.08183288574,30.341680526733
1719445878,"2024-06-26 23:51:18",B207N,MU3852,7795.26,764.876,221,120.06079101562,30.319940567017
1719445893,"2024-06-26 23:51:33",B207N,MU3852,7795.26,768.58,221,120.03958129883,30.298000335693
1719445908,"2024-06-26 23:51:48",B207N,MU3852,7802.88,774.136,221,120.01782989502,30.27552986145
1719445923,"2024-06-26 23:52:03",B207N,MU3852,7802.88,772.284,221,119.995262146,30.252460479736
1719445938,"2024-06-26 23:52:18",B207N,MU3852,7795.26,772.284,221,119.97409820557,30.230939865112
1719445953,"2024-06-26 23:52:33",B207N,MU3852,7795.26,768.58,221,119.9528503418,30.209419250488
1719445968,"2024-06-26 23:52:48",B207N,MU3852,7795.26,766.728,221,119.93032836914,30.186710357666
1719445983,"2024-06-26 23:53:03",B207N,MU3852,7802.88,764.876,222,119.90923309326,30.165479660034
1719445998,"2024-06-26 23:53:18",B207N,MU3852,7802.88,763.024,221,119.88710021973,30.143129348755
1719446013,"2024-06-26 23:53:33",B207N,MU3852,7795.26,763.024,221,119.86492919922,30.120670318604
1719446028,"2024-06-26 23:53:48",B207N,MU3852,7802.88,766.728,221,119.84358978271,30.099000930786
1719446042,"2024-06-26 23:54:02",B207N,MU3852,7802.88,766.728,220,119.82228088379,30.077220916748
1719446057,"2024-06-26 23:54:17",B207N,MU3852,7802.88,770.432,217,119.80146026611,30.0539894104
1719446072,"2024-06-26 23:54:32",B207N,MU3852,7802.88,774.136,213,119.78311157227,30.030660629272
1719446087,"2024-06-26 23:54:47",B207N,MU3852,7795.26,775.988,210,119.76580810547,30.005710601807
1719446102,"2024-06-26 23:55:02",B207N,MU3852,7795.26,774.136,211,119.74865722656,29.979999542236
1719446117,"2024-06-26 23:55:17",B207N,MU3852,7795.26,774.136,211,119.7318572998,29.955110549927
1719446132,"2024-06-26 23:55:32",B207N,MU3852,7802.88,777.84,211,119.71479034424,29.929779052734
1719446148,"2024-06-26 23:55:48",B207N,MU3852,7802.88,775.988,211,119.69751739502,29.904279708862
1719446162,"2024-06-26 23:56:02",B207N,MU3852,7795.26,774.136,211,119.6805267334,29.878950119019
1719446177,"2024-06-26 23:56:17",B207N,MU3852,7795.26,772.284,213,119.66352081299,29.854879379272
1719446192,"2024-06-26 23:56:32",B207N,MU3852,7802.88,772.284,214,119.64550018311,29.830669403076
1719446207,"2024-06-26 23:56:47",B207N,MU3852,7795.26,772.284,213,119.62696075439,29.806640625
1719446282,"2024-06-26 23:58:02",B207N,MU3852,8061.96,787.1,192,119.58112335205,29.668579101562
1719446297,"2024-06-26 23:58:17",B207N,MU3852,8206.74,785.248,192,119.57454681396,29.639579772949
1719446312,"2024-06-26 23:58:32",B207N,MU3852,8336.28,787.1,192,119.56809234619,29.610950469971
1719446327,"2024-06-26 23:58:47",B207N,MU3852,8450.58,788.952,191,119.56151580811,29.582107543945
1719446342,"2024-06-26 23:59:02",B207N,MU3852,8587.74,788.952,192,119.55473327637,29.552480697632
1719446357,"2024-06-26 23:59:17",B207N,MU3852,8732.52,785.248,192,119.54831695557,29.524269104004
1719446372,"2024-06-26 23:59:32",B207N,MU3852,8862.06,787.1,192,119.54174804688,29.494890213013
1719446387,"2024-06-26 23:59:47",B207N,MU3852,8961.12,792.656,192,119.53517913818,29.465749740601
1719446402,"2024-06-27 00:00:02",B207N,MU3852,9052.56,787.1,204,119.52496337891,29.436489105225
1719446413,"2024-06-27 00:00:13",B207N,MU3852,9113.52,785.248,212,119.51502990723,29.420150756836
1719446427,"2024-06-27 00:00:27",B207N,MU3852,9212.58,779.692,225,119.49343109131,29.396759033203
1719446438,"2024-06-27 00:00:38",B207N,MU3852,9281.16,779.692,233,119.47744750977,29.384660720825
1719446452,"2024-06-27 00:00:52",B207N,MU3852,9372.6,785.248,234,119.44939422607,29.367153167725
1719446467,"2024-06-27 00:01:07",B207N,MU3852,9479.28,788.952,235,119.42170715332,29.349510192871
1719446482,"2024-06-27 00:01:22",B207N,MU3852,9578.34,794.508,235,119.39514160156,29.332580566406
1719446497,"2024-06-27 00:01:37",B207N,MU3852,9685.02,798.212,235,119.36715698242,29.315010070801
1719446512,"2024-06-27 00:01:52",B207N,MU3852,9799.32,803.768,235,119.33818054199,29.296810150146
1719446527,"2024-06-27 00:02:07",B207N,MU3852,9906,807.472,234,119.31130981445,29.279769897461
1719446542,"2024-06-27 00:02:22",B207N,MU3852,10005.06,813.028,235,119.283203125,29.261850357056
1719446557,"2024-06-27 00:02:37",B207N,MU3852,10104.12,818.584,235,119.25486755371,29.243879318237
1719446572,"2024-06-27 00:02:52",B207N,MU3852,10180.32,825.992,235,119.22664642334,29.226100921631
1719446587,"2024-06-27 00:03:07",B207N,MU3852,10226.04,840.808,235,119.19724273682,29.207569122314
1719446602,"2024-06-27 00:03:22",B207N,MU3852,10264.14,853.772,235,119.16800689697,29.189069747925
1719446617,"2024-06-27 00:03:37",B207N,MU3852,10309.86,864.884,234,119.13806152344,29.169960021973
1719446632,"2024-06-27 00:03:52",B207N,MU3852,10386.06,872.292,234,119.10843658447,29.151010513306
1719446647,"2024-06-27 00:04:07",B207N,MU3852,10500.36,870.44,235,119.07704162598,29.13104057312
1719446664,"2024-06-27 00:04:24",B207N,MU3852,10622.28,866.736,234,119.04759216309,29.112209320068
1719446677,"2024-06-27 00:04:37",B207N,MU3852,10751.82,864.884,234,119.01763916016,29.093030929565
1719446692,"2024-06-27 00:04:52",B207N,MU3852,10888.98,863.032,234,118.98768615723,29.073989868164
1719446707,"2024-06-27 00:05:07",B207N,MU3852,10988.04,861.18,234,118.95794677734,29.054950714111
1719446722,"2024-06-27 00:05:22",B207N,MU3852,11003.28,857.476,234,118.92851257324,29.036029815674
1719446737,"2024-06-27 00:05:37",B207N,MU3852,10995.66,857.476,234,118.89813995361,29.016519546509
1719446752,"2024-06-27 00:05:52",B207N,MU3852,11003.28,859.328,235,118.86937713623,28.998319625854
1719446767,"2024-06-27 00:06:07",B207N,MU3852,10995.66,861.18,234,118.83963775635,28.979320526123
1719446782,"2024-06-27 00:06:22",B207N,MU3852,11003.28,863.032,235,118.80979919434,28.960330963135
1719446797,"2024-06-27 00:06:37",B207N,MU3852,10995.66,864.884,234,118.77896118164,28.940549850464
1719446812,"2024-06-27 00:06:52",B207N,MU3852,10995.66,866.736,234,118.74968719482,28.921739578247
1719446827,"2024-06-27 00:07:07",B207N,MU3852,11003.28,868.588,235,118.71936798096,28.90233039856
1719446842,"2024-06-27 00:07:22",B207N,MU3852,11003.28,868.588,235,118.68846893311,28.882690429688
1719446857,"2024-06-27 00:07:37",B207N,MU3852,11003.28,870.44,234,118.65982818604,28.864389419556
1719446872,"2024-06-27 00:07:52",B207N,MU3852,11003.28,866.736,234,118.62886047363,28.844230651855
1719446887,"2024-06-27 00:08:07",B207N,MU3852,10995.66,864.884,234,118.59790039062,28.824209213257
1719446902,"2024-06-27 00:08:22",B207N,MU3852,10995.66,864.884,234,118.56860351562,28.805269241333
1719446917,"2024-06-27 00:08:37",B207N,MU3852,11003.28,866.736,234,118.53881835938,28.785999298096
1719446932,"2024-06-27 00:08:52",B207N,MU3852,11003.28,864.884,234,118.5076675415,28.765869140625
1719446947,"2024-06-27 00:09:07",B207N,MU3852,11003.28,864.884,234,118.47926330566,28.747680664062
1719446962,"2024-06-27 00:09:22",B207N,MU3852,11003.28,864.884,234,118.44931030273,28.728380203247
1719446977,"2024-06-27 00:09:37",B207N,MU3852,10995.66,863.032,234,118.41985321045,28.709230422974
1719446992,"2024-06-27 00:09:52",B207N,MU3852,10995.66,863.032,234,118.38786315918,28.688470840454
1719447007,"2024-06-27 00:10:07",B207N,MU3852,11003.28,863.032,234,118.35877990723,28.669649124146
1719447022,"2024-06-27 00:10:22",B207N,MU3852,10995.66,866.736,234,118.32872009277,28.650190353394
1719447037,"2024-06-27 00:10:37",B207N,MU3852,11003.28,866.736,234,118.29936218262,28.631200790405
1719447052,"2024-06-27 00:10:52",B207N,MU3852,11003.28,864.884,234,118.26905822754,28.611469268799
1719447067,"2024-06-27 00:11:07",B207N,MU3852,10995.66,861.18,234,118.2386932373,28.591730117798
1719447082,"2024-06-27 00:11:22",B207N,MU3852,10995.66,861.18,234,118.20686340332,28.571020126343
1719447097,"2024-06-27 00:11:37",B207N,MU3852,11003.28,861.18,234,118.17735290527,28.551879882812
1719447113,"2024-06-27 00:11:53",B207N,MU3852,11003.28,863.032,234,118.14713287354,28.53210067749
1719447127,"2024-06-27 00:12:07",B207N,MU3852,11003.28,861.18,234,118.11681365967,28.512359619141
1719447142,"2024-06-27 00:12:22",B207N,MU3852,10995.66,861.18,234,118.08881378174,28.494249343872
1719447157,"2024-06-27 00:12:37",B207N,MU3852,11003.28,864.884,234,118.05870819092,28.474639892578
1719447172,"2024-06-27 00:12:52",B207N,MU3852,10995.66,864.884,234,118.02908325195,28.455410003662
1719447187,"2024-06-27 00:13:07",B207N,MU3852,11003.28,866.736,233,117.99941253662,28.435779571533
1719447202,"2024-06-27 00:13:22",B207N,MU3852,11003.28,868.588,231,117.97245788574,28.416460037231
1719447222,"2024-06-27 00:13:42",B207N,MU3852,10995.66,868.588,228,117.93807220459,28.389459609985
1719447237,"2024-06-27 00:13:57",B207N,MU3852,10995.66,868.588,227,117.90812683105,28.364229202271
1719447252,"2024-06-27 00:14:12",B207N,MU3852,11003.28,870.44,227,117.88114929199,28.341279983521
1719447267,"2024-06-27 00:14:27",B207N,MU3852,11003.28,872.292,227,117.85414123535,28.31854057312
1719447282,"2024-06-27 00:14:42",B207N,MU3852,11003.28,874.144,227,117.8298034668,28.298030853271
1719447297,"2024-06-27 00:14:57",B207N,MU3852,11003.28,872.292,227,117.80387115479,28.27606010437
1719447317,"2024-06-27 00:15:17",B207N,MU3852,10995.66,868.588,236,117.76239776611,28.248640060425
1719447337,"2024-06-27 00:15:37",B207N,MU3852,11003.28,863.032,245,117.72566986084,28.231979370117
1719447348,"2024-06-27 00:15:48",B207N,MU3852,11003.28,864.884,242,117.70155334473,28.221080780029
1719447362,"2024-06-27 00:16:02",B207N,MU3852,10995.66,864.884,241,117.67198181152,28.206329345703
1719447377,"2024-06-27 00:16:17",B207N,MU3852,10995.66,864.884,237,117.63681030273,28.186769485474
1719447388,"2024-06-27 00:16:28",B207N,MU3852,10995.66,866.736,235,117.61741638184,28.175039291382
1719447407,"2024-06-27 00:16:47",B207N,MU3852,11003.28,870.44,233,117.58139038086,28.151229858398
1719447422,"2024-06-27 00:17:02",B207N,MU3852,10995.66,875.996,230,117.55290222168,28.130540847778
1719447438,"2024-06-27 00:17:18",B207N,MU3852,10995.66,879.7,227,117.52439880371,28.107740402222
1719447452,"2024-06-27 00:17:32",B207N,MU3852,11003.28,877.848,226,117.49495697021,28.082450866699
1719447467,"2024-06-27 00:17:47",B207N,MU3852,10995.66,877.848,227,117.46813964844,28.059549331665
1719447483,"2024-06-27 00:18:03",B207N,MU3852,10995.66,875.996,227,117.43866729736,28.034410476685
1719447497,"2024-06-27 00:18:17",B207N,MU3852,10995.66,879.7,227,117.41226196289,28.011840820312
1719447512,"2024-06-27 00:18:32",B207N,MU3852,11003.28,879.7,227,117.38423156738,27.987859725952
1719447527,"2024-06-27 00:18:47",B207N,MU3852,10995.66,879.7,226,117.35740661621,27.964910507202
1719447542,"2024-06-27 00:19:02",B207N,MU3852,10995.66,877.848,226,117.33743286133,27.947780609131
1719447554,"2024-06-27 00:19:14",B207N,MU3852,10995.66,875.996,227,117.31874847412,27.931730270386
1719447567,"2024-06-27 00:19:27",B207N,MU3852,11003.28,874.144,227,117.29263305664,27.909370422363
1719447582,"2024-06-27 00:19:42",B207N,MU3852,10995.66,875.996,226,117.26480102539,27.885450363159
1719447597,"2024-06-27 00:19:57",B207N,MU3852,11003.28,877.848,226,117.23815917969,27.862520217896
1719447612,"2024-06-27 00:20:12",B207N,MU3852,11003.28,879.7,227,117.21105957031,27.839309692383
1719447623,"2024-06-27 00:20:23",B207N,MU3852,11003.28,879.7,226,117.19396209717,27.824569702148
1719447634,"2024-06-27 00:20:34",B207N,MU3852,10995.66,879.7,226,117.17488861084,27.808170318604
1719447647,"2024-06-27 00:20:47",B207N,MU3852,11003.28,881.552,227,117.14685058594,27.784099578857
1719447663,"2024-06-27 00:21:03",B207N,MU3852,11003.28,885.256,226,117.11737060547,27.758729934692
1719447677,"2024-06-27 00:21:17",B207N,MU3852,10995.66,885.256,226,117.09059143066,27.735500335693
1719447692,"2024-06-27 00:21:32",B207N,MU3852,11003.28,887.108,226,117.06285095215,27.711500167847
1719447707,"2024-06-27 00:21:47",B207N,MU3852,11003.28,887.108,226,117.04315948486,27.694469451904
1719447722,"2024-06-27 00:22:02",B207N,MU3852,10995.66,885.256,226,117.01377105713,27.669109344482
1719447737,"2024-06-27 00:22:17",B207N,MU3852,10995.66,885.256,226,116.98657226562,27.645679473877
1719447752,"2024-06-27 00:22:32",B207N,MU3852,10995.66,883.404,226,116.95584106445,27.619169235229
1719447767,"2024-06-27 00:22:47",B207N,MU3852,10995.66,883.404,226,116.93430328369,27.600500106812
1719447782,"2024-06-27 00:23:02",B207N,MU3852,11003.28,885.256,226,116.90235900879,27.572889328003
1719447797,"2024-06-27 00:23:17",B207N,MU3852,11003.28,885.256,226,116.88307952881,27.556140899658
1719447812,"2024-06-27 00:23:32",B207N,MU3852,11003.28,885.256,227,116.85629272461,27.533269882202
1719447823,"2024-06-27 00:23:43",B207N,MU3852,10995.66,883.404,227,116.83632659912,27.516269683838
1719447842,"2024-06-27 00:24:02",B207N,MU3852,10995.66,879.7,227,116.80027008057,27.485410690308
1719447857,"2024-06-27 00:24:17",B207N,MU3852,10995.66,879.7,227,116.76818847656,27.457899093628
1719447872,"2024-06-27 00:24:32",B207N,MU3852,10995.66,879.7,227,116.74912261963,27.441520690918
1719447887,"2024-06-27 00:24:47",B207N,MU3852,11003.28,883.404,227,116.717918396,27.414730072021
1719447898,"2024-06-27 00:24:58",B207N,MU3852,11003.28,885.256,227,116.7008972168,27.40018081665
1719447912,"2024-06-27 00:25:12",B207N,MU3852,11003.28,885.256,227,116.67018890381,27.373989105225
1719447923,"2024-06-27 00:25:23",B207N,MU3852,10995.66,885.256,227,116.65154266357,27.358020782471
1719447937,"2024-06-27 00:25:37",B207N,MU3852,10995.66,883.404,227,116.62506103516,27.3353099823
1719447952,"2024-06-27 00:25:52",B207N,MU3852,10995.66,883.404,227,116.60582733154,27.318790435791
1719447967,"2024-06-27 00:26:07",B207N,MU3852,11003.28,883.404,227,116.57820129395,27.294969558716
1719447982,"2024-06-27 00:26:22",B207N,MU3852,11003.28,887.108,227,116.5475769043,27.268659591675
1719447997,"2024-06-27 00:26:37",B207N,MU3852,11003.28,890.812,227,116.52178955078,27.246650695801
1719448012,"2024-06-27 00:26:52",B207N,MU3852,10995.66,890.812,228,116.49067687988,27.220550537109
1719448028,"2024-06-27 00:27:08",B207N,MU3852,10995.66,890.812,228,116.47039794922,27.203729629517
1719448042,"2024-06-27 00:27:22",B207N,MU3852,11003.28,890.812,228,116.43447875977,27.17407989502
1719448057,"2024-06-27 00:27:37",B207N,MU3852,11003.28,894.516,228,116.40795898438,27.152290344238
1719448073,"2024-06-27 00:27:53",B207N,MU3852,11003.28,896.368,228,116.38619995117,27.134410858154
1719448087,"2024-06-27 00:28:07",B207N,MU3852,11003.28,896.368,228,116.35440826416,27.108249664307
1719448107,"2024-06-27 00:28:27",B207N,MU3852,10995.66,894.516,228,116.32344818115,27.08270072937
1719448122,"2024-06-27 00:28:42",B207N,MU3852,10995.66,890.812,228,116.29577636719,27.059740066528
1719448133,"2024-06-27 00:28:53",B207N,MU3852,10995.66,890.812,228,116.27548980713,27.042890548706
1719448147,"2024-06-27 00:29:07",B207N,MU3852,10995.66,890.812,228,116.24468231201,27.017259597778
1719448158,"2024-06-27 00:29:18",B207N,MU3852,11003.28,890.812,228,116.22461700439,27.000549316406
1719448172,"2024-06-27 00:29:32",B207N,MU3852,11003.28,894.516,228,116.19847869873,26.978740692139
1719448187,"2024-06-27 00:29:47",B207N,MU3852,11003.28,898.22,228,116.17182159424,26.956649780273
1719448202,"2024-06-27 00:30:02",B207N,MU3852,10995.66,900.072,228,116.14508056641,26.934469223022
1719448223,"2024-06-27 00:30:23",B207N,MU3852,10995.66,900.072,228,116.11222839355,26.90723991394
1719448237,"2024-06-27 00:30:37",B207N,MU3852,10995.66,898.22,228,116.07920837402,26.879789352417
1719448252,"2024-06-27 00:30:52",B207N,MU3852,11003.28,900.072,228,116.0549621582,26.859560012817
1719448263,"2024-06-27 00:31:03",B207N,MU3852,11003.28,898.22,228,116.03475189209,26.842710494995
1719448282,"2024-06-27 00:31:22",B207N,MU3852,11003.28,898.22,228,116.00189208984,26.815250396729
1719448297,"2024-06-27 00:31:37",B207N,MU3852,11003.28,900.072,228,115.97225189209,26.790620803833
1719448312,"2024-06-27 00:31:52",B207N,MU3852,10995.66,900.072,228,115.94509124756,26.767910003662
1719448328,"2024-06-27 00:32:08",B207N,MU3852,11003.28,900.072,228,115.91301727295,26.741359710693
1719448343,"2024-06-27 00:32:23",B207N,MU3852,10995.66,898.22,228,115.88580322266,26.719030380249
1719448357,"2024-06-27 00:32:37",B207N,MU3852,11003.28,896.368,228,115.86367034912,26.70078086853
1719448368,"2024-06-27 00:32:48",B207N,MU3852,11003.28,894.516,228,115.84523010254,26.685600280762
1719448382,"2024-06-27 00:33:02",B207N,MU3852,10995.66,883.404,228,115.81144714355,26.657730102539
1719448402,"2024-06-27 00:33:22",B207N,MU3852,10995.66,872.292,228,115.78153991699,26.633010864258
1719448417,"2024-06-27 00:33:37",B207N,MU3852,10995.66,866.736,228,115.75449371338,26.6106300354
1719448437,"2024-06-27 00:33:57",B207N,MU3852,11003.28,864.884,228,115.71666717529,26.579469680786
1719448452,"2024-06-27 00:34:12",B207N,MU3852,11003.28,863.032,228,115.68536376953,26.553539276123
1719448467,"2024-06-27 00:34:27",B207N,MU3852,10995.66,859.328,228,115.6667098999,26.538070678711
1719448482,"2024-06-27 00:34:42",B207N,MU3852,11003.28,859.328,228,115.63549041748,26.51229095459
1719448497,"2024-06-27 00:34:57",B207N,MU3852,11003.28,859.328,228,115.60949707031,26.490690231323
1719448513,"2024-06-27 00:35:13",B207N,MU3852,11003.28,855.624,228,115.57949066162,26.465839385986
1719448527,"2024-06-27 00:35:27",B207N,MU3852,10995.66,853.772,228,115.55869293213,26.448560714722
1719448542,"2024-06-27 00:35:42",B207N,MU3852,10995.66,853.772,228,115.53337097168,26.427520751953
1719448553,"2024-06-27 00:35:53",B207N,MU3852,11003.28,851.92,228,115.51473999023,26.412019729614
1719448567,"2024-06-27 00:36:07",B207N,MU3852,11003.28,850.068,228,115.48410797119,26.386510848999
1719448582,"2024-06-27 00:36:22",B207N,MU3852,10995.66,851.92,228,115.45796203613,26.364810943604
1719448597,"2024-06-27 00:36:37",B207N,MU3852,11003.28,853.772,228,115.43579101562,26.346450805664
1719448617,"2024-06-27 00:36:57",B207N,MU3852,11003.28,855.624,228,115.39977264404,26.316560745239
1719448632,"2024-06-27 00:37:12",B207N,MU3852,10995.66,853.772,228,115.37364959717,26.294679641724
1719448647,"2024-06-27 00:37:27",B207N,MU3852,10995.66,855.624,228,115.34693908691,26.272449493408
1719448662,"2024-06-27 00:37:42",B207N,MU3852,11003.28,855.624,228,115.3214263916,26.251270294189
1719448677,"2024-06-27 00:37:57",B207N,MU3852,10995.66,855.624,228,115.29405212402,26.22838973999
1719448697,"2024-06-27 00:38:17",B207N,MU3852,11003.28,855.624,228,115.26441192627,26.203670501709
1719448712,"2024-06-27 00:38:32",B207N,MU3852,11003.28,855.624,227,115.23844909668,26.181909561157
1719448727,"2024-06-27 00:38:47",B207N,MU3852,11003.28,857.476,228,115.21266937256,26.160219192505
1719448742,"2024-06-27 00:39:02",B207N,MU3852,10995.66,859.328,228,115.18444824219,26.136749267578
1719448753,"2024-06-27 00:39:13",B207N,MU3852,10942.32,859.328,228,115.16603088379,26.121440887451
1719448768,"2024-06-27 00:39:28",B207N,MU3852,10797.54,859.328,228,115.14070892334,26.100309371948
1719448782,"2024-06-27 00:39:42",B207N,MU3852,10591.8,864.884,228,115.11459350586,26.078420639038
1719448797,"2024-06-27 00:39:57",B207N,MU3852,10401.3,870.44,227,115.08776092529,26.055889129639
1719448812,"2024-06-27 00:40:12",B207N,MU3852,10256.52,868.588,227,115.0616607666,26.033870697021
1719448823,"2024-06-27 00:40:23",B207N,MU3852,10149.84,866.736,228,115.04348754883,26.018600463867
1719448838,"2024-06-27 00:40:38",B207N,MU3852,9974.58,870.44,228,115.01737213135,25.996669769287
1719448854,"2024-06-27 00:40:54",B207N,MU3852,9776.46,872.292,228,114.98896789551,25.972919464111
1719448867,"2024-06-27 00:41:07",B207N,MU3852,9585.96,875.996,228,114.9605178833,25.949069976807
1719448878,"2024-06-27 00:41:18",B207N,MU3852,9441.18,877.848,228,114.94149780273,25.933040618896
1719448892,"2024-06-27 00:41:32",B207N,MU3852,9281.16,877.848,228,114.91715240479,25.912700653076
1719448907,"2024-06-27 00:41:47",B207N,MU3852,9182.1,868.588,228,114.88947296143,25.889419555664
