Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716267547,"2024-05-21 04:59:07",B8287,HU7132,4495.8,705.612,254,120.81298828125,30.992799758911
1716267561,"2024-05-21 04:59:21",B8287,HU7132,4693.92,707.464,254,120.78588867188,30.9860496521
1716267576,"2024-05-21 04:59:36",B8287,HU7132,4922,703.9,253.8,120.75699615479,30.978885650635
1716267587,"2024-05-21 04:59:47",B8287,HU7132,5082,699.8,253.9,120.7368927002,30.973846435547
1716267602,"2024-05-21 05:00:02",B8287,HU7132,5265.42,705.612,254,120.70673370361,30.966320037842
1716267616,"2024-05-21 05:00:16",B8287,HU7132,5425.44,713.02,254,120.6775970459,30.959009170532
1716267627,"2024-05-21 05:00:27",B8287,HU7132,5524,717.9,253.7,120.65799713135,30.954116821289
1716267641,"2024-05-21 05:00:41",B8287,HU7132,5699.76,722.28,254,120.62676239014,30.946239471436
1716267656,"2024-05-21 05:00:56",B8287,HU7132,5859.78,729.688,254,120.5970916748,30.938800811768
1716267671,"2024-05-21 05:01:11",B8287,HU7132,6027,733.2,253.7,120.56736755371,30.931354522705
1716267686,"2024-05-21 05:01:26",B8287,HU7132,6202.68,737.096,254,120.53493499756,30.92317199707
1716267701,"2024-05-21 05:01:41",B8287,HU7132,6362.7,740.8,254,120.5044631958,30.915529251099
1716267712,"2024-05-21 05:01:52",B8287,HU7132,6477,742.652,254,120.48371887207,30.910310745239
1716267726,"2024-05-21 05:02:06",B8287,HU7132,6637.02,746.356,247,120.45523071289,30.902114868164
1716267741,"2024-05-21 05:02:21",B8287,HU7132,6789.42,753.764,232,120.42533874512,30.885730743408
1716267756,"2024-05-21 05:02:36",B8287,HU7132,6934.2,763.024,219,120.40358734131,30.864490509033
1716267771,"2024-05-21 05:02:51",B8287,HU7132,7071.36,768.58,216,120.38411712646,30.841230392456
1716267787,"2024-05-21 05:03:07",B8287,HU7132,7246.62,766.728,216,120.36396026611,30.816459655762
1716267801,"2024-05-21 05:03:21",B8287,HU7132,7414.26,763.024,216,120.34539031982,30.793840408325
1716267816,"2024-05-21 05:03:36",B8287,HU7132,7673.34,746.356,215,120.32660675049,30.770889282227
1716267827,"2024-05-21 05:03:47",B8287,HU7132,7840.98,731.54,216,120.3137588501,30.755218505859
1716267841,"2024-05-21 05:04:01",B8287,HU7132,8054.34,718.576,215,120.29635620117,30.734020233154
1716267856,"2024-05-21 05:04:16",B8287,HU7132,8161.02,722.28,216,120.27805328369,30.711870193481
1716267871,"2024-05-21 05:04:31",B8287,HU7132,8244.84,729.688,216,120.25975036621,30.689655303955
1716267886,"2024-05-21 05:04:46",B8287,HU7132,8351.52,731.54,216,120.2413482666,30.667169570923
1716267901,"2024-05-21 05:05:01",B8287,HU7132,8404.86,744.504,216,120.22290039062,30.644714355469
1716267916,"2024-05-21 05:05:16",B8287,HU7132,8412.48,757.468,216,120.20389556885,30.621551513672
1716267931,"2024-05-21 05:05:31",B8287,HU7132,8412.48,761.172,216,120.18450927734,30.597890853882
1716267946,"2024-05-21 05:05:46",B8287,HU7132,8412.48,759.32,216,120.16548919678,30.574670791626
1716267961,"2024-05-21 05:06:01",B8287,HU7132,8412.48,761.172,216,120.14669799805,30.551700592041
1716267976,"2024-05-21 05:06:16",B8287,HU7132,8412.48,763.024,215,120.12725830078,30.527839660645
1716267992,"2024-05-21 05:06:32",B8287,HU7132,8412.48,763.024,215,120.108253479,30.504589080811
1716268006,"2024-05-21 05:06:46",B8287,HU7132,8412.48,759.32,216,120.08969116211,30.481889724731
1716268021,"2024-05-21 05:07:01",B8287,HU7132,8412.48,755.616,216,120.07215881348,30.460433959961
1716268032,"2024-05-21 05:07:12",B8287,HU7132,8412.48,757.468,215,120.0578918457,30.442699432373
1716268046,"2024-05-21 05:07:26",B8287,HU7132,8412.48,763.024,211,120.04062652588,30.418720245361
1716268061,"2024-05-21 05:07:41",B8287,HU7132,8412.48,764.876,210,120.0238571167,30.393310546875
1716268076,"2024-05-21 05:07:56",B8287,HU7132,8412.48,766.728,211,120.00762176514,30.368999481201
1716268091,"2024-05-21 05:08:11",B8287,HU7132,8412.48,768.58,211,119.99063110352,30.343599319458
1716268106,"2024-05-21 05:08:26",B8287,HU7132,8412.48,772.284,211,119.97399139404,30.318740844727
1716268122,"2024-05-21 05:08:42",B8287,HU7132,8412.48,774.136,210,119.95723724365,30.293560028076
1716268136,"2024-05-21 05:08:56",B8287,HU7132,8412.48,772.284,211,119.94049072266,30.268400192261
1716268151,"2024-05-21 05:09:11",B8287,HU7132,8412.48,774.136,210,119.92362976074,30.24308013916
1716268166,"2024-05-21 05:09:26",B8287,HU7132,8412.48,775.988,211,119.90682983398,30.217849731445
1716268181,"2024-05-21 05:09:41",B8287,HU7132,8412.48,777.84,210,119.89142608643,30.194641113281
1716268196,"2024-05-21 05:09:56",B8287,HU7132,8412.48,774.136,210,119.87313842773,30.167060852051
1716268211,"2024-05-21 05:10:11",B8287,HU7132,8412.48,774.136,210,119.8567199707,30.142290115356
1716268222,"2024-05-21 05:10:22",B8287,HU7132,8412.48,774.136,210,119.84575653076,30.125839233398
1716268236,"2024-05-21 05:10:36",B8287,HU7132,8412.48,775.988,211,119.82874298096,30.100160598755
1716268251,"2024-05-21 05:10:51",B8287,HU7132,8412.48,785.248,210,119.81204986572,30.074979782104
1716268262,"2024-05-21 05:11:02",B8287,HU7132,8412.48,785.248,210,119.80068969727,30.057800292969
1716268277,"2024-05-21 05:11:17",B8287,HU7132,8412.48,787.1,211,119.7837677002,30.032249450684
1716268291,"2024-05-21 05:11:31",B8287,HU7132,8412.48,781.544,211,119.76654052734,30.006679534912
1716268306,"2024-05-21 05:11:46",B8287,HU7132,8412.48,783.396,211,119.74951934814,29.981460571289
1716268322,"2024-05-21 05:12:02",B8287,HU7132,8412.48,783.396,211,119.73235321045,29.955949783325
1716268336,"2024-05-21 05:12:16",B8287,HU7132,8420.1,781.544,211,119.71571350098,29.931179046631
1716268351,"2024-05-21 05:12:31",B8287,HU7132,8488.68,783.396,211,119.69825744629,29.905200958252
1716268365,"2024-05-21 05:12:45",B8287,HU7132,8595.36,783.396,211,119.682472229,29.88171005249
1716268380,"2024-05-21 05:13:00",B8287,HU7132,8717.28,785.248,212,119.66454315186,29.855489730835
1716268395,"2024-05-21 05:13:15",B8287,HU7132,8846.82,785.248,215,119.64649963379,29.831949234009
1716268406,"2024-05-21 05:13:26",B8287,HU7132,8938.26,787.1,215,119.6337890625,29.81582069397
1716268420,"2024-05-21 05:13:40",B8287,HU7132,9098.28,783.396,215,119.61444091797,29.791120529175
1716268435,"2024-05-21 05:13:55",B8287,HU7132,9304.02,772.284,215,119.59548187256,29.76676940918
1716268451,"2024-05-21 05:14:11",B8287,HU7132,9456.42,770.432,215,119.57718658447,29.743389129639
1716268465,"2024-05-21 05:14:25",B8287,HU7132,9555.48,775.988,214,119.55808258057,29.718980789185
1716268480,"2024-05-21 05:14:40",B8287,HU7132,9639.3,781.544,215,119.53912353516,29.694629669189
1716268495,"2024-05-21 05:14:55",B8287,HU7132,9768.84,781.544,215,119.5203704834,29.670780181885
1716268506,"2024-05-21 05:15:06",B8287,HU7132,9875.52,775.988,218,119.50705718994,29.655210494995
1716268521,"2024-05-21 05:15:21",B8287,HU7132,10050.78,766.728,221,119.48561096191,29.632780075073
1716268535,"2024-05-21 05:15:35",B8287,HU7132,10210.8,759.32,225,119.46369171143,29.612270355225
1716268550,"2024-05-21 05:15:50",B8287,HU7132,10347.96,753.764,228,119.44156646729,29.593780517578
1716268564,"2024-05-21 05:16:04",B8287,HU7132,10485.12,751.912,229,119.41735076904,29.574920654297
1716268579,"2024-05-21 05:16:19",B8287,HU7132,10614.66,750.06,229,119.39376068115,29.556299209595
1716268594,"2024-05-21 05:16:34",B8287,HU7132,10751.82,746.356,229,119.36952209473,29.537160873413
1716268609,"2024-05-21 05:16:49",B8287,HU7132,10873.74,744.504,229,119.3462600708,29.518909454346
1716268624,"2024-05-21 05:17:04",B8287,HU7132,11003.28,740.8,229,119.32218933105,29.499980926514
1716268639,"2024-05-21 05:17:19",B8287,HU7132,11132.82,737.096,229,119.29660797119,29.479900360107
1716268650,"2024-05-21 05:17:30",B8287,HU7132,11209.02,735.244,229,119.28273773193,29.468990325928
1716268664,"2024-05-21 05:17:44",B8287,HU7132,11330.94,731.54,228,119.25895690918,29.45025062561
1716268679,"2024-05-21 05:17:59",B8287,HU7132,11445.24,729.688,228,119.23606872559,29.432189941406
1716268695,"2024-05-21 05:18:15",B8287,HU7132,11551.92,725.984,228,119.21328735352,29.414260864258
1716268710,"2024-05-21 05:18:30",B8287,HU7132,11605.26,729.688,228,119.18954467773,29.395503997803
1716268724,"2024-05-21 05:18:44",B8287,HU7132,11612.88,740.8,228,119.16600799561,29.376979827881
1716268739,"2024-05-21 05:18:59",B8287,HU7132,11612.88,746.356,229,119.14247131348,29.358400344849
1716268750,"2024-05-21 05:19:10",B8287,HU7132,11612.88,748.208,229,119.12618255615,29.345630645752
1716268764,"2024-05-21 05:19:24",B8287,HU7132,11612.88,748.208,239,119.10051727295,29.3297290802
1716268779,"2024-05-21 05:19:39",B8287,HU7132,11612.88,748.208,250,119.0717086792,29.317989349365
1716268790,"2024-05-21 05:19:50",B8287,HU7132,11612.88,751.912,257,119.04483795166,29.311569213867
1716268804,"2024-05-21 05:20:04",B8287,HU7132,11612.88,753.764,258,119.01834106445,29.306219100952
1716268815,"2024-05-21 05:20:15",B8287,HU7132,11612.88,751.912,258,118.99868011475,29.302310943604
1716268829,"2024-05-21 05:20:29",B8287,HU7132,11612.88,744.504,253,118.96820068359,29.294630050659
1716268844,"2024-05-21 05:20:44",B8287,HU7132,11612.88,744.504,248,118.93809509277,29.284523010254
1716268859,"2024-05-21 05:20:59",B8287,HU7132,11612.88,744.504,243,118.90952301025,29.272380828857
1716268870,"2024-05-21 05:21:10",B8287,HU7132,11612.88,744.504,239,118.89140319824,29.263320922852
1716268884,"2024-05-21 05:21:24",B8287,HU7132,11612.88,744.504,235,118.86425018311,29.247339248657
1716268895,"2024-05-21 05:21:35",B8287,HU7132,11612.88,746.356,232,118.84777832031,29.23616027832
1716268909,"2024-05-21 05:21:49",B8287,HU7132,11612.88,748.208,228,118.82395172119,29.217729568481
1716268920,"2024-05-21 05:22:00",B8287,HU7132,11612.88,746.356,228,118.80773925781,29.204820632935
1716268934,"2024-05-21 05:22:14",B8287,HU7132,11612.88,746.356,228,118.7841796875,29.186096191406
1716268949,"2024-05-21 05:22:29",B8287,HU7132,11612.88,746.356,228,118.7603225708,29.167119979858
1716268964,"2024-05-21 05:22:44",B8287,HU7132,11612.88,746.356,228,118.73683929443,29.148399353027
1716268975,"2024-05-21 05:22:55",B8287,HU7132,11612.88,744.504,228,118.72132873535,29.136060714722
1716268989,"2024-05-21 05:23:09",B8287,HU7132,11612.88,744.504,228,118.69763946533,29.117120742798
1716269000,"2024-05-21 05:23:20",B8287,HU7132,11612.88,744.504,228,118.68168640137,29.104370117188
1716269013,"2024-05-21 05:23:33",B8287,HU7132,11612.88,744.504,228,118.65982818604,29.086860656738
1716269024,"2024-05-21 05:23:44",B8287,HU7132,11612.88,742.652,228,118.64469146729,29.07472038269
1716269038,"2024-05-21 05:23:58",B8287,HU7132,11612.88,740.8,228,118.6209487915,29.05571937561
1716269053,"2024-05-21 05:24:13",B8287,HU7132,11612.88,740.8,228,118.59719848633,29.036680221558
1716269068,"2024-05-21 05:24:28",B8287,HU7132,11612.88,740.8,228,118.5737991333,29.017959594727
1716269079,"2024-05-21 05:24:39",B8287,HU7132,11612.88,740.8,228,118.55859375,29.005739212036
1716269093,"2024-05-21 05:24:53",B8287,HU7132,11612.88,742.652,228,118.53526306152,28.987010955811
1716269108,"2024-05-21 05:25:08",B8287,HU7132,11612.88,744.504,228,118.51151275635,28.967969894409
1716269123,"2024-05-21 05:25:23",B8287,HU7132,11612.88,744.504,228,118.48802185059,28.949069976807
1716269134,"2024-05-21 05:25:34",B8287,HU7132,11612.88,746.356,227,118.46764373779,28.932680130005
1716269148,"2024-05-21 05:25:48",B8287,HU7132,11612.88,746.356,228,118.44866943359,28.917409896851
1716269164,"2024-05-21 05:26:04",B8287,HU7132,11612.88,746.356,228,118.4252166748,28.898569107056
1716269179,"2024-05-21 05:26:19",B8287,HU7132,11612.88,744.504,228,118.4019317627,28.879810333252
1716269192,"2024-05-21 05:26:32",B8287,HU7132,11612.88,744.504,228,118.38047790527,28.862550735474
1716269207,"2024-05-21 05:26:47",B8287,HU7132,11612.88,744.504,228,118.35661315918,28.843320846558
1716269222,"2024-05-21 05:27:02",B8287,HU7132,11612.88,742.652,228,118.33310699463,28.824329376221
1716269237,"2024-05-21 05:27:17",B8287,HU7132,11612.88,742.652,228,118.31031036377,28.805969238281
1716269252,"2024-05-21 05:27:32",B8287,HU7132,11612.88,742.652,228,118.28531646729,28.785760879517
1716269267,"2024-05-21 05:27:47",B8287,HU7132,11612.88,742.652,228,118.2633895874,28.768070220947
1716269282,"2024-05-21 05:28:02",B8287,HU7132,11612.88,742.652,228,118.23932647705,28.748609542847
1716269297,"2024-05-21 05:28:17",B8287,HU7132,11612.88,740.8,228,118.21661376953,28.730230331421
1716269308,"2024-05-21 05:28:28",B8287,HU7132,11612.88,740.8,228,118.20063781738,28.717300415039
1716269322,"2024-05-21 05:28:42",B8287,HU7132,11612.88,742.652,228,118.17761230469,28.698619842529
1716269337,"2024-05-21 05:28:57",B8287,HU7132,11612.88,744.504,228,118.15399932861,28.679489135742
1716269353,"2024-05-21 05:29:13",B8287,HU7132,11612.88,746.356,228,118.13054656982,28.660440444946
1716269367,"2024-05-21 05:29:27",B8287,HU7132,11612.88,748.208,228,118.10723114014,28.641540527344
1716269382,"2024-05-21 05:29:42",B8287,HU7132,11612.88,748.208,228,118.08416748047,28.622859954834
1716269398,"2024-05-21 05:29:58",B8287,HU7132,11612.88,748.208,228,118.06098175049,28.604049682617
1716269412,"2024-05-21 05:30:12",B8287,HU7132,11612.88,748.208,228,118.03764343262,28.585050582886
1716269427,"2024-05-21 05:30:27",B8287,HU7132,11612.88,748.208,228,118.01432800293,28.566129684448
1716269443,"2024-05-21 05:30:43",B8287,HU7132,11612.88,748.208,228,117.99047088623,28.546720504761
1716269457,"2024-05-21 05:30:57",B8287,HU7132,11612.88,746.356,228,117.9670715332,28.527690887451
1716269458,"2024-05-21 05:30:58",B8287,HU7132,11612.88,746.356,228,117.96235656738,28.523860931396
1716269472,"2024-05-21 05:31:12",B8287,HU7132,11612.88,744.504,228,117.94335174561,28.508399963379
1716269488,"2024-05-21 05:31:28",B8287,HU7132,11612.88,744.504,228,117.91989898682,28.489240646362
1716269502,"2024-05-21 05:31:42",B8287,HU7132,11612.88,744.504,228,117.89665985107,28.470319747925
1716269517,"2024-05-21 05:31:57",B8287,HU7132,11612.88,746.356,227,117.87328338623,28.450679779053
1716269532,"2024-05-21 05:32:12",B8287,HU7132,11612.88,744.504,226,117.85112762451,28.431749343872
1716269543,"2024-05-21 05:32:23",B8287,HU7132,11612.88,744.504,227,117.8365020752,28.419300079346
1716269557,"2024-05-21 05:32:37",B8287,HU7132,11612.88,744.504,227,117.81356048584,28.399799346924
1716269572,"2024-05-21 05:32:52",B8287,HU7132,11612.88,746.356,227,117.78547668457,28.375949859619
1716269588,"2024-05-21 05:33:08",B8287,HU7132,11612.88,746.356,227,117.76434326172,28.358039855957
1716269602,"2024-05-21 05:33:22",B8287,HU7132,11612.88,746.356,227,117.7448425293,28.341470718384
1716269613,"2024-05-21 05:33:33",B8287,HU7132,11612.88,746.356,227,117.72679901123,28.326150894165
1716269627,"2024-05-21 05:33:47",B8287,HU7132,11612.88,746.356,227,117.70687103271,28.30924987793
1716269638,"2024-05-21 05:33:58",B8287,HU7132,11612.88,746.356,227,117.69082641602,28.295650482178
1716269652,"2024-05-21 05:34:12",B8287,HU7132,11612.88,748.208,227,117.66858673096,28.276699066162
1716269667,"2024-05-21 05:34:27",B8287,HU7132,11612.88,748.208,227,117.64530181885,28.256879806519
1716269678,"2024-05-21 05:34:38",B8287,HU7132,11612.88,748.208,227,117.62882232666,28.242919921875
1716269692,"2024-05-21 05:34:52",B8287,HU7132,11612.88,746.356,227,117.60703277588,28.224340438843
1716269708,"2024-05-21 05:35:08",B8287,HU7132,11612.88,746.356,227,117.58364868164,28.204420089722
1716269723,"2024-05-21 05:35:23",B8287,HU7132,11612.88,746.356,227,117.56141662598,28.185520172119
1716269737,"2024-05-21 05:35:37",B8287,HU7132,11612.88,746.356,227,117.53897094727,28.166379928589
1716269752,"2024-05-21 05:35:52",B8287,HU7132,11612.88,746.356,227,117.51499176025,28.145900726318
1716269753,"2024-05-21 05:35:53",B8287,HU7132,11612.88,746.356,227,117.51024627686,28.141849517822
1716269767,"2024-05-21 05:36:07",B8287,HU7132,11612.88,746.356,227,117.49017333984,28.124729156494
1716269782,"2024-05-21 05:36:22",B8287,HU7132,11612.88,746.356,227,117.47051239014,28.107919692993
1716269797,"2024-05-21 05:36:37",B8287,HU7132,11612.88,746.356,227,117.44465637207,28.085849761963
1716269812,"2024-05-21 05:36:52",B8287,HU7132,11612.88,746.356,227,117.42349243164,28.067739486694
1716269823,"2024-05-21 05:37:03",B8287,HU7132,11612.88,746.356,226,117.40766143799,28.054189682007
1716269838,"2024-05-21 05:37:18",B8287,HU7132,11612.88,746.356,227,117.38706970215,28.036560058594
1716269852,"2024-05-21 05:37:32",B8287,HU7132,11612.88,746.356,227,117.36483764648,28.017509460449
1716269868,"2024-05-21 05:37:48",B8287,HU7132,11612.88,746.356,227,117.34089660645,27.997060775757
1716269883,"2024-05-21 05:38:03",B8287,HU7132,11612.88,744.504,226,117.31906890869,27.978269577026
1716269897,"2024-05-21 05:38:17",B8287,HU7132,11612.88,742.652,227,117.29627227783,27.958740234375
1716269912,"2024-05-21 05:38:32",B8287,HU7132,11612.88,742.652,227,117.27439880371,27.939970016479
1716269913,"2024-05-21 05:38:33",B8287,HU7132,11620.5,742.652,227,117.26853179932,27.934940338135
1716269927,"2024-05-21 05:38:47",B8287,HU7132,11612.88,744.504,226,117.25142669678,27.920240402222
1716269938,"2024-05-21 05:38:58",B8287,HU7132,11620.5,744.504,227,117.23625183105,27.90723991394
1716269952,"2024-05-21 05:39:12",B8287,HU7132,11612.88,744.504,226,117.21193695068,27.886320114136
1716269967,"2024-05-21 05:39:27",B8287,HU7132,11612.88,748.208,227,117.18920898438,27.866769790649
1716269982,"2024-05-21 05:39:42",B8287,HU7132,11612.88,750.06,229,117.16840362549,27.849130630493
1716269997,"2024-05-21 05:39:57",B8287,HU7132,11612.88,748.208,243,117.14157104492,27.833269119263
1716270012,"2024-05-21 05:40:12",B8287,HU7132,11612.88,753.764,252,117.11219787598,27.823059082031
1716270028,"2024-05-21 05:40:28",B8287,HU7132,11612.88,757.468,254,117.08129882812,27.814590454102
1716270042,"2024-05-21 05:40:42",B8287,HU7132,11574.78,757.468,254,117.05135345459,27.806770324707
1716270057,"2024-05-21 05:40:57",B8287,HU7132,11468.1,759.32,254,117.02040100098,27.798669815063
1716270072,"2024-05-21 05:41:12",B8287,HU7132,11361.42,757.468,254,116.98828125,27.790189743042
1716270083,"2024-05-21 05:41:23",B8287,HU7132,11292.84,757.468,254,116.96941375732,27.785200119019
1716270097,"2024-05-21 05:41:37",B8287,HU7132,11170.92,753.764,254,116.93852996826,27.776979446411
1716270112,"2024-05-21 05:41:52",B8287,HU7132,11071.86,750.06,254,116.90863037109,27.768909454346
1716270127,"2024-05-21 05:42:07",B8287,HU7132,10949.94,759.32,254,116.87716674805,27.760709762573
1716270143,"2024-05-21 05:42:23",B8287,HU7132,10835.64,766.728,255,116.84661865234,27.752910614014
1716270157,"2024-05-21 05:42:37",B8287,HU7132,10721.34,779.692,255,116.81488037109,27.744899749756
1716270172,"2024-05-21 05:42:52",B8287,HU7132,10607.04,790.804,255,116.7825012207,27.736709594727
1716270187,"2024-05-21 05:43:07",B8287,HU7132,10485.12,796.36,255,116.75035858154,27.728490829468
1716270203,"2024-05-21 05:43:23",B8287,HU7132,10408.92,792.656,255,116.71720123291,27.720060348511
1716270217,"2024-05-21 05:43:37",B8287,HU7132,10401.3,785.248,255,116.68636322021,27.712329864502
1716270232,"2024-05-21 05:43:52",B8287,HU7132,10393.68,787.1,255,116.65235900879,27.703889846802
1716270247,"2024-05-21 05:44:07",B8287,HU7132,10393.68,792.656,255,116.62271881104,27.696399688721
1716270258,"2024-05-21 05:44:18",B8287,HU7132,10393.68,801.916,255,116.59970092773,27.690570831299
1716270272,"2024-05-21 05:44:32",B8287,HU7132,10386.06,814.88,255,116.5661315918,27.682210922241
1716270287,"2024-05-21 05:44:47",B8287,HU7132,10393.68,820.436,255,116.53124237061,27.673490524292
1716270302,"2024-05-21 05:45:02",B8287,HU7132,10393.68,824.14,255,116.49871063232,27.665449142456
1716270313,"2024-05-21 05:45:13",B8287,HU7132,10393.68,825.992,255,116.47590637207,27.659679412842
1716270327,"2024-05-21 05:45:27",B8287,HU7132,10393.68,827.844,254,116.4455871582,27.652080535889
1716270342,"2024-05-21 05:45:42",B8287,HU7132,10393.68,825.992,251,116.41232299805,27.642469406128
1716270358,"2024-05-21 05:45:58",B8287,HU7132,10393.68,825.992,246,116.37911987305,27.630569458008
1716270372,"2024-05-21 05:46:12",B8287,HU7132,10393.68,820.436,241,116.34899902344,27.6165599823
1716270387,"2024-05-21 05:46:27",B8287,HU7132,10393.68,816.732,238,116.3182220459,27.599720001221
1716270398,"2024-05-21 05:46:38",B8287,HU7132,10393.68,814.88,238,116.29987335205,27.589460372925
1716270413,"2024-05-21 05:46:53",B8287,HU7132,10393.68,814.88,238,116.26873016357,27.572019577026
1716270427,"2024-05-21 05:47:07",B8287,HU7132,10393.68,814.88,238,116.2396774292,27.555809020996
1716270442,"2024-05-21 05:47:22",B8287,HU7132,10393.68,814.88,238,116.21263885498,27.540630340576
1716270457,"2024-05-21 05:47:37",B8287,HU7132,10393.68,814.88,238,116.18258666992,27.523729324341
1716270468,"2024-05-21 05:47:48",B8287,HU7132,10393.68,816.732,238,116.16011047363,27.51091003418
1716270482,"2024-05-21 05:48:02",B8287,HU7132,10393.68,816.732,232,116.13198852539,27.493099212646
1716270497,"2024-05-21 05:48:17",B8287,HU7132,10393.68,814.88,226,116.10952758789,27.474840164185
1716270512,"2024-05-21 05:48:32",B8287,HU7132,10393.68,814.88,217,116.08592987061,27.449989318848
1716270523,"2024-05-21 05:48:43",B8287,HU7132,10393.68,814.88,215,116.07440948486,27.43523979187
1716270537,"2024-05-21 05:48:57",B8287,HU7132,10393.68,813.028,214,116.05180358887,27.405210494995
1716270551,"2024-05-21 05:49:11",B8287,HU7132,10393.68,813.028,214,116.0366973877,27.385150909424
1716270566,"2024-05-21 05:49:26",B8287,HU7132,10393.68,813.028,214,116.01873016357,27.361219406128
1716270581,"2024-05-21 05:49:41",B8287,HU7132,10393.68,813.028,214,115.99965667725,27.33576965332
1716270596,"2024-05-21 05:49:56",B8287,HU7132,10393.68,811.176,214,115.98097991943,27.310749053955
1716270611,"2024-05-21 05:50:11",B8287,HU7132,10393.68,807.472,214,115.95670318604,27.278369903564
1716270627,"2024-05-21 05:50:27",B8287,HU7132,10393.68,807.472,214,115.94300079346,27.260009765625
1716270641,"2024-05-21 05:50:41",B8287,HU7132,10393.68,807.472,214,115.92430877686,27.234970092773
1716270652,"2024-05-21 05:50:52",B8287,HU7132,10393.68,805.62,214,115.90618133545,27.210750579834
1716270666,"2024-05-21 05:51:06",B8287,HU7132,10393.68,803.768,214,115.89031982422,27.189470291138
1716270680,"2024-05-21 05:51:20",B8287,HU7132,10393.68,803.768,214,115.87409973145,27.167720794678
1716270705,"2024-05-21 05:51:45",B8287,HU7132,10393.68,800.064,214,115.84356689453,27.126750946045
1716270721,"2024-05-21 05:52:01",B8287,HU7132,10393.68,800.064,214,115.82441711426,27.10099029541
1716270734,"2024-05-21 05:52:14",B8287,HU7132,10393.68,798.212,214,115.80683135986,27.077390670776
1716270749,"2024-05-21 05:52:29",B8287,HU7132,10393.68,798.212,214,115.78749847412,27.051410675049
