Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708391154,"2024-02-20 01:05:54",B1263,FM9303,2453.64,481.52,191,121.15323638916,31.185749053955
1708391169,"2024-02-20 01:06:09",B1263,FM9303,2621.28,488.928,191,121.14909362793,31.16780090332
1708391184,"2024-02-20 01:06:24",B1263,FM9303,2796.54,494.484,192,121.14469909668,31.149690628052
1708391199,"2024-02-20 01:06:39",B1263,FM9303,2964.18,501.892,191,121.14047241211,31.131669998169
1708391214,"2024-02-20 01:06:54",B1263,FM9303,3101.34,520.412,192,121.13584899902,31.112319946289
1708391229,"2024-02-20 01:07:09",B1263,FM9303,3169,538.2,198.2,121.13116455078,31.094924926758
1708391244,"2024-02-20 01:07:24",B1263,FM9303,3261.36,551.896,224,121.11715698242,31.07633972168
1708391255,"2024-02-20 01:07:35",B1263,FM9303,3368.04,570.416,243,121.09755706787,31.065170288086
1708391269,"2024-02-20 01:07:49",B1263,FM9303,3467.1,581.528,254,121.08048248291,31.060134887695
1708391284,"2024-02-20 01:08:04",B1263,FM9303,3649.98,581.528,253,121.05570983887,31.053508758545
1708391299,"2024-02-20 01:08:19",B1263,FM9303,3810,588.936,253,121.03153991699,31.047130584717
1708391300,"2024-02-20 01:08:20",B1263,FM9303,3855.72,590.788,254,121.02507019043,31.045440673828
1708391314,"2024-02-20 01:08:34",B1263,FM9303,3992.88,590.788,253,121.00688171387,31.04075050354
1708391328,"2024-02-20 01:08:48",B1263,FM9303,4160.52,596.344,254,120.98407745361,31.03510093689
1708391339,"2024-02-20 01:08:59",B1263,FM9303,4320.54,588.936,254,120.96706390381,31.030883789062
1708391354,"2024-02-20 01:09:14",B1263,FM9303,4579.62,570.416,254,120.9426651001,31.024972915649
1708391369,"2024-02-20 01:09:29",B1263,FM9303,4770.12,564.86,255,120.91975402832,31.019384384155
1708391383,"2024-02-20 01:09:43",B1263,FM9303,4960.62,564.86,254,120.89597320557,31.013473510742
1708391399,"2024-02-20 01:09:59",B1263,FM9303,5143.5,566.712,254,120.87216949463,31.007490158081
1708391413,"2024-02-20 01:10:13",B1263,FM9303,5265.42,577.824,254,120.84799194336,31.001449584961
1708391429,"2024-02-20 01:10:29",B1263,FM9303,5394.96,592.64,254,120.82367706299,30.995359420776
1708391443,"2024-02-20 01:10:43",B1263,FM9303,5539.74,598.196,254,120.79852294922,30.989080429077
1708391459,"2024-02-20 01:10:59",B1263,FM9303,5707.38,601.9,254,120.77336120605,30.982839584351
1708391473,"2024-02-20 01:11:13",B1263,FM9303,5875,603.2,254,120.74980163574,30.976976394653
1708391488,"2024-02-20 01:11:28",B1263,FM9303,6057.9,605.604,254,120.72194671631,30.970090866089
1708391499,"2024-02-20 01:11:39",B1263,FM9303,6179.82,607.456,254,120.70233917236,30.965152740479
1708391513,"2024-02-20 01:11:53",B1263,FM9303,6324.6,607.456,254,120.68003845215,30.959520339966
1708391524,"2024-02-20 01:12:04",B1263,FM9303,6438.9,607.456,254,120.66333007812,30.955350875854
1708391538,"2024-02-20 01:12:18",B1263,FM9303,6591.3,611.16,254,120.63790893555,30.9489402771
1708391553,"2024-02-20 01:12:33",B1263,FM9303,6728.46,616.716,254,120.61164855957,30.942390441895
1708391564,"2024-02-20 01:12:44",B1263,FM9303,6812.28,622.272,254,120.59484100342,30.938150405884
1708391578,"2024-02-20 01:12:58",B1263,FM9303,6949.44,627.828,254,120.568359375,30.931489944458
1708391589,"2024-02-20 01:13:09",B1263,FM9303,7048.5,629.68,254,120.54995727539,30.926839828491
1708391604,"2024-02-20 01:13:24",B1263,FM9303,7185.66,633.384,254,120.52480316162,30.9205493927
1708391618,"2024-02-20 01:13:38",B1263,FM9303,7322.82,637.088,254,120.49799346924,30.913789749146
1708391629,"2024-02-20 01:13:49",B1263,FM9303,7414.26,640.792,254,120.47975158691,30.909200668335
1708391642,"2024-02-20 01:14:02",B1263,FM9303,7543.8,646.348,250,120.45404815674,30.90212059021
1708391653,"2024-02-20 01:14:13",B1263,FM9303,7635.24,651.904,239,120.43800354004,30.894649505615
1708391668,"2024-02-20 01:14:28",B1263,FM9303,7764.78,668.572,223,120.41641998291,30.878559112549
1708391682,"2024-02-20 01:14:42",B1263,FM9303,7894.32,679.684,216,120.39798736572,30.857250213623
1708391697,"2024-02-20 01:14:57",B1263,FM9303,8001,685.24,216,120.38176727295,30.837890625
1708391708,"2024-02-20 01:15:08",B1263,FM9303,8084.82,687.092,216,120.36966705322,30.823450088501
1708391722,"2024-02-20 01:15:22",B1263,FM9303,8206.74,690.796,216,120.35247802734,30.802780151367
1708391733,"2024-02-20 01:15:33",B1263,FM9303,8290.56,692.648,216,120.34078216553,30.788579940796
1708391747,"2024-02-20 01:15:47",B1263,FM9303,8412.48,698.204,215,120.32318115234,30.767211914062
1708391932,"2024-02-20 01:18:52",B1263,FM9303,9174.48,703.76,227,120.09864044189,30.502515792847
1708391948,"2024-02-20 01:19:08",B1263,FM9303,9174.48,703.76,228,120.07787322998,30.486240386963
1708391962,"2024-02-20 01:19:22",B1263,FM9303,9174.48,707.464,228,120.0552520752,30.46842956543
1708391973,"2024-02-20 01:19:33",B1263,FM9303,9174.48,709.316,224,120.04109191895,30.456020355225
1708391987,"2024-02-20 01:19:47",B1263,FM9303,9174.48,714.872,218,120.02084350586,30.43510055542
1708392003,"2024-02-20 01:20:03",B1263,FM9303,9174.48,720.428,214,120.00322723389,30.413179397583
1708392017,"2024-02-20 01:20:17",B1263,FM9303,9174.48,720.428,214,119.98570251465,30.390464782715
1708392028,"2024-02-20 01:20:28",B1263,FM9303,9174.48,722.28,214,119.97393035889,30.375179290771
1708392042,"2024-02-20 01:20:42",B1263,FM9303,9174.48,720.428,214,119.95691680908,30.353080749512
1708392057,"2024-02-20 01:20:57",B1263,FM9303,9174.48,722.28,214,119.93949890137,30.330410003662
1708392072,"2024-02-20 01:21:12",B1263,FM9303,9174.48,724.132,213,119.92275238037,30.308349609375
1708392087,"2024-02-20 01:21:27",B1263,FM9303,9174.48,727.836,210,119.9066696167,30.2841796875
1708392103,"2024-02-20 01:21:43",B1263,FM9303,9174.48,725.984,211,119.89127349854,30.261110305786
1708392117,"2024-02-20 01:21:57",B1263,FM9303,9174.48,727.836,211,119.87467956543,30.236240386963
1708392132,"2024-02-20 01:22:12",B1263,FM9303,9174.48,727.836,211,119.85932922363,30.213180541992
1708392143,"2024-02-20 01:22:23",B1263,FM9303,9174.48,727.836,211,119.84799194336,30.196109771729
1708392157,"2024-02-20 01:22:37",B1263,FM9303,9174.48,727.836,211,119.83299255371,30.173580169678
1708392172,"2024-02-20 01:22:52",B1263,FM9303,9174.48,727.836,211,119.81758880615,30.150419235229
1708392187,"2024-02-20 01:23:07",B1263,FM9303,9174.48,729.688,210,119.80095672607,30.125350952148
1708392202,"2024-02-20 01:23:22",B1263,FM9303,9174.48,729.688,210,119.78517150879,30.101440429688
1708392213,"2024-02-20 01:23:33",B1263,FM9303,9174.48,729.688,210,119.77548217773,30.086790084839
1708392227,"2024-02-20 01:23:47",B1263,FM9303,9174.48,729.688,210,119.75991821289,30.063262939453
1708392242,"2024-02-20 01:24:02",B1263,FM9303,9174.48,727.836,211,119.7434387207,30.038452148438
1708392253,"2024-02-20 01:24:13",B1263,FM9303,9174.48,729.688,210,119.73358154297,30.023849487305
1708392267,"2024-02-20 01:24:27",B1263,FM9303,9174.48,727.836,211,119.71719360352,29.999612808228
1708392283,"2024-02-20 01:24:43",B1263,FM9303,9174.48,727.836,211,119.70153808594,29.976379394531
1708392294,"2024-02-20 01:24:54",B1263,FM9303,9174.48,727.836,211,119.69049835205,29.959949493408
1708392307,"2024-02-20 01:25:07",B1263,FM9303,9174.48,725.984,211,119.67514801025,29.937059402466
1708392323,"2024-02-20 01:25:23",B1263,FM9303,9174.48,725.984,211,119.65921020508,29.913299560547
1708392337,"2024-02-20 01:25:37",B1263,FM9303,9174.48,725.984,211,119.643699646,29.890090942383
1708392352,"2024-02-20 01:25:52",B1263,FM9303,9174.48,720.428,214,119.62715911865,29.866609573364
1708392367,"2024-02-20 01:26:07",B1263,FM9303,9174.48,722.28,214,119.61003875732,29.844829559326
1708392368,"2024-02-20 01:26:08",B1263,FM9303,9174.48,722.28,214,119.60614776611,29.839828491211
1708392382,"2024-02-20 01:26:22",B1263,FM9303,9174.48,720.428,215,119.59237670898,29.822248458862
1708392397,"2024-02-20 01:26:37",B1263,FM9303,9174.48,720.428,215,119.57487487793,29.799865722656
1708392408,"2024-02-20 01:26:48",B1263,FM9303,9174.48,722.28,214,119.55850219727,29.778860092163
1708392422,"2024-02-20 01:27:02",B1263,FM9303,9174.48,720.428,215,119.54535675049,29.762010574341
1708392438,"2024-02-20 01:27:18",B1263,FM9303,9174.48,722.28,215,119.52803039551,29.73975944519
1708392452,"2024-02-20 01:27:32",B1263,FM9303,9174.48,722.28,215,119.51075744629,29.717559814453
1708392467,"2024-02-20 01:27:47",B1263,FM9303,9174.48,722.28,215,119.49301147461,29.69481086731
1708392478,"2024-02-20 01:27:58",B1263,FM9303,9174.48,722.28,215,119.48181152344,29.680450439453
1708392493,"2024-02-20 01:28:13",B1263,FM9303,9174.48,714.872,221,119.4624786377,29.658420562744
1708392507,"2024-02-20 01:28:27",B1263,FM9303,9174.48,711.168,226,119.44180297852,29.639200210571
1708392522,"2024-02-20 01:28:42",B1263,FM9303,9174.48,711.168,228,119.41938781738,29.621419906616
1708392537,"2024-02-20 01:28:57",B1263,FM9303,9174.48,711.168,228,119.39650726318,29.603219985962
1708392552,"2024-02-20 01:29:12",B1263,FM9303,9174.48,711.168,228,119.37358856201,29.585079193115
1708392568,"2024-02-20 01:29:28",B1263,FM9303,9174.48,713.02,228,119.35143280029,29.567649841309
1708392583,"2024-02-20 01:29:43",B1263,FM9303,9174.48,713.02,229,119.32832336426,29.549560546875
1708392597,"2024-02-20 01:29:57",B1263,FM9303,9174.48,713.02,229,119.30539703369,29.531520843506
1708392608,"2024-02-20 01:30:08",B1263,FM9303,9174.48,713.02,229,119.28965759277,29.519189834595
1708392622,"2024-02-20 01:30:22",B1263,FM9303,9174.48,713.02,229,119.26719665527,29.501550674438
1708392637,"2024-02-20 01:30:37",B1263,FM9303,9174.48,713.02,229,119.24468994141,29.483909606934
1708392652,"2024-02-20 01:30:52",B1263,FM9303,9174.48,714.872,228,119.22180175781,29.465890884399
1708392667,"2024-02-20 01:31:07",B1263,FM9303,9174.48,713.02,229,119.1988067627,29.447710037231
1708392682,"2024-02-20 01:31:22",B1263,FM9303,9174.48,713.02,229,119.17639923096,29.430089950562
1708392693,"2024-02-20 01:31:33",B1263,FM9303,9174.48,711.168,232,119.16002655029,29.417850494385
1708392707,"2024-02-20 01:31:47",B1263,FM9303,9174.48,709.316,243,119.13500213623,29.404819488525
1708392723,"2024-02-20 01:32:03",B1263,FM9303,9174.48,707.464,244,119.10726928711,29.392869949341
1708392737,"2024-02-20 01:32:17",B1263,FM9303,9174.48,709.316,243,119.08033752441,29.381059646606
1708392753,"2024-02-20 01:32:33",B1263,FM9303,9174.48,707.464,242,119.05297088623,29.368129730225
1708392767,"2024-02-20 01:32:47",B1263,FM9303,9174.48,707.464,240,119.02725219727,29.35532951355
1708392778,"2024-02-20 01:32:58",B1263,FM9303,9174.48,707.464,240,119.00978088379,29.346389770508
1708392792,"2024-02-20 01:33:12",B1263,FM9303,9174.48,705.612,240,118.98397827148,29.332889556885
1708392807,"2024-02-20 01:33:27",B1263,FM9303,9174.48,703.76,239,118.9564666748,29.318389892578
1708392818,"2024-02-20 01:33:38",B1263,FM9303,9174.48,707.464,235,118.93993377686,29.308639526367
1708392832,"2024-02-20 01:33:52",B1263,FM9303,9174.48,711.168,229,118.91738891602,29.292892456055
1708392833,"2024-02-20 01:33:53",B1263,FM9303,9174.48,709.316,228,118.91278839111,29.289319992065
1708392847,"2024-02-20 01:34:07",B1263,FM9303,9174.48,709.316,228,118.89457702637,29.27465057373
1708392863,"2024-02-20 01:34:23",B1263,FM9303,9174.48,709.316,228,118.87201690674,29.256820678711
1708392874,"2024-02-20 01:34:34",B1263,FM9303,9174.48,705.612,228,118.85723114014,29.245100021362
1708392887,"2024-02-20 01:34:47",B1263,FM9303,9174.48,705.612,228,118.83469390869,29.227216720581
1708392898,"2024-02-20 01:34:58",B1263,FM9303,9174.48,705.612,228,118.81983184814,29.215299606323
1708392913,"2024-02-20 01:35:13",B1263,FM9303,9174.48,705.612,228,118.79785919189,29.197769165039
1708392928,"2024-02-20 01:35:28",B1263,FM9303,9174.48,705.612,228,118.77494049072,29.179319381714
1708392943,"2024-02-20 01:35:43",B1263,FM9303,9174.48,703.76,228,118.75270080566,29.161470413208
1708392958,"2024-02-20 01:35:58",B1263,FM9303,9174.48,705.612,228,118.73056793213,29.143709182739
1708392972,"2024-02-20 01:36:12",B1263,FM9303,9174.48,707.464,228,118.70819091797,29.125780105591
1708392983,"2024-02-20 01:36:23",B1263,FM9303,9174.48,707.464,228,118.69370269775,29.114139556885
1708392997,"2024-02-20 01:36:37",B1263,FM9303,9174.48,707.464,228,118.67077636719,29.095830917358
1708393008,"2024-02-20 01:36:48",B1263,FM9303,9174.48,707.464,228,118.65631103516,29.084239959717
1708393022,"2024-02-20 01:37:02",B1263,FM9303,9174.48,707.464,228,118.63395690918,29.06635093689
1708393038,"2024-02-20 01:37:18",B1263,FM9303,9174.48,707.464,228,118.6117401123,29.048500061035
1708393053,"2024-02-20 01:37:33",B1263,FM9303,9174.48,705.612,228,118.58869934082,29.030040740967
1708393067,"2024-02-20 01:37:47",B1263,FM9303,9174.48,705.612,228,118.56677246094,29.012519836426
1708393078,"2024-02-20 01:37:58",B1263,FM9303,9174.48,705.612,228,118.55146789551,29.000280380249
1708393092,"2024-02-20 01:38:12",B1263,FM9303,9174.48,705.612,228,118.52944946289,28.98258972168
1708393108,"2024-02-20 01:38:28",B1263,FM9303,9174.48,705.612,228,118.50682830811,28.964359283447
1708393122,"2024-02-20 01:38:42",B1263,FM9303,9174.48,705.612,228,118.48554229736,28.947189331055
1708393133,"2024-02-20 01:38:53",B1263,FM9303,9174.48,705.612,228,118.47064208984,28.935199737549
1708393148,"2024-02-20 01:39:08",B1263,FM9303,9174.48,705.612,228,118.44844818115,28.9172706604
1708393163,"2024-02-20 01:39:23",B1263,FM9303,9174.48,703.76,228,118.42582702637,28.899160385132
1708393177,"2024-02-20 01:39:37",B1263,FM9303,9174.48,701.908,228,118.4037322998,28.881359100342
1708393192,"2024-02-20 01:39:52",B1263,FM9303,9174.48,701.908,228,118.38096618652,28.863040924072
1708393203,"2024-02-20 01:40:03",B1263,FM9303,9174.48,701.908,228,118.36727905273,28.852069854736
1708393217,"2024-02-20 01:40:17",B1263,FM9303,9174.48,700.056,228,118.3447265625,28.833890914917
1708393232,"2024-02-20 01:40:32",B1263,FM9303,9174.48,700.056,228,118.32292175293,28.816299438477
1708393248,"2024-02-20 01:40:48",B1263,FM9303,9174.48,700.056,228,118.30110168457,28.798700332642
1708393262,"2024-02-20 01:41:02",B1263,FM9303,9174.48,698.204,228,118.27848815918,28.780460357666
1708393277,"2024-02-20 01:41:17",B1263,FM9303,9174.48,700.056,228,118.25668334961,28.762849807739
1708393292,"2024-02-20 01:41:32",B1263,FM9303,9174.48,698.204,228,118.23428344727,28.74481010437
1708393303,"2024-02-20 01:41:43",B1263,FM9303,9174.48,698.204,228,118.21932983398,28.732679367065
1708393317,"2024-02-20 01:41:57",B1263,FM9303,9174.48,698.204,228,118.1982421875,28.715700149536
1708393332,"2024-02-20 01:42:12",B1263,FM9303,9174.48,698.204,228,118.17543792725,28.697160720825
1708393348,"2024-02-20 01:42:28",B1263,FM9303,9174.48,698.204,228,118.15376281738,28.679580688477
1708393363,"2024-02-20 01:42:43",B1263,FM9303,9174.48,698.204,228,118.13065338135,28.660810470581
1708393377,"2024-02-20 01:42:57",B1263,FM9303,9174.48,698.204,228,118.11029815674,28.644239425659
1708393392,"2024-02-20 01:43:12",B1263,FM9303,9174.48,700.056,228,118.08828735352,28.626390457153
1708393404,"2024-02-20 01:43:24",B1263,FM9303,9174.48,701.908,228,118.07421875,28.614919662476
1708393418,"2024-02-20 01:43:38",B1263,FM9303,9174.48,701.908,228,118.0517578125,28.596670150757
1708393433,"2024-02-20 01:43:53",B1263,FM9303,9174.48,701.908,228,118.02951812744,28.578649520874
1708393448,"2024-02-20 01:44:08",B1263,FM9303,9174.48,703.76,228,118.00769805908,28.561010360718
1708393463,"2024-02-20 01:44:23",B1263,FM9303,9174.48,703.76,228,117.98593139648,28.543300628662
1708393477,"2024-02-20 01:44:37",B1263,FM9303,9174.48,703.76,228,117.96373748779,28.525270462036
1708393488,"2024-02-20 01:44:48",B1263,FM9303,9174.48,703.76,228,117.94831848145,28.512680053711
1708393502,"2024-02-20 01:45:02",B1263,FM9303,9174.48,703.76,228,117.92645263672,28.494829177856
1708393518,"2024-02-20 01:45:18",B1263,FM9303,9174.48,701.908,228,117.90402984619,28.476470947266
1708393529,"2024-02-20 01:45:29",B1263,FM9303,9174.48,703.76,227,117.89057159424,28.465339660645
1708393532,"2024-02-20 01:45:32",B1263,FM9303,9174.48,703.76,227,117.8780670166,28.454860687256
1708393547,"2024-02-20 01:45:47",B1263,FM9303,9174.48,705.612,227,117.85787963867,28.437740325928
1708393562,"2024-02-20 01:46:02",B1263,FM9303,9174.48,703.76,227,117.83952331543,28.422050476074
1708393573,"2024-02-20 01:46:13",B1263,FM9303,9174.48,705.612,227,117.8258895874,28.410499572754
1708393584,"2024-02-20 01:46:24",B1263,FM9303,9174.48,705.612,227,117.80850982666,28.395719528198
1708393597,"2024-02-20 01:46:37",B1263,FM9303,9174.48,705.612,226,117.7897567749,28.379699707031
1708393611,"2024-02-20 01:46:51",B1263,FM9303,9174.48,705.612,227,117.76693725586,28.360290527344
1708393631,"2024-02-20 01:47:11",B1263,FM9303,9174.48,705.612,227,117.73809814453,28.335849761963
1708393642,"2024-02-20 01:47:22",B1263,FM9303,9174.48,705.612,227,117.7264175415,28.325969696045
1708393656,"2024-02-20 01:47:36",B1263,FM9303,9174.48,705.612,227,117.70419311523,28.307050704956
1708393676,"2024-02-20 01:47:56",B1263,FM9303,9174.48,705.612,227,117.67246246338,28.280109405518
1708393689,"2024-02-20 01:48:09",B1263,FM9303,9174.48,705.612,227,117.6529083252,28.263589859009
1708393709,"2024-02-20 01:48:29",B1263,FM9303,9174.48,705.612,227,117.62415313721,28.239189147949
1708393720,"2024-02-20 01:48:40",B1263,FM9303,9174.48,705.612,226,117.61106872559,28.22804069519
1708393735,"2024-02-20 01:48:55",B1263,FM9303,9174.48,705.612,227,117.58920288086,28.209449768066
1708393753,"2024-02-20 01:49:13",B1263,FM9303,9174.48,705.612,226,117.55925750732,28.183889389038
1708393768,"2024-02-20 01:49:28",B1263,FM9303,9174.48,705.612,226,117.54183197021,28.168949127197
1708393779,"2024-02-20 01:49:39",B1263,FM9303,9174.48,705.612,227,117.52667999268,28.156000137329
1708393793,"2024-02-20 01:49:53",B1263,FM9303,9174.48,705.612,227,117.5074005127,28.139570236206
1708393809,"2024-02-20 01:50:09",B1263,FM9303,9174.48,703.76,227,117.4859085083,28.121229171753
1708393823,"2024-02-20 01:50:23",B1263,FM9303,9174.48,705.612,226,117.46170043945,28.100559234619
1708393838,"2024-02-20 01:50:38",B1263,FM9303,9174.48,705.612,226,117.43966674805,28.081739425659
1708393849,"2024-02-20 01:50:49",B1263,FM9303,9174.48,705.612,226,117.42678070068,28.070669174194
1708393863,"2024-02-20 01:51:03",B1263,FM9303,9174.48,705.612,226,117.40663146973,28.053499221802
1708393881,"2024-02-20 01:51:21",B1263,FM9303,9174.48,705.612,227,117.37693023682,28.028089523315
1708393892,"2024-02-20 01:51:32",B1263,FM9303,9174.48,705.612,227,117.36625671387,28.018980026245
1708393907,"2024-02-20 01:51:47",B1263,FM9303,9174.48,703.76,227,117.34400177002,27.999959945679
1708393921,"2024-02-20 01:52:01",B1263,FM9303,9174.48,705.612,227,117.32337188721,27.982360839844
1708393932,"2024-02-20 01:52:12",B1263,FM9303,9174.48,705.612,227,117.30387878418,27.965650558472
1708393947,"2024-02-20 01:52:27",B1263,FM9303,9174.48,705.612,226,117.2811126709,27.946109771729
1708393961,"2024-02-20 01:52:41",B1263,FM9303,9174.48,705.612,226,117.26553344727,27.932739257812
1708393976,"2024-02-20 01:52:56",B1263,FM9303,9174.48,705.612,226,117.24492645264,27.914960861206
1708393987,"2024-02-20 01:53:07",B1263,FM9303,9174.48,707.464,226,117.22724151611,27.899690628052
1708394002,"2024-02-20 01:53:22",B1263,FM9303,9174.48,711.168,226,117.20732116699,27.882600784302
1708394016,"2024-02-20 01:53:36",B1263,FM9303,9174.48,713.02,226,117.18753051758,27.865539550781
1708394031,"2024-02-20 01:53:51",B1263,FM9303,9174.48,714.872,226,117.16519927979,27.84635925293
1708394047,"2024-02-20 01:54:07",B1263,FM9303,9174.48,716.724,226,117.14125823975,27.825710296631
1708394061,"2024-02-20 01:54:21",B1263,FM9303,9174.48,718.576,226,117.12197113037,27.809139251709
1708394075,"2024-02-20 01:54:35",B1263,FM9303,9174.48,718.576,226,117.10009765625,27.790340423584
1708394089,"2024-02-20 01:54:49",B1263,FM9303,9174.48,718.576,226,117.07855224609,27.771739959717
1708394104,"2024-02-20 01:55:04",B1263,FM9303,9174.48,720.428,226,117.05667877197,27.752880096436
1708394119,"2024-02-20 01:55:19",B1263,FM9303,9174.48,720.428,226,117.03807830811,27.736770629883
1708394134,"2024-02-20 01:55:34",B1263,FM9303,9174.48,722.28,226,117.01035308838,27.712779998779
1708394149,"2024-02-20 01:55:49",B1263,FM9303,9174.48,720.428,226,116.99192810059,27.696859359741
1708394164,"2024-02-20 01:56:04",B1263,FM9303,9174.48,718.576,227,116.97074890137,27.678609848022
1708394180,"2024-02-20 01:56:20",B1263,FM9303,9174.48,718.576,226,116.94779968262,27.658809661865
1708394195,"2024-02-20 01:56:35",B1263,FM9303,9174.48,718.576,226,116.9271697998,27.641000747681
1708394213,"2024-02-20 01:56:53",B1263,FM9303,9174.48,718.576,226,116.89759063721,27.615440368652
1708394225,"2024-02-20 01:57:05",B1263,FM9303,9174.48,718.576,226,116.88583374023,27.605260848999
1708394250,"2024-02-20 01:57:30",B1263,FM9303,9174.48,716.724,226,116.84166717529,27.567029953003
1708394264,"2024-02-20 01:57:44",B1263,FM9303,9174.48,716.724,227,116.827293396,27.554740905762
1708394280,"2024-02-20 01:58:00",B1263,FM9303,9174.48,714.872,227,116.80078125,27.532159805298
1708394293,"2024-02-20 01:58:13",B1263,FM9303,9174.48,714.872,227,116.78028106689,27.514650344849
1708394323,"2024-02-20 01:58:43",B1263,FM9303,9174.48,713.02,227,116.74240875244,27.482250213623
1708394338,"2024-02-20 01:58:58",B1263,FM9303,9174.48,714.872,227,116.72044372559,27.463449478149
1708394349,"2024-02-20 01:59:09",B1263,FM9303,9174.48,714.872,227,116.7032623291,27.448749542236
1708394363,"2024-02-20 01:59:23",B1263,FM9303,9174.48,714.872,227,116.68383789062,27.432119369507
1708394378,"2024-02-20 01:59:38",B1263,FM9303,9174.48,714.872,227,116.66055297852,27.412220001221
1708394398,"2024-02-20 01:59:58",B1263,FM9303,9174.48,720.428,227,116.6304397583,27.386539459229
1708394412,"2024-02-20 02:00:12",B1263,FM9303,9174.48,722.28,227,116.61257171631,27.371250152588
1708394427,"2024-02-20 02:00:27",B1263,FM9303,9174.48,722.28,227,116.5895614624,27.351440429688
1708394438,"2024-02-20 02:00:38",B1263,FM9303,9174.48,724.132,227,116.57401275635,27.338060379028
1708394452,"2024-02-20 02:00:52",B1263,FM9303,9174.48,722.28,226,116.5495223999,27.316989898682
1708394470,"2024-02-20 02:01:10",B1263,FM9303,9174.48,722.28,226,116.52792358398,27.298189163208
1708394484,"2024-02-20 02:01:24",B1263,FM9303,9174.48,724.132,226,116.50489044189,27.278259277344
1708394495,"2024-02-20 02:01:35",B1263,FM9303,9174.48,722.28,227,116.48751831055,27.26330947876
1708394506,"2024-02-20 02:01:46",B1263,FM9303,9174.48,722.28,227,116.47731018066,27.254610061646
1708394519,"2024-02-20 02:01:59",B1263,FM9303,9174.48,720.428,228,116.45279693604,27.234510421753
1708394533,"2024-02-20 02:02:13",B1263,FM9303,9174.48,722.28,228,116.43506622314,27.220090866089
1708394548,"2024-02-20 02:02:28",B1263,FM9303,9174.48,722.28,228,116.4102935791,27.199819564819
1708394559,"2024-02-20 02:02:39",B1263,FM9303,9174.48,722.28,228,116.39781951904,27.189630508423
1708394571,"2024-02-20 02:02:51",B1263,FM9303,9174.48,722.28,228,116.37622070312,27.171840667725
1708394587,"2024-02-20 02:03:07",B1263,FM9303,9174.48,724.132,228,116.35112762451,27.151220321655
1708394613,"2024-02-20 02:03:33",B1263,FM9303,9174.48,724.132,228,116.31384277344,27.120309829712
1708394626,"2024-02-20 02:03:46",B1263,FM9303,9174.48,725.984,228,116.29141998291,27.101669311523
1708394641,"2024-02-20 02:04:01",B1263,FM9303,9174.48,725.984,228,116.26767730713,27.081949234009
1708394652,"2024-02-20 02:04:12",B1263,FM9303,9174.48,725.984,228,116.25843048096,27.074270248413
1708394667,"2024-02-20 02:04:27",B1263,FM9303,9174.48,727.836,228,116.23609161377,27.05565071106
1708394695,"2024-02-20 02:04:55",B1263,FM9303,9174.48,725.984,228,116.19093322754,27.018169403076
1708394709,"2024-02-20 02:05:09",B1263,FM9303,9174.48,725.984,228,116.17134857178,27.002059936523
1708394733,"2024-02-20 02:05:33",B1263,FM9303,9174.48,725.984,228,116.1361618042,26.97287940979
1708394752,"2024-02-20 02:05:52",B1263,FM9303,9174.48,727.836,227,116.10272216797,26.944850921631
