Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707959257,"2024-02-15 01:07:37",B1381,FM9303,6393.18,638.94,254,120.60279846191,30.94010925293
1707959268,"2024-02-15 01:07:48",B1381,FM9303,6507.48,638.94,254,120.58490753174,30.935670852661
1707959282,"2024-02-15 01:08:02",B1381,FM9303,6659.88,638.94,254,120.55744934082,30.928800582886
1707959293,"2024-02-15 01:08:13",B1381,FM9303,6774.18,637.088,254,120.53996276855,30.924419403076
1707959307,"2024-02-15 01:08:27",B1381,FM9303,6926.58,637.088,254,120.51322937012,30.917680740356
1707959322,"2024-02-15 01:08:42",B1381,FM9303,7071.36,638.94,254,120.48683929443,30.910970687866
1707959337,"2024-02-15 01:08:57",B1381,FM9303,7208.52,642.644,253,120.4595413208,30.903810501099
1707959348,"2024-02-15 01:09:08",B1381,FM9303,7292.34,646.348,241,120.44284057617,30.896860122681
1707959362,"2024-02-15 01:09:22",B1381,FM9303,7421.88,655.608,235,120.41957855225,30.882839202881
1707959378,"2024-02-15 01:09:38",B1381,FM9303,7543.8,659.312,234,120.39663696289,30.868839263916
1707959392,"2024-02-15 01:09:52",B1381,FM9303,7665.72,666.72,230,120.37320709229,30.852359771729
1707959407,"2024-02-15 01:10:07",B1381,FM9303,7780.02,674.128,229,120.35178375244,30.836330413818
1707959422,"2024-02-15 01:10:22",B1381,FM9303,7886.7,681.536,228,120.3292388916,30.819160461426
1707959433,"2024-02-15 01:10:33",B1381,FM9303,7947.66,683.388,227,120.31516265869,30.808139801025
1707959447,"2024-02-15 01:10:47",B1381,FM9303,8054.34,690.796,221,120.29474639893,30.789089202881
1707959448,"2024-02-15 01:10:48",B1381,FM9303,8077.2,694.5,219,120.28952789307,30.78351020813
1707959462,"2024-02-15 01:11:02",B1381,FM9303,8153.4,701.908,215,120.27670288086,30.768129348755
1707959463,"2024-02-15 01:11:03",B1381,FM9303,8183.88,700.056,216,120.27217102051,30.762510299683
1707959477,"2024-02-15 01:11:17",B1381,FM9303,8252.46,703.76,216,120.25875854492,30.746259689331
1707959492,"2024-02-15 01:11:32",B1381,FM9303,8343.9,707.464,216,120.2412109375,30.724910736084
1707959507,"2024-02-15 01:11:47",B1381,FM9303,8442.96,709.316,216,120.22328186035,30.703159332275
1707959522,"2024-02-15 01:12:02",B1381,FM9303,8526.78,713.02,216,120.2053527832,30.681289672852
1707959533,"2024-02-15 01:12:13",B1381,FM9303,8587.74,714.872,216,120.19355773926,30.666980743408
1707959547,"2024-02-15 01:12:27",B1381,FM9303,8686.8,722.28,216,120.17543029785,30.644870758057
1707959562,"2024-02-15 01:12:42",B1381,FM9303,8778.24,727.836,215,120.15692138672,30.622295379639
1707959577,"2024-02-15 01:12:57",B1381,FM9303,8854.44,735.244,215,120.13879394531,30.60018157959
1707959592,"2024-02-15 01:13:12",B1381,FM9303,8930.64,735.244,215,120.11988067627,30.577060699463
1707959607,"2024-02-15 01:13:27",B1381,FM9303,9006.84,727.836,216,120.10237121582,30.555585861206
1707959623,"2024-02-15 01:13:43",B1381,FM9303,9083.04,722.28,215,120.08413696289,30.533239364624
1707959638,"2024-02-15 01:13:58",B1381,FM9303,9159.24,720.428,215,120.06607818604,30.511089324951
1707959653,"2024-02-15 01:14:13",B1381,FM9303,9174.48,718.576,216,120.04766082764,30.488500595093
1707959667,"2024-02-15 01:14:27",B1381,FM9303,9182.1,718.576,215,120.03002929688,30.466899871826
1707959683,"2024-02-15 01:14:43",B1381,FM9303,9174.48,729.688,211,120.01294708252,30.444049835205
1707959698,"2024-02-15 01:14:58",B1381,FM9303,9174.48,731.54,211,119.99701690674,30.420120239258
1707959713,"2024-02-15 01:15:13",B1381,FM9303,9174.48,731.54,211,119.98091888428,30.396139144897
1707959727,"2024-02-15 01:15:27",B1381,FM9303,9174.48,733.392,211,119.9649887085,30.37239074707
1707959738,"2024-02-15 01:15:38",B1381,FM9303,9174.48,737.096,210,119.95449829102,30.356670379639
1707959752,"2024-02-15 01:15:52",B1381,FM9303,9174.48,737.096,210,119.938621521,30.332830429077
1707959767,"2024-02-15 01:16:07",B1381,FM9303,9174.48,737.096,210,119.92218017578,30.308029174805
1707959782,"2024-02-15 01:16:22",B1381,FM9303,9174.48,738.948,210,119.90670776367,30.284650802612
1707959783,"2024-02-15 01:16:23",B1381,FM9303,9174.48,737.096,210,119.90316772461,30.279329299927
1707959797,"2024-02-15 01:16:37",B1381,FM9303,9174.48,733.392,210,119.89089202881,30.260629653931
1707959812,"2024-02-15 01:16:52",B1381,FM9303,9174.48,725.984,210,119.87510681152,30.236709594727
1707959827,"2024-02-15 01:17:07",B1381,FM9303,9174.48,718.576,210,119.85958099365,30.213010787964
1707959843,"2024-02-15 01:17:23",B1381,FM9303,9174.48,718.576,210,119.84441375732,30.190200805664
1707959857,"2024-02-15 01:17:37",B1381,FM9303,9174.48,718.576,211,119.82859039307,30.166639328003
1707959873,"2024-02-15 01:17:53",B1381,FM9303,9174.48,720.428,211,119.81295776367,30.143230438232
1707959888,"2024-02-15 01:18:08",B1381,FM9303,9174.48,718.576,211,119.79680633545,30.119060516357
1707959902,"2024-02-15 01:18:22",B1381,FM9303,9174.48,720.428,211,119.78168487549,30.096347808838
1707959917,"2024-02-15 01:18:37",B1381,FM9303,9174.48,720.428,210,119.76599884033,30.072599411011
1707959928,"2024-02-15 01:18:48",B1381,FM9303,9174.48,718.576,210,119.75598144531,30.057403564453
1707959943,"2024-02-15 01:19:03",B1381,FM9303,9174.48,718.576,211,119.74004364014,30.033599853516
1707959957,"2024-02-15 01:19:17",B1381,FM9303,9174.48,718.576,211,119.72444152832,30.010410308838
1707959968,"2024-02-15 01:19:28",B1381,FM9303,9174.48,716.724,211,119.71015167236,29.989200592041
1707959982,"2024-02-15 01:19:42",B1381,FM9303,9174.48,716.724,211,119.69873809814,29.972309112549
1707959993,"2024-02-15 01:19:53",B1381,FM9303,9174.48,716.724,211,119.68817901611,29.956600189209
1707960008,"2024-02-15 01:20:08",B1381,FM9303,9174.48,714.872,211,119.67237091064,29.933179855347
1707960022,"2024-02-15 01:20:22",B1381,FM9303,9174.48,713.02,211,119.65675354004,29.909910202026
1707960038,"2024-02-15 01:20:38",B1381,FM9303,9174.48,713.02,211,119.64147949219,29.887069702148
1707960052,"2024-02-15 01:20:52",B1381,FM9303,9174.48,701.908,214,119.62506103516,29.864049911499
1707960063,"2024-02-15 01:21:03",B1381,FM9303,9174.48,701.908,215,119.61428833008,29.850229263306
1707960077,"2024-02-15 01:21:17",B1381,FM9303,9174.48,700.056,215,119.59690093994,29.827880859375
1707960093,"2024-02-15 01:21:33",B1381,FM9303,9174.48,700.056,215,119.58020782471,29.80632019043
1707960107,"2024-02-15 01:21:47",B1381,FM9303,9174.48,700.056,215,119.56314849854,29.78438949585
1707960123,"2024-02-15 01:22:03",B1381,FM9303,9174.48,698.204,215,119.546043396,29.762559890747
1707960137,"2024-02-15 01:22:17",B1381,FM9303,9174.48,698.204,215,119.52944946289,29.741500854492
1707960138,"2024-02-15 01:22:18",B1381,FM9303,9174.48,698.204,215,119.52454376221,29.735229492188
1707960153,"2024-02-15 01:22:33",B1381,FM9303,9174.48,698.204,215,119.51251220703,29.719879150391
1707960167,"2024-02-15 01:22:47",B1381,FM9303,9174.48,698.204,215,119.49559783936,29.698240280151
1707960182,"2024-02-15 01:23:02",B1381,FM9303,9174.48,700.056,215,119.47825622559,29.676170349121
1707960197,"2024-02-15 01:23:17",B1381,FM9303,9174.48,685.24,221,119.4600982666,29.655899047852
1707960212,"2024-02-15 01:23:32",B1381,FM9303,9174.48,674.128,227,119.43963623047,29.637439727783
1707960227,"2024-02-15 01:23:47",B1381,FM9303,9174.48,670.424,228,119.41869354248,29.620880126953
1707960243,"2024-02-15 01:24:03",B1381,FM9303,9174.48,670.424,228,119.39624023438,29.603160858154
1707960258,"2024-02-15 01:24:18",B1381,FM9303,9174.48,670.424,229,119.37518310547,29.586599349976
1707960272,"2024-02-15 01:24:32",B1381,FM9303,9174.48,668.572,229,119.35430908203,29.570209503174
1707960288,"2024-02-15 01:24:48",B1381,FM9303,9174.48,670.424,228,119.33312988281,29.553499221802
1707960303,"2024-02-15 01:25:03",B1381,FM9303,9174.48,668.572,229,119.31120300293,29.536180496216
1707960317,"2024-02-15 01:25:17",B1381,FM9303,9174.48,668.572,229,119.29025268555,29.519710540771
1707960333,"2024-02-15 01:25:33",B1381,FM9303,9174.48,668.572,229,119.26866149902,29.502759933472
1707960347,"2024-02-15 01:25:47",B1381,FM9303,9174.48,666.72,229,119.24710845947,29.485820770264
1707960348,"2024-02-15 01:25:48",B1381,FM9303,9174.48,666.72,229,119.24195861816,29.481769561768
1707960362,"2024-02-15 01:26:02",B1381,FM9303,9174.48,666.72,229,119.22567749023,29.46895980835
1707960377,"2024-02-15 01:26:17",B1381,FM9303,9174.48,666.72,229,119.20488739014,29.452619552612
1707960392,"2024-02-15 01:26:32",B1381,FM9303,9174.48,668.572,228,119.18364715576,29.435850143433
1707960407,"2024-02-15 01:26:47",B1381,FM9303,9174.48,668.572,229,119.16246795654,29.419189453125
1707960422,"2024-02-15 01:27:02",B1381,FM9303,9174.48,668.572,229,119.14058685303,29.401880264282
1707960437,"2024-02-15 01:27:17",B1381,FM9303,9174.48,668.572,228,119.11968994141,29.385360717773
1707960452,"2024-02-15 01:27:32",B1381,FM9303,9174.48,668.572,228,119.09831237793,29.368459701538
1707960467,"2024-02-15 01:27:47",B1381,FM9303,9174.48,668.572,228,119.07663726807,29.351299285889
1707960482,"2024-02-15 01:28:02",B1381,FM9303,9174.48,668.572,229,119.05551147461,29.334690093994
1707960497,"2024-02-15 01:28:17",B1381,FM9303,9174.48,668.572,228,119.0338973999,29.31761932373
1707960512,"2024-02-15 01:28:32",B1381,FM9303,9174.48,659.312,235,119.01125335693,29.301410675049
1707960528,"2024-02-15 01:28:48",B1381,FM9303,9174.48,640.792,251,118.98699951172,29.291690826416
1707960542,"2024-02-15 01:29:02",B1381,FM9303,9174.48,642.644,247,118.96196746826,29.2838306427
1707960553,"2024-02-15 01:29:13",B1381,FM9303,9174.48,644.496,245,118.94142150879,29.275310516357
1707960568,"2024-02-15 01:29:28",B1381,FM9303,9174.48,644.496,245,118.91967773438,29.266269683838
1707960582,"2024-02-15 01:29:42",B1381,FM9303,9174.48,646.348,245,118.89453125,29.255849838257
1707960597,"2024-02-15 01:29:57",B1381,FM9303,9174.48,646.348,245,118.87006378174,29.245790481567
1707960612,"2024-02-15 01:30:12",B1381,FM9303,9174.48,646.348,245,118.84503936768,29.235549926758
1707960627,"2024-02-15 01:30:27",B1381,FM9303,9174.48,648.2,245,118.81870269775,29.224700927734
1707960628,"2024-02-15 01:30:28",B1381,FM9303,9174.48,648.2,244,118.81327819824,29.222309112549
1707960642,"2024-02-15 01:30:42",B1381,FM9303,9174.48,655.608,239,118.79527282715,29.213060379028
1707960657,"2024-02-15 01:30:57",B1381,FM9303,9174.48,666.72,232,118.77198028564,29.198320388794
1707960672,"2024-02-15 01:31:12",B1381,FM9303,9174.48,674.128,228,118.75025177002,29.181549072266
1707960687,"2024-02-15 01:31:27",B1381,FM9303,9174.48,675.98,228,118.72908782959,29.1647605896
1707960702,"2024-02-15 01:31:42",B1381,FM9303,9174.48,677.832,228,118.70760345459,29.147750854492
1707960716,"2024-02-15 01:31:56",B1381,FM9303,9174.48,679.684,228,118.68550872803,29.130199432373
1707960727,"2024-02-15 01:32:07",B1381,FM9303,9174.48,681.536,228,118.67321014404,29.120410919189
1707960741,"2024-02-15 01:32:21",B1381,FM9303,9174.48,681.536,228,118.65075683594,29.102510452271
1707960752,"2024-02-15 01:32:32",B1381,FM9303,9174.48,683.388,228,118.63123321533,29.086959838867
1707960767,"2024-02-15 01:32:47",B1381,FM9303,9174.48,683.388,228,118.61573791504,29.074579238892
1707960782,"2024-02-15 01:33:02",B1381,FM9303,9174.48,685.24,228,118.59423065186,29.057350158691
1707960796,"2024-02-15 01:33:16",B1381,FM9303,9174.48,685.24,228,118.5715637207,29.039100646973
1707960807,"2024-02-15 01:33:27",B1381,FM9303,9174.48,685.24,228,118.55799102783,29.028160095215
1707960821,"2024-02-15 01:33:41",B1381,FM9303,9174.48,685.24,228,118.53665924072,29.010980606079
1707960832,"2024-02-15 01:33:52",B1381,FM9303,9174.48,685.24,228,118.5212097168,28.998550415039
1707960847,"2024-02-15 01:34:07",B1381,FM9303,9174.48,685.24,228,118.50000762939,28.981519699097
1707960861,"2024-02-15 01:34:21",B1381,FM9303,9174.48,683.388,228,118.4789276123,28.964569091797
1707960872,"2024-02-15 01:34:32",B1381,FM9303,9174.48,683.388,228,118.46463012695,28.953140258789
1707960886,"2024-02-15 01:34:46",B1381,FM9303,9174.48,683.388,228,118.44259643555,28.93537902832
1707960901,"2024-02-15 01:35:01",B1381,FM9303,9174.48,685.24,228,118.42099761963,28.917980194092
1707960912,"2024-02-15 01:35:12",B1381,FM9303,9174.48,685.24,228,118.4069519043,28.906679153442
1707960926,"2024-02-15 01:35:26",B1381,FM9303,9174.48,685.24,228,118.38523864746,28.889139175415
1707960927,"2024-02-15 01:35:27",B1381,FM9303,9174.48,685.24,228,118.37927246094,28.884340286255
1707960941,"2024-02-15 01:35:41",B1381,FM9303,9174.48,685.24,228,118.36303710938,28.871229171753
1707960952,"2024-02-15 01:35:52",B1381,FM9303,9174.48,685.24,228,118.34979248047,28.860479354858
1707960967,"2024-02-15 01:36:07",B1381,FM9303,9174.48,685.24,228,118.32814025879,28.842960357666
1707960981,"2024-02-15 01:36:21",B1381,FM9303,9174.48,685.24,228,118.30606079102,28.825149536133
1707960997,"2024-02-15 01:36:37",B1381,FM9303,9174.48,685.24,228,118.28500366211,28.808250427246
1707961012,"2024-02-15 01:36:52",B1381,FM9303,9174.48,685.24,228,118.26316833496,28.790769577026
1707961026,"2024-02-15 01:37:06",B1381,FM9303,9174.48,685.24,228,118.24156951904,28.773380279541
1707961042,"2024-02-15 01:37:22",B1381,FM9303,9174.48,685.24,228,118.21997070312,28.755889892578
1707961056,"2024-02-15 01:37:36",B1381,FM9303,9174.48,685.24,228,118.19731140137,28.737489700317
1707961072,"2024-02-15 01:37:52",B1381,FM9303,9174.48,685.24,228,118.17629241943,28.720460891724
1707961086,"2024-02-15 01:38:06",B1381,FM9303,9174.48,685.24,228,118.15505218506,28.703319549561
1707961102,"2024-02-15 01:38:22",B1381,FM9303,9174.48,685.24,228,118.13361358643,28.685989379883
1707961116,"2024-02-15 01:38:36",B1381,FM9303,9174.48,685.24,228,118.11180877686,28.668260574341
1707961132,"2024-02-15 01:38:52",B1381,FM9303,9174.48,685.24,228,118.09098052979,28.65138053894
1707961146,"2024-02-15 01:39:06",B1381,FM9303,9174.48,685.24,228,118.06942749023,28.633899688721
1707961157,"2024-02-15 01:39:17",B1381,FM9303,9174.48,683.388,228,118.05449676514,28.621759414673
1707961171,"2024-02-15 01:39:31",B1381,FM9303,9174.48,683.388,228,118.03426361084,28.60532951355
1707961186,"2024-02-15 01:39:46",B1381,FM9303,9174.48,681.536,228,118.0122833252,28.587450027466
1707961201,"2024-02-15 01:40:01",B1381,FM9303,9174.48,681.536,228,117.99101257324,28.570180892944
1707961212,"2024-02-15 01:40:12",B1381,FM9303,9174.48,681.536,228,117.97721862793,28.558959960938
1707961226,"2024-02-15 01:40:26",B1381,FM9303,9174.48,679.684,228,117.95571899414,28.541429519653
1707961241,"2024-02-15 01:40:41",B1381,FM9303,9174.48,679.684,228,117.93469238281,28.524259567261
1707961256,"2024-02-15 01:40:56",B1381,FM9303,9174.48,677.832,228,117.91313934326,28.506679534912
1707961271,"2024-02-15 01:41:11",B1381,FM9303,9174.48,675.98,228,117.89179992676,28.489290237427
1707961287,"2024-02-15 01:41:27",B1381,FM9303,9174.48,679.684,227,117.87046813965,28.471660614014
1707961301,"2024-02-15 01:41:41",B1381,FM9303,9174.48,681.536,226,117.84996032715,28.454219818115
1707961316,"2024-02-15 01:41:56",B1381,FM9303,9174.48,681.536,226,117.82816314697,28.435550689697
1707961332,"2024-02-15 01:42:12",B1381,FM9303,9174.48,681.536,226,117.80792999268,28.41828918457
1707961347,"2024-02-15 01:42:27",B1381,FM9303,9174.48,674.128,230,117.78733062744,28.40138053894
1707961361,"2024-02-15 01:42:41",B1381,FM9303,9174.48,668.572,232,117.76509094238,28.385740280151
1707961372,"2024-02-15 01:42:52",B1381,FM9303,9174.48,666.72,232,117.75045776367,28.375440597534
1707961386,"2024-02-15 01:43:06",B1381,FM9303,9174.48,666.72,232,117.72792816162,28.359670639038
1707961401,"2024-02-15 01:43:21",B1381,FM9303,9174.48,666.72,232,117.70580291748,28.344120025635
1707961416,"2024-02-15 01:43:36",B1381,FM9303,9174.48,663.016,232,117.68402099609,28.328840255737
1707961427,"2024-02-15 01:43:47",B1381,FM9303,9174.48,663.016,232,117.66918182373,28.318470001221
1707961441,"2024-02-15 01:44:01",B1381,FM9303,9174.48,659.312,232,117.64514160156,28.301700592041
1707961456,"2024-02-15 01:44:16",B1381,FM9303,9174.48,672.276,227,117.62226867676,28.283739089966
1707961471,"2024-02-15 01:44:31",B1381,FM9303,9174.48,670.424,227,117.60524749756,28.269269943237
1707961486,"2024-02-15 01:44:46",B1381,FM9303,9174.48,668.572,227,117.58428955078,28.251529693604
1707961502,"2024-02-15 01:45:02",B1381,FM9303,9174.48,668.572,227,117.56318664551,28.23365020752
1707961516,"2024-02-15 01:45:16",B1381,FM9303,9174.48,668.572,227,117.54383087158,28.217189788818
1707961527,"2024-02-15 01:45:27",B1381,FM9303,9174.48,670.424,227,117.52953338623,28.205020904541
1707961542,"2024-02-15 01:45:42",B1381,FM9303,9174.48,668.572,227,117.50991821289,28.188259124756
1707961556,"2024-02-15 01:45:56",B1381,FM9303,9174.48,668.572,227,117.48895263672,28.170320510864
1707961572,"2024-02-15 01:46:12",B1381,FM9303,9174.48,666.72,226,117.4691619873,28.153299331665
1707961586,"2024-02-15 01:46:26",B1381,FM9303,9174.48,664.868,226,117.44821166992,28.13537979126
1707961601,"2024-02-15 01:46:41",B1381,FM9303,9174.48,663.016,227,117.42556762695,28.11602973938
1707961617,"2024-02-15 01:46:57",B1381,FM9303,9174.48,661.164,227,117.40733337402,28.100469589233
1707961631,"2024-02-15 01:47:11",B1381,FM9303,9174.48,661.164,227,117.38738250732,28.083299636841
1707961642,"2024-02-15 01:47:22",B1381,FM9303,9174.48,659.312,227,117.37010955811,28.068510055542
1707961656,"2024-02-15 01:47:36",B1381,FM9303,9174.48,657.46,227,117.35440063477,28.055130004883
1707961671,"2024-02-15 01:47:51",B1381,FM9303,9174.48,657.46,226,117.33473968506,28.038320541382
1707961686,"2024-02-15 01:48:06",B1381,FM9303,9174.48,657.46,227,117.31407165527,28.020580291748
1707961701,"2024-02-15 01:48:21",B1381,FM9303,9174.48,657.46,227,117.29421234131,28.003650665283
1707961717,"2024-02-15 01:48:37",B1381,FM9303,9174.48,655.608,227,117.27281951904,27.985290527344
1707961731,"2024-02-15 01:48:51",B1381,FM9303,9174.48,657.46,226,117.25238037109,27.96776008606
1707961746,"2024-02-15 01:49:06",B1381,FM9303,9174.48,657.46,226,117.23362731934,27.951690673828
1707961757,"2024-02-15 01:49:17",B1381,FM9303,9174.48,657.46,227,117.22068786621,27.94061088562
1707961771,"2024-02-15 01:49:31",B1381,FM9303,9174.48,655.608,227,117.20127105713,27.923999786377
1707961786,"2024-02-15 01:49:46",B1381,FM9303,9174.48,657.46,226,117.18121337891,27.90678024292
1707961801,"2024-02-15 01:50:01",B1381,FM9303,9174.48,659.312,226,117.16130828857,27.889709472656
1707961816,"2024-02-15 01:50:16",B1381,FM9303,9174.48,659.312,226,117.141456604,27.872499465942
1707961831,"2024-02-15 01:50:31",B1381,FM9303,9174.48,661.164,226,117.12017059326,27.854139328003
1707961846,"2024-02-15 01:50:46",B1381,FM9303,9174.48,661.164,226,117.10146331787,27.83802986145
1707961861,"2024-02-15 01:51:01",B1381,FM9303,9174.48,661.164,226,117.08097839355,27.820360183716
1707961876,"2024-02-15 01:51:16",B1381,FM9303,9174.48,664.868,226,117.06085968018,27.803039550781
1707961891,"2024-02-15 01:51:31",B1381,FM9303,9174.48,664.868,226,117.04078674316,27.78577041626
1707961902,"2024-02-15 01:51:42",B1381,FM9303,9174.48,664.868,227,117.02699279785,27.773849487305
1707961916,"2024-02-15 01:51:56",B1381,FM9303,9174.48,666.72,226,117.00708770752,27.756729125977
1707961931,"2024-02-15 01:52:11",B1381,FM9303,9174.48,670.424,226,116.98645782471,27.738920211792
1707961932,"2024-02-15 01:52:12",B1381,FM9303,9174.48,670.424,226,116.98127746582,27.734479904175
1707961946,"2024-02-15 01:52:26",B1381,FM9303,9174.48,670.424,226,116.96688079834,27.721979141235
1707961962,"2024-02-15 01:52:42",B1381,FM9303,9174.48,670.424,226,116.9461517334,27.704090118408
1707961976,"2024-02-15 01:52:56",B1381,FM9303,9174.48,670.424,226,116.92604064941,27.686740875244
1707961987,"2024-02-15 01:53:07",B1381,FM9303,9174.48,672.276,226,116.91240692139,27.674880981445
1707962001,"2024-02-15 01:53:21",B1381,FM9303,9174.48,674.128,226,116.89183807373,27.657009124756
1707962016,"2024-02-15 01:53:36",B1381,FM9303,9174.48,674.128,226,116.87187194824,27.639650344849
1707962032,"2024-02-15 01:53:52",B1381,FM9303,9174.48,674.128,226,116.85115814209,27.621690750122
1707962046,"2024-02-15 01:54:06",B1381,FM9303,9174.48,674.128,226,116.83061981201,27.603849411011
1707962061,"2024-02-15 01:54:21",B1381,FM9303,9174.48,674.128,227,116.80838012695,27.58470916748
1707962072,"2024-02-15 01:54:32",B1381,FM9303,9174.48,672.276,227,116.79062652588,27.569599151611
1707962086,"2024-02-15 01:54:46",B1381,FM9303,9174.48,672.276,227,116.77220153809,27.553939819336
1707962101,"2024-02-15 01:55:01",B1381,FM9303,9174.48,670.424,227,116.75520324707,27.539470672607
1707962117,"2024-02-15 01:55:17",B1381,FM9303,9174.48,670.424,227,116.73564910889,27.522750854492
1707962132,"2024-02-15 01:55:32",B1381,FM9303,9174.48,666.72,227,116.71533203125,27.505369186401
1707962146,"2024-02-15 01:55:46",B1381,FM9303,9174.48,666.72,227,116.69506835938,27.488019943237
1707962157,"2024-02-15 01:55:57",B1381,FM9303,9174.48,666.72,227,116.68148803711,27.476390838623
