Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718163463,"2024-06-12 03:37:43",B207N,ZH5240,8656.32,800.064,219,119.49494934082,29.640930175781
1718163477,"2024-06-12 03:37:57",B207N,ZH5240,8740.14,801.916,224,119.47315216064,29.619459152222
1718163488,"2024-06-12 03:38:08",B207N,ZH5240,8801.1,800.064,227,119.45628356934,29.604940414429
1718163502,"2024-06-12 03:38:22",B207N,ZH5240,8900.16,803.768,229,119.43005371094,29.584440231323
1718163517,"2024-06-12 03:38:37",B207N,ZH5240,9014.46,803.768,229,119.40538787842,29.565370559692
1718163532,"2024-06-12 03:38:52",B207N,ZH5240,9136.38,803.768,229,119.37870788574,29.544620513916
1718163543,"2024-06-12 03:39:03",B207N,ZH5240,9166.86,800.064,228,119.36219787598,29.531620025635
1718163557,"2024-06-12 03:39:17",B207N,ZH5240,9212.58,798.212,229,119.33602905273,29.510950088501
1718163572,"2024-06-12 03:39:32",B207N,ZH5240,9357.36,798.212,228,119.31060791016,29.490800857544
1718163587,"2024-06-12 03:39:47",B207N,ZH5240,9448.8,803.768,228,119.2845916748,29.470230102539
1718163602,"2024-06-12 03:40:02",B207N,ZH5240,9547.86,811.176,228,119.25961303711,29.45067024231
1718163617,"2024-06-12 03:40:17",B207N,ZH5240,9654.54,813.028,229,119.23326873779,29.430089950562
1718163632,"2024-06-12 03:40:32",B207N,ZH5240,9761.22,814.88,228,119.20790863037,29.410209655762
1718163647,"2024-06-12 03:40:47",B207N,ZH5240,9784.08,813.028,228,119.18093109131,29.388940811157
1718163662,"2024-06-12 03:41:02",B207N,ZH5240,9776.46,814.88,228,119.15386199951,29.367509841919
1718163677,"2024-06-12 03:41:17",B207N,ZH5240,9776.46,816.732,228,119.12772369385,29.34686088562
1718163692,"2024-06-12 03:41:32",B207N,ZH5240,9776.46,818.584,228,119.10202789307,29.326513290405
1718163707,"2024-06-12 03:41:47",B207N,ZH5240,9776.46,818.584,228,119.07647705078,29.306304931641
1718163722,"2024-06-12 03:42:02",B207N,ZH5240,9776.46,820.436,228,119.05043792725,29.285659790039
1718163737,"2024-06-12 03:42:17",B207N,ZH5240,9784.08,820.436,228,119.02355957031,29.264230728149
1718163752,"2024-06-12 03:42:32",B207N,ZH5240,9776.46,814.88,232,118.99736022949,29.244089126587
1718163767,"2024-06-12 03:42:47",B207N,ZH5240,9784.08,807.472,238,118.96906280518,29.226839065552
1718163782,"2024-06-12 03:43:02",B207N,ZH5240,9776.46,803.768,240,118.93933105469,29.211669921875
1718163800,"2024-06-12 03:43:20",B207N,ZH5240,9776.46,801.916,241,118.90895843506,29.196729660034
1718163812,"2024-06-12 03:43:32",B207N,ZH5240,9776.46,803.768,241,118.87938690186,29.182289123535
1718163827,"2024-06-12 03:43:47",B207N,ZH5240,9784.08,801.916,241,118.84777832031,29.166790008545
1718163842,"2024-06-12 03:44:02",B207N,ZH5240,9784.08,803.768,241,118.81777954102,29.152040481567
1718163857,"2024-06-12 03:44:17",B207N,ZH5240,9776.46,803.768,241,118.78719329834,29.137020111084
1718163876,"2024-06-12 03:44:36",B207N,ZH5240,9776.46,803.768,241,118.75360107422,29.120540618896
1718163891,"2024-06-12 03:44:51",B207N,ZH5240,9784.08,803.768,241,118.72100830078,29.104549407959
1718163906,"2024-06-12 03:45:06",B207N,ZH5240,9776.46,803.768,241,118.69058227539,29.089609146118
1718163921,"2024-06-12 03:45:21",B207N,ZH5240,9784.08,805.62,241,118.66152954102,29.075410842896
1718163936,"2024-06-12 03:45:36",B207N,ZH5240,9852.66,811.176,241,118.63173675537,29.060810089111
1718163951,"2024-06-12 03:45:51",B207N,ZH5240,9959.34,814.88,241,118.60057830811,29.045560836792
1718163966,"2024-06-12 03:46:06",B207N,ZH5240,10043.16,820.436,242,118.57079315186,29.031009674072
1718163981,"2024-06-12 03:46:21",B207N,ZH5240,10134.6,827.844,241,118.53936004639,29.01568031311
1718163996,"2024-06-12 03:46:36",B207N,ZH5240,10218.42,835.252,241,118.50581359863,28.999200820923
1718164011,"2024-06-12 03:46:51",B207N,ZH5240,10332.72,835.252,241,118.47444915771,28.983629226685
1718164026,"2024-06-12 03:47:06",B207N,ZH5240,10485.12,833.4,241,118.44429016113,28.968479156494
1718164041,"2024-06-12 03:47:21",B207N,ZH5240,10645.14,827.844,241,118.41327667236,28.953020095825
1718164056,"2024-06-12 03:47:36",B207N,ZH5240,10789.92,822.288,242,118.38313293457,28.938310623169
1718164071,"2024-06-12 03:47:51",B207N,ZH5240,10934.7,820.436,242,118.34999847412,28.922580718994
1718164086,"2024-06-12 03:48:06",B207N,ZH5240,11003.28,816.732,243,118.31810760498,28.907730102539
1718164101,"2024-06-12 03:48:21",B207N,ZH5240,11003.28,813.028,243,118.29676818848,28.897840499878
1718164116,"2024-06-12 03:48:36",B207N,ZH5240,10995.66,811.176,243,118.26544952393,28.883340835571
1718164131,"2024-06-12 03:48:51",B207N,ZH5240,10995.66,811.176,243,118.23406219482,28.868770599365
1718164146,"2024-06-12 03:49:06",B207N,ZH5240,10995.66,818.584,234,118.20497131348,28.852840423584
1718164161,"2024-06-12 03:49:21",B207N,ZH5240,11003.28,831.548,224,118.17929077148,28.8323097229
1718164176,"2024-06-12 03:49:36",B207N,ZH5240,11003.28,848.216,213,118.15801239014,28.807710647583
1718164191,"2024-06-12 03:49:51",B207N,ZH5240,11003.28,864.884,203,118.13931274414,28.774150848389
1718164206,"2024-06-12 03:50:06",B207N,ZH5240,10995.66,864.884,203,118.12451934814,28.742750167847
1718164221,"2024-06-12 03:50:21",B207N,ZH5240,10995.66,863.032,203,118.10946655273,28.711069107056
1718164236,"2024-06-12 03:50:36",B207N,ZH5240,11003.28,863.032,203,118.09848022461,28.687959671021
1718164251,"2024-06-12 03:50:51",B207N,ZH5240,10995.66,859.328,203,118.08386230469,28.657089233398
1718164266,"2024-06-12 03:51:06",B207N,ZH5240,11003.28,859.328,203,118.06925964355,28.626550674438
1718164281,"2024-06-12 03:51:21",B207N,ZH5240,10995.66,859.328,203,118.05470275879,28.595720291138
1718164296,"2024-06-12 03:51:36",B207N,ZH5240,11003.28,859.328,203,118.03942871094,28.563539505005
1718164311,"2024-06-12 03:51:51",B207N,ZH5240,10995.66,859.328,203,118.02516937256,28.53337097168
1718164326,"2024-06-12 03:52:06",B207N,ZH5240,11003.28,859.328,203,118.01148986816,28.504350662231
1718164341,"2024-06-12 03:52:21",B207N,ZH5240,10995.66,857.476,203,117.99839019775,28.476560592651
1718164356,"2024-06-12 03:52:36",B207N,ZH5240,11003.28,853.772,209,117.98098754883,28.442720413208
1718164371,"2024-06-12 03:52:51",B207N,ZH5240,10995.66,850.068,214,117.96231079102,28.416370391846
1718164396,"2024-06-12 03:53:16",B207N,ZH5240,10995.66,844.512,220,117.93089294434,28.383640289307
1718164410,"2024-06-12 03:53:30",B207N,ZH5240,11003.28,840.808,227,117.89772033691,28.355760574341
1718164425,"2024-06-12 03:53:45",B207N,ZH5240,11003.28,842.66,227,117.87349700928,28.335140228271
1718164440,"2024-06-12 03:54:00",B207N,ZH5240,10995.66,842.66,227,117.85356903076,28.318189620972
1718164460,"2024-06-12 03:54:20",B207N,ZH5240,11003.28,840.808,227,117.81237030029,28.283180236816
1718164480,"2024-06-12 03:54:40",B207N,ZH5240,11003.28,840.808,228,117.77967834473,28.2587890625
1718164503,"2024-06-12 03:55:03",B207N,ZH5240,10995.66,831.548,249,117.73062133789,28.235750198364
1718164517,"2024-06-12 03:55:17",B207N,ZH5240,10995.66,831.548,257,117.69766235352,28.227230072021
1718164531,"2024-06-12 03:55:31",B207N,ZH5240,10995.66,831.548,257,117.67095184326,28.221599578857
1718164550,"2024-06-12 03:55:50",B207N,ZH5240,10995.66,838.956,256,117.62911224365,28.212329864502
1718164565,"2024-06-12 03:56:05",B207N,ZH5240,11003.28,838.956,256,117.59111022949,28.199520111084
1718164585,"2024-06-12 03:56:25",B207N,ZH5240,10995.66,853.772,233,117.55187988281,28.177000045776
1718164600,"2024-06-12 03:56:40",B207N,ZH5240,11003.28,859.328,225,117.52239227295,28.15246963501
1718164615,"2024-06-12 03:56:55",B207N,ZH5240,10995.66,866.736,218,117.4991607666,28.128820419312
1718164638,"2024-06-12 03:57:18",B207N,ZH5240,11003.28,875.996,210,117.47232055664,28.088840484619
1718164659,"2024-06-12 03:57:39",B207N,ZH5240,11003.28,887.108,200,117.4529876709,28.038759231567
1718164679,"2024-06-12 03:57:59",B207N,ZH5240,10995.66,896.368,193,117.44062805176,27.997240066528
1718164694,"2024-06-12 03:58:14",B207N,ZH5240,10995.66,894.516,193,117.43144226074,27.960939407349
1718164709,"2024-06-12 03:58:29",B207N,ZH5240,10995.66,892.664,196,117.42314147949,27.932550430298
1718164732,"2024-06-12 03:58:52",B207N,ZH5240,10995.66,892.664,197,117.40550231934,27.879550933838
1718164747,"2024-06-12 03:59:07",B207N,ZH5240,11003.28,896.368,197,117.39520263672,27.849269866943
1718164767,"2024-06-12 03:59:27",B207N,ZH5240,11003.28,896.368,200,117.38175964355,27.813720703125
1718164781,"2024-06-12 03:59:41",B207N,ZH5240,11003.28,900.072,200,117.36737060547,27.777860641479
1718164796,"2024-06-12 03:59:56",B207N,ZH5240,10995.66,900.072,200,117.35487365723,27.747119903564
1718164825,"2024-06-12 04:00:25",B207N,ZH5240,10995.66,913.036,193,117.33509063721,27.690200805664
1718164840,"2024-06-12 04:00:40",B207N,ZH5240,11003.28,922.296,186,117.32849121094,27.649240493774
1718164855,"2024-06-12 04:00:55",B207N,ZH5240,11003.28,929.704,183,117.326171875,27.616319656372
1718164870,"2024-06-12 04:01:10",B207N,ZH5240,10995.66,935.26,181,117.32537841797,27.581949234009
1718164888,"2024-06-12 04:01:28",B207N,ZH5240,11003.28,937.112,181,117.32479095459,27.541839599609
1718164910,"2024-06-12 04:01:50",B207N,ZH5240,10995.66,940.816,181,117.32399749756,27.487749099731
1718164930,"2024-06-12 04:02:10",B207N,ZH5240,10995.66,940.816,181,117.32331085205,27.440679550171
1718164945,"2024-06-12 04:02:25",B207N,ZH5240,11003.28,944.52,177,117.32427215576,27.405769348145
1718164960,"2024-06-12 04:02:40",B207N,ZH5240,11003.28,951.928,176,117.32719421387,27.363830566406
1718164975,"2024-06-12 04:02:55",B207N,ZH5240,10995.66,953.78,176,117.32955169678,27.334495544434
1718164990,"2024-06-12 04:03:10",B207N,ZH5240,11003.28,963.04,176,117.33239746094,27.299488067627
1718165005,"2024-06-12 04:03:25",B207N,ZH5240,11003.28,964.892,177,117.3359375,27.25563621521
1718165028,"2024-06-12 04:03:48",B207N,ZH5240,10995.66,953.78,187,117.33429718018,27.20837020874
1718165043,"2024-06-12 04:04:03",B207N,ZH5240,11003.28,946.372,196,117.32517242432,27.16877746582
1718165056,"2024-06-12 04:04:16",B207N,ZH5240,11003.28,944.52,197,117.31652069092,27.146484375
1718165087,"2024-06-12 04:04:47",B207N,ZH5240,11003.28,929.704,206,117.28143310547,27.079299926758
1718165102,"2024-06-12 04:05:02",B207N,ZH5240,10995.66,929.704,206,117.26428222656,27.047740936279
1718165117,"2024-06-12 04:05:17",B207N,ZH5240,11003.28,926,206,117.24418640137,27.010770797729
1718165132,"2024-06-12 04:05:32",B207N,ZH5240,11003.28,922.296,207,117.22956085205,26.983930587769
1718165143,"2024-06-12 04:05:43",B207N,ZH5240,11003.28,918.592,211,117.21714782715,26.963987350464
1718165157,"2024-06-12 04:05:57",B207N,ZH5240,10995.66,907.48,220,117.19525909424,26.936828613281
1718165177,"2024-06-12 04:06:17",B207N,ZH5240,11003.28,890.812,235,117.15312194824,26.902400970459
1718165192,"2024-06-12 04:06:32",B207N,ZH5240,11003.28,883.404,241,117.13031768799,26.889860153198
1718165207,"2024-06-12 04:06:47",B207N,ZH5240,11003.28,881.552,242,117.09307861328,26.872232437134
1718165221,"2024-06-12 04:07:01",B207N,ZH5240,10995.66,881.552,242,117.0570526123,26.855054855347
1718165237,"2024-06-12 04:07:17",B207N,ZH5240,10995.66,879.7,243,117.03330993652,26.843950271606
1718165251,"2024-06-12 04:07:31",B207N,ZH5240,11003.28,881.552,242,116.99868774414,26.827680587769
1718165266,"2024-06-12 04:07:46",B207N,ZH5240,10995.66,883.404,243,116.96263122559,26.810810089111
1718165286,"2024-06-12 04:08:06",B207N,ZH5240,10995.66,887.108,243,116.9253692627,26.79345703125
1718165303,"2024-06-12 04:08:23",B207N,ZH5240,11003.28,892.664,242,116.88381195068,26.774007797241
1718165318,"2024-06-12 04:08:38",B207N,ZH5240,11003.28,892.664,242,116.84426116943,26.755460739136
1718165368,"2024-06-12 04:09:28",B207N,ZH5240,10995.66,896.368,242,116.73901367188,26.706069946289
1718165417,"2024-06-12 04:10:17",B207N,ZH5240,10995.66,898.22,243,116.63567352295,26.657209396362
1718165436,"2024-06-12 04:10:36",B207N,ZH5240,11003.28,903.776,242,116.58369445801,26.632675170898
1718165452,"2024-06-12 04:10:52",B207N,ZH5240,10995.66,901.924,242,116.55628967285,26.619735717773
1718165494,"2024-06-12 04:11:34",B207N,ZH5240,10995.66,892.664,242,116.46157836914,26.574810028076
1718165513,"2024-06-12 04:11:53",B207N,ZH5240,11003.28,892.664,242,116.41593933105,26.553070068359
1718165527,"2024-06-12 04:12:07",B207N,ZH5240,10995.66,888.96,242,116.39095306396,26.541246414185
1718165547,"2024-06-12 04:12:27",B207N,ZH5240,10988.04,887.108,242,116.34790802002,26.520812988281
1718165562,"2024-06-12 04:12:42",B207N,ZH5240,10919.46,883.404,242,116.30785369873,26.501861572266
1718165578,"2024-06-12 04:12:58",B207N,ZH5240,10835.64,881.552,242,116.27465057373,26.486040115356
1718165592,"2024-06-12 04:13:12",B207N,ZH5240,10782.3,881.552,242,116.25039672852,26.474439620972
1718165650,"2024-06-12 04:14:10",B207N,ZH5240,10355.58,875.996,243,116.11994171143,26.412160873413
1718165673,"2024-06-12 04:14:33",B207N,ZH5240,10157.46,864.884,242,116.07404327393,26.390140533447
1718165686,"2024-06-12 04:14:46",B207N,ZH5240,10020.3,859.328,242,116.04061126709,26.374029159546
1718165702,"2024-06-12 04:15:02",B207N,ZH5240,9913.62,859.328,242,116.01801300049,26.363199234009
1718165716,"2024-06-12 04:15:16",B207N,ZH5240,9723.12,857.476,243,115.97830963135,26.344299316406
1718165736,"2024-06-12 04:15:36",B207N,ZH5240,9570.72,857.476,243,115.94400024414,26.327899932861
1718165761,"2024-06-12 04:16:01",B207N,ZH5240,9296.4,851.92,243,115.88780212402,26.301080703735
1718165776,"2024-06-12 04:16:16",B207N,ZH5240,9151.62,853.772,242,115.85823822021,26.286939620972
1718165787,"2024-06-12 04:16:27",B207N,ZH5240,9060.18,851.92,242,115.83757019043,26.276920318604
1718165800,"2024-06-12 04:16:40",B207N,ZH5240,8915.4,853.772,242,115.80429077148,26.260890960693
1718166010,"2024-06-12 04:20:10",B207N,ZH5240,8412.48,827.844,242,115.37924957275,26.054990768433
1718166025,"2024-06-12 04:20:25",B207N,ZH5240,8404.86,825.992,242,115.344581604,26.038009643555
1718166040,"2024-06-12 04:20:40",B207N,ZH5240,8412.48,825.992,242,115.31674957275,26.024459838867
1718166060,"2024-06-12 04:21:00",B207N,ZH5240,8412.48,825.992,242,115.27471923828,26.004039764404
1718166075,"2024-06-12 04:21:15",B207N,ZH5240,8404.86,825.992,242,115.24060821533,25.987459182739
1718166100,"2024-06-12 04:21:40",B207N,ZH5240,8404.86,825.992,242,115.19750976562,25.966470718384
1718166115,"2024-06-12 04:21:55",B207N,ZH5240,8404.86,827.844,242,115.1600112915,25.948169708252
1718166130,"2024-06-12 04:22:10",B207N,ZH5240,8412.48,829.696,242,115.12790679932,25.93244934082
1718166145,"2024-06-12 04:22:25",B207N,ZH5240,8412.48,829.696,242,115.10401916504,25.92073059082
1718166159,"2024-06-12 04:22:39",B207N,ZH5240,8404.86,827.844,242,115.06900024414,25.903619766235
1718166174,"2024-06-12 04:22:54",B207N,ZH5240,8404.86,827.844,242,115.04576873779,25.892259597778
1718166189,"2024-06-12 04:23:09",B207N,ZH5240,8404.86,824.14,242,115.01110076904,25.875270843506
1718166209,"2024-06-12 04:23:29",B207N,ZH5240,8404.86,822.288,242,114.97599029541,25.8580493927
1718166224,"2024-06-12 04:23:44",B207N,ZH5240,8404.86,825.992,242,114.93985748291,25.840309143066
1718166239,"2024-06-12 04:23:59",B207N,ZH5240,8412.48,827.844,238,114.91797637939,25.829040527344
1718166254,"2024-06-12 04:24:14",B207N,ZH5240,8412.48,835.252,222,114.88581085205,25.803819656372
1718166269,"2024-06-12 04:24:29",B207N,ZH5240,8404.86,838.956,209,114.86470031738,25.776489257812
1718166283,"2024-06-12 04:24:43",B207N,ZH5240,8366.76,842.66,200,114.85285186768,25.751539230347
1718166298,"2024-06-12 04:24:58",B207N,ZH5240,8298.18,835.252,200,114.84236907959,25.724769592285
1718166313,"2024-06-12 04:25:13",B207N,ZH5240,8176.26,829.696,200,114.83011627197,25.693040847778
1718166328,"2024-06-12 04:25:28",B207N,ZH5240,8016.24,825.992,200,114.81848144531,25.663129806519
1718166348,"2024-06-12 04:25:48",B207N,ZH5240,7856.22,814.88,200,114.80271911621,25.622819900513
