Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719798570,"2024-07-01 01:49:30",B919G,MU5309,4404.36,550.044,255,120.89408874512,31.012939453125
1719798585,"2024-07-01 01:49:45",B919G,MU5309,4556.76,550.044,255,120.87071990967,31.007125854492
1719798601,"2024-07-01 01:50:01",B919G,MU5309,4655.82,563.008,254,120.84712982178,31.001266479492
1719798615,"2024-07-01 01:50:15",B919G,MU5309,4739.64,574.12,254,120.82295227051,30.995269775391
1719798630,"2024-07-01 01:50:30",B919G,MU5309,4846.32,579.676,254,120.79904174805,30.989320755005
1719798641,"2024-07-01 01:50:41",B919G,MU5309,4922.52,583.38,254,120.78244781494,30.985200881958
1719798655,"2024-07-01 01:50:55",B919G,MU5309,5059.68,581.528,254,120.7586517334,30.979249954224
1719798670,"2024-07-01 01:51:10",B919G,MU5309,5189.22,581.528,254,120.73430633545,30.973159790039
1719798685,"2024-07-01 01:51:25",B919G,MU5309,5334,580.3,253.9,120.70909118652,30.966873168945
1719798700,"2024-07-01 01:51:40",B919G,MU5309,5455.92,579.676,254,120.68514251709,30.960870742798
1719798715,"2024-07-01 01:51:55",B919G,MU5309,5577.84,583.38,254,120.661277771,30.954849243164
1719798730,"2024-07-01 01:52:10",B919G,MU5309,5692.14,587.084,254,120.63645172119,30.948619842529
1719798745,"2024-07-01 01:52:25",B919G,MU5309,5768.34,594.492,254,120.61154174805,30.942390441895
1719798760,"2024-07-01 01:52:40",B919G,MU5309,5844,584.3,253.8,120.58665466309,30.936149597168
1719798771,"2024-07-01 01:52:51",B919G,MU5309,5935.98,601.9,254,120.56896972656,30.931690216064
1719798785,"2024-07-01 01:53:05",B919G,MU5309,6073.14,598.196,254,120.54457855225,30.925550460815
1719798800,"2024-07-01 01:53:20",B919G,MU5309,6210.3,592.64,254,120.51979827881,30.919340133667
1719798816,"2024-07-01 01:53:36",B919G,MU5309,6286.5,607.456,254,120.49140167236,30.912179946899
1719798830,"2024-07-01 01:53:50",B919G,MU5309,6355.08,616.716,254,120.46569061279,30.905660629272
1719798846,"2024-07-01 01:54:06",B919G,MU5309,6484.62,614.864,240,120.43904876709,30.896020889282
1719798860,"2024-07-01 01:54:20",B919G,MU5309,6576.06,624.124,225,120.41834259033,30.881729125977
1719798876,"2024-07-01 01:54:36",B919G,MU5309,6614.16,635.236,216,120.40615081787,30.868320465088
1719798887,"2024-07-01 01:54:47",B919G,MU5309,6652.26,640.792,216,120.39549255371,30.855150222778
1719798902,"2024-07-01 01:55:02",B919G,MU5309,6766.56,638.94,216,120.37885284424,30.83470916748
1719798915,"2024-07-01 01:55:15",B919G,MU5309,6858,640.792,216,120.36209106445,30.814279556274
1719798930,"2024-07-01 01:55:30",B919G,MU5309,6957.06,642.644,216,120.34616088867,30.794860839844
1719798946,"2024-07-01 01:55:46",B919G,MU5309,7048.5,644.496,216,120.32958984375,30.774719238281
1719798960,"2024-07-01 01:56:00",B919G,MU5309,7139.94,646.348,216,120.31353759766,30.755220413208
1719798975,"2024-07-01 01:56:15",B919G,MU5309,7231.38,648.2,216,120.2970123291,30.735120773315
1719798991,"2024-07-01 01:56:31",B919G,MU5309,7299.96,651.904,216,120.28199768066,30.716888427734
1719799005,"2024-07-01 01:56:45",B919G,MU5309,7383.78,659.312,215,120.26397705078,30.694959640503
1719799020,"2024-07-01 01:57:00",B919G,MU5309,7459.98,661.164,216,120.24772644043,30.675159454346
1719799031,"2024-07-01 01:57:11",B919G,MU5309,7513.32,661.164,216,120.23636627197,30.661331176758
1719799045,"2024-07-01 01:57:25",B919G,MU5309,7612.38,663.016,215,120.22031402588,30.641706466675
1719799060,"2024-07-01 01:57:40",B919G,MU5309,7688.58,664.868,216,120.20330047607,30.620960235596
1719799075,"2024-07-01 01:57:55",B919G,MU5309,7757.16,668.572,216,120.18654632568,30.600540161133
1719799090,"2024-07-01 01:58:10",B919G,MU5309,7825.74,672.276,216,120.16955566406,30.579792022705
1719799105,"2024-07-01 01:58:25",B919G,MU5309,7894.32,677.832,216,120.15251922607,30.558929443359
1719799116,"2024-07-01 01:58:36",B919G,MU5309,7940.04,679.684,216,120.14115142822,30.545059204102
1719799130,"2024-07-01 01:58:50",B919G,MU5309,8008.62,681.536,216,120.12439727783,30.524580001831
1719799145,"2024-07-01 01:59:05",B919G,MU5309,8061.96,688.944,216,120.10706329346,30.503400802612
1719799156,"2024-07-01 01:59:16",B919G,MU5309,8092.44,692.648,216,120.09504699707,30.488660812378
1719799170,"2024-07-01 01:59:30",B919G,MU5309,8153.4,696.352,216,120.07820129395,30.468019485474
1719799185,"2024-07-01 01:59:45",B919G,MU5309,8221.98,698.204,216,120.06073760986,30.44660949707
1719799201,"2024-07-01 02:00:01",B919G,MU5309,8305.8,700.056,211,120.04437255859,30.424449920654
1719799215,"2024-07-01 02:00:15",B919G,MU5309,8397.24,698.204,211,120.02892303467,30.401229858398
1719799226,"2024-07-01 02:00:26",B919G,MU5309,8412.48,703.76,211,120.01879882812,30.386030197144
1719799241,"2024-07-01 02:00:41",B919G,MU5309,8412.48,713.02,211,120.00338745117,30.36296081543
1719799255,"2024-07-01 02:00:55",B919G,MU5309,8404.86,724.132,211,119.98799133301,30.339889526367
1719799270,"2024-07-01 02:01:10",B919G,MU5309,8404.86,737.096,210,119.97193908691,30.315769195557
1719799281,"2024-07-01 02:01:21",B919G,MU5309,8412.48,742.652,211,119.96070861816,30.298900604248
1719799295,"2024-07-01 02:01:35",B919G,MU5309,8412.48,753.764,211,119.94532012939,30.275850296021
1719799310,"2024-07-01 02:01:50",B919G,MU5309,8404.86,763.024,210,119.92890167236,30.251129150391
1719799325,"2024-07-01 02:02:05",B919G,MU5309,8412.48,768.58,210,119.91230773926,30.226230621338
1719799340,"2024-07-01 02:02:20",B919G,MU5309,8412.48,774.136,210,119.89544677734,30.200759887695
1719799355,"2024-07-01 02:02:35",B919G,MU5309,8404.86,783.396,210,119.87774658203,30.17421913147
1719799370,"2024-07-01 02:02:50",B919G,MU5309,8404.86,788.952,210,119.86170196533,30.149959564209
1719799385,"2024-07-01 02:03:05",B919G,MU5309,8412.48,796.36,210,119.84436035156,30.123779296875
1719799396,"2024-07-01 02:03:16",B919G,MU5309,8412.48,798.212,211,119.83267211914,30.106159210205
1719799410,"2024-07-01 02:03:30",B919G,MU5309,8404.86,803.768,210,119.81596374512,30.080890655518
1719799426,"2024-07-01 02:03:46",B919G,MU5309,8412.48,811.176,210,119.7985534668,30.05459022522
1719799440,"2024-07-01 02:04:00",B919G,MU5309,8412.48,813.028,211,119.7809677124,30.028150558472
1719799451,"2024-07-01 02:04:11",B919G,MU5309,8404.86,814.88,211,119.76805114746,30.00897026062
1719799465,"2024-07-01 02:04:25",B919G,MU5309,8404.86,818.584,211,119.75102996826,29.983690261841
1719799480,"2024-07-01 02:04:40",B919G,MU5309,8412.48,818.584,211,119.7332611084,29.957340240479
1719799491,"2024-07-01 02:04:51",B919G,MU5309,8404.86,818.584,211,119.7209777832,29.93909072876
1719799506,"2024-07-01 02:05:06",B919G,MU5309,8412.48,818.584,211,119.70364379883,29.913389205933
1719799520,"2024-07-01 02:05:20",B919G,MU5309,8404.86,822.288,210,119.68537902832,29.886259078979
1719799535,"2024-07-01 02:05:35",B919G,MU5309,8412.48,822.288,212,119.66771697998,29.85996055603
1719799550,"2024-07-01 02:05:50",B919G,MU5309,8412.48,822.288,215,119.64803314209,29.834060668945
1719799566,"2024-07-01 02:06:06",B919G,MU5309,8404.86,825.992,215,119.62969970703,29.810699462891
1719799582,"2024-07-01 02:06:22",B919G,MU5309,8404.86,824.14,215,119.60939025879,29.784730911255
1719799596,"2024-07-01 02:06:36",B919G,MU5309,8412.48,818.584,215,119.5895614624,29.759399414062
1719799610,"2024-07-01 02:06:50",B919G,MU5309,8412.48,813.028,215,119.56942749023,29.733570098877
1719799626,"2024-07-01 02:07:06",B919G,MU5309,8412.48,807.472,215,119.54978179932,29.708429336548
1719799640,"2024-07-01 02:07:20",B919G,MU5309,8412.48,807.472,215,119.52982330322,29.682769775391
1719799655,"2024-07-01 02:07:35",B919G,MU5309,8404.86,811.176,216,119.51091003418,29.658689498901
1719799670,"2024-07-01 02:07:50",B919G,MU5309,8404.86,805.62,221,119.48941802979,29.634889602661
1719799685,"2024-07-01 02:08:05",B919G,MU5309,8404.86,805.62,226,119.46549224854,29.612720489502
1719799698,"2024-07-01 02:08:18",B919G,MU5309,8404.86,807.472,228,119.44832611084,29.59895324707
1719799710,"2024-07-01 02:08:30",B919G,MU5309,8412.48,805.62,229,119.42236328125,29.578639984131
1719799721,"2024-07-01 02:08:41",B919G,MU5309,8412.48,805.62,229,119.40500640869,29.564989089966
1719799735,"2024-07-01 02:08:55",B919G,MU5309,8412.48,807.472,229,119.37924194336,29.544750213623
1719799750,"2024-07-01 02:09:10",B919G,MU5309,8404.86,807.472,229,119.35372924805,29.524700164795
1719799765,"2024-07-01 02:09:25",B919G,MU5309,8404.86,811.176,229,119.32730102539,29.50391960144
1719799780,"2024-07-01 02:09:40",B919G,MU5309,8404.86,813.028,229,119.30166625977,29.483810424805
1719799795,"2024-07-01 02:09:55",B919G,MU5309,8412.48,813.028,229,119.27603149414,29.46369934082
1719799810,"2024-07-01 02:10:10",B919G,MU5309,8412.48,813.028,229,119.24938201904,29.442710876465
1719799825,"2024-07-01 02:10:25",B919G,MU5309,8412.48,813.028,229,119.22373962402,29.422500610352
1719799836,"2024-07-01 02:10:36",B919G,MU5309,8404.86,813.028,229,119.20607757568,29.408630371094
1719799850,"2024-07-01 02:10:50",B919G,MU5309,8404.86,813.028,229,119.18064117432,29.388570785522
1719799865,"2024-07-01 02:11:05",B919G,MU5309,8404.86,813.028,228,119.15453338623,29.367990493774
1719799880,"2024-07-01 02:11:20",B919G,MU5309,8412.48,811.176,228,119.12873840332,29.34760093689
1719799891,"2024-07-01 02:11:31",B919G,MU5309,8458.2,807.472,228,119.1120300293,29.334409713745
1719799907,"2024-07-01 02:11:47",B919G,MU5309,8496.3,807.472,228,119.08619689941,29.313899993896
1719799920,"2024-07-01 02:12:00",B919G,MU5309,8572.5,803.768,228,119.06041717529,29.293439865112
1719799935,"2024-07-01 02:12:15",B919G,MU5309,8648.7,798.212,228,119.03495788574,29.273250579834
1719799950,"2024-07-01 02:12:30",B919G,MU5309,8717.28,792.656,228,119.00939941406,29.2529296875
1719799965,"2024-07-01 02:12:45",B919G,MU5309,8793.48,787.1,228,118.98413848877,29.232849121094
1719799976,"2024-07-01 02:12:56",B919G,MU5309,8846.82,785.248,228,118.96781921387,29.219909667969
1719799990,"2024-07-01 02:13:10",B919G,MU5309,8923.02,779.692,228,118.94290161133,29.200010299683
1719800005,"2024-07-01 02:13:25",B919G,MU5309,8999.22,775.988,228,118.91870880127,29.180759429932
1719800021,"2024-07-01 02:13:41",B919G,MU5309,9075.42,772.284,228,118.89350128174,29.160650253296
1719800035,"2024-07-01 02:13:55",B919G,MU5309,9151.62,770.432,228,118.86932373047,29.14142036438
1719800050,"2024-07-01 02:14:10",B919G,MU5309,9174.48,775.988,228,118.84481811523,29.121870040894
1719800062,"2024-07-01 02:14:22",B919G,MU5309,9174.48,785.248,228,118.82791137695,29.108419418335
1719800075,"2024-07-01 02:14:35",B919G,MU5309,9174.48,794.508,228,118.80323791504,29.088720321655
1719800091,"2024-07-01 02:14:51",B919G,MU5309,9166.86,801.916,228,118.77787780762,29.068519592285
1719800106,"2024-07-01 02:15:06",B919G,MU5309,9166.86,811.176,228,118.75196838379,29.047849655151
1719800120,"2024-07-01 02:15:20",B919G,MU5309,9166.86,814.88,228,118.7267074585,29.027660369873
1719800131,"2024-07-01 02:15:31",B919G,MU5309,9166.86,816.732,228,118.70948791504,29.013929367065
1719800147,"2024-07-01 02:15:47",B919G,MU5309,9166.86,818.584,228,118.68385314941,28.993339538574
1719800160,"2024-07-01 02:16:00",B919G,MU5309,9174.48,820.436,228,118.65718841553,28.972019195557
1719800175,"2024-07-01 02:16:15",B919G,MU5309,9174.48,820.436,228,118.63025665283,28.950420379639
1719800191,"2024-07-01 02:16:31",B919G,MU5309,9174.48,820.436,228,118.60301208496,28.928539276123
1719800205,"2024-07-01 02:16:45",B919G,MU5309,9166.86,820.436,228,118.57775878906,28.908290863037
1719800220,"2024-07-01 02:17:00",B919G,MU5309,9166.86,822.288,228,118.55184936523,28.887479782104
1719800236,"2024-07-01 02:17:16",B919G,MU5309,9166.86,824.14,228,118.52588653564,28.866619110107
1719800250,"2024-07-01 02:17:30",B919G,MU5309,9166.86,822.288,228,118.50012207031,28.845890045166
1719800265,"2024-07-01 02:17:45",B919G,MU5309,9166.86,822.288,228,118.47456359863,28.825330734253
1719800276,"2024-07-01 02:17:56",B919G,MU5309,9166.86,820.436,228,118.4571685791,28.811319351196
1719800292,"2024-07-01 02:18:12",B919G,MU5309,9166.86,820.436,228,118.43138122559,28.790510177612
1719800306,"2024-07-01 02:18:26",B919G,MU5309,9174.48,820.436,228,118.40399169922,28.768480300903
1719800320,"2024-07-01 02:18:40",B919G,MU5309,9166.86,824.14,228,118.37828063965,28.747730255127
1719800333,"2024-07-01 02:18:53",B919G,MU5309,9166.86,824.14,228,118.36099243164,28.73376083374
1719800335,"2024-07-01 02:18:55",B919G,MU5309,9166.86,824.14,228,118.35166931152,28.726219177246
1719800350,"2024-07-01 02:19:10",B919G,MU5309,9174.48,825.992,228,118.32636260986,28.705829620361
1719800366,"2024-07-01 02:19:26",B919G,MU5309,9166.86,827.844,228,118.298828125,28.683559417725
1719800381,"2024-07-01 02:19:41",B919G,MU5309,9166.86,825.992,228,118.27252197266,28.662279129028
1719800396,"2024-07-01 02:19:56",B919G,MU5309,9174.48,820.436,228,118.24681854248,28.641500473022
1719800416,"2024-07-01 02:20:16",B919G,MU5309,9174.48,820.436,228,118.21627807617,28.616729736328
1719800430,"2024-07-01 02:20:30",B919G,MU5309,9166.86,820.436,228,118.19016265869,28.595600128174
1719800445,"2024-07-01 02:20:45",B919G,MU5309,9174.48,820.436,228,118.16055297852,28.571550369263
1719800461,"2024-07-01 02:21:01",B919G,MU5309,9166.86,816.732,228,118.13539123535,28.551189422607
1719800475,"2024-07-01 02:21:15",B919G,MU5309,9166.86,814.88,228,118.10794067383,28.528879165649
1719800490,"2024-07-01 02:21:30",B919G,MU5309,9166.86,816.732,228,118.08274078369,28.508419036865
1719800505,"2024-07-01 02:21:45",B919G,MU5309,9166.86,816.732,228,118.06381988525,28.493040084839
1719800520,"2024-07-01 02:22:00",B919G,MU5309,9166.86,816.732,228,118.03600311279,28.470430374146
1719800536,"2024-07-01 02:22:16",B919G,MU5309,9166.86,818.584,228,118.01107025146,28.450149536133
1719800550,"2024-07-01 02:22:30",B919G,MU5309,9174.48,820.436,228,117.98358154297,28.427780151367
1719800565,"2024-07-01 02:22:45",B919G,MU5309,9166.86,820.436,228,117.95590209961,28.405149459839
1719800581,"2024-07-01 02:23:01",B919G,MU5309,9166.86,820.436,227,117.93090820312,28.384199142456
1719800595,"2024-07-01 02:23:15",B919G,MU5309,9174.48,822.288,227,117.90914916992,28.365629196167
1719800610,"2024-07-01 02:23:30",B919G,MU5309,9166.86,825.992,226,117.88054656982,28.341239929199
1719800625,"2024-07-01 02:23:45",B919G,MU5309,9166.86,825.992,226,117.85497283936,28.319400787354
1719800640,"2024-07-01 02:24:00",B919G,MU5309,9166.86,825.992,227,117.82684326172,28.295429229736
1719800651,"2024-07-01 02:24:11",B919G,MU5309,9166.86,825.992,227,117.81787109375,28.287790298462
1719800666,"2024-07-01 02:24:26",B919G,MU5309,9174.48,822.288,227,117.78943634033,28.263610839844
1719800685,"2024-07-01 02:24:45",B919G,MU5309,9166.86,822.288,227,117.75695800781,28.236030578613
1719800698,"2024-07-01 02:24:58",B919G,MU5309,9174.48,822.288,227,117.73175048828,28.214609146118
1719800709,"2024-07-01 02:25:09",B919G,MU5309,9166.86,825.992,227,117.71407318115,28.199619293213
1719800723,"2024-07-01 02:25:23",B919G,MU5309,9166.86,827.844,227,117.68814086914,28.177549362183
1719800738,"2024-07-01 02:25:38",B919G,MU5309,9166.86,829.696,227,117.66497039795,28.157869338989
1719800753,"2024-07-01 02:25:53",B919G,MU5309,9166.86,831.548,227,117.64138793945,28.137859344482
1719800768,"2024-07-01 02:26:08",B919G,MU5309,9166.86,831.548,227,117.61694335938,28.117130279541
1719800783,"2024-07-01 02:26:23",B919G,MU5309,9174.48,831.548,236,117.58979034424,28.097850799561
1719800797,"2024-07-01 02:26:37",B919G,MU5309,9166.86,833.4,242,117.56475067139,28.085010528564
1719800811,"2024-07-01 02:26:51",B919G,MU5309,9174.48,833.4,250,117.53453826904,28.0738697052
1719800827,"2024-07-01 02:27:07",B919G,MU5309,9166.86,833.4,254,117.49656677246,28.063459396362
1719800842,"2024-07-01 02:27:22",B919G,MU5309,9166.86,831.548,257,117.45580291748,28.05493927002
1719800857,"2024-07-01 02:27:37",B919G,MU5309,9166.86,831.548,256,117.42436218262,28.047229766846
1719800872,"2024-07-01 02:27:52",B919G,MU5309,9166.86,831.548,241,117.3902130127,28.032970428467
1719800887,"2024-07-01 02:28:07",B919G,MU5309,9166.86,831.548,231,117.36430358887,28.01674079895
1719800902,"2024-07-01 02:28:22",B919G,MU5309,9166.86,833.4,226,117.33795166016,27.994720458984
1719800917,"2024-07-01 02:28:37",B919G,MU5309,9174.48,831.548,226,117.31050109863,27.97101020813
1719800932,"2024-07-01 02:28:52",B919G,MU5309,9166.86,831.548,226,117.28717803955,27.951030731201
1719800947,"2024-07-01 02:29:07",B919G,MU5309,9166.86,833.4,226,117.26013946533,27.927799224854
1719800962,"2024-07-01 02:29:22",B919G,MU5309,9166.86,835.252,226,117.2391204834,27.909790039062
1719800977,"2024-07-01 02:29:37",B919G,MU5309,9166.86,837.104,226,117.2108001709,27.885450363159
1719800992,"2024-07-01 02:29:52",B919G,MU5309,9166.86,840.808,226,117.18546295166,27.863700866699
1719801007,"2024-07-01 02:30:07",B919G,MU5309,9174.48,842.66,226,117.15830993652,27.840410232544
1719801022,"2024-07-01 02:30:22",B919G,MU5309,9166.86,844.512,226,117.13746643066,27.822460174561
1719801033,"2024-07-01 02:30:33",B919G,MU5309,9174.48,844.512,226,117.11897277832,27.806579589844
1719801047,"2024-07-01 02:30:47",B919G,MU5309,9174.48,842.66,226,117.09374237061,27.784839630127
1719801064,"2024-07-01 02:31:04",B919G,MU5309,9174.48,840.808,226,117.06767272949,27.762359619141
1719801078,"2024-07-01 02:31:18",B919G,MU5309,9166.86,838.956,226,117.0403137207,27.738740921021
1719801092,"2024-07-01 02:31:32",B919G,MU5309,9174.48,837.104,226,117.0142364502,27.716220855713
1719801108,"2024-07-01 02:31:48",B919G,MU5309,9174.48,835.252,226,116.9892578125,27.694660186768
1719801122,"2024-07-01 02:32:02",B919G,MU5309,9174.48,835.252,226,116.96231079102,27.671310424805
1719801137,"2024-07-01 02:32:17",B919G,MU5309,9174.48,837.104,226,116.93660736084,27.649110794067
1719801152,"2024-07-01 02:32:32",B919G,MU5309,9174.48,838.956,226,116.91075134277,27.626750946045
1719801167,"2024-07-01 02:32:47",B919G,MU5309,9166.86,838.956,226,116.88809204102,27.607109069824
1719801182,"2024-07-01 02:33:02",B919G,MU5309,9166.86,838.956,226,116.86309814453,27.585460662842
1719801197,"2024-07-01 02:33:17",B919G,MU5309,9166.86,837.104,227,116.83348083496,27.55989074707
1719801213,"2024-07-01 02:33:33",B919G,MU5309,9174.48,835.252,227,116.80854034424,27.538579940796
1719801232,"2024-07-01 02:33:52",B919G,MU5309,9166.86,835.252,227,116.78038787842,27.514560699463
1719801247,"2024-07-01 02:34:07",B919G,MU5309,9166.86,835.252,227,116.75170898438,27.490129470825
1719801262,"2024-07-01 02:34:22",B919G,MU5309,9174.48,835.252,227,116.7237701416,27.466289520264
1719801277,"2024-07-01 02:34:37",B919G,MU5309,9166.86,835.252,227,116.7054901123,27.450639724731
1719801288,"2024-07-01 02:34:48",B919G,MU5309,9166.86,833.4,227,116.68759155273,27.435329437256
1719801302,"2024-07-01 02:35:02",B919G,MU5309,9174.48,831.548,227,116.65712738037,27.409189224243
1719801319,"2024-07-01 02:35:19",B919G,MU5309,9166.86,831.548,227,116.63107299805,27.386869430542
1719801333,"2024-07-01 02:35:33",B919G,MU5309,9174.48,831.548,227,116.60919952393,27.368110656738
1719801347,"2024-07-01 02:35:47",B919G,MU5309,9174.48,831.548,227,116.58158111572,27.344409942627
1719801363,"2024-07-01 02:36:03",B919G,MU5309,9166.86,833.4,226,116.55596160889,27.322389602661
1719801377,"2024-07-01 02:36:17",B919G,MU5309,9166.86,835.252,227,116.5340423584,27.303539276123
1719801393,"2024-07-01 02:36:33",B919G,MU5309,9174.48,837.104,227,116.50953674316,27.282390594482
1719801407,"2024-07-01 02:36:47",B919G,MU5309,9166.86,838.956,227,116.48445892334,27.260829925537
1719801422,"2024-07-01 02:37:02",B919G,MU5309,9166.86,837.104,228,116.45825195312,27.238880157471
1719801433,"2024-07-01 02:37:13",B919G,MU5309,9174.48,833.4,228,116.4415512085,27.225170135498
1719801447,"2024-07-01 02:37:27",B919G,MU5309,9174.48,833.4,228,116.41361999512,27.20232963562
1719801461,"2024-07-01 02:37:41",B919G,MU5309,9166.86,835.252,228,116.39275360107,27.185249328613
1719801481,"2024-07-01 02:38:01",B919G,MU5309,9166.86,833.4,228,116.35842895508,27.15710067749
1719801497,"2024-07-01 02:38:17",B919G,MU5309,9166.86,833.4,228,116.32749176025,27.131650924683
1719801518,"2024-07-01 02:38:38",B919G,MU5309,9174.48,827.844,228,116.29763031006,27.106950759888
1719801531,"2024-07-01 02:38:51",B919G,MU5309,9166.86,829.696,228,116.26693725586,27.08152961731
1719801544,"2024-07-01 02:39:04",B919G,MU5309,9166.86,833.4,228,116.24919128418,27.066820144653
1719801556,"2024-07-01 02:39:16",B919G,MU5309,9174.48,833.4,228,116.22933197021,27.050340652466
1719801579,"2024-07-01 02:39:39",B919G,MU5309,9166.86,837.104,228,116.18585968018,27.014120101929
1719801600,"2024-07-01 02:40:00",B919G,MU5309,9166.86,837.104,228,116.15612030029,26.989379882812
1719801614,"2024-07-01 02:40:14",B919G,MU5309,9174.48,833.4,228,116.12474822998,26.963289260864
1719801629,"2024-07-01 02:40:29",B919G,MU5309,9166.86,835.252,228,116.10372161865,26.945760726929
1719801649,"2024-07-01 02:40:49",B919G,MU5309,9174.48,831.548,228,116.07144927979,26.918920516968
1719801664,"2024-07-01 02:41:04",B919G,MU5309,9174.48,829.696,228,116.03930664062,26.892150878906
1719801679,"2024-07-01 02:41:19",B919G,MU5309,9166.86,833.4,228,116.01956176758,26.875720977783
1719801694,"2024-07-01 02:41:34",B919G,MU5309,9166.86,833.4,228,115.99127197266,26.852100372314
1719801710,"2024-07-01 02:41:50",B919G,MU5309,9166.86,835.252,228,115.96244049072,26.828050613403
1719801724,"2024-07-01 02:42:04",B919G,MU5309,9166.86,837.104,228,115.94380187988,26.812549591064
1719801735,"2024-07-01 02:42:15",B919G,MU5309,9174.48,837.104,228,115.92089080811,26.793409347534
1719801749,"2024-07-01 02:42:29",B919G,MU5309,9174.48,835.252,228,115.89440917969,26.771350860596
1719801763,"2024-07-01 02:42:43",B919G,MU5309,9174.48,833.4,228,115.87129974365,26.752210617065
1719801779,"2024-07-01 02:42:59",B919G,MU5309,9166.86,833.4,228,115.85035705566,26.735000610352
1719801798,"2024-07-01 02:43:18",B919G,MU5309,9166.86,833.4,228,115.81461334229,26.705659866333
1719801814,"2024-07-01 02:43:34",B919G,MU5309,9174.48,833.4,228,115.78733825684,26.683229446411
1719801828,"2024-07-01 02:43:48",B919G,MU5309,9174.48,833.4,228,115.76184844971,26.662260055542
1719801848,"2024-07-01 02:44:08",B919G,MU5309,9166.86,837.104,228,115.73076629639,26.636629104614
1719801863,"2024-07-01 02:44:23",B919G,MU5309,9166.86,837.104,228,115.70442962646,26.614879608154
