Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706144507,"2024-01-25 01:01:47",B20AJ,FM9303,4084.32,635.236,254,121.00551605225,31.040634155273
1706144522,"2024-01-25 01:02:02",B20AJ,FM9303,4267.2,644.496,254,120.9780960083,31.03381729126
1706144537,"2024-01-25 01:02:17",B20AJ,FM9303,4434.84,651.904,254,120.95161437988,31.027252197266
1706144552,"2024-01-25 01:02:32",B20AJ,FM9303,4610.1,659.312,254,120.92371368408,31.020362854004
1706144567,"2024-01-25 01:02:47",B20AJ,FM9303,4785.36,663.016,254,120.89618682861,31.013399124146
1706144582,"2024-01-25 01:03:02",B20AJ,FM9303,4998,659.9,253.7,120.87077331543,31.007034301758
1706144597,"2024-01-25 01:03:17",B20AJ,FM9303,5196.84,659.312,255,120.84061431885,30.999526977539
1706144612,"2024-01-25 01:03:32",B20AJ,FM9303,5394.96,661.164,255,120.81056213379,30.99220085144
1706144627,"2024-01-25 01:03:47",B20AJ,FM9303,5661.66,633.384,255,120.78558349609,30.986110687256
1706144642,"2024-01-25 01:04:02",B20AJ,FM9303,5920.74,598.196,254,120.75914001465,30.979490280151
1706144657,"2024-01-25 01:04:17",B20AJ,FM9303,6141.72,592.64,254,120.73468017578,30.973390579224
1706144672,"2024-01-25 01:04:32",B20AJ,FM9303,6377.94,585.232,254,120.71057891846,30.96734046936
1706144687,"2024-01-25 01:04:47",B20AJ,FM9303,6553.2,588.936,253,120.68541717529,30.960962295532
1706144702,"2024-01-25 01:05:02",B20AJ,FM9303,6743.7,581.528,254,120.66175842285,30.955030441284
1706144717,"2024-01-25 01:05:17",B20AJ,FM9303,6934,586.6,253.7,120.63993835449,30.949604034424
1706144732,"2024-01-25 01:05:32",B20AJ,FM9303,7200.9,561.156,254,120.61389923096,30.943090438843
1706144747,"2024-01-25 01:05:47",B20AJ,FM9303,7406.64,553.748,254,120.59060668945,30.937129974365
1706144762,"2024-01-25 01:06:02",B20AJ,FM9303,7620,544.488,253,120.56715393066,30.931076049805
1706144777,"2024-01-25 01:06:17",B20AJ,FM9303,7871.46,522.264,255,120.54500579834,30.925643920898
1706144792,"2024-01-25 01:06:32",B20AJ,FM9303,8107.68,507.448,254,120.52359008789,30.920509338379
1706144808,"2024-01-25 01:06:48",B20AJ,FM9303,8313.42,496.336,254,120.50266265869,30.915250778198
1706144822,"2024-01-25 01:07:02",B20AJ,FM9303,8404.86,503.744,254,120.48146057129,30.909894943237
1706144837,"2024-01-25 01:07:17",B20AJ,FM9303,8420.1,509.3,252,120.46040344238,30.904449462891
1706144852,"2024-01-25 01:07:32",B20AJ,FM9303,8404.86,525.968,239,120.43937683105,30.895929336548
1706144867,"2024-01-25 01:07:47",B20AJ,FM9303,8404.86,546.34,228,120.42120361328,30.883689880371
1706144882,"2024-01-25 01:08:02",B20AJ,FM9303,8404.86,577.824,215,120.40321350098,30.864669799805
1706144897,"2024-01-25 01:08:17",B20AJ,FM9303,8404.86,577.824,215,120.39109039307,30.84979057312
1706144912,"2024-01-25 01:08:32",B20AJ,FM9303,8412.48,574.12,216,120.37677001953,30.832349777222
1706144927,"2024-01-25 01:08:47",B20AJ,FM9303,8412.48,574.12,216,120.3621673584,30.814500808716
1706144942,"2024-01-25 01:09:02",B20AJ,FM9303,8412.48,572.268,216,120.3475189209,30.796649932861
1706144957,"2024-01-25 01:09:17",B20AJ,FM9303,8412.48,572.268,216,120.33331298828,30.779300689697
1706144972,"2024-01-25 01:09:32",B20AJ,FM9303,8412.48,572.268,216,120.31903076172,30.761949539185
1706144987,"2024-01-25 01:09:47",B20AJ,FM9303,8404.86,585.232,216,120.30451965332,30.744449615479
1706145002,"2024-01-25 01:10:02",B20AJ,FM9303,8412.48,607.456,216,120.28925323486,30.72606086731
1706145017,"2024-01-25 01:10:17",B20AJ,FM9303,8412.48,631.532,216,120.27352905273,30.707109451294
1706145032,"2024-01-25 01:10:32",B20AJ,FM9303,8412.48,655.608,216,120.25733947754,30.68751335144
1706145044,"2024-01-25 01:10:44",B20AJ,FM9303,8412.48,670.424,215,120.24392700195,30.671220779419
1706145059,"2024-01-25 01:10:59",B20AJ,FM9303,8412.48,679.684,216,120.22701263428,30.650411605835
1706145074,"2024-01-25 01:11:14",B20AJ,FM9303,8397.24,650.052,226,120.20762634277,30.630674362183
1706145089,"2024-01-25 01:11:29",B20AJ,FM9303,8404.86,644.496,239,120.18601226807,30.616519927979
1706145104,"2024-01-25 01:11:44",B20AJ,FM9303,8412.48,648.2,246,120.16097259521,30.605667114258
1706145119,"2024-01-25 01:11:59",B20AJ,FM9303,8404.86,670.424,245,120.13466644287,30.59534072876
1706145134,"2024-01-25 01:12:14",B20AJ,FM9303,8404.86,700.056,234,120.10929870605,30.581930160522
1706145149,"2024-01-25 01:12:29",B20AJ,FM9303,8412.48,733.392,223,120.08643341064,30.563827514648
1706145164,"2024-01-25 01:12:44",B20AJ,FM9303,8412.48,757.468,215,120.06540679932,30.539709091187
1706145179,"2024-01-25 01:12:59",B20AJ,FM9303,8404.86,748.208,216,120.0482711792,30.518390655518
1706145194,"2024-01-25 01:13:14",B20AJ,FM9303,8404.86,742.652,215,120.02935028076,30.495029449463
1706145209,"2024-01-25 01:13:29",B20AJ,FM9303,8404.86,748.208,214,120.01135253906,30.471979141235
1706145224,"2024-01-25 01:13:44",B20AJ,FM9303,8412.48,753.764,212,119.99388122559,30.448139190674
1706145239,"2024-01-25 01:13:59",B20AJ,FM9303,8412.48,763.024,210,119.97708129883,30.423610687256
1706145254,"2024-01-25 01:14:14",B20AJ,FM9303,8404.86,764.876,210,119.96003723145,30.397890090942
1706145269,"2024-01-25 01:14:29",B20AJ,FM9303,8404.86,763.024,210,119.94428253174,30.374219894409
1706145284,"2024-01-25 01:14:44",B20AJ,FM9303,8412.48,763.024,210,119.92709350586,30.348379135132
1706145299,"2024-01-25 01:14:59",B20AJ,FM9303,8412.48,763.024,210,119.9104385376,30.32341003418
1706145314,"2024-01-25 01:15:14",B20AJ,FM9303,8404.86,763.024,210,119.89446258545,30.299459457397
1706145329,"2024-01-25 01:15:29",B20AJ,FM9303,8412.48,761.172,211,119.87819671631,30.275020599365
1706145344,"2024-01-25 01:15:44",B20AJ,FM9303,8404.86,759.32,210,119.86186218262,30.250400543213
1706145359,"2024-01-25 01:15:59",B20AJ,FM9303,8412.48,757.468,211,119.84484863281,30.224880218506
1706145374,"2024-01-25 01:16:14",B20AJ,FM9303,8412.48,757.468,211,119.82865142822,30.200529098511
1706145389,"2024-01-25 01:16:29",B20AJ,FM9303,8412.48,757.468,210,119.81272125244,30.176509857178
1706145405,"2024-01-25 01:16:45",B20AJ,FM9303,8412.48,757.468,210,119.79547119141,30.150489807129
1706145419,"2024-01-25 01:16:59",B20AJ,FM9303,8412.48,757.468,211,119.77947235107,30.126300811768
1706145434,"2024-01-25 01:17:14",B20AJ,FM9303,8412.48,759.32,210,119.7633895874,30.102069854736
1706145449,"2024-01-25 01:17:29",B20AJ,FM9303,8412.48,757.468,211,119.74701690674,30.077310562134
1706145464,"2024-01-25 01:17:44",B20AJ,FM9303,8404.86,759.32,211,119.73053741455,30.052730560303
1706145479,"2024-01-25 01:17:59",B20AJ,FM9303,8412.48,759.32,211,119.71395111084,30.028099060059
1706145494,"2024-01-25 01:18:14",B20AJ,FM9303,8404.86,759.32,211,119.69706726074,30.003021240234
1706145509,"2024-01-25 01:18:29",B20AJ,FM9303,8404.86,757.468,211,119.68005371094,29.977800369263
1706145524,"2024-01-25 01:18:44",B20AJ,FM9303,8404.86,759.32,211,119.66437530518,29.954544067383
1706145539,"2024-01-25 01:18:59",B20AJ,FM9303,8412.48,759.32,211,119.64768218994,29.929599761963
1706145554,"2024-01-25 01:19:14",B20AJ,FM9303,8412.48,757.468,211,119.63120269775,29.905160903931
1706145569,"2024-01-25 01:19:29",B20AJ,FM9303,8412.48,753.764,213,119.61380767822,29.880479812622
1706145584,"2024-01-25 01:19:44",B20AJ,FM9303,8404.86,751.912,214,119.59606170654,29.856809616089
1706145599,"2024-01-25 01:19:59",B20AJ,FM9303,8412.48,748.208,215,119.57820892334,29.834030151367
1706145614,"2024-01-25 01:20:14",B20AJ,FM9303,8404.86,750.06,215,119.55940246582,29.809982299805
1706145629,"2024-01-25 01:20:29",B20AJ,FM9303,8412.48,750.06,214,119.54153442383,29.787101745605
1706145644,"2024-01-25 01:20:44",B20AJ,FM9303,8412.48,750.06,215,119.52214813232,29.762239456177
1706145659,"2024-01-25 01:20:59",B20AJ,FM9303,8404.86,750.06,215,119.50509643555,29.74036026001
1706145674,"2024-01-25 01:21:14",B20AJ,FM9303,8404.86,748.208,215,119.48709106445,29.71722984314
1706145689,"2024-01-25 01:21:29",B20AJ,FM9303,8404.86,748.208,215,119.46935272217,29.694400787354
1706145704,"2024-01-25 01:21:44",B20AJ,FM9303,8404.86,733.392,220,119.44863891602,29.670669555664
1706145719,"2024-01-25 01:21:59",B20AJ,FM9303,8404.86,722.28,225,119.42910003662,29.651920318604
1706145734,"2024-01-25 01:22:14",B20AJ,FM9303,8412.48,713.02,229,119.40603637695,29.633199691772
1706145749,"2024-01-25 01:22:29",B20AJ,FM9303,8404.86,716.724,228,119.38320159912,29.615480422974
1706145764,"2024-01-25 01:22:44",B20AJ,FM9303,8412.48,718.576,228,119.35987854004,29.59707069397
1706145779,"2024-01-25 01:22:59",B20AJ,FM9303,8404.86,714.872,228,119.33731842041,29.579290390015
1706145794,"2024-01-25 01:23:14",B20AJ,FM9303,8412.48,716.724,229,119.31443023682,29.561319351196
1706145809,"2024-01-25 01:23:29",B20AJ,FM9303,8404.86,716.724,229,119.29077148438,29.5426902771
1706145824,"2024-01-25 01:23:44",B20AJ,FM9303,8412.48,716.724,229,119.26905822754,29.525619506836
1706145839,"2024-01-25 01:23:59",B20AJ,FM9303,8412.48,718.576,229,119.24549865723,29.507169723511
1706145854,"2024-01-25 01:24:14",B20AJ,FM9303,8412.48,718.576,229,119.22271728516,29.489259719849
1706145869,"2024-01-25 01:24:29",B20AJ,FM9303,8412.48,718.576,229,119.19950866699,29.470960617065
1706145884,"2024-01-25 01:24:44",B20AJ,FM9303,8412.48,718.576,228,119.17716217041,29.453409194946
1706145899,"2024-01-25 01:24:59",B20AJ,FM9303,8412.48,718.576,228,119.15412139893,29.435209274292
1706145914,"2024-01-25 01:25:14",B20AJ,FM9303,8412.48,718.576,229,119.13088226318,29.416849136353
1706145929,"2024-01-25 01:25:29",B20AJ,FM9303,8404.86,718.576,229,119.10764312744,29.398540496826
1706145944,"2024-01-25 01:25:44",B20AJ,FM9303,8404.86,720.428,228,119.08431243896,29.380094528198
1706145959,"2024-01-25 01:25:59",B20AJ,FM9303,8412.48,720.428,228,119.06279754639,29.362979888916
1706145974,"2024-01-25 01:26:14",B20AJ,FM9303,8412.48,720.428,228,119.03971862793,29.344720840454
1706145989,"2024-01-25 01:26:29",B20AJ,FM9303,8404.86,722.28,228,119.01663970947,29.326400756836
1706146004,"2024-01-25 01:26:44",B20AJ,FM9303,8412.48,722.28,228,118.9934463501,29.307949066162
1706146019,"2024-01-25 01:26:59",B20AJ,FM9303,8412.48,722.28,228,118.97052001953,29.289779663086
1706146034,"2024-01-25 01:27:14",B20AJ,FM9303,8412.48,720.428,228,118.94628143311,29.270509719849
1706146049,"2024-01-25 01:27:29",B20AJ,FM9303,8404.86,720.428,228,118.92462921143,29.253240585327
1706146064,"2024-01-25 01:27:44",B20AJ,FM9303,8404.86,720.428,228,118.90190887451,29.23517036438
1706146079,"2024-01-25 01:27:59",B20AJ,FM9303,8412.48,722.28,228,118.87935638428,29.217220306396
1706146094,"2024-01-25 01:28:14",B20AJ,FM9303,8412.48,722.28,228,118.85633850098,29.1988697052
1706146109,"2024-01-25 01:28:29",B20AJ,FM9303,8404.86,722.28,228,118.83387756348,29.181020736694
1706146124,"2024-01-25 01:28:44",B20AJ,FM9303,8404.86,722.28,228,118.8106918335,29.162519454956
1706146139,"2024-01-25 01:28:59",B20AJ,FM9303,8412.48,722.28,228,118.78809356689,29.14448928833
1706146154,"2024-01-25 01:29:14",B20AJ,FM9303,8404.86,722.28,228,118.76368713379,29.125030517578
1706146169,"2024-01-25 01:29:29",B20AJ,FM9303,8404.86,722.28,228,118.74217224121,29.107860565186
1706146184,"2024-01-25 01:29:44",B20AJ,FM9303,8412.48,722.28,228,118.71884155273,29.089189529419
1706146199,"2024-01-25 01:29:59",B20AJ,FM9303,8412.48,722.28,228,118.69612884521,29.071029663086
1706146214,"2024-01-25 01:30:14",B20AJ,FM9303,8404.86,722.28,228,118.67328643799,29.052740097046
1706146229,"2024-01-25 01:30:29",B20AJ,FM9303,8404.86,722.28,228,118.65013885498,29.034259796143
1706146244,"2024-01-25 01:30:44",B20AJ,FM9303,8412.48,722.28,228,118.62666320801,29.015449523926
1706146259,"2024-01-25 01:30:59",B20AJ,FM9303,8412.48,724.132,228,118.60485839844,28.997959136963
1706146274,"2024-01-25 01:31:14",B20AJ,FM9303,8412.48,724.132,228,118.58225250244,28.979869842529
1706146290,"2024-01-25 01:31:30",B20AJ,FM9303,8404.86,725.984,228,118.55937957764,28.961469650269
1706146304,"2024-01-25 01:31:44",B20AJ,FM9303,8404.86,727.836,228,118.53614044189,28.942789077759
1706146319,"2024-01-25 01:31:59",B20AJ,FM9303,8412.48,729.688,228,118.51172637939,28.923139572144
1706146334,"2024-01-25 01:32:14",B20AJ,FM9303,8404.86,733.392,228,118.48976898193,28.90539932251
1706146349,"2024-01-25 01:32:29",B20AJ,FM9303,8412.48,731.54,228,118.4670791626,28.887250900269
1706146364,"2024-01-25 01:32:44",B20AJ,FM9303,8404.86,729.688,228,118.44322967529,28.868129730225
1706146379,"2024-01-25 01:32:59",B20AJ,FM9303,8404.86,729.688,228,118.42072296143,28.85000038147
1706146394,"2024-01-25 01:33:14",B20AJ,FM9303,8412.48,729.688,228,118.39791870117,28.831600189209
1706146409,"2024-01-25 01:33:29",B20AJ,FM9303,8412.48,731.54,228,118.37499237061,28.813140869141
1706146424,"2024-01-25 01:33:44",B20AJ,FM9303,8404.86,731.54,228,118.35021972656,28.793199539185
1706146439,"2024-01-25 01:33:59",B20AJ,FM9303,8404.86,733.392,228,118.32862091064,28.775709152222
1706146454,"2024-01-25 01:34:14",B20AJ,FM9303,8404.86,733.392,228,118.30497741699,28.75657081604
1706146469,"2024-01-25 01:34:29",B20AJ,FM9303,8404.86,731.54,228,118.28240203857,28.738359451294
1706146484,"2024-01-25 01:34:44",B20AJ,FM9303,8404.86,731.54,228,118.26000976562,28.720279693604
1706146499,"2024-01-25 01:34:59",B20AJ,FM9303,8404.86,733.392,228,118.2353515625,28.700290679932
1706146514,"2024-01-25 01:35:14",B20AJ,FM9303,8412.48,733.392,228,118.21399688721,28.683059692383
1706146529,"2024-01-25 01:35:29",B20AJ,FM9303,8404.86,733.392,228,118.19081115723,28.664310455322
1706146544,"2024-01-25 01:35:44",B20AJ,FM9303,8412.48,733.392,228,118.16780853271,28.645690917969
1706146559,"2024-01-25 01:35:59",B20AJ,FM9303,8404.86,733.392,228,118.1399230957,28.62306022644
1706146574,"2024-01-25 01:36:14",B20AJ,FM9303,8412.48,735.244,228,118.12194061279,28.608489990234
1706146589,"2024-01-25 01:36:29",B20AJ,FM9303,8412.48,735.244,228,118.09768676758,28.588809967041
1706146604,"2024-01-25 01:36:44",B20AJ,FM9303,8404.86,735.244,228,118.07330322266,28.568969726562
1706146619,"2024-01-25 01:36:59",B20AJ,FM9303,8412.48,735.244,228,118.05252838135,28.552139282227
1706146634,"2024-01-25 01:37:14",B20AJ,FM9303,8412.48,737.096,228,118.02886962891,28.532869338989
1706146649,"2024-01-25 01:37:29",B20AJ,FM9303,8404.86,737.096,228,118.0064163208,28.514650344849
1706146664,"2024-01-25 01:37:44",B20AJ,FM9303,8412.48,737.096,228,117.98339080811,28.495880126953
1706146679,"2024-01-25 01:37:59",B20AJ,FM9303,8412.48,727.836,231,117.96003723145,28.4772605896
1706146694,"2024-01-25 01:38:14",B20AJ,FM9303,8412.48,711.168,243,117.93473052979,28.462779998779
1706146709,"2024-01-25 01:38:29",B20AJ,FM9303,8412.48,701.908,254,117.90558624268,28.452480316162
1706146724,"2024-01-25 01:38:44",B20AJ,FM9303,8412.48,700.056,257,117.87447357178,28.446069717407
1706146739,"2024-01-25 01:38:59",B20AJ,FM9303,8412.48,701.908,256,117.84764862061,28.440170288086
1706146754,"2024-01-25 01:39:14",B20AJ,FM9303,8404.86,703.76,252,117.81812286377,28.432889938354
1706146769,"2024-01-25 01:39:29",B20AJ,FM9303,8412.48,714.872,241,117.79202270508,28.422189712524
1706146784,"2024-01-25 01:39:44",B20AJ,FM9303,8412.48,733.392,229,117.7638168335,28.404420852661
1706146799,"2024-01-25 01:39:59",B20AJ,FM9303,8412.48,740.8,226,117.74411773682,28.387760162354
1706146814,"2024-01-25 01:40:14",B20AJ,FM9303,8404.86,738.948,227,117.7216796875,28.368560791016
1706146825,"2024-01-25 01:40:25",B20AJ,FM9303,8404.86,738.948,227,117.70641326904,28.355579376221
1706146839,"2024-01-25 01:40:39",B20AJ,FM9303,8412.48,738.948,227,117.68360900879,28.33616065979
1706146854,"2024-01-25 01:40:54",B20AJ,FM9303,8412.48,738.948,227,117.6598815918,28.315980911255
1706146869,"2024-01-25 01:41:09",B20AJ,FM9303,8412.48,738.948,227,117.63752746582,28.296979904175
1706146884,"2024-01-25 01:41:24",B20AJ,FM9303,8404.86,738.948,227,117.60980224609,28.273319244385
1706146899,"2024-01-25 01:41:39",B20AJ,FM9303,8412.48,738.948,227,117.59073638916,28.257160186768
1706146914,"2024-01-25 01:41:54",B20AJ,FM9303,8412.48,738.948,227,117.5696105957,28.239120483398
1706146929,"2024-01-25 01:42:09",B20AJ,FM9303,8404.86,740.8,227,117.54669189453,28.219570159912
1706146944,"2024-01-25 01:42:24",B20AJ,FM9303,8412.48,742.652,227,117.52388000488,28.20013999939
1706146964,"2024-01-25 01:42:44",B20AJ,FM9303,8412.48,742.652,227,117.49458312988,28.175140380859
1706146979,"2024-01-25 01:42:59",B20AJ,FM9303,8404.86,742.652,227,117.47205352783,28.155939102173
1706146994,"2024-01-25 01:43:14",B20AJ,FM9303,8412.48,742.652,227,117.4504699707,28.137479782104
1706147014,"2024-01-25 01:43:34",B20AJ,FM9303,8404.86,742.652,227,117.41310882568,28.105640411377
1706147029,"2024-01-25 01:43:49",B20AJ,FM9303,8404.86,742.652,227,117.39779663086,28.092599868774
1706147044,"2024-01-25 01:44:04",B20AJ,FM9303,8412.48,744.504,227,117.37389373779,28.072160720825
1706147063,"2024-01-25 01:44:23",B20AJ,FM9303,8412.48,746.356,227,117.33910369873,28.042369842529
1706147078,"2024-01-25 01:44:38",B20AJ,FM9303,8404.86,746.356,227,117.32154083252,28.02733039856
1706147093,"2024-01-25 01:44:53",B20AJ,FM9303,8412.48,746.356,227,117.29882049561,28.007829666138
1706147108,"2024-01-25 01:45:08",B20AJ,FM9303,8404.86,746.356,226,117.27323913574,27.98583984375
1706147123,"2024-01-25 01:45:23",B20AJ,FM9303,8404.86,746.356,226,117.25328063965,27.968669891357
1706147138,"2024-01-25 01:45:38",B20AJ,FM9303,8404.86,746.356,227,117.23120117188,27.949680328369
1706147153,"2024-01-25 01:45:53",B20AJ,FM9303,8412.48,746.356,226,117.20742797852,27.929250717163
1706147168,"2024-01-25 01:46:08",B20AJ,FM9303,8404.86,746.356,226,117.1862487793,27.911050796509
1706147183,"2024-01-25 01:46:23",B20AJ,FM9303,8404.86,746.356,226,117.16110992432,27.889450073242
1706147198,"2024-01-25 01:46:38",B20AJ,FM9303,8412.48,746.356,226,117.14214324951,27.873140335083
1706147213,"2024-01-25 01:46:53",B20AJ,FM9303,8404.86,746.356,226,117.11763000488,27.852039337158
1706147228,"2024-01-25 01:47:08",B20AJ,FM9303,8412.48,748.208,226,117.09642791748,27.833770751953
1706147243,"2024-01-25 01:47:23",B20AJ,FM9303,8404.86,750.06,226,117.07141876221,27.812219619751
1706147258,"2024-01-25 01:47:38",B20AJ,FM9303,8412.48,750.06,226,117.04929351807,27.793130874634
1706147273,"2024-01-25 01:47:53",B20AJ,FM9303,8412.48,750.06,226,117.02667999268,27.773620605469
1706147288,"2024-01-25 01:48:08",B20AJ,FM9303,8412.48,750.06,226,117.00318145752,27.753330230713
1706147303,"2024-01-25 01:48:23",B20AJ,FM9303,8412.48,750.06,226,116.97843170166,27.73192024231
1706147318,"2024-01-25 01:48:38",B20AJ,FM9303,8404.86,751.912,226,116.9591293335,27.715250015259
1706147333,"2024-01-25 01:48:53",B20AJ,FM9303,8404.86,753.764,226,116.93509674072,27.694480895996
1706147348,"2024-01-25 01:49:08",B20AJ,FM9303,8404.86,753.764,226,116.91428375244,27.6764793396
1706147363,"2024-01-25 01:49:23",B20AJ,FM9303,8412.48,753.764,226,116.88735198975,27.653150558472
1706147374,"2024-01-25 01:49:34",B20AJ,FM9303,8412.48,753.764,226,116.87397766113,27.64155960083
1706147394,"2024-01-25 01:49:54",B20AJ,FM9303,8412.48,751.912,226,116.8412399292,27.613159179688
1706147407,"2024-01-25 01:50:07",B20AJ,FM9303,8404.86,751.912,226,116.82498931885,27.59907913208
1706147421,"2024-01-25 01:50:21",B20AJ,FM9303,8404.86,751.912,227,116.79856109619,27.576570510864
1706147447,"2024-01-25 01:50:47",B20AJ,FM9303,8412.48,753.764,227,116.75679016113,27.540939331055
1706147462,"2024-01-25 01:51:02",B20AJ,FM9303,8412.48,753.764,227,116.73644256592,27.523550033569
1706147476,"2024-01-25 01:51:16",B20AJ,FM9303,8404.86,753.764,227,116.71492004395,27.505100250244
1706147491,"2024-01-25 01:51:31",B20AJ,FM9303,8404.86,751.912,227,116.69249725342,27.485879898071
1706147506,"2024-01-25 01:51:46",B20AJ,FM9303,8412.48,751.912,227,116.6734085083,27.469570159912
1706147521,"2024-01-25 01:52:01",B20AJ,FM9303,8404.86,751.912,227,116.64412689209,27.444440841675
1706147536,"2024-01-25 01:52:16",B20AJ,FM9303,8404.86,753.764,227,116.62796020508,27.430570602417
1706147550,"2024-01-25 01:52:30",B20AJ,FM9303,8412.48,755.616,227,116.60514068604,27.411029815674
1706147565,"2024-01-25 01:52:45",B20AJ,FM9303,8404.86,755.616,227,116.58203887939,27.391199111938
1706147580,"2024-01-25 01:53:00",B20AJ,FM9303,8404.86,755.616,227,116.55883026123,27.371200561523
1706147595,"2024-01-25 01:53:15",B20AJ,FM9303,8404.86,755.616,227,116.53298950195,27.349020004272
1706147613,"2024-01-25 01:53:33",B20AJ,FM9303,8404.86,755.616,227,116.50514984131,27.325090408325
1706147632,"2024-01-25 01:53:52",B20AJ,FM9303,8404.86,755.616,227,116.47576141357,27.299789428711
1706147647,"2024-01-25 01:54:07",B20AJ,FM9303,8404.86,751.912,227,116.45285797119,27.280500411987
1706147662,"2024-01-25 01:54:22",B20AJ,FM9303,8404.86,751.912,228,116.43399810791,27.264850616455
1706147677,"2024-01-25 01:54:37",B20AJ,FM9303,8404.86,751.912,228,116.41103363037,27.245910644531
1706147692,"2024-01-25 01:54:52",B20AJ,FM9303,8412.48,751.912,228,116.38761138916,27.226589202881
1706147707,"2024-01-25 01:55:07",B20AJ,FM9303,8404.86,753.764,228,116.3641204834,27.207269668579
1706147729,"2024-01-25 01:55:29",B20AJ,FM9303,8404.86,757.468,228,116.32678222656,27.17645072937
1706147744,"2024-01-25 01:55:44",B20AJ,FM9303,8404.86,757.468,228,116.30274963379,27.156620025635
1706147759,"2024-01-25 01:55:59",B20AJ,FM9303,8404.86,757.468,228,116.27998352051,27.137809753418
1706147774,"2024-01-25 01:56:14",B20AJ,FM9303,8412.48,757.468,228,116.26069641113,27.121799468994
1706147789,"2024-01-25 01:56:29",B20AJ,FM9303,8412.48,757.468,228,116.23555755615,27.100900650024
1706147817,"2024-01-25 01:56:57",B20AJ,FM9303,8412.48,761.172,228,116.18704986572,27.060649871826
1706147842,"2024-01-25 01:57:22",B20AJ,FM9303,8404.86,761.172,228,116.15383911133,27.033100128174
1706147857,"2024-01-25 01:57:37",B20AJ,FM9303,8404.86,761.172,228,116.12476348877,27.00897026062
1706147872,"2024-01-25 01:57:52",B20AJ,FM9303,8404.86,761.172,228,116.10604858398,26.993410110474
1706147887,"2024-01-25 01:58:07",B20AJ,FM9303,8404.86,759.32,228,116.08428955078,26.975280761719
1706147902,"2024-01-25 01:58:22",B20AJ,FM9303,8412.48,759.32,228,116.05966949463,26.954820632935
1706147917,"2024-01-25 01:58:37",B20AJ,FM9303,8412.48,759.32,228,116.03697967529,26.93590927124
1706147932,"2024-01-25 01:58:52",B20AJ,FM9303,8404.86,772.284,220,116.01184082031,26.913530349731
