Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709522943,"2024-03-04 03:29:03",B209R,HO1857,5524.5,605.604,254,120.77835845947,30.984329223633
1709522958,"2024-03-04 03:29:18",B209R,HO1857,5615.94,625.976,254,120.75232696533,30.977907180786
1709522973,"2024-03-04 03:29:33",B209R,HO1857,5699.76,648.2,254,120.72589874268,30.971340179443
1709522988,"2024-03-04 03:29:48",B209R,HO1857,5829.3,659.312,254,120.69848632812,30.96441078186
1709523004,"2024-03-04 03:30:04",B209R,HO1857,5989.32,666.72,254,120.67031097412,30.957330703735
1709523018,"2024-03-04 03:30:18",B209R,HO1857,6141.72,675.98,254,120.64257049561,30.950349807739
1709523033,"2024-03-04 03:30:33",B209R,HO1857,6286.5,683.388,254,120.61405944824,30.943130493164
1709523048,"2024-03-04 03:30:48",B209R,HO1857,6438.9,692.648,254,120.58458709717,30.935710906982
1709523063,"2024-03-04 03:31:03",B209R,HO1857,6583.68,701.908,254,120.55561828613,30.928379058838
1709523078,"2024-03-04 03:31:18",B209R,HO1857,6720.84,711.168,254,120.52545928955,30.920650482178
1709523093,"2024-03-04 03:31:33",B209R,HO1857,6873.24,716.724,254,120.4965133667,30.913429260254
1709523108,"2024-03-04 03:31:48",B209R,HO1857,7025.64,720.428,252,120.4665222168,30.905750274658
1709523123,"2024-03-04 03:32:03",B209R,HO1857,7178.04,724.132,238,120.43820953369,30.893550872803
1709523138,"2024-03-04 03:32:18",B209R,HO1857,7330.44,731.54,223,120.41333770752,30.87520980835
1709523153,"2024-03-04 03:32:33",B209R,HO1857,7490.46,740.8,215,120.39379119873,30.852870941162
1709523168,"2024-03-04 03:32:48",B209R,HO1857,7620,744.504,216,120.37554931641,30.830709457397
1709523183,"2024-03-04 03:33:03",B209R,HO1857,7757.16,750.06,216,120.35671234131,30.807809829712
1709523198,"2024-03-04 03:33:18",B209R,HO1857,7879.08,757.468,216,120.33824920654,30.785320281982
1709523213,"2024-03-04 03:33:33",B209R,HO1857,8016.24,763.024,216,120.31858825684,30.761392593384
1709523228,"2024-03-04 03:33:48",B209R,HO1857,8153.4,768.58,215,120.2995223999,30.738210678101
1709523243,"2024-03-04 03:34:03",B209R,HO1857,8305.8,772.284,215,120.28018951416,30.71460723877
1709523258,"2024-03-04 03:34:18",B209R,HO1857,8450.58,777.84,215,120.26055145264,30.690719604492
1709523273,"2024-03-04 03:34:33",B209R,HO1857,8595.36,781.544,215,120.24085998535,30.666749954224
1709523288,"2024-03-04 03:34:48",B209R,HO1857,8747.76,783.396,216,120.22124481201,30.642778396606
1709523303,"2024-03-04 03:35:03",B209R,HO1857,8900.16,785.248,216,120.20195007324,30.619220733643
1709523318,"2024-03-04 03:35:18",B209R,HO1857,9052.56,787.1,216,120.18164825439,30.594409942627
1709523333,"2024-03-04 03:35:33",B209R,HO1857,9273.54,777.84,216,120.1625289917,30.571060180664
1709523348,"2024-03-04 03:35:48",B209R,HO1857,9502.14,770.432,216,120.14269256592,30.546970367432
1709523363,"2024-03-04 03:36:03",B209R,HO1857,9669.78,768.58,216,120.12343597412,30.523635864258
1709523378,"2024-03-04 03:36:18",B209R,HO1857,9761.22,781.544,215,120.10391235352,30.499719619751
1709523393,"2024-03-04 03:36:33",B209R,HO1857,9791.7,792.656,216,120.08447265625,30.475889205933
1709523408,"2024-03-04 03:36:48",B209R,HO1857,9784.08,796.36,214,120.06474304199,30.451494216919
1709523423,"2024-03-04 03:37:03",B209R,HO1857,9768.84,794.508,212,120.04567718506,30.426170349121
1709523438,"2024-03-04 03:37:18",B209R,HO1857,9776.46,796.36,211,120.02838134766,30.401309967041
1709523453,"2024-03-04 03:37:33",B209R,HO1857,9776.46,792.656,212,120.0108795166,30.37486076355
1709523468,"2024-03-04 03:37:48",B209R,HO1857,9776.46,764.876,223,119.99073791504,30.352020263672
1709523483,"2024-03-04 03:38:03",B209R,HO1857,9776.46,744.504,232,119.96639251709,30.332660675049
1709523498,"2024-03-04 03:38:18",B209R,HO1857,9784.08,731.54,240,119.9409866333,30.318216323853
1709523513,"2024-03-04 03:38:33",B209R,HO1857,9784.08,738.948,233,119.91200256348,30.30212020874
1709523528,"2024-03-04 03:38:48",B209R,HO1857,9776.46,755.616,224,119.88884735107,30.283538818359
1709523543,"2024-03-04 03:39:03",B209R,HO1857,9784.08,779.692,214,119.86901855469,30.261510848999
1709523558,"2024-03-04 03:39:18",B209R,HO1857,9784.08,792.656,210,119.85157775879,30.235790252686
1709523573,"2024-03-04 03:39:33",B209R,HO1857,9784.08,794.508,210,119.83428955078,30.209609985352
1709523588,"2024-03-04 03:39:48",B209R,HO1857,9784.08,796.36,210,119.81684112549,30.183120727539
1709523603,"2024-03-04 03:40:03",B209R,HO1857,9776.46,796.36,210,119.79955291748,30.157060623169
1709523618,"2024-03-04 03:40:18",B209R,HO1857,9784.08,796.36,210,119.7830581665,30.131910324097
1709523633,"2024-03-04 03:40:33",B209R,HO1857,9784.08,796.36,210,119.7661895752,30.106309890747
1709523648,"2024-03-04 03:40:48",B209R,HO1857,9784.08,796.36,210,119.74897766113,30.080150604248
1709523663,"2024-03-04 03:41:03",B209R,HO1857,9776.46,794.508,211,119.731590271,30.054430007935
1709523678,"2024-03-04 03:41:18",B209R,HO1857,9776.46,796.36,210,119.71402740479,30.028339385986
1709523693,"2024-03-04 03:41:33",B209R,HO1857,9784.08,794.508,211,119.69669342041,30.002559661865
1709523708,"2024-03-04 03:41:48",B209R,HO1857,9784.08,794.508,211,119.67887115479,29.976100921631
1709523724,"2024-03-04 03:42:04",B209R,HO1857,9776.46,792.656,211,119.66192626953,29.950870513916
1709523738,"2024-03-04 03:42:18",B209R,HO1857,9784.08,794.508,211,119.64463043213,29.925130844116
1709523753,"2024-03-04 03:42:33",B209R,HO1857,9784.08,792.656,212,119.62738037109,29.899759292603
1709523768,"2024-03-04 03:42:48",B209R,HO1857,9784.08,792.656,213,119.60888671875,29.874019622803
1709523783,"2024-03-04 03:43:03",B209R,HO1857,9784.08,788.952,214,119.59087371826,29.850090026855
1709523798,"2024-03-04 03:43:18",B209R,HO1857,9776.46,785.248,215,119.57169342041,29.825740814209
1709523813,"2024-03-04 03:43:33",B209R,HO1857,9776.46,788.952,215,119.55242919922,29.801189422607
1709523828,"2024-03-04 03:43:48",B209R,HO1857,9784.08,787.1,215,119.53336334229,29.776660919189
1709523843,"2024-03-04 03:44:03",B209R,HO1857,9784.08,785.248,215,119.51435089111,29.75226020813
1709523858,"2024-03-04 03:44:18",B209R,HO1857,9784.08,785.248,214,119.49507141113,29.727489471436
1709523873,"2024-03-04 03:44:33",B209R,HO1857,9784.08,783.396,215,119.47631835938,29.703409194946
1709523888,"2024-03-04 03:44:48",B209R,HO1857,9784.08,772.284,219,119.45649719238,29.679660797119
1709523903,"2024-03-04 03:45:03",B209R,HO1857,9776.46,763.024,223,119.43486022949,29.657680511475
1709523918,"2024-03-04 03:45:18",B209R,HO1857,9776.46,748.208,228,119.41220092773,29.638000488281
1709523933,"2024-03-04 03:45:33",B209R,HO1857,9784.08,744.504,229,119.38764190674,29.618869781494
1709523948,"2024-03-04 03:45:48",B209R,HO1857,9776.46,742.652,228,119.36430358887,29.600519180298
1709523963,"2024-03-04 03:46:03",B209R,HO1857,9776.46,740.8,228,119.34066009521,29.58185005188
1709523978,"2024-03-04 03:46:18",B209R,HO1857,9776.46,737.096,229,119.31690979004,29.563199996948
1709523993,"2024-03-04 03:46:33",B209R,HO1857,9784.08,735.244,229,119.2936706543,29.544979095459
1709524008,"2024-03-04 03:46:48",B209R,HO1857,9784.08,735.244,229,119.26921844482,29.525800704956
1709524023,"2024-03-04 03:47:03",B209R,HO1857,9784.08,735.244,229,119.2467880249,29.508209228516
1709524038,"2024-03-04 03:47:18",B209R,HO1857,9776.46,733.392,229,119.22315979004,29.489639282227
1709524053,"2024-03-04 03:47:33",B209R,HO1857,9776.46,735.244,228,119.19988250732,29.471340179443
1709524068,"2024-03-04 03:47:48",B209R,HO1857,9776.46,735.244,228,119.17646026611,29.45285987854
1709524083,"2024-03-04 03:48:03",B209R,HO1857,9776.46,735.244,228,119.15244293213,29.433910369873
1709524094,"2024-03-04 03:48:14",B209R,HO1857,9784.08,735.244,229,119.13709259033,29.421810150146
1709524108,"2024-03-04 03:48:28",B209R,HO1857,9784.08,755.616,223,119.11402893066,29.402210235596
1709524123,"2024-03-04 03:48:43",B209R,HO1857,9784.08,790.804,214,119.09406280518,29.379209518433
1709524138,"2024-03-04 03:48:58",B209R,HO1857,9784.08,829.696,204,119.07795715332,29.35239982605
1709524153,"2024-03-04 03:49:13",B209R,HO1857,9784.08,866.736,195,119.06642913818,29.322370529175
1709524168,"2024-03-04 03:49:28",B209R,HO1857,9776.46,900.072,187,119.05983734131,29.28936958313
1709524183,"2024-03-04 03:49:43",B209R,HO1857,9784.08,922.296,182,119.05799102783,29.254619598389
1709524198,"2024-03-04 03:49:58",B209R,HO1857,9784.08,922.296,181,119.05773162842,29.220380783081
1709524213,"2024-03-04 03:50:13",B209R,HO1857,9776.46,918.592,180,119.05767822266,29.185869216919
1709524228,"2024-03-04 03:50:28",B209R,HO1857,9784.08,914.888,180,119.05764770508,29.151239395142
1709524243,"2024-03-04 03:50:43",B209R,HO1857,9776.46,914.888,180,119.05767822266,29.117160797119
1709524258,"2024-03-04 03:50:58",B209R,HO1857,9837.42,901.924,185,119.05661773682,29.083009719849
1709524273,"2024-03-04 03:51:13",B209R,HO1857,9951.72,863.032,194,119.05059814453,29.049449920654
1709524288,"2024-03-04 03:51:28",B209R,HO1857,10104.12,824.14,203,119.03907012939,29.018379211426
1709524303,"2024-03-04 03:51:43",B209R,HO1857,10226.04,788.952,212,119.02388763428,28.992639541626
1709524318,"2024-03-04 03:51:58",B209R,HO1857,10363.2,759.32,220,119.00347900391,28.968570709229
1709524333,"2024-03-04 03:52:13",B209R,HO1857,10454.64,753.764,224,118.98229980469,28.947919845581
1709524348,"2024-03-04 03:52:28",B209R,HO1857,10546.08,755.616,224,118.96070098877,28.927869796753
1709524363,"2024-03-04 03:52:43",B209R,HO1857,10683.24,751.912,224,118.93856811523,28.907270431519
1709524378,"2024-03-04 03:52:58",B209R,HO1857,10828.02,750.06,223,118.91632843018,28.886489868164
1709524393,"2024-03-04 03:53:13",B209R,HO1857,10949.94,746.356,224,118.89514923096,28.866529464722
1709524408,"2024-03-04 03:53:28",B209R,HO1857,11010.9,727.836,230,118.87239074707,28.84734916687
1709524423,"2024-03-04 03:53:43",B209R,HO1857,11003.28,711.168,236,118.84787750244,28.831050872803
1709524438,"2024-03-04 03:53:58",B209R,HO1857,10995.66,698.204,242,118.82192993164,28.817459106445
1709524453,"2024-03-04 03:54:13",B209R,HO1857,10995.66,692.648,246,118.79537963867,28.805780410767
1709524468,"2024-03-04 03:54:28",B209R,HO1857,11003.28,681.536,258,118.76759338379,28.797960281372
1709524483,"2024-03-04 03:54:43",B209R,HO1857,11003.28,677.832,269,118.7378616333,28.795169830322
1709524498,"2024-03-04 03:54:58",B209R,HO1857,11003.28,679.684,273,118.70990753174,28.796100616455
1709524514,"2024-03-04 03:55:14",B209R,HO1857,10995.66,681.536,272,118.68125915527,28.796939849854
1709524528,"2024-03-04 03:55:28",B209R,HO1857,10995.66,681.536,273,118.65203094482,28.797779083252
1709524543,"2024-03-04 03:55:43",B209R,HO1857,10995.66,683.388,272,118.62217712402,28.798690795898
1709524559,"2024-03-04 03:55:59",B209R,HO1857,10995.66,685.24,263,118.59271240234,28.797319412231
1709524573,"2024-03-04 03:56:13",B209R,HO1857,10995.66,696.352,251,118.56465911865,28.790859222412
1709524588,"2024-03-04 03:56:28",B209R,HO1857,10995.66,709.316,242,118.53698730469,28.77938079834
1709524603,"2024-03-04 03:56:43",B209R,HO1857,10995.66,707.464,243,118.51141357422,28.767330169678
1709524618,"2024-03-04 03:56:58",B209R,HO1857,10995.66,707.464,242,118.48232269287,28.753639221191
1709524633,"2024-03-04 03:57:13",B209R,HO1857,10995.66,707.464,242,118.45858001709,28.742519378662
1709524648,"2024-03-04 03:57:28",B209R,HO1857,11003.28,707.464,242,118.42987060547,28.728969573975
1709524664,"2024-03-04 03:57:44",B209R,HO1857,11003.28,707.464,242,118.40525817871,28.717390060425
1709524678,"2024-03-04 03:57:58",B209R,HO1857,10995.66,707.464,242,118.37854766846,28.704759597778
1709524693,"2024-03-04 03:58:13",B209R,HO1857,10995.66,707.464,242,118.35054016113,28.691589355469
1709524708,"2024-03-04 03:58:28",B209R,HO1857,11003.28,707.464,242,118.3245010376,28.679309844971
1709524719,"2024-03-04 03:58:39",B209R,HO1857,11003.28,707.464,242,118.30654144287,28.670869827271
1709524733,"2024-03-04 03:58:53",B209R,HO1857,10995.66,707.464,242,118.28118896484,28.658979415894
1709524748,"2024-03-04 03:59:08",B209R,HO1857,10995.66,707.464,242,118.25440979004,28.646339416504
1709524763,"2024-03-04 03:59:23",B209R,HO1857,10995.66,707.464,242,118.2282409668,28.633960723877
1709524778,"2024-03-04 03:59:38",B209R,HO1857,11003.28,707.464,242,118.2006072998,28.62087059021
1709524793,"2024-03-04 03:59:53",B209R,HO1857,11003.28,709.316,242,118.17471313477,28.608680725098
1709524808,"2024-03-04 04:00:08",B209R,HO1857,11003.28,709.316,242,118.1482925415,28.596179962158
1709524823,"2024-03-04 04:00:23",B209R,HO1857,11003.28,711.168,242,118.12145233154,28.583490371704
1709524838,"2024-03-04 04:00:38",B209R,HO1857,11003.28,711.168,242,118.09510803223,28.571020126343
1709524853,"2024-03-04 04:00:53",B209R,HO1857,11003.28,714.872,242,118.06784820557,28.558090209961
1709524868,"2024-03-04 04:01:08",B209R,HO1857,10995.66,713.02,242,118.04055786133,28.545179367065
1709524883,"2024-03-04 04:01:23",B209R,HO1857,10995.66,714.872,242,118.01486968994,28.53297996521
1709524898,"2024-03-04 04:01:38",B209R,HO1857,11003.28,714.872,242,117.98739624023,28.519950866699
1709524913,"2024-03-04 04:01:53",B209R,HO1857,11003.28,714.872,242,117.96138763428,28.507570266724
1709524928,"2024-03-04 04:02:08",B209R,HO1857,11003.28,718.576,239,117.93195343018,28.492719650269
1709524943,"2024-03-04 04:02:23",B209R,HO1857,11003.28,729.688,233,117.90914916992,28.478700637817
1709524958,"2024-03-04 04:02:38",B209R,HO1857,10995.66,742.652,228,117.88568115234,28.461269378662
1709524973,"2024-03-04 04:02:53",B209R,HO1857,11003.28,742.652,227,117.86042785645,28.439800262451
1709524988,"2024-03-04 04:03:08",B209R,HO1857,11003.28,742.652,227,117.83946228027,28.422039031982
1709525003,"2024-03-04 04:03:23",B209R,HO1857,11003.28,742.652,227,117.81716918945,28.403150558472
1709525018,"2024-03-04 04:03:38",B209R,HO1857,11003.28,742.652,227,117.79425048828,28.383729934692
1709525033,"2024-03-04 04:03:53",B209R,HO1857,11003.28,742.652,227,117.7713394165,28.364280700684
1709525048,"2024-03-04 04:04:08",B209R,HO1857,10995.66,740.8,227,117.74770355225,28.344209671021
1709525063,"2024-03-04 04:04:23",B209R,HO1857,10995.66,740.8,227,117.72543334961,28.325319290161
1709525078,"2024-03-04 04:04:38",B209R,HO1857,10995.66,740.8,227,117.70169830322,28.305160522461
1709525093,"2024-03-04 04:04:53",B209R,HO1857,11003.28,740.8,227,117.67994689941,28.286680221558
1709525108,"2024-03-04 04:05:08",B209R,HO1857,11003.28,740.8,227,117.65618133545,28.266490936279
1709525123,"2024-03-04 04:05:23",B209R,HO1857,11003.28,742.652,227,117.63427734375,28.247850418091
1709525138,"2024-03-04 04:05:38",B209R,HO1857,11003.28,742.652,227,117.6116027832,28.228530883789
1709525153,"2024-03-04 04:05:53",B209R,HO1857,10995.66,742.652,227,117.58699035645,28.207529067993
1709525168,"2024-03-04 04:06:08",B209R,HO1857,10995.66,742.652,227,117.56743621826,28.190919876099
1709525183,"2024-03-04 04:06:23",B209R,HO1857,11003.28,742.652,227,117.5443572998,28.171230316162
1709525198,"2024-03-04 04:06:38",B209R,HO1857,11003.28,742.652,227,117.51880645752,28.149440765381
1709525213,"2024-03-04 04:06:53",B209R,HO1857,11003.28,742.652,227,117.49873352051,28.132280349731
1709525228,"2024-03-04 04:07:08",B209R,HO1857,10995.66,742.652,227,117.47347259521,28.110759735107
1709525243,"2024-03-04 04:07:23",B209R,HO1857,11003.28,742.652,227,117.45385742188,28.093999862671
1709525258,"2024-03-04 04:07:38",B209R,HO1857,10995.66,742.652,227,117.43087005615,28.074350357056
1709525273,"2024-03-04 04:07:53",B209R,HO1857,11003.28,742.652,227,117.40641784668,28.053400039673
1709525288,"2024-03-04 04:08:08",B209R,HO1857,10995.66,742.652,227,117.38606262207,28.036010742188
1709525303,"2024-03-04 04:08:23",B209R,HO1857,10995.66,742.652,227,117.36340332031,28.016649246216
1709525318,"2024-03-04 04:08:38",B209R,HO1857,10995.66,742.652,227,117.34047698975,27.996959686279
1709525333,"2024-03-04 04:08:53",B209R,HO1857,11003.28,742.652,227,117.31767272949,27.977430343628
1709525348,"2024-03-04 04:09:08",B209R,HO1857,11003.28,742.652,227,117.2900390625,27.953750610352
1709525363,"2024-03-04 04:09:23",B209R,HO1857,11003.28,742.652,227,117.27256774902,27.938739776611
1709525378,"2024-03-04 04:09:38",B209R,HO1857,11003.28,742.652,227,117.24997711182,27.919330596924
1709525392,"2024-03-04 04:09:52",B209R,HO1857,10995.66,744.504,226,117.2243270874,27.897310256958
1709525407,"2024-03-04 04:10:07",B209R,HO1857,11003.28,744.504,226,117.2036819458,27.879529953003
1709525422,"2024-03-04 04:10:22",B209R,HO1857,10995.66,744.504,226,117.18334197998,27.862010955811
1709525436,"2024-03-04 04:10:36",B209R,HO1857,11003.28,746.356,227,117.15962982178,27.841640472412
1709525450,"2024-03-04 04:10:50",B209R,HO1857,10995.66,746.356,227,117.13818359375,27.82320022583
1709525465,"2024-03-04 04:11:05",B209R,HO1857,10995.66,746.356,226,117.1157913208,27.803930282593
1709525480,"2024-03-04 04:11:20",B209R,HO1857,11003.28,746.356,226,117.09587860107,27.786750793457
1709525495,"2024-03-04 04:11:35",B209R,HO1857,10995.66,748.208,226,117.07274627686,27.766799926758
1709525509,"2024-03-04 04:11:49",B209R,HO1857,10995.66,750.06,226,117.04955291748,27.746810913086
1709525524,"2024-03-04 04:12:04",B209R,HO1857,11003.28,750.06,226,117.02941894531,27.72945022583
1709525543,"2024-03-04 04:12:23",B209R,HO1857,11003.28,750.06,226,116.99910736084,27.703260421753
1709525559,"2024-03-04 04:12:39",B209R,HO1857,10995.66,750.06,226,116.97180175781,27.679689407349
1709525573,"2024-03-04 04:12:53",B209R,HO1857,10995.66,750.06,226,116.95121765137,27.6618309021
1709525593,"2024-03-04 04:13:13",B209R,HO1857,10995.66,750.06,226,116.92501068115,27.639230728149
1709525607,"2024-03-04 04:13:27",B209R,HO1857,11003.28,750.06,226,116.90096282959,27.618389129639
1709525622,"2024-03-04 04:13:42",B209R,HO1857,11003.28,750.06,226,116.87980651855,27.600040435791
1709525637,"2024-03-04 04:13:57",B209R,HO1857,11003.28,750.06,226,116.85883331299,27.581829071045
1709525652,"2024-03-04 04:14:12",B209R,HO1857,11003.28,748.208,227,116.83701324463,27.563110351562
1709525667,"2024-03-04 04:14:27",B209R,HO1857,10995.66,750.06,227,116.81271362305,27.542350769043
1709525682,"2024-03-04 04:14:42",B209R,HO1857,11003.28,750.06,227,116.78787994385,27.521160125732
1709525697,"2024-03-04 04:14:57",B209R,HO1857,11003.28,750.06,227,116.76734161377,27.503570556641
1709525712,"2024-03-04 04:15:12",B209R,HO1857,11003.28,751.912,227,116.74398803711,27.483629226685
1709525727,"2024-03-04 04:15:27",B209R,HO1857,10995.66,751.912,227,116.72154998779,27.464469909668
1709525742,"2024-03-04 04:15:42",B209R,HO1857,10995.66,750.06,227,116.69885253906,27.445039749146
1709525757,"2024-03-04 04:15:57",B209R,HO1857,10995.66,751.912,227,116.6753692627,27.424989700317
1709525772,"2024-03-04 04:16:12",B209R,HO1857,10995.66,755.616,227,116.65313720703,27.405849456787
1709525787,"2024-03-04 04:16:27",B209R,HO1857,11003.28,755.616,227,116.62979888916,27.385799407959
1709525801,"2024-03-04 04:16:41",B209R,HO1857,11003.28,757.468,227,116.6056137085,27.364990234375
1709525816,"2024-03-04 04:16:56",B209R,HO1857,11003.28,759.32,227,116.58448028564,27.346830368042
1709525831,"2024-03-04 04:17:11",B209R,HO1857,10995.66,759.32,227,116.5619430542,27.327440261841
1709525845,"2024-03-04 04:17:25",B209R,HO1857,11003.28,759.32,227,116.53842926025,27.307260513306
1709525860,"2024-03-04 04:17:40",B209R,HO1857,11003.28,759.32,227,116.516746521,27.288669586182
1709525875,"2024-03-04 04:17:55",B209R,HO1857,10995.66,759.32,227,116.49186706543,27.267379760742
1709525890,"2024-03-04 04:18:10",B209R,HO1857,10995.66,755.616,228,116.47109222412,27.250080108643
1709525901,"2024-03-04 04:18:21",B209R,HO1857,10995.66,755.616,228,116.45610809326,27.237760543823
1709525915,"2024-03-04 04:18:35",B209R,HO1857,10995.66,755.616,228,116.42807769775,27.214649200439
1709525929,"2024-03-04 04:18:49",B209R,HO1857,11003.28,757.468,228,116.41082000732,27.200380325317
1709525950,"2024-03-04 04:19:10",B209R,HO1857,10995.66,757.468,228,116.37642669678,27.172029495239
1709525965,"2024-03-04 04:19:25",B209R,HO1857,11003.28,764.876,228,116.3512878418,27.151309967041
1709525987,"2024-03-04 04:19:47",B209R,HO1857,11003.28,764.876,228,116.32012939453,27.125570297241
1709526000,"2024-03-04 04:20:00",B209R,HO1857,11003.28,764.876,228,116.29524993896,27.104990005493
1709526021,"2024-03-04 04:20:21",B209R,HO1857,10995.66,764.876,228,116.26370239258,27.078779220581
1709526032,"2024-03-04 04:20:32",B209R,HO1857,10995.66,764.876,228,116.24736785889,27.065229415894
1709526050,"2024-03-04 04:20:50",B209R,HO1857,11003.28,764.876,228,116.21491241455,27.038190841675
1709526077,"2024-03-04 04:21:17",B209R,HO1857,11003.28,768.58,228,116.17646026611,27.006299972534
1709526132,"2024-03-04 04:22:12",B209R,HO1857,10995.66,772.284,228,116.09133911133,26.935680389404
1709526170,"2024-03-04 04:22:50",B209R,HO1857,11003.28,770.432,228,116.02889251709,26.883590698242
1709526203,"2024-03-04 04:23:23",B209R,HO1857,10995.66,770.432,228,115.97400665283,26.837810516357
1709526272,"2024-03-04 04:24:32",B209R,HO1857,10995.66,768.58,228,115.92102813721,26.793609619141
1709526308,"2024-03-04 04:25:08",B209R,HO1857,11003.28,768.58,228,115.81185150146,26.703569412231
1709526323,"2024-03-04 04:25:23",B209R,HO1857,11003.28,768.58,228,115.78375244141,26.680389404297
1709526339,"2024-03-04 04:25:39",B209R,HO1857,11003.28,768.58,228,115.75863647461,26.659700393677
1709526358,"2024-03-04 04:25:58",B209R,HO1857,10995.66,768.58,228,115.73464202881,26.639879226685
1709526406,"2024-03-04 04:26:46",B209R,HO1857,10888.98,770.432,228,115.65804290771,26.576530456543
1709526421,"2024-03-04 04:27:01",B209R,HO1857,10789.92,770.432,228,115.631980896,26.554920196533
1709526470,"2024-03-04 04:27:50",B209R,HO1857,10507.98,770.432,228,115.55293273926,26.489339828491
1709526485,"2024-03-04 04:28:05",B209R,HO1857,10431.78,770.432,228,115.52844238281,26.469089508057
1709526500,"2024-03-04 04:28:20",B209R,HO1857,10378.44,770.432,228,115.5104598999,26.454160690308
1709526514,"2024-03-04 04:28:34",B209R,HO1857,10302.24,770.432,228,115.48812866211,26.435619354248
1709526529,"2024-03-04 04:28:49",B209R,HO1857,10203.18,770.432,228,115.46231842041,26.414199829102
1709526542,"2024-03-04 04:29:02",B209R,HO1857,10134.6,768.58,228,115.44074249268,26.396280288696
