Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707012843,"2024-02-04 02:14:03",B1293,CZ3548,3253.74,531.524,254,121.04586029053,31.050659179688
1707012858,"2024-02-04 02:14:18",B1293,CZ3548,3337.56,566.712,254,121.02264404297,31.044849395752
1707012873,"2024-02-04 02:14:33",B1293,CZ3548,3429,594.492,254,120.99905395508,31.039031982422
1707012888,"2024-02-04 02:14:48",B1293,CZ3548,3528,610.8,254,120.97402954102,31.032791137695
1707012903,"2024-02-04 02:15:03",B1293,CZ3548,3642,626.6,253.9,120.94920349121,31.026647567749
1707012918,"2024-02-04 02:15:18",B1293,CZ3548,3779.52,618.568,254,120.92059326172,31.019622802734
1707012933,"2024-02-04 02:15:33",B1293,CZ3548,3901.44,620.42,254,120.89457702637,31.013305664062
1707012948,"2024-02-04 02:15:48",B1293,CZ3548,4015.74,605.604,254,120.86943817139,31.007095336914
1707012963,"2024-02-04 02:16:03",B1293,CZ3548,4137,603.7,253.8,120.84379577637,31.000671386719
1707012978,"2024-02-04 02:16:18",B1293,CZ3548,4259.58,592.64,253,120.81912231445,30.994340896606
1707012993,"2024-02-04 02:16:33",B1293,CZ3548,4381.5,601.9,254,120.79347229004,30.987869262695
1707013008,"2024-02-04 02:16:48",B1293,CZ3548,4503,609.5,253.8,120.76995849609,30.981948852539
1707013023,"2024-02-04 02:17:03",B1293,CZ3548,4648.2,609.308,254,120.74275970459,30.975170135498
1707013037,"2024-02-04 02:17:17",B1293,CZ3548,4792.98,613.012,254,120.71942138672,30.969339370728
1707013052,"2024-02-04 02:17:32",B1293,CZ3548,4937,618.4,254,120.69515228271,30.963272094727
1707013067,"2024-02-04 02:17:47",B1293,CZ3548,5090.16,622.272,254,120.66741943359,30.956310272217
1707013082,"2024-02-04 02:18:02",B1293,CZ3548,5250.18,627.828,254,120.64125061035,30.94972038269
1707013097,"2024-02-04 02:18:17",B1293,CZ3548,5402.58,629.68,254,120.61472320557,30.94317817688
1707013112,"2024-02-04 02:18:32",B1293,CZ3548,5554.98,633.384,254,120.58824157715,30.93662071228
1707013127,"2024-02-04 02:18:47",B1293,CZ3548,5707.38,637.088,254,120.56209564209,30.930051803589
1707013142,"2024-02-04 02:19:02",B1293,CZ3548,5852.16,642.644,254,120.53534698486,30.923349380493
1707013157,"2024-02-04 02:19:17",B1293,CZ3548,6027.42,648.2,254,120.50778961182,30.91649055481
1707013168,"2024-02-04 02:19:28",B1293,CZ3548,6141.72,648.2,254,120.49012756348,30.912002563477
1707013182,"2024-02-04 02:19:42",B1293,CZ3548,6332.22,648.2,252,120.46336364746,30.905040740967
1707013197,"2024-02-04 02:19:57",B1293,CZ3548,6583.68,633.384,238,120.43804931641,30.894470214844
1707013212,"2024-02-04 02:20:12",B1293,CZ3548,6797.04,635.236,225,120.41655731201,30.879140853882
1707013227,"2024-02-04 02:20:27",B1293,CZ3548,6896.1,653.756,215,120.3995513916,30.860408782959
1707013242,"2024-02-04 02:20:42",B1293,CZ3548,7025.64,661.164,216,120.38279724121,30.83992767334
1707013253,"2024-02-04 02:20:53",B1293,CZ3548,7124.7,663.016,216,120.37153625488,30.826053619385
1707013267,"2024-02-04 02:21:07",B1293,CZ3548,7277.1,666.72,216,120.35452270508,30.805250167847
1707013282,"2024-02-04 02:21:22",B1293,CZ3548,7421.88,666.72,216,120.33837127686,30.785610198975
1707013297,"2024-02-04 02:21:37",B1293,CZ3548,7574.28,670.424,216,120.32151031494,30.765151977539
1707013312,"2024-02-04 02:21:52",B1293,CZ3548,7711.44,674.128,215,120.30438995361,30.744319915771
1707013327,"2024-02-04 02:22:07",B1293,CZ3548,7787.64,674.128,216,120.28688812256,30.722940444946
1707013342,"2024-02-04 02:22:22",B1293,CZ3548,7802.88,674.128,215,120.27082824707,30.703220367432
1707013357,"2024-02-04 02:22:37",B1293,CZ3548,7795.26,670.424,216,120.25397491455,30.6826171875
1707013372,"2024-02-04 02:22:52",B1293,CZ3548,7795.26,672.276,216,120.237449646,30.662420272827
1707013387,"2024-02-04 02:23:07",B1293,CZ3548,7825.74,675.98,216,120.22016143799,30.641330718994
1707013402,"2024-02-04 02:23:22",B1293,CZ3548,7978.14,677.832,216,120.20301055908,30.620429992676
1707013417,"2024-02-04 02:23:37",B1293,CZ3548,8084.82,685.24,216,120.1856918335,30.599487304688
1707013432,"2024-02-04 02:23:52",B1293,CZ3548,8221.98,688.944,216,120.16889190674,30.578979492188
1707013447,"2024-02-04 02:24:07",B1293,CZ3548,8343.9,692.648,216,120.15155029297,30.557830810547
1707013462,"2024-02-04 02:24:22",B1293,CZ3548,8473.44,700.056,215,120.13345336914,30.535579681396
1707013477,"2024-02-04 02:24:37",B1293,CZ3548,8625.84,696.352,215,120.11665344238,30.515119552612
1707013492,"2024-02-04 02:24:52",B1293,CZ3548,8785.86,696.352,216,120.09741973877,30.491910934448
1707013507,"2024-02-04 02:25:07",B1293,CZ3548,8900.16,698.204,219,120.0798034668,30.472259521484
1707013522,"2024-02-04 02:25:22",B1293,CZ3548,8961.12,703.76,223,120.06030273438,30.452980041504
1707013537,"2024-02-04 02:25:37",B1293,CZ3548,9060.18,711.168,225,120.03829193115,30.433139801025
1707013552,"2024-02-04 02:25:52",B1293,CZ3548,9159.24,718.576,225,120.01804351807,30.415237426758
1707013567,"2024-02-04 02:26:07",B1293,CZ3548,9174.48,716.724,225,119.99564361572,30.39554977417
1707013582,"2024-02-04 02:26:22",B1293,CZ3548,9166.86,722.28,225,119.97355651855,30.376220703125
1707013597,"2024-02-04 02:26:37",B1293,CZ3548,9166.86,720.428,225,119.95207214355,30.357419967651
1707013612,"2024-02-04 02:26:52",B1293,CZ3548,9174.48,718.576,225,119.92987823486,30.337919235229
1707013627,"2024-02-04 02:27:07",B1293,CZ3548,9166.86,720.428,222,119.90828704834,30.317920684814
1707013642,"2024-02-04 02:27:22",B1293,CZ3548,9166.86,722.28,219,119.88883972168,30.297130584717
1707013653,"2024-02-04 02:27:33",B1293,CZ3548,9174.48,725.984,218,119.87560272217,30.282669067383
1707013667,"2024-02-04 02:27:47",B1293,CZ3548,9166.86,727.836,217,119.85695648193,30.261520385742
1707013682,"2024-02-04 02:28:02",B1293,CZ3548,9166.86,731.54,215,119.83837890625,30.238910675049
1707013697,"2024-02-04 02:28:17",B1293,CZ3548,9166.86,735.244,215,119.82025146484,30.216550827026
1707013712,"2024-02-04 02:28:32",B1293,CZ3548,9174.48,737.096,216,119.80181884766,30.193769454956
1707013727,"2024-02-04 02:28:47",B1293,CZ3548,9166.86,737.096,215,119.7833404541,30.170749664307
1707013742,"2024-02-04 02:29:02",B1293,CZ3548,9166.86,737.096,215,119.76519012451,30.14794921875
1707013757,"2024-02-04 02:29:17",B1293,CZ3548,9166.86,735.244,215,119.74714660645,30.125200271606
1707013772,"2024-02-04 02:29:32",B1293,CZ3548,9174.48,731.54,215,119.72937774658,30.10285949707
1707013787,"2024-02-04 02:29:47",B1293,CZ3548,9166.86,727.836,215,119.71082305908,30.079540252686
1707013802,"2024-02-04 02:30:02",B1293,CZ3548,9174.48,729.688,214,119.69313812256,30.05717086792
1707013817,"2024-02-04 02:30:17",B1293,CZ3548,9174.48,727.836,215,119.67552947998,30.035020828247
1707013832,"2024-02-04 02:30:32",B1293,CZ3548,9166.86,725.984,215,119.65785980225,30.012910842896
1707013847,"2024-02-04 02:30:47",B1293,CZ3548,9174.48,724.132,215,119.64000701904,29.990350723267
1707013862,"2024-02-04 02:31:02",B1293,CZ3548,9174.48,722.28,215,119.62259674072,29.968189239502
1707013877,"2024-02-04 02:31:17",B1293,CZ3548,9166.86,722.28,215,119.60458374023,29.945610046387
1707013892,"2024-02-04 02:31:32",B1293,CZ3548,9174.48,722.28,215,119.58688354492,29.923509597778
1707013907,"2024-02-04 02:31:47",B1293,CZ3548,9174.48,724.132,215,119.56916046143,29.901340484619
1707013922,"2024-02-04 02:32:02",B1293,CZ3548,9174.48,727.836,214,119.55149841309,29.878856658936
1707013937,"2024-02-04 02:32:17",B1293,CZ3548,9166.86,727.836,215,119.53388977051,29.856449127197
1707013952,"2024-02-04 02:32:32",B1293,CZ3548,9174.48,727.836,215,119.51596069336,29.833839416504
1707013967,"2024-02-04 02:32:47",B1293,CZ3548,9174.48,724.132,215,119.49807739258,29.811260223389
1707013982,"2024-02-04 02:33:02",B1293,CZ3548,9174.48,727.836,215,119.48056793213,29.788820266724
1707013997,"2024-02-04 02:33:17",B1293,CZ3548,9166.86,731.54,215,119.46211242676,29.765529632568
1707014012,"2024-02-04 02:33:32",B1293,CZ3548,9174.48,735.244,215,119.44493865967,29.743740081787
1707014027,"2024-02-04 02:33:47",B1293,CZ3548,9174.48,738.948,215,119.42693328857,29.720670700073
1707014042,"2024-02-04 02:34:02",B1293,CZ3548,9174.48,740.8,215,119.40908050537,29.69787979126
1707014057,"2024-02-04 02:34:17",B1293,CZ3548,9166.86,742.652,215,119.39073944092,29.67486000061
1707014072,"2024-02-04 02:34:32",B1293,CZ3548,9166.86,748.208,215,119.37222290039,29.651540756226
1707014087,"2024-02-04 02:34:47",B1293,CZ3548,9174.48,757.468,215,119.35378265381,29.628019332886
1707014102,"2024-02-04 02:35:02",B1293,CZ3548,9174.48,764.876,215,119.3353805542,29.604520797729
1707014117,"2024-02-04 02:35:17",B1293,CZ3548,9174.48,763.024,215,119.31712341309,29.58111000061
1707014132,"2024-02-04 02:35:32",B1293,CZ3548,9166.86,755.616,215,119.29875946045,29.557550430298
1707014147,"2024-02-04 02:35:47",B1293,CZ3548,9166.86,748.208,215,119.28015136719,29.533769607544
1707014162,"2024-02-04 02:36:02",B1293,CZ3548,9166.86,746.356,215,119.26229858398,29.511140823364
1707014178,"2024-02-04 02:36:18",B1293,CZ3548,9174.48,746.356,215,119.24410247803,29.488050460815
1707014192,"2024-02-04 02:36:32",B1293,CZ3548,9174.48,746.356,215,119.225730896,29.464679718018
1707014207,"2024-02-04 02:36:47",B1293,CZ3548,9174.48,746.356,215,119.20790863037,29.441820144653
1707014222,"2024-02-04 02:37:02",B1293,CZ3548,9166.86,744.504,215,119.19004058838,29.418870925903
1707014237,"2024-02-04 02:37:17",B1293,CZ3548,9166.86,744.504,214,119.17134094238,29.395040512085
1707014248,"2024-02-04 02:37:28",B1293,CZ3548,9174.48,744.504,217,119.15872192383,29.379320144653
1707014262,"2024-02-04 02:37:42",B1293,CZ3548,9166.86,740.8,222,119.13970184326,29.35890007019
1707014277,"2024-02-04 02:37:57",B1293,CZ3548,9174.48,737.096,227,119.11699676514,29.3382396698
1707014292,"2024-02-04 02:38:12",B1293,CZ3548,9166.86,738.948,229,119.09352111816,29.319620132446
1707014307,"2024-02-04 02:38:27",B1293,CZ3548,9166.86,737.096,228,119.06999206543,29.301050186157
1707014322,"2024-02-04 02:38:42",B1293,CZ3548,9166.86,737.096,228,119.04669189453,29.282550811768
1707014337,"2024-02-04 02:38:57",B1293,CZ3548,9166.86,737.096,228,119.0232925415,29.263959884644
1707014352,"2024-02-04 02:39:12",B1293,CZ3548,9174.48,738.948,228,119.00016021729,29.245609283447
1707014363,"2024-02-04 02:39:23",B1293,CZ3548,9166.86,738.948,228,118.98419952393,29.232929229736
1707014377,"2024-02-04 02:39:37",B1293,CZ3548,9166.86,738.948,228,118.96112060547,29.214569091797
1707014392,"2024-02-04 02:39:52",B1293,CZ3548,9166.86,738.948,228,118.93744659424,29.195789337158
1707014407,"2024-02-04 02:40:07",B1293,CZ3548,9174.48,744.504,228,118.91397094727,29.177080154419
1707014422,"2024-02-04 02:40:22",B1293,CZ3548,9166.86,742.652,228,118.89055633545,29.158449172974
1707014437,"2024-02-04 02:40:37",B1293,CZ3548,9166.86,744.504,228,118.86711883545,29.139839172363
1707014452,"2024-02-04 02:40:52",B1293,CZ3548,9166.86,744.504,228,118.84313201904,29.120639801025
1707014467,"2024-02-04 02:41:07",B1293,CZ3548,9174.48,744.504,228,118.81893157959,29.101270675659
1707014482,"2024-02-04 02:41:22",B1293,CZ3548,9174.48,744.504,228,118.79640197754,29.083320617676
1707014497,"2024-02-04 02:41:37",B1293,CZ3548,9174.48,744.504,228,118.77221679688,29.064010620117
1707014512,"2024-02-04 02:41:52",B1293,CZ3548,9166.86,744.504,228,118.74878692627,29.045289993286
1707014527,"2024-02-04 02:42:07",B1293,CZ3548,9174.48,744.504,228,118.72492218018,29.02619934082
1707014542,"2024-02-04 02:42:22",B1293,CZ3548,9174.48,744.504,228,118.70184326172,29.007720947266
1707014557,"2024-02-04 02:42:37",B1293,CZ3548,9166.86,744.504,228,118.67733001709,28.988220214844
1707014572,"2024-02-04 02:42:52",B1293,CZ3548,9174.48,744.504,228,118.65519714355,28.970489501953
1707014583,"2024-02-04 02:43:03",B1293,CZ3548,9174.48,744.504,234,118.6379776001,28.957809448242
1707014597,"2024-02-04 02:43:17",B1293,CZ3548,9174.48,750.06,245,118.61045837402,28.943479537964
1707014612,"2024-02-04 02:43:32",B1293,CZ3548,9174.48,761.172,256,118.57829284668,28.933380126953
1707014627,"2024-02-04 02:43:47",B1293,CZ3548,9174.48,763.024,258,118.54856872559,28.92765045166
1707014642,"2024-02-04 02:44:02",B1293,CZ3548,9174.48,763.024,258,118.51570129395,28.921369552612
1707014657,"2024-02-04 02:44:17",B1293,CZ3548,9174.48,763.024,258,118.48404693604,28.915319442749
1707014672,"2024-02-04 02:44:32",B1293,CZ3548,9166.86,759.32,253,118.45372772217,28.907590866089
1707014687,"2024-02-04 02:44:47",B1293,CZ3548,9174.48,751.912,239,118.42447662354,28.894590377808
1707014703,"2024-02-04 02:45:03",B1293,CZ3548,9174.48,751.912,230,118.40007781982,28.878660202026
1707014717,"2024-02-04 02:45:17",B1293,CZ3548,9166.86,748.208,228,118.37631225586,28.859159469604
1707014732,"2024-02-04 02:45:32",B1293,CZ3548,9166.86,748.208,228,118.35269927979,28.840160369873
1707014747,"2024-02-04 02:45:47",B1293,CZ3548,9166.86,748.208,228,118.32904052734,28.821300506592
1707014762,"2024-02-04 02:46:02",B1293,CZ3548,9174.48,748.208,228,118.3055267334,28.802310943604
1707014777,"2024-02-04 02:46:17",B1293,CZ3548,9166.86,746.356,228,118.28108215332,28.782619476318
1707014792,"2024-02-04 02:46:32",B1293,CZ3548,9174.48,744.504,228,118.25884246826,28.764720916748
1707014807,"2024-02-04 02:46:47",B1293,CZ3548,9166.86,742.652,228,118.23400115967,28.744699478149
1707014822,"2024-02-04 02:47:02",B1293,CZ3548,9174.48,742.652,228,118.20997619629,28.725290298462
1707014837,"2024-02-04 02:47:17",B1293,CZ3548,9174.48,746.356,228,118.18811798096,28.707649230957
1707014852,"2024-02-04 02:47:32",B1293,CZ3548,9174.48,742.652,228,118.16383361816,28.687910079956
1707014867,"2024-02-04 02:47:47",B1293,CZ3548,9166.86,742.652,228,118.1413192749,28.669599533081
1707014882,"2024-02-04 02:48:02",B1293,CZ3548,9166.86,742.652,228,118.1178894043,28.65052986145
1707014897,"2024-02-04 02:48:17",B1293,CZ3548,9166.86,742.652,228,118.09176635742,28.629350662231
1707014913,"2024-02-04 02:48:33",B1293,CZ3548,9174.48,742.652,228,118.07189941406,28.613189697266
1707014927,"2024-02-04 02:48:47",B1293,CZ3548,9166.86,740.8,228,118.04766082764,28.593549728394
1707014942,"2024-02-04 02:49:02",B1293,CZ3548,9166.86,740.8,228,118.02445220947,28.574689865112
1707014957,"2024-02-04 02:49:17",B1293,CZ3548,9166.86,738.948,228,117.99992370605,28.55470085144
1707014972,"2024-02-04 02:49:32",B1293,CZ3548,9174.48,738.948,228,117.9778213501,28.536750793457
1707014987,"2024-02-04 02:49:47",B1293,CZ3548,9166.86,742.652,228,117.95552062988,28.518650054932
1707015002,"2024-02-04 02:50:02",B1293,CZ3548,9174.48,744.504,228,117.9324798584,28.49986076355
1707015017,"2024-02-04 02:50:17",B1293,CZ3548,9174.48,748.208,228,117.90881347656,28.480590820312
1707015032,"2024-02-04 02:50:32",B1293,CZ3548,9166.86,746.356,227,117.88604736328,28.461549758911
1707015047,"2024-02-04 02:50:47",B1293,CZ3548,9166.86,746.356,227,117.86344146729,28.442409515381
1707015062,"2024-02-04 02:51:02",B1293,CZ3548,9166.86,746.356,227,117.84011077881,28.422609329224
1707015077,"2024-02-04 02:51:17",B1293,CZ3548,9166.86,746.356,227,117.81732940674,28.403270721436
1707015092,"2024-02-04 02:51:32",B1293,CZ3548,9174.48,750.06,227,117.79363250732,28.383129119873
1707015107,"2024-02-04 02:51:47",B1293,CZ3548,9174.48,750.06,227,117.77155303955,28.364370346069
1707015122,"2024-02-04 02:52:02",B1293,CZ3548,9174.48,748.208,227,117.74845123291,28.344730377197
1707015137,"2024-02-04 02:52:17",B1293,CZ3548,9166.86,748.208,227,117.72325134277,28.323310852051
1707015152,"2024-02-04 02:52:32",B1293,CZ3548,9174.48,748.208,227,117.7008972168,28.304370880127
1707015167,"2024-02-04 02:52:47",B1293,CZ3548,9166.86,748.208,227,117.67951965332,28.286159515381
1707015182,"2024-02-04 02:53:02",B1293,CZ3548,9166.86,746.356,227,117.65570831299,28.265909194946
1707015197,"2024-02-04 02:53:17",B1293,CZ3548,9166.86,748.208,227,117.6340637207,28.247480392456
1707015212,"2024-02-04 02:53:32",B1293,CZ3548,9174.48,746.356,227,117.61128234863,28.228179931641
1707015227,"2024-02-04 02:53:47",B1293,CZ3548,9174.48,746.356,227,117.58425140381,28.20525932312
1707015242,"2024-02-04 02:54:02",B1293,CZ3548,9166.86,746.356,227,117.5645904541,28.188579559326
1707015257,"2024-02-04 02:54:17",B1293,CZ3548,9166.86,746.356,226,117.54228973389,28.169500350952
1707015272,"2024-02-04 02:54:32",B1293,CZ3548,9174.48,746.356,227,117.52001190186,28.150360107422
1707015287,"2024-02-04 02:54:47",B1293,CZ3548,9166.86,746.356,227,117.49687957764,28.130630493164
1707015302,"2024-02-04 02:55:02",B1293,CZ3548,9166.86,744.504,227,117.47384643555,28.110950469971
1707015317,"2024-02-04 02:55:17",B1293,CZ3548,9182.1,746.356,227,117.45155334473,28.091899871826
1707015332,"2024-02-04 02:55:32",B1293,CZ3548,9334.5,750.06,227,117.42472839355,28.069000244141
1707015347,"2024-02-04 02:55:47",B1293,CZ3548,9502.14,748.208,227,117.40270233154,28.05027961731
1707015362,"2024-02-04 02:56:02",B1293,CZ3548,9685.02,742.652,226,117.38136291504,28.031980514526
1707015377,"2024-02-04 02:56:17",B1293,CZ3548,9860.28,737.096,226,117.36033630371,28.013849258423
1707015392,"2024-02-04 02:56:32",B1293,CZ3548,10119.36,722.28,226,117.33757781982,27.994220733643
1707015407,"2024-02-04 02:56:47",B1293,CZ3548,10401.3,707.464,226,117.3150177002,27.974809646606
1707015422,"2024-02-04 02:57:02",B1293,CZ3548,10584.18,698.204,226,117.29457855225,27.957229614258
1707015437,"2024-02-04 02:57:17",B1293,CZ3548,10767.06,690.796,227,117.27419281006,27.939880371094
1707015452,"2024-02-04 02:57:32",B1293,CZ3548,10911.84,688.944,227,117.25318908691,27.921939849854
1707015467,"2024-02-04 02:57:47",B1293,CZ3548,10988.04,690.796,227,117.2317276001,27.903600692749
1707015482,"2024-02-04 02:58:02",B1293,CZ3548,11003.28,690.796,227,117.21070861816,27.885580062866
1707015497,"2024-02-04 02:58:17",B1293,CZ3548,10995.66,688.944,227,117.18981170654,27.867780685425
1707015512,"2024-02-04 02:58:32",B1293,CZ3548,10995.66,685.24,226,117.16928863525,27.850070953369
1707015527,"2024-02-04 02:58:47",B1293,CZ3548,11003.28,685.24,226,117.14837646484,27.831949234009
1707015542,"2024-02-04 02:59:02",B1293,CZ3548,11018.52,683.388,226,117.12767791748,27.814180374146
1707015557,"2024-02-04 02:59:17",B1293,CZ3548,10995.66,681.536,227,117.10643005371,27.795820236206
1707015572,"2024-02-04 02:59:32",B1293,CZ3548,10995.66,679.684,226,117.08528900146,27.777559280396
1707015587,"2024-02-04 02:59:47",B1293,CZ3548,11003.28,683.388,226,117.06549072266,27.760389328003
1707015602,"2024-02-04 03:00:02",B1293,CZ3548,11003.28,687.092,226,117.04512023926,27.742809295654
1707015617,"2024-02-04 03:00:17",B1293,CZ3548,11003.28,692.648,226,117.02362060547,27.724229812622
1707015632,"2024-02-04 03:00:32",B1293,CZ3548,11003.28,692.648,227,116.99993896484,27.703809738159
1707015647,"2024-02-04 03:00:47",B1293,CZ3548,11003.28,692.648,226,116.98169708252,27.688159942627
1707015662,"2024-02-04 03:01:02",B1293,CZ3548,10995.66,688.944,226,116.96092224121,27.670230865479
1707015677,"2024-02-04 03:01:17",B1293,CZ3548,11003.28,690.796,226,116.93974304199,27.65193939209
1707015692,"2024-02-04 03:01:32",B1293,CZ3548,11003.28,692.648,226,116.91919708252,27.634189605713
1707015707,"2024-02-04 03:01:47",B1293,CZ3548,11003.28,692.648,226,116.89553070068,27.613719940186
1707015722,"2024-02-04 03:02:02",B1293,CZ3548,11003.28,692.648,226,116.87677764893,27.597469329834
1707015737,"2024-02-04 03:02:17",B1293,CZ3548,10995.66,692.648,226,116.85514831543,27.578750610352
1707015752,"2024-02-04 03:02:32",B1293,CZ3548,10995.66,692.648,227,116.83289337158,27.559719085693
1707015767,"2024-02-04 03:02:47",B1293,CZ3548,11003.28,692.648,227,116.80874633789,27.538999557495
1707015782,"2024-02-04 03:03:02",B1293,CZ3548,11003.28,692.648,227,116.79203033447,27.524639129639
1707015797,"2024-02-04 03:03:17",B1293,CZ3548,11003.28,690.796,227,116.76979064941,27.505689620972
1707015812,"2024-02-04 03:03:32",B1293,CZ3548,10995.66,687.092,227,116.75086212158,27.489610671997
1707015827,"2024-02-04 03:03:47",B1293,CZ3548,10995.66,687.092,227,116.72752380371,27.469539642334
1707015842,"2024-02-04 03:04:02",B1293,CZ3548,11003.28,692.648,226,116.7087020874,27.453369140625
1707015857,"2024-02-04 03:04:17",B1293,CZ3548,11003.28,694.5,227,116.68775177002,27.435419082642
1707015872,"2024-02-04 03:04:32",B1293,CZ3548,11003.28,696.352,227,116.66687774658,27.417549133301
1707015886,"2024-02-04 03:04:46",B1293,CZ3548,11003.28,701.908,227,116.64572906494,27.399440765381
1707015901,"2024-02-04 03:05:01",B1293,CZ3548,11003.28,701.908,227,116.62567901611,27.38231086731
1707015916,"2024-02-04 03:05:16",B1293,CZ3548,11003.28,701.908,227,116.60433959961,27.364009857178
1707015931,"2024-02-04 03:05:31",B1293,CZ3548,11003.28,700.056,226,116.58220672607,27.345020294189
1707015946,"2024-02-04 03:05:46",B1293,CZ3548,10995.66,698.204,227,116.5615234375,27.327119827271
1707015961,"2024-02-04 03:06:01",B1293,CZ3548,11003.28,696.352,227,116.53955078125,27.308210372925
1707015976,"2024-02-04 03:06:16",B1293,CZ3548,10995.66,694.5,226,116.5193862915,27.290819168091
1707015991,"2024-02-04 03:06:31",B1293,CZ3548,10995.66,692.648,227,116.49716186523,27.271770477295
1707016006,"2024-02-04 03:06:46",B1293,CZ3548,10995.66,694.5,228,116.47476959229,27.252960205078
1707016021,"2024-02-04 03:07:01",B1293,CZ3548,11003.28,694.5,228,116.45446014404,27.236209869385
1707016036,"2024-02-04 03:07:16",B1293,CZ3548,10995.66,690.796,228,116.43457794189,27.219839096069
1707016051,"2024-02-04 03:07:31",B1293,CZ3548,10995.66,690.796,228,116.41265869141,27.201820373535
1707016066,"2024-02-04 03:07:46",B1293,CZ3548,10995.66,690.796,228,116.39029693604,27.183429718018
1707016081,"2024-02-04 03:08:01",B1293,CZ3548,11003.28,694.5,228,116.36898040771,27.165880203247
1707016096,"2024-02-04 03:08:16",B1293,CZ3548,11003.28,698.204,228,116.3480682373,27.148569107056
1707016111,"2024-02-04 03:08:31",B1293,CZ3548,11003.28,698.204,228,116.32540893555,27.129760742188
1707016126,"2024-02-04 03:08:46",B1293,CZ3548,10995.66,698.204,228,116.30586242676,27.113609313965
1707016141,"2024-02-04 03:09:01",B1293,CZ3548,11003.28,698.204,228,116.28430938721,27.095779418945
1707016156,"2024-02-04 03:09:16",B1293,CZ3548,10995.66,694.5,228,116.26265716553,27.077810287476
1707016171,"2024-02-04 03:09:31",B1293,CZ3548,10995.66,688.944,228,116.24137115479,27.060070037842
1707016186,"2024-02-04 03:09:46",B1293,CZ3548,11003.28,685.24,228,116.22058105469,27.042850494385
1707016201,"2024-02-04 03:10:01",B1293,CZ3548,11003.28,679.684,228,116.19927978516,27.02518081665
1707016216,"2024-02-04 03:10:16",B1293,CZ3548,10988.04,675.98,227,116.17604064941,27.005929946899
1707016231,"2024-02-04 03:10:31",B1293,CZ3548,11003.28,672.276,228,116.15435028076,26.987819671631
1707016246,"2024-02-04 03:10:46",B1293,CZ3548,10995.66,670.424,228,116.13725280762,26.973680496216
1707016261,"2024-02-04 03:11:01",B1293,CZ3548,10942.32,674.128,228,116.11582183838,26.955980300903
