Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709173866,"2024-02-29 02:31:06",B1150,FM9303,9174.48,648.2,225,120.01870727539,30.415559768677
1709173877,"2024-02-29 02:31:17",B1150,FM9303,9182.1,653.756,225,120.00283813477,30.401500701904
1709173891,"2024-02-29 02:31:31",B1150,FM9303,9174.48,664.868,225,119.98573303223,30.386539459229
1709173892,"2024-02-29 02:31:32",B1150,FM9303,9174.48,670.424,225,119.98001861572,30.381549835205
1709173906,"2024-02-29 02:31:46",B1150,FM9303,9174.48,677.832,225,119.96482849121,30.368209838867
1709173907,"2024-02-29 02:31:47",B1150,FM9303,9174.48,679.684,225,119.9591217041,30.363189697266
1709173921,"2024-02-29 02:32:01",B1150,FM9303,9174.48,683.388,225,119.94428253174,30.350149154663
1709173932,"2024-02-29 02:32:12",B1150,FM9303,9174.48,681.536,225,119.9305267334,30.338199615479
1709173947,"2024-02-29 02:32:27",B1150,FM9303,9174.48,681.536,225,119.90989685059,30.320159912109
1709173961,"2024-02-29 02:32:41",B1150,FM9303,9174.48,679.684,227,119.88831329346,30.301599502563
1709173972,"2024-02-29 02:32:52",B1150,FM9303,9174.48,679.684,229,119.8737487793,30.290239334106
1709173986,"2024-02-29 02:33:06",B1150,FM9303,9174.48,679.684,229,119.85104370117,30.272830963135
1709174001,"2024-02-29 02:33:21",B1150,FM9303,9174.48,679.684,229,119.83020019531,30.256900787354
1709174016,"2024-02-29 02:33:36",B1150,FM9303,9174.48,677.832,229,119.80785369873,30.239870071411
1709174031,"2024-02-29 02:33:51",B1150,FM9303,9174.48,677.832,230,119.78582000732,30.223209381104
1709174046,"2024-02-29 02:34:06",B1150,FM9303,9174.48,675.98,229,119.76309204102,30.206090927124
1709174057,"2024-02-29 02:34:17",B1150,FM9303,9174.48,675.98,229,119.74922180176,30.195550918579
1709174071,"2024-02-29 02:34:31",B1150,FM9303,9174.48,677.832,229,119.72701263428,30.178756713867
1709174082,"2024-02-29 02:34:42",B1150,FM9303,9174.48,677.832,228,119.70938873291,30.165199279785
1709174096,"2024-02-29 02:34:56",B1150,FM9303,9174.48,675.98,228,119.69055175781,30.15048789978
1709174112,"2024-02-29 02:35:12",B1150,FM9303,9174.48,675.98,229,119.66885375977,30.133539199829
1709174126,"2024-02-29 02:35:26",B1150,FM9303,9174.48,677.832,228,119.64633178711,30.115949630737
1709174137,"2024-02-29 02:35:37",B1150,FM9303,9174.48,677.832,228,119.63088226318,30.103870391846
1709174151,"2024-02-29 02:35:51",B1150,FM9303,9174.48,677.832,229,119.61100769043,30.088390350342
1709174167,"2024-02-29 02:36:07",B1150,FM9303,9174.48,681.536,228,119.58876037598,30.071208953857
1709174182,"2024-02-29 02:36:22",B1150,FM9303,9174.48,677.832,229,119.56646728516,30.0540599823
1709174196,"2024-02-29 02:36:36",B1150,FM9303,9174.48,681.536,229,119.54476165771,30.0374584198
1709174212,"2024-02-29 02:36:52",B1150,FM9303,9174.48,679.684,229,119.52311706543,30.02082824707
1709174227,"2024-02-29 02:37:07",B1150,FM9303,9174.48,679.684,229,119.5002822876,30.003389358521
1709174241,"2024-02-29 02:37:21",B1150,FM9303,9174.48,679.684,230,119.47820281982,29.986770629883
1709174256,"2024-02-29 02:37:36",B1150,FM9303,9174.48,679.684,229,119.4567565918,29.970520019531
1709174272,"2024-02-29 02:37:52",B1150,FM9303,9174.48,679.684,229,119.4334487915,29.952713012695
1709174286,"2024-02-29 02:38:06",B1150,FM9303,9174.48,679.684,229,119.41201782227,29.936370849609
1709174301,"2024-02-29 02:38:21",B1150,FM9303,9174.48,679.684,229,119.39053344727,29.919979095459
1709174317,"2024-02-29 02:38:37",B1150,FM9303,9174.48,681.536,229,119.36833953857,29.902969360352
1709174331,"2024-02-29 02:38:51",B1150,FM9303,9174.48,681.536,229,119.34615325928,29.886070251465
1709174346,"2024-02-29 02:39:06",B1150,FM9303,9174.48,683.388,229,119.32357025146,29.868900299072
1709174361,"2024-02-29 02:39:21",B1150,FM9303,9174.48,683.388,230,119.30169677734,29.85232925415
1709174376,"2024-02-29 02:39:36",B1150,FM9303,9174.48,683.388,229,119.27983093262,29.835710525513
1709174377,"2024-02-29 02:39:37",B1150,FM9303,9174.48,683.388,229,119.27391815186,29.83118057251
1709174391,"2024-02-29 02:39:51",B1150,FM9303,9174.48,683.388,229,119.25643157959,29.817859649658
1709174407,"2024-02-29 02:40:07",B1150,FM9303,9174.48,683.388,229,119.23403930664,29.800830841064
1709174421,"2024-02-29 02:40:21",B1150,FM9303,9174.48,683.388,229,119.21296691895,29.784770965576
1709174432,"2024-02-29 02:40:32",B1150,FM9303,9174.48,683.388,229,119.19793701172,29.773370742798
1709174446,"2024-02-29 02:40:46",B1150,FM9303,9174.48,683.388,230,119.17488098145,29.755830764771
1709174461,"2024-02-29 02:41:01",B1150,FM9303,9174.48,683.388,230,119.15358734131,29.739719390869
1709174477,"2024-02-29 02:41:17",B1150,FM9303,9174.48,683.388,230,119.13162231445,29.723100662231
1709174491,"2024-02-29 02:41:31",B1150,FM9303,9174.48,681.536,230,119.10906982422,29.706159591675
1709174506,"2024-02-29 02:41:46",B1150,FM9303,9174.48,681.536,230,119.08699035645,29.689680099487
1709174521,"2024-02-29 02:42:01",B1150,FM9303,9174.48,681.536,230,119.0645980835,29.673048019409
1709174537,"2024-02-29 02:42:17",B1150,FM9303,9174.48,681.536,230,119.0424118042,29.65657043457
1709174551,"2024-02-29 02:42:31",B1150,FM9303,9174.48,679.684,229,119.0199508667,29.63948059082
1709174552,"2024-02-29 02:42:32",B1150,FM9303,9174.48,679.684,229,119.01467895508,29.635429382324
1709174566,"2024-02-29 02:42:46",B1150,FM9303,9174.48,679.684,229,118.99793243408,29.622539520264
1709174581,"2024-02-29 02:43:01",B1150,FM9303,9174.48,681.536,229,118.9766998291,29.606050491333
1709174596,"2024-02-29 02:43:16",B1150,FM9303,9174.48,681.536,229,118.95458221436,29.58888053894
1709174611,"2024-02-29 02:43:31",B1150,FM9303,9174.48,681.536,229,118.93254852295,29.571899414062
1709174622,"2024-02-29 02:43:42",B1150,FM9303,9174.48,681.536,229,118.9175491333,29.560359954834
1709174637,"2024-02-29 02:43:57",B1150,FM9303,9174.48,683.388,229,118.89588928223,29.543790817261
1709174651,"2024-02-29 02:44:11",B1150,FM9303,9174.48,683.388,229,118.8734664917,29.526689529419
1709174662,"2024-02-29 02:44:22",B1150,FM9303,9174.48,683.388,229,118.85930633545,29.51575088501
1709174676,"2024-02-29 02:44:36",B1150,FM9303,9174.48,683.388,229,118.83683776855,29.498249053955
1709174691,"2024-02-29 02:44:51",B1150,FM9303,9174.48,683.388,229,118.81552124023,29.48152923584
1709174702,"2024-02-29 02:45:02",B1150,FM9303,9174.48,685.24,228,118.79467773438,29.465009689331
1709174716,"2024-02-29 02:45:16",B1150,FM9303,9174.48,685.24,228,118.77916717529,29.452760696411
1709174727,"2024-02-29 02:45:27",B1150,FM9303,9174.48,688.944,228,118.76435852051,29.44116973877
1709174742,"2024-02-29 02:45:42",B1150,FM9303,9174.48,687.092,229,118.74243927002,29.424089431763
1709174757,"2024-02-29 02:45:57",B1150,FM9303,9174.48,687.092,229,118.72035980225,29.406820297241
1709174771,"2024-02-29 02:46:11",B1150,FM9303,9174.48,687.092,229,118.6982421875,29.389429092407
1709174786,"2024-02-29 02:46:26",B1150,FM9303,9174.48,688.944,229,118.67565917969,29.371759414673
1709174797,"2024-02-29 02:46:37",B1150,FM9303,9174.48,687.092,229,118.66132354736,29.360500335693
1709174811,"2024-02-29 02:46:51",B1150,FM9303,9174.48,687.092,228,118.63871765137,29.342609405518
1709174827,"2024-02-29 02:47:07",B1150,FM9303,9174.48,687.092,228,118.61814880371,29.326190948486
1709174841,"2024-02-29 02:47:21",B1150,FM9303,9174.48,687.092,229,118.59599304199,29.308589935303
1709174856,"2024-02-29 02:47:36",B1150,FM9303,9174.48,687.092,229,118.57398986816,29.291509628296
1709174867,"2024-02-29 02:47:47",B1150,FM9303,9174.48,687.092,229,118.55895996094,29.279850006104
1709174881,"2024-02-29 02:48:01",B1150,FM9303,9174.48,688.944,229,118.5372467041,29.262859344482
1709174896,"2024-02-29 02:48:16",B1150,FM9303,9174.48,687.092,228,118.51512145996,29.245330810547
1709174907,"2024-02-29 02:48:27",B1150,FM9303,9174.48,687.092,228,118.49632263184,29.230270385742
1709174921,"2024-02-29 02:48:41",B1150,FM9303,9174.48,685.24,228,118.47910308838,29.216400146484
1709174932,"2024-02-29 02:48:52",B1150,FM9303,9174.48,685.24,228,118.46454620361,29.20458984375
1709174946,"2024-02-29 02:49:06",B1150,FM9303,9174.48,683.388,228,118.44338989258,29.187599182129
1709174961,"2024-02-29 02:49:21",B1150,FM9303,9174.48,681.536,228,118.42185211182,29.170379638672
1709174962,"2024-02-29 02:49:22",B1150,FM9303,9174.48,681.536,228,118.41742706299,29.166839599609
1709174977,"2024-02-29 02:49:37",B1150,FM9303,9174.48,681.536,228,118.39993286133,29.152870178223
1709174992,"2024-02-29 02:49:52",B1150,FM9303,9174.48,681.536,228,118.37821960449,29.135419845581
1709175007,"2024-02-29 02:50:07",B1150,FM9303,9174.48,679.684,227,118.35694885254,29.118099212646
1709175022,"2024-02-29 02:50:22",B1150,FM9303,9174.48,679.684,227,118.33567810059,29.100500106812
1709175037,"2024-02-29 02:50:37",B1150,FM9303,9174.48,679.684,227,118.31398773193,29.082460403442
1709175051,"2024-02-29 02:50:51",B1150,FM9303,9174.48,679.684,227,118.29412841797,29.065889358521
1709175067,"2024-02-29 02:51:07",B1150,FM9303,9174.48,681.536,227,118.27201843262,29.047389984131
1709175081,"2024-02-29 02:51:21",B1150,FM9303,9174.48,683.388,227,118.25282287598,29.031370162964
1709175095,"2024-02-29 02:51:35",B1150,FM9303,9174.48,683.388,227,118.23175048828,29.013889312744
1709175096,"2024-02-29 02:51:36",B1150,FM9303,9174.48,683.388,225,118.2275390625,29.010139465332
1709175110,"2024-02-29 02:51:50",B1150,FM9303,9174.48,701.908,211,118.21389007568,28.993330001831
1709175125,"2024-02-29 02:52:05",B1150,FM9303,9174.48,703.76,208,118.20057678223,28.969989776611
1709175140,"2024-02-29 02:52:20",B1150,FM9303,9174.48,698.204,213,118.18431854248,28.946319580078
1709175151,"2024-02-29 02:52:31",B1150,FM9303,9174.48,700.056,213,118.17185211182,28.92938041687
1709175165,"2024-02-29 02:52:45",B1150,FM9303,9174.48,700.056,213,118.15791320801,28.910339355469
1709175181,"2024-02-29 02:53:01",B1150,FM9303,9174.48,701.908,213,118.14169311523,28.888139724731
1709175195,"2024-02-29 02:53:15",B1150,FM9303,9174.48,703.76,213,118.1254196167,28.865570068359
1709175210,"2024-02-29 02:53:30",B1150,FM9303,9174.48,703.76,213,118.10974121094,28.843919754028
1709175211,"2024-02-29 02:53:31",B1150,FM9303,9174.48,703.76,213,118.10642242432,28.839340209961
1709175225,"2024-02-29 02:53:45",B1150,FM9303,9174.48,705.612,213,118.09284973145,28.820489883423
1709175236,"2024-02-29 02:53:56",B1150,FM9303,9174.48,705.612,213,118.08264160156,28.806379318237
1709175250,"2024-02-29 02:54:10",B1150,FM9303,9174.48,705.612,213,118.0662689209,28.783580780029
1709175265,"2024-02-29 02:54:25",B1150,FM9303,9174.48,707.464,213,118.04976654053,28.760620117188
1709175281,"2024-02-29 02:54:41",B1150,FM9303,9174.48,707.464,213,118.03324890137,28.737670898438
1709175296,"2024-02-29 02:54:56",B1150,FM9303,9174.48,707.464,213,118.01808929443,28.716430664062
1709175310,"2024-02-29 02:55:10",B1150,FM9303,9174.48,705.612,213,118.00157165527,28.693309783936
1709175321,"2024-02-29 02:55:21",B1150,FM9303,9174.48,705.612,213,117.99160003662,28.679340362549
1709175335,"2024-02-29 02:55:35",B1150,FM9303,9174.48,703.76,213,117.973777771,28.654499053955
1709175350,"2024-02-29 02:55:50",B1150,FM9303,9174.48,703.76,213,117.95851135254,28.633260726929
1709175365,"2024-02-29 02:56:05",B1150,FM9303,9174.48,705.612,213,117.94313812256,28.611970901489
1709175381,"2024-02-29 02:56:21",B1150,FM9303,9174.48,703.76,213,117.92752075195,28.590099334717
1709175395,"2024-02-29 02:56:35",B1150,FM9303,9174.48,705.612,213,117.91098022461,28.566970825195
1709175410,"2024-02-29 02:56:50",B1150,FM9303,9174.48,705.612,213,117.89530944824,28.545129776001
1709175426,"2024-02-29 02:57:06",B1150,FM9303,9174.48,705.612,213,117.87912750244,28.522520065308
1709175440,"2024-02-29 02:57:20",B1150,FM9303,9174.48,703.76,213,117.86270141602,28.499629974365
1709175451,"2024-02-29 02:57:31",B1150,FM9303,9174.48,705.612,213,117.85256195068,28.485530853271
1709175466,"2024-02-29 02:57:46",B1150,FM9303,9174.48,707.464,213,117.83628845215,28.462779998779
1709175480,"2024-02-29 02:58:00",B1150,FM9303,9174.48,707.464,213,117.82008361816,28.439929962158
1709175495,"2024-02-29 02:58:15",B1150,FM9303,9174.48,705.612,213,117.80269622803,28.415409088135
1709175511,"2024-02-29 02:58:31",B1150,FM9303,9174.48,707.464,213,117.78785705566,28.394620895386
1709175525,"2024-02-29 02:58:45",B1150,FM9303,9174.48,707.464,213,117.77249145508,28.373199462891
1709175541,"2024-02-29 02:59:01",B1150,FM9303,9174.48,707.464,213,117.75611114502,28.350360870361
1709175555,"2024-02-29 02:59:15",B1150,FM9303,9174.48,707.464,213,117.74041748047,28.328289031982
1709175570,"2024-02-29 02:59:30",B1150,FM9303,9174.48,709.316,213,117.72361755371,28.304689407349
1709175585,"2024-02-29 02:59:45",B1150,FM9303,9174.48,713.02,213,117.7073135376,28.281650543213
1709175601,"2024-02-29 03:00:01",B1150,FM9303,9174.48,714.872,213,117.68920898438,28.256229400635
1709175614,"2024-02-29 03:00:14",B1150,FM9303,9174.48,718.576,213,117.67445373535,28.235460281372
1709175625,"2024-02-29 03:00:25",B1150,FM9303,9174.48,718.576,213,117.66606140137,28.223649978638
1709175639,"2024-02-29 03:00:39",B1150,FM9303,9174.48,718.576,213,117.64984130859,28.20080947876
1709175654,"2024-02-29 03:00:54",B1150,FM9303,9174.48,720.428,213,117.63385009766,28.178350448608
1709175665,"2024-02-29 03:01:05",B1150,FM9303,9174.48,718.576,213,117.6229095459,28.16303062439
1709175679,"2024-02-29 03:01:19",B1150,FM9303,9174.48,718.576,213,117.60626983643,28.139560699463
1709175690,"2024-02-29 03:01:30",B1150,FM9303,9174.48,716.724,213,117.59574890137,28.124769210815
1709175704,"2024-02-29 03:01:44",B1150,FM9303,9174.48,714.872,213,117.57933044434,28.101560592651
1709175715,"2024-02-29 03:01:55",B1150,FM9303,9174.48,714.872,213,117.56855010986,28.086320877075
1709175729,"2024-02-29 03:02:09",B1150,FM9303,9174.48,707.464,218,117.54956054688,28.062850952148
1709175740,"2024-02-29 03:02:20",B1150,FM9303,9174.48,705.612,221,117.53611755371,28.049060821533
1709175754,"2024-02-29 03:02:34",B1150,FM9303,9174.48,700.056,227,117.51676940918,28.031940460205
1709175769,"2024-02-29 03:02:49",B1150,FM9303,9174.48,700.056,226,117.49430847168,28.012670516968
1709175784,"2024-02-29 03:03:04",B1150,FM9303,9174.48,701.908,226,117.47416687012,27.995359420776
1709175795,"2024-02-29 03:03:15",B1150,FM9303,9174.48,701.908,226,117.46086883545,27.983850479126
1709175810,"2024-02-29 03:03:30",B1150,FM9303,9174.48,700.056,226,117.43956756592,27.965419769287
1709175825,"2024-02-29 03:03:45",B1150,FM9303,9174.48,698.204,227,117.41735076904,27.946380615234
1709175840,"2024-02-29 03:04:00",B1150,FM9303,9174.48,692.648,227,117.39568328857,27.927850723267
1709175854,"2024-02-29 03:04:14",B1150,FM9303,9174.48,690.796,226,117.37419891357,27.909439086914
1709175869,"2024-02-29 03:04:29",B1150,FM9303,9174.48,687.092,226,117.35494995117,27.89294052124
1709175884,"2024-02-29 03:04:44",B1150,FM9303,9174.48,683.388,227,117.33323669434,27.874359130859
1709175895,"2024-02-29 03:04:55",B1150,FM9303,9174.48,683.388,227,117.31936645508,27.862560272217
1709175910,"2024-02-29 03:05:10",B1150,FM9303,9174.48,683.388,227,117.29923248291,27.845310211182
1709175924,"2024-02-29 03:05:24",B1150,FM9303,9174.48,685.24,227,117.27805328369,27.827249526978
1709175939,"2024-02-29 03:05:39",B1150,FM9303,9174.48,683.388,226,117.25691986084,27.809099197388
1709175950,"2024-02-29 03:05:50",B1150,FM9303,9174.48,683.388,226,117.24360656738,27.797639846802
1709175964,"2024-02-29 03:06:04",B1150,FM9303,9174.48,685.24,226,117.22189331055,27.778930664062
1709175979,"2024-02-29 03:06:19",B1150,FM9303,9174.48,685.24,226,117.20004272461,27.760120391846
1709175990,"2024-02-29 03:06:30",B1150,FM9303,9174.48,687.092,226,117.18826293945,27.75
1709176004,"2024-02-29 03:06:44",B1150,FM9303,9174.48,687.092,226,117.16716766357,27.731779098511
1709176020,"2024-02-29 03:07:00",B1150,FM9303,9174.48,687.092,226,117.1459197998,27.713470458984
1709176035,"2024-02-29 03:07:15",B1150,FM9303,9174.48,687.092,226,117.12519073486,27.695600509644
1709176049,"2024-02-29 03:07:29",B1150,FM9303,9174.48,687.092,226,117.10430908203,27.677629470825
1709176060,"2024-02-29 03:07:40",B1150,FM9303,9174.48,687.092,226,117.08637237549,27.662130355835
1709176075,"2024-02-29 03:07:55",B1150,FM9303,9174.48,688.944,227,117.06999969482,27.648059844971
1709176089,"2024-02-29 03:08:09",B1150,FM9303,9174.48,687.092,226,117.04940032959,27.630289077759
1709176105,"2024-02-29 03:08:25",B1150,FM9303,9174.48,688.944,226,117.0286026001,27.612300872803
1709176119,"2024-02-29 03:08:39",B1150,FM9303,9174.48,692.648,226,117.00788116455,27.594299316406
1709176134,"2024-02-29 03:08:54",B1150,FM9303,9174.48,692.648,226,116.98635864258,27.575639724731
1709176149,"2024-02-29 03:09:09",B1150,FM9303,9174.48,694.5,226,116.96598815918,27.557970046997
1709176160,"2024-02-29 03:09:20",B1150,FM9303,9174.48,694.5,226,116.95168304443,27.545560836792
1709176174,"2024-02-29 03:09:34",B1150,FM9303,9174.48,694.5,226,116.93013000488,27.526889801025
1709176189,"2024-02-29 03:09:49",B1150,FM9303,9174.48,696.352,227,116.90683746338,27.506790161133
1709176204,"2024-02-29 03:10:04",B1150,FM9303,9174.48,696.352,227,116.88835906982,27.491039276123
1709176215,"2024-02-29 03:10:15",B1150,FM9303,9174.48,696.352,227,116.87207794189,27.477230072021
1709176230,"2024-02-29 03:10:30",B1150,FM9303,9174.48,696.352,227,116.85127258301,27.459579467773
1709176243,"2024-02-29 03:10:43",B1150,FM9303,9174.48,696.352,227,116.82891845703,27.440549850464
1709176254,"2024-02-29 03:10:54",B1150,FM9303,9174.48,696.352,227,116.81804656982,27.431280136108
1709176268,"2024-02-29 03:11:08",B1150,FM9303,9174.48,696.352,227,116.79752349854,27.413679122925
1709176283,"2024-02-29 03:11:23",B1150,FM9303,9174.48,694.5,227,116.77642822266,27.395620346069
1709176298,"2024-02-29 03:11:38",B1150,FM9303,9174.48,694.5,227,116.75424957275,27.376560211182
1709176313,"2024-02-29 03:11:53",B1150,FM9303,9174.48,694.5,227,116.73445129395,27.359659194946
1709176327,"2024-02-29 03:12:07",B1150,FM9303,9174.48,692.648,227,116.71347045898,27.341669082642
1709176342,"2024-02-29 03:12:22",B1150,FM9303,9174.48,690.796,227,116.69355773926,27.324630737305
1709176358,"2024-02-29 03:12:38",B1150,FM9303,9174.48,688.944,226,116.67185211182,27.305969238281
1709176372,"2024-02-29 03:12:52",B1150,FM9303,9174.48,688.944,227,116.65205383301,27.288890838623
1709176383,"2024-02-29 03:13:03",B1150,FM9303,9174.48,687.092,227,116.63822174072,27.277080535889
1709176397,"2024-02-29 03:13:17",B1150,FM9303,9174.48,685.24,227,116.61717987061,27.258909225464
1709176408,"2024-02-29 03:13:28",B1150,FM9303,9174.48,685.24,227,116.60391235352,27.247560501099
1709176422,"2024-02-29 03:13:42",B1150,FM9303,9174.48,683.388,227,116.58322143555,27.22979927063
