Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716694995,"2024-05-26 03:43:15",B20EC,HO1857,8412.48,864.884,241,117.88642120361,28.438299179077
1716695010,"2024-05-26 03:43:30",B20EC,HO1857,8404.86,864.884,238,117.85356140137,28.4206199646
1716695035,"2024-05-26 03:43:55",B20EC,HO1857,8404.86,864.884,232,117.80030822754,28.386390686035
1716695055,"2024-05-26 03:44:15",B20EC,HO1857,8412.48,866.736,227,117.76714324951,28.360740661621
1716695074,"2024-05-26 03:44:34",B20EC,HO1857,8412.48,866.736,227,117.73265838623,28.331409454346
1716695089,"2024-05-26 03:44:49",B20EC,HO1857,8404.86,866.736,227,117.70165252686,28.305110931396
1716695100,"2024-05-26 03:45:00",B20EC,HO1857,8412.48,866.736,227,117.68269348145,28.289060592651
1716695120,"2024-05-26 03:45:20",B20EC,HO1857,8412.48,866.736,227,117.6531829834,28.263959884644
1716695140,"2024-05-26 03:45:40",B20EC,HO1857,8412.48,863.032,227,117.6159286499,28.232299804688
1716695164,"2024-05-26 03:46:04",B20EC,HO1857,8412.48,863.032,227,117.56900787354,28.192220687866
1716695180,"2024-05-26 03:46:20",B20EC,HO1857,8404.86,863.032,227,117.54508972168,28.171829223633
1716695195,"2024-05-26 03:46:35",B20EC,HO1857,8412.48,864.884,227,117.51763153076,28.148420333862
1716695209,"2024-05-26 03:46:49",B20EC,HO1857,8412.48,866.736,227,117.48914337158,28.124019622803
1716695224,"2024-05-26 03:47:04",B20EC,HO1857,8404.86,864.884,227,117.46867370605,28.106569290161
1716695245,"2024-05-26 03:47:25",B20EC,HO1857,8412.48,864.884,227,117.43167877197,28.074960708618
1716695259,"2024-05-26 03:47:39",B20EC,HO1857,8404.86,864.884,226,117.4016494751,28.049240112305
1716695275,"2024-05-26 03:47:55",B20EC,HO1857,8404.86,864.884,227,117.37602996826,28.027269363403
1716695290,"2024-05-26 03:48:10",B20EC,HO1857,8412.48,866.736,227,117.35440063477,28.008760452271
1716695305,"2024-05-26 03:48:25",B20EC,HO1857,8412.48,866.736,227,117.32762908936,27.985860824585
1716695320,"2024-05-26 03:48:40",B20EC,HO1857,8412.48,866.736,226,117.30001831055,27.962169647217
1716695336,"2024-05-26 03:48:56",B20EC,HO1857,8404.86,866.736,227,117.26837921143,27.935029983521
1716695350,"2024-05-26 03:49:10",B20EC,HO1857,8404.86,864.884,226,117.24733734131,27.916900634766
1716695365,"2024-05-26 03:49:25",B20EC,HO1857,8450.58,868.588,226,117.21978759766,27.893169403076
1716695376,"2024-05-26 03:49:36",B20EC,HO1857,8542.02,868.588,227,117.20162963867,27.877620697021
1716695390,"2024-05-26 03:49:50",B20EC,HO1857,8656.32,875.996,227,117.17043304443,27.850889205933
1716695401,"2024-05-26 03:50:01",B20EC,HO1857,8732.52,877.848,227,117.1527633667,27.83576965332
1716695415,"2024-05-26 03:50:15",B20EC,HO1857,8846.82,883.404,226,117.12561035156,27.812450408936
1716695430,"2024-05-26 03:50:30",B20EC,HO1857,8953.5,887.108,226,117.09938049316,27.789730072021
1716695444,"2024-05-26 03:50:44",B20EC,HO1857,9029.7,892.664,226,117.07871246338,27.771810531616
1716695455,"2024-05-26 03:50:55",B20EC,HO1857,9105.9,894.516,226,117.06009674072,27.755769729614
1716695469,"2024-05-26 03:51:09",B20EC,HO1857,9174.48,903.776,227,117.03328704834,27.732799530029
1716695484,"2024-05-26 03:51:24",B20EC,HO1857,9182.1,911.184,226,117.0057220459,27.709060668945
1716695499,"2024-05-26 03:51:39",B20EC,HO1857,9166.86,909.332,226,116.9762878418,27.683589935303
1716695514,"2024-05-26 03:51:54",B20EC,HO1857,9166.86,907.48,226,116.9469833374,27.658220291138
1716695529,"2024-05-26 03:52:09",B20EC,HO1857,9166.86,907.48,226,116.91661071777,27.631870269775
1716695545,"2024-05-26 03:52:25",B20EC,HO1857,9166.86,907.48,226,116.89520263672,27.613269805908
1716695564,"2024-05-26 03:52:44",B20EC,HO1857,9166.86,907.48,226,116.8595123291,27.582340240479
1716695580,"2024-05-26 03:53:00",B20EC,HO1857,9166.86,907.48,227,116.8270111084,27.554399490356
1716695595,"2024-05-26 03:53:15",B20EC,HO1857,9166.86,907.48,227,116.79734039307,27.52912902832
1716695608,"2024-05-26 03:53:28",B20EC,HO1857,9174.48,907.48,227,116.77298736572,27.508369445801
1716695624,"2024-05-26 03:53:44",B20EC,HO1857,9174.48,909.332,227,116.75234222412,27.490770339966
1716695638,"2024-05-26 03:53:58",B20EC,HO1857,9166.86,907.48,227,116.72212982178,27.464889526367
1716695654,"2024-05-26 03:54:14",B20EC,HO1857,9166.86,907.48,227,116.68962860107,27.436939239502
1716695669,"2024-05-26 03:54:29",B20EC,HO1857,9174.48,909.332,227,116.66645812988,27.417110443115
1716695683,"2024-05-26 03:54:43",B20EC,HO1857,9174.48,909.332,227,116.63751220703,27.392309188843
1716695694,"2024-05-26 03:54:54",B20EC,HO1857,9174.48,911.184,227,116.61562347412,27.373489379883
1716695708,"2024-05-26 03:55:08",B20EC,HO1857,9174.48,911.184,226,116.59076690674,27.352140426636
1716695724,"2024-05-26 03:55:24",B20EC,HO1857,9166.86,909.332,227,116.56246185303,27.327789306641
1716695743,"2024-05-26 03:55:43",B20EC,HO1857,9166.86,909.332,227,116.5297088623,27.29972076416
1716695763,"2024-05-26 03:56:03",B20EC,HO1857,9174.48,909.332,227,116.49401092529,27.269090652466
1716695778,"2024-05-26 03:56:18",B20EC,HO1857,9174.48,909.332,228,116.46311187744,27.243249893188
1716695794,"2024-05-26 03:56:34",B20EC,HO1857,9174.48,911.184,228,116.43199920654,27.217559814453
1716695808,"2024-05-26 03:56:48",B20EC,HO1857,9174.48,911.184,228,116.40981292725,27.19926071167
1716695819,"2024-05-26 03:56:59",B20EC,HO1857,9174.48,913.036,228,116.38745117188,27.180860519409
1716695839,"2024-05-26 03:57:19",B20EC,HO1857,9174.48,913.036,228,116.35302734375,27.152519226074
1716695853,"2024-05-26 03:57:33",B20EC,HO1857,9174.48,913.036,228,116.31826782227,27.123779296875
1716695864,"2024-05-26 03:57:44",B20EC,HO1857,9166.86,913.036,228,116.29872894287,27.107669830322
1716695878,"2024-05-26 03:57:58",B20EC,HO1857,9166.86,913.036,228,116.27792358398,27.090419769287
1716695889,"2024-05-26 03:58:09",B20EC,HO1857,9174.48,913.036,228,116.25743103027,27.073469161987
1716695904,"2024-05-26 03:58:24",B20EC,HO1857,9166.86,913.036,228,116.22783660889,27.048889160156
1716695919,"2024-05-26 03:58:39",B20EC,HO1857,9174.48,913.036,228,116.19590759277,27.022480010986
1716695933,"2024-05-26 03:58:53",B20EC,HO1857,9174.48,914.888,228,116.16813659668,26.999450683594
1716695949,"2024-05-26 03:59:09",B20EC,HO1857,9166.86,913.036,228,116.14305877686,26.978530883789
1716695963,"2024-05-26 03:59:23",B20EC,HO1857,9166.86,914.888,228,116.11081695557,26.951709747314
1716695978,"2024-05-26 03:59:38",B20EC,HO1857,9174.48,911.184,228,116.08403015137,26.929449081421
1716695993,"2024-05-26 03:59:53",B20EC,HO1857,9166.86,887.108,228,116.05491638184,26.90518951416
1716696008,"2024-05-26 04:00:08",B20EC,HO1857,9159.24,872.292,228,116.02899169922,26.883590698242
1716696023,"2024-05-26 04:00:23",B20EC,HO1857,9166.86,866.736,228,116.00820922852,26.866239547729
1716696034,"2024-05-26 04:00:34",B20EC,HO1857,9174.48,863.032,227,115.99105834961,26.851940155029
1716696049,"2024-05-26 04:00:49",B20EC,HO1857,9174.48,859.328,228,115.96327972412,26.82871055603
1716696060,"2024-05-26 04:01:00",B20EC,HO1857,9174.48,857.476,228,115.94574737549,26.81409072876
1716696074,"2024-05-26 04:01:14",B20EC,HO1857,9174.48,855.624,228,115.91924285889,26.791990280151
1716696089,"2024-05-26 04:01:29",B20EC,HO1857,9166.86,855.624,228,115.89079284668,26.768419265747
1716696108,"2024-05-26 04:01:48",B20EC,HO1857,9166.86,855.624,228,115.86212921143,26.744770050049
1716696122,"2024-05-26 04:02:02",B20EC,HO1857,9166.86,855.624,228,115.83310699463,26.720899581909
1716696137,"2024-05-26 04:02:17",B20EC,HO1857,9174.48,853.772,228,115.80564117432,26.698329925537
1716696163,"2024-05-26 04:02:43",B20EC,HO1857,9166.86,855.624,228,115.76454925537,26.664459228516
1716696178,"2024-05-26 04:02:58",B20EC,HO1857,9174.48,855.624,228,115.73377990723,26.639049530029
1716696192,"2024-05-26 04:03:12",B20EC,HO1857,9174.48,857.476,228,115.7043762207,26.614749908447
1716696208,"2024-05-26 04:03:28",B20EC,HO1857,9166.86,859.328,228,115.67848205566,26.593290328979
1716696223,"2024-05-26 04:03:43",B20EC,HO1857,9166.86,859.328,228,115.65255737305,26.571849822998
1716696237,"2024-05-26 04:03:57",B20EC,HO1857,9174.48,859.328,228,115.6333694458,26.555959701538
1716696252,"2024-05-26 04:04:12",B20EC,HO1857,9174.48,859.328,228,115.60521697998,26.53263092041
1716696263,"2024-05-26 04:04:23",B20EC,HO1857,9174.48,857.476,228,115.58638000488,26.517009735107
1716696277,"2024-05-26 04:04:37",B20EC,HO1857,9166.86,855.624,228,115.55879211426,26.494180679321
1716696292,"2024-05-26 04:04:52",B20EC,HO1857,9174.48,857.476,228,115.53560638428,26.474960327148
1716696307,"2024-05-26 04:05:07",B20EC,HO1857,9174.48,857.476,228,115.51030731201,26.453960418701
1716696318,"2024-05-26 04:05:18",B20EC,HO1857,9166.86,859.328,228,115.49198150635,26.438779830933
1716696333,"2024-05-26 04:05:33",B20EC,HO1857,9174.48,861.18,228,115.46578979492,26.416990280151
1716696347,"2024-05-26 04:05:47",B20EC,HO1857,9174.48,861.18,228,115.43916320801,26.394889831543
1716696363,"2024-05-26 04:06:03",B20EC,HO1857,9174.48,863.032,228,115.41287994385,26.372999191284
1716696377,"2024-05-26 04:06:17",B20EC,HO1857,9166.86,864.884,228,115.3851776123,26.349960327148
1716696392,"2024-05-26 04:06:32",B20EC,HO1857,9166.86,864.884,228,115.35629272461,26.325899124146
1716696408,"2024-05-26 04:06:48",B20EC,HO1857,9174.48,864.884,228,115.3283996582,26.302619934082
1716696423,"2024-05-26 04:07:03",B20EC,HO1857,9166.86,864.884,228,115.30225372314,26.280830383301
1716696438,"2024-05-26 04:07:18",B20EC,HO1857,9174.48,866.736,228,115.27504730225,26.258069992065
1716696453,"2024-05-26 04:07:33",B20EC,HO1857,9166.86,868.588,228,115.24854278564,26.235910415649
1716696468,"2024-05-26 04:07:48",B20EC,HO1857,9166.86,864.884,228,115.22206878662,26.213800430298
1716696482,"2024-05-26 04:08:02",B20EC,HO1857,9166.86,864.884,228,115.19615936279,26.192089080811
