Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712878802,"2024-04-11 23:40:02",B1115,ZH5238,5966.46,705.612,224,120.72766113281,30.903699874878
1712878817,"2024-04-11 23:40:17",B1115,ZH5238,6141.72,711.168,224,120.70574188232,30.883960723877
1712878832,"2024-04-11 23:40:32",B1115,ZH5238,6316.98,713.02,224,120.68492126465,30.865356445312
1712878847,"2024-04-11 23:40:47",B1115,ZH5238,6492.24,718.576,224,120.6629486084,30.845558166504
1712878862,"2024-04-11 23:41:02",B1115,ZH5238,6667.5,720.428,224,120.64163970947,30.826240539551
1712878877,"2024-04-11 23:41:17",B1115,ZH5238,6812.28,727.836,224,120.6192779541,30.806039810181
1712878893,"2024-04-11 23:41:33",B1115,ZH5238,6964.68,733.392,224,120.59783935547,30.786529541016
1712878907,"2024-04-11 23:41:47",B1115,ZH5238,7117.08,737.096,224,120.57594299316,30.766649246216
1712878922,"2024-04-11 23:42:02",B1115,ZH5238,7277.1,742.652,224,120.55380249023,30.74640083313
1712878937,"2024-04-11 23:42:17",B1115,ZH5238,7429.5,746.356,223,120.53128051758,30.725830078125
1712878952,"2024-04-11 23:42:32",B1115,ZH5238,7574.28,751.912,224,120.50875854492,30.705179214478
1712878967,"2024-04-11 23:42:47",B1115,ZH5238,7726.68,755.616,223,120.48533630371,30.683809280396
1712878978,"2024-04-11 23:42:58",B1115,ZH5238,7825.74,757.468,224,120.47161865234,30.671220779419
1712878992,"2024-04-11 23:43:12",B1115,ZH5238,7962.9,759.32,224,120.44828033447,30.649990081787
1712879007,"2024-04-11 23:43:27",B1115,ZH5238,8130.54,759.32,224,120.42575836182,30.629510879517
1712879023,"2024-04-11 23:43:43",B1115,ZH5238,8435.34,737.096,223,120.40351104736,30.608980178833
1712879037,"2024-04-11 23:43:57",B1115,ZH5238,8717.28,720.428,224,120.38175964355,30.589239120483
1712879048,"2024-04-11 23:44:08",B1115,ZH5238,8877.3,713.02,224,120.36708831787,30.576021194458
1712879062,"2024-04-11 23:44:22",B1115,ZH5238,9044.94,714.872,224,120.3461227417,30.557050704956
1712879077,"2024-04-11 23:44:37",B1115,ZH5238,9144,724.3,223.9,120.32528686523,30.538221359253
1712879092,"2024-04-11 23:44:52",B1115,ZH5238,9182.1,744.504,224,120.3024520874,30.517679214478
1712879107,"2024-04-11 23:45:07",B1115,ZH5238,9174.48,759.32,224,120.27987670898,30.497180938721
1712879122,"2024-04-11 23:45:22",B1115,ZH5238,9166.86,764.876,224,120.25715637207,30.476350784302
1712879137,"2024-04-11 23:45:37",B1115,ZH5238,9166.86,775.988,224,120.23349761963,30.454519271851
1712879152,"2024-04-11 23:45:52",B1115,ZH5238,9174.48,781.544,224,120.2103729248,30.433109283447
1712879167,"2024-04-11 23:46:07",B1115,ZH5238,9166.86,785.248,224,120.18773651123,30.412200927734
1712879182,"2024-04-11 23:46:22",B1115,ZH5238,9166.86,788.952,224,120.1641998291,30.390520095825
1712879193,"2024-04-11 23:46:33",B1115,ZH5238,9166.86,792.656,224,120.14826202393,30.375820159912
1712879207,"2024-04-11 23:46:47",B1115,ZH5238,9174.48,792.656,224,120.12490081787,30.354249954224
1712879222,"2024-04-11 23:47:02",B1115,ZH5238,9166.86,792.656,224,120.10176849365,30.332830429077
1712879237,"2024-04-11 23:47:17",B1115,ZH5238,9166.86,792.656,224,120.07776641846,30.310729980469
1712879252,"2024-04-11 23:47:32",B1115,ZH5238,9174.48,794.508,223,120.05435943604,30.289209365845
1712879267,"2024-04-11 23:47:47",B1115,ZH5238,9174.48,792.656,224,120.03112792969,30.267850875854
1712879282,"2024-04-11 23:48:02",B1115,ZH5238,9174.48,792.656,224,120.0071105957,30.245679855347
1712879297,"2024-04-11 23:48:17",B1115,ZH5238,9166.86,794.508,224,119.98404693604,30.224369049072
1712879312,"2024-04-11 23:48:32",B1115,ZH5238,9174.48,796.36,224,119.96015930176,30.202299118042
1712879328,"2024-04-11 23:48:48",B1115,ZH5238,9166.86,796.36,224,119.93640136719,30.180360794067
1712879342,"2024-04-11 23:49:02",B1115,ZH5238,9174.48,798.212,224,119.91339874268,30.159160614014
1712879357,"2024-04-11 23:49:17",B1115,ZH5238,9174.48,800.064,223,119.88910675049,30.136690139771
1712879372,"2024-04-11 23:49:32",B1115,ZH5238,9174.48,800.064,224,119.86547088623,30.114810943604
1712879387,"2024-04-11 23:49:47",B1115,ZH5238,9174.48,800.064,224,119.84101104736,30.09215927124
1712879402,"2024-04-11 23:50:02",B1115,ZH5238,9174.48,805.62,222,119.81835174561,30.070680618286
1712879413,"2024-04-11 23:50:13",B1115,ZH5238,9166.86,811.176,219,119.8037109375,30.055149078369
1712879429,"2024-04-11 23:50:29",B1115,ZH5238,9166.86,820.436,214,119.78333282471,30.030620574951
1712879442,"2024-04-11 23:50:42",B1115,ZH5238,9166.86,831.548,211,119.76466369629,30.004440307617
1712879457,"2024-04-11 23:50:57",B1115,ZH5238,9166.86,831.548,211,119.74661254883,29.977390289307
1712879468,"2024-04-11 23:51:08",B1115,ZH5238,9174.48,831.548,211,119.73428344727,29.959079742432
1712879482,"2024-04-11 23:51:22",B1115,ZH5238,9174.48,831.548,211,119.71646118164,29.932430267334
1712879497,"2024-04-11 23:51:37",B1115,ZH5238,9174.48,831.548,211,119.69837188721,29.905469894409
1712879512,"2024-04-11 23:51:52",B1115,ZH5238,9174.48,829.696,211,119.68005371094,29.878440856934
1712879527,"2024-04-11 23:52:07",B1115,ZH5238,9174.48,825.992,212,119.6607208252,29.85133934021
1712879542,"2024-04-11 23:52:22",B1115,ZH5238,9166.86,822.288,214,119.64169311523,29.826000213623
1712879557,"2024-04-11 23:52:37",B1115,ZH5238,9174.48,820.436,215,119.62178039551,29.800506591797
1712879572,"2024-04-11 23:52:52",B1115,ZH5238,9166.86,822.288,214,119.60186767578,29.775009155273
1712879587,"2024-04-11 23:53:07",B1115,ZH5238,9166.86,822.288,215,119.58203125,29.749670028687
1712879602,"2024-04-11 23:53:22",B1115,ZH5238,9174.48,824.14,215,119.56232452393,29.724487304688
1712879617,"2024-04-11 23:53:37",B1115,ZH5238,9174.48,824.14,215,119.54180908203,29.698230743408
1712879632,"2024-04-11 23:53:52",B1115,ZH5238,9166.86,822.288,215,119.52201080322,29.672840118408
1712879647,"2024-04-11 23:54:07",B1115,ZH5238,9166.86,813.028,219,119.50129699707,29.647979736328
1712879658,"2024-04-11 23:54:18",B1115,ZH5238,9174.48,807.472,221,119.48595428467,29.631988525391
1712879671,"2024-04-11 23:54:31",B1115,ZH5238,9166.86,800.064,225,119.47114562988,29.61799621582
1712879682,"2024-04-11 23:54:42",B1115,ZH5238,9174.48,790.804,229,119.44621276855,29.597259521484
1712879683,"2024-04-11 23:54:43",B1115,ZH5238,9166.86,790.804,229,119.43923950195,29.591859817505
1712879697,"2024-04-11 23:54:57",B1115,ZH5238,9166.86,790.804,229,119.42073822021,29.577520370483
1712879712,"2024-04-11 23:55:12",B1115,ZH5238,9166.86,790.804,229,119.39560699463,29.557750701904
1712879727,"2024-04-11 23:55:27",B1115,ZH5238,9166.86,790.804,229,119.36962127686,29.537340164185
1712879742,"2024-04-11 23:55:42",B1115,ZH5238,9166.86,790.804,229,119.34400939941,29.517200469971
1712879753,"2024-04-11 23:55:53",B1115,ZH5238,9174.48,790.804,229,119.32800292969,29.504579544067
1712879767,"2024-04-11 23:56:07",B1115,ZH5238,9174.48,790.804,229,119.30254364014,29.484600067139
1712879782,"2024-04-11 23:56:22",B1115,ZH5238,9166.86,790.804,229,119.27723693848,29.464689254761
1712879797,"2024-04-11 23:56:37",B1115,ZH5238,9166.86,790.804,229,119.25231170654,29.445049285889
1712879812,"2024-04-11 23:56:52",B1115,ZH5238,9166.86,790.804,229,119.22648620605,29.424789428711
1712879827,"2024-04-11 23:57:07",B1115,ZH5238,9174.48,790.804,229,119.20108032227,29.404720306396
1712879843,"2024-04-11 23:57:23",B1115,ZH5238,9174.48,790.804,229,119.17597198486,29.384939193726
1712879857,"2024-04-11 23:57:37",B1115,ZH5238,9174.48,790.804,229,119.15058135986,29.364900588989
1712879872,"2024-04-11 23:57:52",B1115,ZH5238,9174.48,790.804,228,119.12534332275,29.344989776611
1712879887,"2024-04-11 23:58:07",B1115,ZH5238,9174.48,790.804,228,119.1003112793,29.325120925903
1712879902,"2024-04-11 23:58:22",B1115,ZH5238,9174.48,794.508,228,119.0754776001,29.305429458618
1712879917,"2024-04-11 23:58:37",B1115,ZH5238,9265.92,796.36,228,119.04965209961,29.284929275513
1712879932,"2024-04-11 23:58:52",B1115,ZH5238,9448.8,794.508,228,119.02471923828,29.265199661255
1712879948,"2024-04-11 23:59:08",B1115,ZH5238,9677.4,783.396,228,118.99873352051,29.2444190979
1712879962,"2024-04-11 23:59:22",B1115,ZH5238,9906,774.136,228,118.9753112793,29.225589752197
1712879977,"2024-04-11 23:59:37",B1115,ZH5238,10104.12,766.728,228,118.95098114014,29.206279754639
1712879992,"2024-04-11 23:59:52",B1115,ZH5238,10271.76,766.728,229,118.92538452148,29.186065673828
1712880007,"2024-04-12 00:00:07",B1115,ZH5238,10431.78,766.728,228,118.90148925781,29.167240142822
1712880022,"2024-04-12 00:00:22",B1115,ZH5238,10607.04,761.172,228,118.87725067139,29.148059844971
1712880033,"2024-04-12 00:00:33",B1115,ZH5238,10721.34,755.616,229,118.86167907715,29.135740280151
1712880047,"2024-04-12 00:00:47",B1115,ZH5238,10888.98,733.392,240,118.83480072021,29.118980407715
1712880058,"2024-04-12 00:00:58",B1115,ZH5238,10957.56,725.984,247,118.81561279297,29.110609054565
1712880072,"2024-04-12 00:01:12",B1115,ZH5238,11003.28,718.576,256,118.78745269775,29.102510452271
1712880087,"2024-04-12 00:01:27",B1115,ZH5238,11003.28,714.872,258,118.75744628906,29.096830368042
1712880103,"2024-04-12 00:01:43",B1115,ZH5238,10995.66,709.316,258,118.72766113281,29.091199874878
1712880117,"2024-04-12 00:01:57",B1115,ZH5238,10995.66,713.02,249,118.69934844971,29.083740234375
1712880132,"2024-04-12 00:02:12",B1115,ZH5238,10995.66,722.28,238,118.67209625244,29.07147026062
1712880148,"2024-04-12 00:02:28",B1115,ZH5238,11003.28,740.8,228,118.64669036865,29.054260253906
1712880162,"2024-04-12 00:02:42",B1115,ZH5238,11003.28,740.8,228,118.62339782715,29.035310745239
1712880177,"2024-04-12 00:02:57",B1115,ZH5238,10995.66,740.8,228,118.60005187988,29.016710281372
1712880193,"2024-04-12 00:03:13",B1115,ZH5238,10995.66,738.948,228,118.57675933838,28.998140335083
1712880207,"2024-04-12 00:03:27",B1115,ZH5238,11003.28,738.948,228,118.55368041992,28.979640960693
1712880218,"2024-04-12 00:03:38",B1115,ZH5238,10995.66,738.948,228,118.53782653809,28.966920852661
1712880232,"2024-04-12 00:03:52",B1115,ZH5238,10995.66,740.8,228,118.51468658447,28.948280334473
1712880243,"2024-04-12 00:04:03",B1115,ZH5238,11003.28,742.652,228,118.49816131592,28.935010910034
1712880258,"2024-04-12 00:04:18",B1115,ZH5238,11003.28,746.356,228,118.47514343262,28.916469573975
1712880269,"2024-04-12 00:04:29",B1115,ZH5238,11003.28,748.208,228,118.46008300781,28.904340744019
1712880272,"2024-04-12 00:04:32",B1115,ZH5238,11003.28,748.208,228,118.44566345215,28.892719268799
1712880287,"2024-04-12 00:04:47",B1115,ZH5238,10995.66,748.208,228,118.42852020264,28.878910064697
1712880298,"2024-04-12 00:04:58",B1115,ZH5238,11003.28,750.06,228,118.41259765625,28.866119384766
1712880312,"2024-04-12 00:05:12",B1115,ZH5238,10995.66,750.06,228,118.38931274414,28.84734916687
1712880327,"2024-04-12 00:05:27",B1115,ZH5238,10995.66,751.912,228,118.3655090332,28.828170776367
1712880343,"2024-04-12 00:05:43",B1115,ZH5238,10995.66,750.06,228,118.34220123291,28.809410095215
1712880357,"2024-04-12 00:05:57",B1115,ZH5238,10995.66,750.06,228,118.31796264648,28.789810180664
1712880368,"2024-04-12 00:06:08",B1115,ZH5238,11003.28,750.06,228,118.30126953125,28.776359558105
1712880382,"2024-04-12 00:06:22",B1115,ZH5238,11003.28,750.06,228,118.27896881104,28.75830078125
1712880393,"2024-04-12 00:06:33",B1115,ZH5238,10995.66,748.208,228,118.26357269287,28.745819091797
1712880407,"2024-04-12 00:06:47",B1115,ZH5238,11003.28,748.208,228,118.23961639404,28.726409912109
1712880418,"2024-04-12 00:06:58",B1115,ZH5238,10995.66,748.208,228,118.2237701416,28.713609695435
1712880432,"2024-04-12 00:07:12",B1115,ZH5238,10995.66,748.208,228,118.20056152344,28.694850921631
1712880447,"2024-04-12 00:07:27",B1115,ZH5238,11003.28,750.06,228,118.17701721191,28.675849914551
1712880462,"2024-04-12 00:07:42",B1115,ZH5238,11003.28,750.06,228,118.1521987915,28.655740737915
1712880473,"2024-04-12 00:07:53",B1115,ZH5238,11003.28,751.912,228,118.13809204102,28.644290924072
1712880487,"2024-04-12 00:08:07",B1115,ZH5238,10995.66,748.208,228,118.11444091797,28.625110626221
1712880498,"2024-04-12 00:08:18",B1115,ZH5238,10995.66,748.208,228,118.09848022461,28.612110137939
1712880512,"2024-04-12 00:08:32",B1115,ZH5238,10995.66,748.208,228,118.07389068604,28.592199325562
1712880528,"2024-04-12 00:08:48",B1115,ZH5238,10995.66,748.208,228,118.05137634277,28.573900222778
1712880542,"2024-04-12 00:09:02",B1115,ZH5238,11003.28,748.208,228,118.02822113037,28.555139541626
1712880553,"2024-04-12 00:09:13",B1115,ZH5238,11003.28,748.208,228,118.01168823242,28.541690826416
1712880567,"2024-04-12 00:09:27",B1115,ZH5238,10995.66,746.356,228,117.98934173584,28.523389816284
1712880582,"2024-04-12 00:09:42",B1115,ZH5238,10995.66,744.504,228,117.96575164795,28.504119873047
1712880597,"2024-04-12 00:09:57",B1115,ZH5238,11003.28,744.504,228,117.9430770874,28.485639572144
1712880608,"2024-04-12 00:10:08",B1115,ZH5238,10995.66,744.504,228,117.92729949951,28.472749710083
1712880622,"2024-04-12 00:10:22",B1115,ZH5238,11003.28,746.356,227,117.90274047852,28.452480316162
1712880637,"2024-04-12 00:10:37",B1115,ZH5238,11003.28,746.356,227,117.88128662109,28.434400558472
1712880648,"2024-04-12 00:10:48",B1115,ZH5238,11003.28,748.208,227,117.86186981201,28.417949676514
1712880663,"2024-04-12 00:11:03",B1115,ZH5238,10995.66,746.356,227,117.84232330322,28.401329040527
1712880678,"2024-04-12 00:11:18",B1115,ZH5238,10995.66,746.356,227,117.8197479248,28.382150650024
1712880693,"2024-04-12 00:11:33",B1115,ZH5238,11003.28,746.356,227,117.79730987549,28.363079071045
1712880708,"2024-04-12 00:11:48",B1115,ZH5238,11003.28,748.208,227,117.77424621582,28.343519210815
1712880727,"2024-04-12 00:12:07",B1115,ZH5238,10995.66,750.06,227,117.74208831787,28.316240310669
1712880743,"2024-04-12 00:12:23",B1115,ZH5238,11003.28,750.06,227,117.7202835083,28.297800064087
1712880757,"2024-04-12 00:12:37",B1115,ZH5238,10995.66,755.616,227,117.69214630127,28.273860931396
1712880768,"2024-04-12 00:12:48",B1115,ZH5238,11003.28,755.616,227,117.68092346191,28.264280319214
1712880782,"2024-04-12 00:13:02",B1115,ZH5238,11003.28,759.32,227,117.65786743164,28.244710922241
1712880793,"2024-04-12 00:13:13",B1115,ZH5238,11003.28,759.32,227,117.64296722412,28.232070922852
1712880807,"2024-04-12 00:13:27",B1115,ZH5238,11003.28,759.32,227,117.62004852295,28.212480545044
1712880822,"2024-04-12 00:13:42",B1115,ZH5238,10995.66,759.32,226,117.59686279297,28.192659378052
1712880833,"2024-04-12 00:13:53",B1115,ZH5238,10995.66,757.468,227,117.58128356934,28.179370880127
1712880847,"2024-04-12 00:14:07",B1115,ZH5238,10995.66,755.616,227,117.5580368042,28.159519195557
1712880862,"2024-04-12 00:14:22",B1115,ZH5238,11003.28,753.764,226,117.53485870361,28.139709472656
1712880873,"2024-04-12 00:14:33",B1115,ZH5238,11003.28,751.912,227,117.52033233643,28.127290725708
1712880887,"2024-04-12 00:14:47",B1115,ZH5238,11003.28,750.06,227,117.49307250977,28.104080200195
1712880902,"2024-04-12 00:15:02",B1115,ZH5238,10995.66,750.06,227,117.47136688232,28.08563041687
1712880913,"2024-04-12 00:15:13",B1115,ZH5238,10995.66,753.764,227,117.45636749268,28.072860717773
1712880927,"2024-04-12 00:15:27",B1115,ZH5238,11003.28,753.764,227,117.43588256836,28.055400848389
1712880943,"2024-04-12 00:15:43",B1115,ZH5238,11003.28,757.468,227,117.41136169434,28.03450012207
1712880957,"2024-04-12 00:15:57",B1115,ZH5238,10995.66,759.32,226,117.38706970215,28.01362991333
1712880972,"2024-04-12 00:16:12",B1115,ZH5238,10995.66,759.32,226,117.36656951904,27.996049880981
1712880987,"2024-04-12 00:16:27",B1115,ZH5238,10995.66,755.616,226,117.34356689453,27.976270675659
1712881002,"2024-04-12 00:16:42",B1115,ZH5238,10995.66,750.06,226,117.32041168213,27.956390380859
1712881018,"2024-04-12 00:16:58",B1115,ZH5238,10995.66,746.356,227,117.29733276367,27.936599731445
1712881032,"2024-04-12 00:17:12",B1115,ZH5238,11003.28,746.356,227,117.27532196045,27.917819976807
1712881048,"2024-04-12 00:17:28",B1115,ZH5238,11003.28,748.208,227,117.25225830078,27.898040771484
1712881062,"2024-04-12 00:17:42",B1115,ZH5238,11003.28,751.912,226,117.22960662842,27.878549575806
1712881077,"2024-04-12 00:17:57",B1115,ZH5238,11003.28,751.912,226,117.2066116333,27.858720779419
1712881088,"2024-04-12 00:18:08",B1115,ZH5238,10995.66,750.06,226,117.19062805176,27.844989776611
1712881102,"2024-04-12 00:18:22",B1115,ZH5238,10995.66,750.06,226,117.16812896729,27.82567024231
1712881118,"2024-04-12 00:18:38",B1115,ZH5238,11003.28,748.208,227,117.14208984375,27.803230285645
1712881133,"2024-04-12 00:18:53",B1115,ZH5238,11003.28,748.208,227,117.12175750732,27.78577041626
1712881148,"2024-04-12 00:19:08",B1115,ZH5238,11003.28,748.208,227,117.0979309082,27.765289306641
1712881163,"2024-04-12 00:19:23",B1115,ZH5238,10995.66,748.208,226,117.0767364502,27.746980667114
1712881178,"2024-04-12 00:19:38",B1115,ZH5238,11003.28,748.208,225,117.05387878418,27.727109909058
1712881192,"2024-04-12 00:19:52",B1115,ZH5238,10995.66,766.728,216,117.03253173828,27.704360961914
1712881196,"2024-04-12 00:19:56",B1115,ZH5238,11003.28,796.36,205,117.01584625244,27.679092407227
1712881223,"2024-04-12 00:20:23",B1115,ZH5238,11003.28,818.584,198,117.00450134277,27.653329849243
1712881237,"2024-04-12 00:20:37",B1115,ZH5238,11003.28,822.288,196,116.99498748779,27.623119354248
1712881252,"2024-04-12 00:20:52",B1115,ZH5238,10995.66,820.436,196,116.98542785645,27.593000411987
1712881267,"2024-04-12 00:21:07",B1115,ZH5238,10995.66,818.584,196,116.97582244873,27.562599182129
1712881281,"2024-04-12 00:21:21",B1115,ZH5238,11003.28,809.324,195.70969,116.95868682861,27.508666992188
1712881303,"2024-04-12 00:21:43",B1115,ZH5238,11003.28,809.324,196,116.9517364502,27.48682975769
1712881317,"2024-04-12 00:21:57",B1115,ZH5238,10995.66,803.768,197,116.94476318359,27.465349197388
1712881323,"2024-04-12 00:22:03",B1115,ZH5238,10995.66,779.692,205,116.93097686768,27.428625106812
1712881338,"2024-04-12 00:22:18",B1115,ZH5238,10995.66,777.84,206,116.92687225342,27.421100616455
1712881352,"2024-04-12 00:22:32",B1115,ZH5238,10995.66,753.764,216,116.91110992432,27.398389816284
1712881366,"2024-04-12 00:22:46",B1115,ZH5238,11003.28,722.28,227.4142,116.87815856934,27.366897583008
1712881392,"2024-04-12 00:23:12",B1115,ZH5238,10995.66,740.8,226.55052,116.85813903809,27.349910736084
1712881406,"2024-04-12 00:23:26",B1115,ZH5238,10995.66,744.504,227,116.83695983887,27.331739425659
1712881421,"2024-04-12 00:23:41",B1115,ZH5238,11003.28,746.356,227,116.81419372559,27.312200546265
1712881436,"2024-04-12 00:23:56",B1115,ZH5238,10995.66,748.208,227,116.7907333374,27.292049407959
1712881447,"2024-04-12 00:24:07",B1115,ZH5238,11003.28,751.912,227,116.77279663086,27.276670455933
1712881461,"2024-04-12 00:24:21",B1115,ZH5238,10995.66,755.616,227,116.75318908691,27.259780883789
1712881472,"2024-04-12 00:24:32",B1115,ZH5238,10995.66,757.468,227,116.73850250244,27.247159957886
1712881486,"2024-04-12 00:24:46",B1115,ZH5238,11003.28,757.468,227,116.71481323242,27.22673034668
1712881501,"2024-04-12 00:25:01",B1115,ZH5238,10995.66,757.468,227,116.69191741943,27.207220077515
1712881512,"2024-04-12 00:25:12",B1115,ZH5238,10995.66,757.468,227,116.67221832275,27.190420150757
1712881526,"2024-04-12 00:25:26",B1115,ZH5238,10995.66,759.32,226,116.65293884277,27.173839569092
1712881541,"2024-04-12 00:25:41",B1115,ZH5238,10995.66,759.32,226,116.63027954102,27.154289245605
1712881556,"2024-04-12 00:25:56",B1115,ZH5238,10995.66,757.468,228,116.60708618164,27.134740829468
1712881570,"2024-04-12 00:26:10",B1115,ZH5238,11003.28,757.468,228,116.58184051514,27.113889694214
1712881581,"2024-04-12 00:26:21",B1115,ZH5238,11003.28,757.468,228,116.57048797607,27.104509353638
1712881596,"2024-04-12 00:26:36",B1115,ZH5238,10995.66,757.468,228,116.54576873779,27.084270477295
1712881611,"2024-04-12 00:26:51",B1115,ZH5238,11003.28,757.468,228,116.52297210693,27.065549850464
1712881625,"2024-04-12 00:27:05",B1115,ZH5238,11003.28,757.468,228,116.49727630615,27.044340133667
1712881640,"2024-04-12 00:27:20",B1115,ZH5238,10995.66,757.468,228,116.47498321533,27.025960922241
1712881655,"2024-04-12 00:27:35",B1115,ZH5238,10995.66,761.172,228,116.45346832275,27.008150100708
1712881670,"2024-04-12 00:27:50",B1115,ZH5238,11003.28,761.172,228,116.42925262451,26.98810005188
1712881690,"2024-04-12 00:28:10",B1115,ZH5238,11003.28,763.024,228,116.39698028564,26.961380004883
1712881704,"2024-04-12 00:28:24",B1115,ZH5238,10995.66,763.024,228,116.37030029297,26.939359664917
1712881719,"2024-04-12 00:28:39",B1115,ZH5238,11003.28,764.876,228,116.34832763672,26.921159744263
1712881734,"2024-04-12 00:28:54",B1115,ZH5238,10995.66,764.876,228,116.32958221436,26.905519485474
1712881754,"2024-04-12 00:29:14",B1115,ZH5238,11003.28,763.024,228,116.2928237915,26.874940872192
1712881768,"2024-04-12 00:29:28",B1115,ZH5238,10995.66,764.876,228,116.27686309814,26.861660003662
1712881784,"2024-04-12 00:29:44",B1115,ZH5238,11003.28,761.172,228,116.25213623047,26.841110229492
1712881796,"2024-04-12 00:29:56",B1115,ZH5238,11003.28,761.172,228,116.23107147217,26.823589324951
1712881807,"2024-04-12 00:30:07",B1115,ZH5238,10995.66,761.172,228,116.21504211426,26.810260772705
1712881821,"2024-04-12 00:30:21",B1115,ZH5238,11003.28,757.468,228,116.19036865234,26.789890289307
1712881842,"2024-04-12 00:30:42",B1115,ZH5238,11003.28,759.32,228,116.15985107422,26.764619827271
1712881861,"2024-04-12 00:31:01",B1115,ZH5238,11003.28,761.172,228,116.12875366211,26.738710403442
1712881872,"2024-04-12 00:31:12",B1115,ZH5238,11003.28,761.172,228,116.10973358154,26.722869873047
1712881884,"2024-04-12 00:31:24",B1115,ZH5238,10995.66,761.172,228,116.08853912354,26.705249786377
1712881909,"2024-04-12 00:31:49",B1115,ZH5238,11003.28,757.468,228,116.05563354492,26.677780151367
