Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717733498,"2024-06-07 04:11:38",B30AL,3U1264,3314.7,588.936,254,120.9984664917,31.03889465332
1717733515,"2024-06-07 04:11:55",B30AL,3U1264,3383.28,625.976,254,120.97029876709,31.031890869141
1717733528,"2024-06-07 04:12:08",B30AL,3U1264,3459.48,653.756,254,120.94422912598,31.025390625
1717733543,"2024-06-07 04:12:23",B30AL,3U1264,3611.88,663.016,254,120.91638946533,31.018480300903
1717733558,"2024-06-07 04:12:38",B30AL,3U1264,3848.1,651.904,254,120.88762664795,31.011379241943
1717733573,"2024-06-07 04:12:53",B30AL,3U1264,4053.84,651.904,254,120.86168670654,31.004909515381
1717733588,"2024-06-07 04:13:08",B30AL,3U1264,4175.76,659.312,254,120.83335113525,30.997829437256
1717733599,"2024-06-07 04:13:19",B30AL,3U1264,4290.06,661.164,254,120.81494903564,30.99321937561
1717733610,"2024-06-07 04:13:30",B30AL,3U1264,4389.12,661.164,254,120.79688262939,30.988723754883
1717733623,"2024-06-07 04:13:43",B30AL,3U1264,4541,664.7,254,120.76990509033,30.982004165649
1717733638,"2024-06-07 04:13:58",B30AL,3U1264,4671.06,672.276,254,120.74057006836,30.974649429321
1717733653,"2024-06-07 04:14:13",B30AL,3U1264,4853.94,668.572,254,120.71298980713,30.967710494995
1717733668,"2024-06-07 04:14:28",B30AL,3U1264,4968.24,679.684,254,120.68464660645,30.960620880127
1717733684,"2024-06-07 04:14:44",B30AL,3U1264,5105,684.6,253.8,120.65675354004,30.95361328125
1717733699,"2024-06-07 04:14:59",B30AL,3U1264,5280.66,681.536,254,120.62729644775,30.946199417114
1717733713,"2024-06-07 04:15:13",B30AL,3U1264,5448.3,681.536,254,120.59842681885,30.938959121704
1717733728,"2024-06-07 04:15:28",B30AL,3U1264,5562.6,688.944,254,120.57074737549,30.932010650635
1717733743,"2024-06-07 04:15:43",B30AL,3U1264,5692.14,696.352,254,120.54106140137,30.924510955811
1717733758,"2024-06-07 04:15:58",B30AL,3U1264,5844.54,694.5,254,120.51107788086,30.91695022583
1717733773,"2024-06-07 04:16:13",B30AL,3U1264,6019.8,690.796,254,120.48345184326,30.909990310669
1717733788,"2024-06-07 04:16:28",B30AL,3U1264,6156.96,692.648,247,120.4548034668,30.901979446411
1717733799,"2024-06-07 04:16:39",B30AL,3U1264,6240.78,696.352,238,120.43681335449,30.893880844116
1717733813,"2024-06-07 04:16:53",B30AL,3U1264,6362.7,711.168,221,120.41258239746,30.875699996948
1717733828,"2024-06-07 04:17:08",B30AL,3U1264,6454.14,725.984,213,120.39631652832,30.856405258179
1717733844,"2024-06-07 04:17:24",B30AL,3U1264,6591.3,725.984,214,120.37634277344,30.830610275269
1717733858,"2024-06-07 04:17:38",B30AL,3U1264,6774.18,714.872,216,120.3586730957,30.809009552002
1717733874,"2024-06-07 04:17:54",B30AL,3U1264,6911.34,718.576,216,120.33917999268,30.785800933838
1717733888,"2024-06-07 04:18:08",B30AL,3U1264,7018.02,722.28,216,120.32048797607,30.763460159302
1717733903,"2024-06-07 04:18:23",B30AL,3U1264,7109.46,729.688,216,120.30188751221,30.741100311279
1717733918,"2024-06-07 04:18:38",B30AL,3U1264,7239,727.836,216,120.28381347656,30.719190597534
1717733933,"2024-06-07 04:18:53",B30AL,3U1264,7414.26,720.428,216,120.26601409912,30.697477340698
1717733948,"2024-06-07 04:19:08",B30AL,3U1264,7521,724,215.3,120.24898529053,30.676713943481
1717733964,"2024-06-07 04:19:24",B30AL,3U1264,7635.24,727.836,216,120.22872161865,30.652000427246
1717733978,"2024-06-07 04:19:38",B30AL,3U1264,7757.16,729.688,216,120.21282958984,30.632583618164
1717733993,"2024-06-07 04:19:53",B30AL,3U1264,7856.22,737.096,216,120.192237854,30.607400894165
1717734009,"2024-06-07 04:20:09",B30AL,3U1264,7924.8,746.356,215,120.17405700684,30.585250854492
1717734023,"2024-06-07 04:20:23",B30AL,3U1264,8001,755.616,216,120.15467071533,30.561489105225
1717734034,"2024-06-07 04:20:34",B30AL,3U1264,8054.34,763.024,215,120.14196014404,30.545930862427
1717734047,"2024-06-07 04:20:47",B30AL,3U1264,8122.92,766.728,215,120.12830352783,30.529190063477
1717734062,"2024-06-07 04:21:02",B30AL,3U1264,8221.98,770.432,216,120.10900115967,30.505599975586
1717734077,"2024-06-07 04:21:17",B30AL,3U1264,8321.04,774.136,216,120.08963012695,30.481800079346
1717734092,"2024-06-07 04:21:32",B30AL,3U1264,8397.24,779.692,216,120.07189941406,30.460052490234
1717734107,"2024-06-07 04:21:47",B30AL,3U1264,8412.48,785.248,213,120.05101013184,30.433710098267
1717734122,"2024-06-07 04:22:02",B30AL,3U1264,8412.48,788.952,211,120.032371521,30.406810760498
1717734136,"2024-06-07 04:22:16",B30AL,3U1264,8412.48,788.952,210,120.01525115967,30.380460739136
1717734151,"2024-06-07 04:22:31",B30AL,3U1264,8412.48,792.656,210,119.99844360352,30.355039596558
1717734166,"2024-06-07 04:22:46",B30AL,3U1264,8412.48,794.508,211,119.98081207275,30.328639984131
1717734181,"2024-06-07 04:23:01",B30AL,3U1264,8412.48,794.508,211,119.96421813965,30.303880691528
1717734196,"2024-06-07 04:23:16",B30AL,3U1264,8412.48,794.508,211,119.94664001465,30.27758026123
1717734211,"2024-06-07 04:23:31",B30AL,3U1264,8412.48,796.36,210,119.92945098877,30.251720428467
1717734226,"2024-06-07 04:23:46",B30AL,3U1264,8412.48,794.508,214,119.91194915771,30.226089477539
1717734242,"2024-06-07 04:24:02",B30AL,3U1264,8412.48,790.804,224,119.89093780518,30.202909469604
1717734256,"2024-06-07 04:24:16",B30AL,3U1264,8412.48,792.656,227,119.86654663086,30.182144165039
1717734271,"2024-06-07 04:24:31",B30AL,3U1264,8412.48,794.508,224,119.84062957764,30.159940719604
1717734286,"2024-06-07 04:24:46",B30AL,3U1264,8412.48,800.064,220,119.81915283203,30.138940811157
1717734301,"2024-06-07 04:25:01",B30AL,3U1264,8412.48,800.064,216,119.79794311523,30.115060806274
1717734317,"2024-06-07 04:25:17",B30AL,3U1264,8412.48,801.916,213,119.77806091309,30.089500427246
1717734331,"2024-06-07 04:25:31",B30AL,3U1264,8412.48,805.62,210,119.76042175293,30.063810348511
1717734346,"2024-06-07 04:25:46",B30AL,3U1264,8412.48,803.768,210,119.74323272705,30.037179946899
1717734357,"2024-06-07 04:25:57",B30AL,3U1264,8412.48,805.62,211,119.73207855225,30.020420074463
1717734372,"2024-06-07 04:26:12",B30AL,3U1264,8412.48,803.768,211,119.71430206299,29.994140625
1717734386,"2024-06-07 04:26:26",B30AL,3U1264,8412.48,803.768,211,119.6964263916,29.967960357666
1717734397,"2024-06-07 04:26:37",B30AL,3U1264,8412.48,803.768,211,119.68473052979,29.95078086853
1717734411,"2024-06-07 04:26:51",B30AL,3U1264,8412.48,805.62,210,119.66696166992,29.924560546875
1717734422,"2024-06-07 04:27:02",B30AL,3U1264,8412.48,805.62,211,119.65473937988,29.906509399414
1717734436,"2024-06-07 04:27:16",B30AL,3U1264,8412.48,803.768,211,119.6374206543,29.880750656128
1717734451,"2024-06-07 04:27:31",B30AL,3U1264,8412.48,800.064,215,119.61936187744,29.85585975647
1717734466,"2024-06-07 04:27:46",B30AL,3U1264,8412.48,801.916,215,119.59927368164,29.830720901489
1717734481,"2024-06-07 04:28:01",B30AL,3U1264,8412.48,800.064,215,119.57968139648,29.805999755859
1717734497,"2024-06-07 04:28:17",B30AL,3U1264,8412.48,800.064,215,119.56017303467,29.781049728394
1717734511,"2024-06-07 04:28:31",B30AL,3U1264,8412.48,800.064,214,119.54072570801,29.756097793579
1717734526,"2024-06-07 04:28:46",B30AL,3U1264,8412.48,801.916,214,119.52160644531,29.731517791748
1717734541,"2024-06-07 04:29:01",B30AL,3U1264,8412.48,800.064,215,119.50211334229,29.706430435181
1717734556,"2024-06-07 04:29:16",B30AL,3U1264,8412.48,800.064,217,119.48229217529,29.68217086792
1717734571,"2024-06-07 04:29:31",B30AL,3U1264,8412.48,796.36,221,119.46053314209,29.658689498901
1717734586,"2024-06-07 04:29:46",B30AL,3U1264,8412.48,794.508,225,119.43771362305,29.636989593506
1717734601,"2024-06-07 04:30:01",B30AL,3U1264,8412.48,796.36,228,119.41177368164,29.615020751953
1717734616,"2024-06-07 04:30:16",B30AL,3U1264,8412.48,796.36,229,119.3870010376,29.595840454102
1717734631,"2024-06-07 04:30:31",B30AL,3U1264,8412.48,800.064,229,119.36186218262,29.576290130615
1717734646,"2024-06-07 04:30:46",B30AL,3U1264,8412.48,800.064,228,119.33527374268,29.555360794067
1717734661,"2024-06-07 04:31:01",B30AL,3U1264,8412.48,803.768,228,119.31089019775,29.536060333252
1717734676,"2024-06-07 04:31:16",B30AL,3U1264,8412.48,803.768,228,119.28511047363,29.515640258789
1717734691,"2024-06-07 04:31:31",B30AL,3U1264,8412.48,803.768,229,119.25965881348,29.495590209961
1717734706,"2024-06-07 04:31:46",B30AL,3U1264,8412.48,803.768,229,119.23397064209,29.475389480591
1717734721,"2024-06-07 04:32:01",B30AL,3U1264,8412.48,803.768,229,119.20715332031,29.454250335693
1717734737,"2024-06-07 04:32:17",B30AL,3U1264,8412.48,803.768,228,119.18130493164,29.433908462524
1717734751,"2024-06-07 04:32:31",B30AL,3U1264,8412.48,801.916,228,119.15740203857,29.415069580078
1717734766,"2024-06-07 04:32:46",B30AL,3U1264,8412.48,801.916,228,119.13162231445,29.394739151001
1717734777,"2024-06-07 04:32:57",B30AL,3U1264,8412.48,801.916,228,119.11366271973,29.380550384521
1717734791,"2024-06-07 04:33:11",B30AL,3U1264,8412.48,800.064,228,119.08915710449,29.361190795898
1717734806,"2024-06-07 04:33:26",B30AL,3U1264,8412.48,798.212,228,119.06272125244,29.340200424194
1717734821,"2024-06-07 04:33:41",B30AL,3U1264,8412.48,798.212,228,119.03791809082,29.320499420166
1717734836,"2024-06-07 04:33:56",B30AL,3U1264,8412.48,798.212,228,119.01277923584,29.300540924072
1717734851,"2024-06-07 04:34:11",B30AL,3U1264,8412.48,796.36,228,118.98773956299,29.280670166016
1717734866,"2024-06-07 04:34:26",B30AL,3U1264,8412.48,798.212,228,118.96222686768,29.260389328003
1717734878,"2024-06-07 04:34:38",B30AL,3U1264,8412.48,798.212,228,118.94519805908,29.24686050415
1717734891,"2024-06-07 04:34:51",B30AL,3U1264,8412.48,798.212,228,118.91957092285,29.226470947266
1717734906,"2024-06-07 04:35:06",B30AL,3U1264,8412.48,798.212,228,118.89452362061,29.206560134888
1717734921,"2024-06-07 04:35:21",B30AL,3U1264,8412.48,796.36,228,118.86847686768,29.185819625854
1717734936,"2024-06-07 04:35:36",B30AL,3U1264,8412.48,794.508,228,118.84330749512,29.165809631348
1717734947,"2024-06-07 04:35:47",B30AL,3U1264,8412.48,792.656,228,118.82695770264,29.152769088745
1717734962,"2024-06-07 04:36:02",B30AL,3U1264,8412.48,792.656,228,118.80233001709,29.133089065552
1717734976,"2024-06-07 04:36:16",B30AL,3U1264,8412.48,794.508,228,118.77709960938,29.112949371338
1717734991,"2024-06-07 04:36:31",B30AL,3U1264,8450.58,798.212,228,118.75142669678,29.092479705811
1717735006,"2024-06-07 04:36:46",B30AL,3U1264,8542.02,801.916,228,118.72644805908,29.072479248047
1717735021,"2024-06-07 04:37:01",B30AL,3U1264,8625.84,811.176,228,118.70124816895,29.052339553833
1717735036,"2024-06-07 04:37:16",B30AL,3U1264,8709.66,816.732,228,118.67479705811,29.031190872192
1717735051,"2024-06-07 04:37:31",B30AL,3U1264,8793.48,818.584,228,118.64878845215,29.01037979126
1717735066,"2024-06-07 04:37:46",B30AL,3U1264,8907.78,820.436,228,118.62159729004,28.988569259644
1717735081,"2024-06-07 04:38:01",B30AL,3U1264,9022.08,820.436,228,118.59603881836,28.968059539795
1717735096,"2024-06-07 04:38:16",B30AL,3U1264,9105.9,824.14,228,118.56999969482,28.947189331055
1717735111,"2024-06-07 04:38:31",B30AL,3U1264,9159.24,831.548,228,118.54280090332,28.925369262695
1717735126,"2024-06-07 04:38:46",B30AL,3U1264,9174.48,842.66,228,118.51705932617,28.90465927124
1717735141,"2024-06-07 04:39:01",B30AL,3U1264,9174.48,846.364,228,118.49066925049,28.883430480957
1717735156,"2024-06-07 04:39:16",B30AL,3U1264,9174.48,850.068,228,118.46272277832,28.860939025879
1717735171,"2024-06-07 04:39:31",B30AL,3U1264,9174.48,850.068,228,118.43704986572,28.840259552002
1717735186,"2024-06-07 04:39:46",B30AL,3U1264,9174.48,848.216,228,118.41011047363,28.81854057312
1717735201,"2024-06-07 04:40:01",B30AL,3U1264,9174.48,846.364,228,118.38263702393,28.796379089355
1717735216,"2024-06-07 04:40:16",B30AL,3U1264,9174.48,846.364,228,118.35645294189,28.775299072266
1717735231,"2024-06-07 04:40:31",B30AL,3U1264,9174.48,846.364,228,118.33061981201,28.754470825195
1717735249,"2024-06-07 04:40:49",B30AL,3U1264,9174.48,842.66,228,118.30400848389,28.732969284058
1717735251,"2024-06-07 04:40:51",B30AL,3U1264,9174.48,842.66,228,118.29383087158,28.724729537964
1717735266,"2024-06-07 04:41:06",B30AL,3U1264,9174.48,842.66,228,118.26895141602,28.704620361328
1717735281,"2024-06-07 04:41:21",B30AL,3U1264,9174.48,842.66,228,118.24120330811,28.682140350342
1717735296,"2024-06-07 04:41:36",B30AL,3U1264,9174.48,840.808,228,118.22303009033,28.667449951172
1717735311,"2024-06-07 04:41:51",B30AL,3U1264,9174.48,838.956,228,118.19576263428,28.645359039307
1717735326,"2024-06-07 04:42:06",B30AL,3U1264,9174.48,838.956,228,118.16963195801,28.624189376831
1717735341,"2024-06-07 04:42:21",B30AL,3U1264,9174.48,837.104,228,118.14427947998,28.603639602661
1717735357,"2024-06-07 04:42:37",B30AL,3U1264,9174.48,837.104,228,118.11475372314,28.579650878906
1717735371,"2024-06-07 04:42:51",B30AL,3U1264,9174.48,837.104,228,118.08634185791,28.556629180908
1717735386,"2024-06-07 04:43:06",B30AL,3U1264,9174.48,835.252,228,118.06018829346,28.535430908203
1717735401,"2024-06-07 04:43:21",B30AL,3U1264,9174.48,835.252,228,118.03340911865,28.513690948486
1717735416,"2024-06-07 04:43:36",B30AL,3U1264,9174.48,835.252,228,118.00640869141,28.491689682007
1717735431,"2024-06-07 04:43:51",B30AL,3U1264,9174.48,831.548,233,117.9794921875,28.470930099487
1717735446,"2024-06-07 04:44:06",B30AL,3U1264,9174.48,827.844,242,117.94959259033,28.453670501709
1717735461,"2024-06-07 04:44:21",B30AL,3U1264,9174.48,829.696,242,117.918800354,28.439580917358
1717735472,"2024-06-07 04:44:32",B30AL,3U1264,9174.48,837.104,236,117.89794921875,28.428430557251
1717735486,"2024-06-07 04:44:46",B30AL,3U1264,9174.48,846.364,228,117.869140625,28.407899856567
1717735506,"2024-06-07 04:45:06",B30AL,3U1264,9174.48,851.92,224,117.84258270264,28.383909225464
1717735521,"2024-06-07 04:45:21",B30AL,3U1264,9174.48,851.92,223,117.81857299805,28.360969543457
1717735536,"2024-06-07 04:45:36",B30AL,3U1264,9174.48,850.068,225,117.79177093506,28.336120605469
1717735558,"2024-06-07 04:45:58",B30AL,3U1264,9174.48,848.216,226,117.75409698486,28.303020477295
1717735573,"2024-06-07 04:46:13",B30AL,3U1264,9174.48,850.068,227,117.72785186768,28.280550003052
1717735588,"2024-06-07 04:46:28",B30AL,3U1264,9174.48,850.068,227,117.70314025879,28.259630203247
1717735601,"2024-06-07 04:46:41",B30AL,3U1264,9174.48,850.068,227,117.67601013184,28.236679077148
1717735616,"2024-06-07 04:46:56",B30AL,3U1264,9174.48,853.772,227,117.65216827393,28.216510772705
1717735627,"2024-06-07 04:47:07",B30AL,3U1264,9174.48,853.772,227,117.63648223877,28.203140258789
1717735642,"2024-06-07 04:47:22",B30AL,3U1264,9174.48,853.772,227,117.60652923584,28.177640914917
1717735661,"2024-06-07 04:47:41",B30AL,3U1264,9174.48,855.624,227,117.57585144043,28.151439666748
1717735676,"2024-06-07 04:47:56",B30AL,3U1264,9174.48,857.476,227,117.54752349854,28.127279281616
1717735696,"2024-06-07 04:48:16",B30AL,3U1264,9174.48,857.476,227,117.51595306396,28.100330352783
1717735710,"2024-06-07 04:48:30",B30AL,3U1264,9174.48,855.624,227,117.48499298096,28.073839187622
1717735725,"2024-06-07 04:48:45",B30AL,3U1264,9174.48,855.624,227,117.46576690674,28.05744934082
1717735740,"2024-06-07 04:49:00",B30AL,3U1264,9174.48,855.624,227,117.43296813965,28.02938079834
1717735755,"2024-06-07 04:49:15",B30AL,3U1264,9174.48,853.772,227,117.40978240967,28.009510040283
1717735770,"2024-06-07 04:49:30",B30AL,3U1264,9174.48,853.772,227,117.37964630127,27.98376083374
1717735790,"2024-06-07 04:49:50",B30AL,3U1264,9174.48,851.92,226,117.35250854492,27.960529327393
1717735805,"2024-06-07 04:50:05",B30AL,3U1264,9174.48,851.92,226,117.32335662842,27.935529708862
1717735821,"2024-06-07 04:50:21",B30AL,3U1264,9174.48,851.92,226,117.29605865479,27.912160873413
1717735835,"2024-06-07 04:50:35",B30AL,3U1264,9174.48,850.068,227,117.26833343506,27.888339996338
1717735855,"2024-06-07 04:50:55",B30AL,3U1264,9174.48,848.216,226,117.23784637451,27.862169265747
1717735870,"2024-06-07 04:51:10",B30AL,3U1264,9174.48,848.216,226,117.21266937256,27.840549468994
1717735885,"2024-06-07 04:51:25",B30AL,3U1264,9174.48,848.216,226,117.18630218506,27.817850112915
1717735900,"2024-06-07 04:51:40",B30AL,3U1264,9174.48,848.216,226,117.16036987305,27.795459747314
1717735915,"2024-06-07 04:51:55",B30AL,3U1264,9174.48,848.216,226,117.13369750977,27.772510528564
1717735932,"2024-06-07 04:52:12",B30AL,3U1264,9174.48,848.216,226,117.10549926758,27.748260498047
1717735946,"2024-06-07 04:52:26",B30AL,3U1264,9174.48,848.216,226,117.07787322998,27.724420547485
1717735965,"2024-06-07 04:52:45",B30AL,3U1264,9174.48,848.216,226,117.05193328857,27.702070236206
1717735980,"2024-06-07 04:53:00",B30AL,3U1264,9174.48,846.364,226,117.02446746826,27.678279876709
1717735995,"2024-06-07 04:53:15",B30AL,3U1264,9174.48,844.512,226,116.9991607666,27.656480789185
1717736010,"2024-06-07 04:53:30",B30AL,3U1264,9174.48,844.512,226,116.97216033936,27.633129119873
1717736025,"2024-06-07 04:53:45",B30AL,3U1264,9174.48,842.66,226,116.94660949707,27.611019134521
1717736040,"2024-06-07 04:54:00",B30AL,3U1264,9174.48,844.512,226,116.91581726074,27.584390640259
1717736055,"2024-06-07 04:54:15",B30AL,3U1264,9174.48,844.512,226,116.89759063721,27.568590164185
1717736070,"2024-06-07 04:54:30",B30AL,3U1264,9174.48,844.512,226,116.87033843994,27.545009613037
1717736091,"2024-06-07 04:54:51",B30AL,3U1264,9174.48,844.512,227,116.83881378174,27.517869949341
1717736109,"2024-06-07 04:55:09",B30AL,3U1264,9174.48,844.512,227,116.79930114746,27.484210968018
1717736126,"2024-06-07 04:55:26",B30AL,3U1264,9174.48,844.512,227,116.775390625,27.463899612427
1717736139,"2024-06-07 04:55:39",B30AL,3U1264,9174.48,844.512,227,116.74948120117,27.441789627075
1717736154,"2024-06-07 04:55:54",B30AL,3U1264,9174.48,844.512,227,116.7287902832,27.424060821533
1717736169,"2024-06-07 04:56:09",B30AL,3U1264,9174.48,848.216,227,116.70216369629,27.401300430298
1717736184,"2024-06-07 04:56:24",B30AL,3U1264,9174.48,850.068,227,116.67221832275,27.375600814819
1717736204,"2024-06-07 04:56:44",B30AL,3U1264,9174.48,850.068,227,116.64169311523,27.349439620972
1717736219,"2024-06-07 04:56:59",B30AL,3U1264,9174.48,850.068,227,116.61611938477,27.327470779419
1717736234,"2024-06-07 04:57:14",B30AL,3U1264,9174.48,851.92,227,116.5897064209,27.304800033569
1717736259,"2024-06-07 04:57:39",B30AL,3U1264,9174.48,853.772,227,116.54138183594,27.263219833374
1717736274,"2024-06-07 04:57:54",B30AL,3U1264,9174.48,853.772,227,116.52168273926,27.246280670166
1717736289,"2024-06-07 04:58:09",B30AL,3U1264,9174.48,853.772,227,116.49680328369,27.224950790405
1717736304,"2024-06-07 04:58:24",B30AL,3U1264,9174.48,851.92,228,116.46997070312,27.202569961548
1717736319,"2024-06-07 04:58:39",B30AL,3U1264,9174.48,848.216,228,116.43901062012,27.177339553833
1717736334,"2024-06-07 04:58:54",B30AL,3U1264,9174.48,846.364,228,116.41060638428,27.154220581055
1717736349,"2024-06-07 04:59:09",B30AL,3U1264,9174.48,846.364,228,116.39042663574,27.137720108032
1717736378,"2024-06-07 04:59:38",B30AL,3U1264,9174.48,850.068,228,116.33573150635,27.092649459839
1717736398,"2024-06-07 04:59:58",B30AL,3U1264,9174.48,851.92,228,116.30549621582,27.067609786987
1717736413,"2024-06-07 05:00:13",B30AL,3U1264,9174.48,853.772,228,116.27861022949,27.0452709198
1717736428,"2024-06-07 05:00:28",B30AL,3U1264,9174.48,853.772,228,116.25286865234,27.023849487305
1717736443,"2024-06-07 05:00:43",B30AL,3U1264,9174.48,851.92,228,116.22167205811,26.997970581055
1717736458,"2024-06-07 05:00:58",B30AL,3U1264,9174.48,850.068,228,116.19509887695,26.975950241089
1717736473,"2024-06-07 05:01:13",B30AL,3U1264,9174.48,848.216,228,116.17025756836,26.955280303955
1717736488,"2024-06-07 05:01:28",B30AL,3U1264,9174.48,848.216,228,116.14549255371,26.934680938721
1717736503,"2024-06-07 05:01:43",B30AL,3U1264,9174.48,846.364,228,116.11720275879,26.911149978638
1717736518,"2024-06-07 05:01:58",B30AL,3U1264,9174.48,846.364,228,116.09126281738,26.889600753784
1717736532,"2024-06-07 05:02:12",B30AL,3U1264,9174.48,846.364,228,116.06813049316,26.870319366455
1717736547,"2024-06-07 05:02:27",B30AL,3U1264,9174.48,846.364,228,116.04479980469,26.850950241089
1717736562,"2024-06-07 05:02:42",B30AL,3U1264,9174.48,848.216,228,116.0178527832,26.828519821167
1717736577,"2024-06-07 05:02:57",B30AL,3U1264,9174.48,850.068,228,115.99217224121,26.807060241699
1717736592,"2024-06-07 05:03:12",B30AL,3U1264,9174.48,850.068,228,115.96376037598,26.783359527588
1717736612,"2024-06-07 05:03:32",B30AL,3U1264,9174.48,853.772,228,115.93359375,26.758209228516
1717736627,"2024-06-07 05:03:47",B30AL,3U1264,9174.48,855.624,228,115.90364837646,26.733320236206
1717736642,"2024-06-07 05:04:02",B30AL,3U1264,9174.48,855.624,228,115.87650299072,26.710929870605
1717736657,"2024-06-07 05:04:17",B30AL,3U1264,9174.48,855.624,228,115.84591674805,26.685840606689
1717736672,"2024-06-07 05:04:32",B30AL,3U1264,9174.48,855.624,228,115.8235168457,26.66748046875
1717736687,"2024-06-07 05:04:47",B30AL,3U1264,9174.48,857.476,228,115.79985809326,26.648040771484
1717736702,"2024-06-07 05:05:02",B30AL,3U1264,9174.48,859.328,228,115.77221679688,26.625270843506
1717736722,"2024-06-07 05:05:22",B30AL,3U1264,9174.48,859.328,228,115.73500061035,26.594499588013
1717736737,"2024-06-07 05:05:37",B30AL,3U1264,9174.48,859.328,228,115.70552062988,26.570110321045
1717736757,"2024-06-07 05:05:57",B30AL,3U1264,9174.48,859.328,228,115.67646789551,26.546089172363
1717736772,"2024-06-07 05:06:12",B30AL,3U1264,9174.48,859.328,228,115.64602661133,26.520860671997
1717736787,"2024-06-07 05:06:27",B30AL,3U1264,9174.48,859.328,228,115.61715698242,26.496929168701
1717736802,"2024-06-07 05:06:42",B30AL,3U1264,9174.48,859.328,228,115.5963973999,26.479749679565
1717736817,"2024-06-07 05:06:57",B30AL,3U1264,9174.48,859.328,228,115.5675201416,26.455810546875
1717736832,"2024-06-07 05:07:12",B30AL,3U1264,9174.48,863.032,228,115.54427337646,26.436460494995
1717736847,"2024-06-07 05:07:27",B30AL,3U1264,9174.48,864.884,228,115.51274108887,26.410310745239
1717736867,"2024-06-07 05:07:47",B30AL,3U1264,9174.48,866.736,228,115.48368835449,26.386180877686
1717736882,"2024-06-07 05:08:02",B30AL,3U1264,9174.48,868.588,228,115.4575881958,26.364490509033
1717736897,"2024-06-07 05:08:17",B30AL,3U1264,9174.48,868.588,228,115.42874145508,26.34049987793
1717736912,"2024-06-07 05:08:32",B30AL,3U1264,9174.48,868.588,228,115.39977264404,26.31641960144
1717736933,"2024-06-07 05:08:53",B30AL,3U1264,9174.48,866.736,228,115.36747741699,26.289459228516
1717736947,"2024-06-07 05:09:07",B30AL,3U1264,9174.48,864.884,228,115.33795928955,26.264820098877
1717736962,"2024-06-07 05:09:22",B30AL,3U1264,9174.48,863.032,228,115.31105041504,26.242399215698
