Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720408581,"2024-07-08 03:16:21",B20EC,MF7954,5570.22,713.02,254,120.59342193604,30.93782043457
1720408592,"2024-07-08 03:16:32",B20EC,MF7954,5669.28,716.724,254,120.57187652588,30.932329177856
1720408606,"2024-07-08 03:16:46",B20EC,MF7954,5829.3,724.132,254,120.53952026367,30.924140930176
1720408617,"2024-07-08 03:16:57",B20EC,MF7954,5928.36,727.836,254,120.51804351807,30.918689727783
1720408631,"2024-07-08 03:17:11",B20EC,MF7954,6073.14,733.392,254,120.48754882812,30.910869598389
1720408646,"2024-07-08 03:17:26",B20EC,MF7954,6202.68,738.948,248,120.45751190186,30.902210235596
1720408661,"2024-07-08 03:17:41",B20EC,MF7954,6324.6,748.208,233,120.42910766602,30.887363433838
1720408672,"2024-07-08 03:17:52",B20EC,MF7954,6423.66,751.912,224,120.4134979248,30.875059127808
1720408686,"2024-07-08 03:18:06",B20EC,MF7954,6545.58,757.468,216,120.3938369751,30.853099822998
1720408702,"2024-07-08 03:18:22",B20EC,MF7954,6682.74,763.024,216,120.37418365479,30.8293800354
1720408717,"2024-07-08 03:18:37",B20EC,MF7954,6819.9,766.728,216,120.35494995117,30.806179046631
1720408731,"2024-07-08 03:18:51",B20EC,MF7954,6888.48,783.396,216,120.33489990234,30.781740188599
1720408742,"2024-07-08 03:19:02",B20EC,MF7954,6926.58,794.508,216,120.32276153564,30.766889572144
1720408757,"2024-07-08 03:19:17",B20EC,MF7954,6987.54,809.324,216,120.30034637451,30.739379882812
1720408771,"2024-07-08 03:19:31",B20EC,MF7954,7078.98,818.584,216,120.28047180176,30.715030670166
1720408782,"2024-07-08 03:19:42",B20EC,MF7954,7147.56,824.14,215,120.26717376709,30.698690414429
1720408796,"2024-07-08 03:19:56",B20EC,MF7954,7193.28,833.4,216,120.24655151367,30.673320770264
1720408812,"2024-07-08 03:20:12",B20EC,MF7954,7193.28,835.252,216,120.22521972656,30.647369384766
1720408826,"2024-07-08 03:20:26",B20EC,MF7954,7185.66,833.4,216,120.20394134521,30.621639251709
1720408841,"2024-07-08 03:20:41",B20EC,MF7954,7185.66,831.548,216,120.1831817627,30.596549987793
1720408857,"2024-07-08 03:20:57",B20EC,MF7954,7185.66,831.548,216,120.16216278076,30.570880889893
1720408871,"2024-07-08 03:21:11",B20EC,MF7954,7193.28,831.548,215,120.14148712158,30.545530319214
1720408886,"2024-07-08 03:21:26",B20EC,MF7954,7193.28,829.696,216,120.12006378174,30.519369125366
1720408902,"2024-07-08 03:21:42",B20EC,MF7954,7193.28,831.548,216,120.104637146,30.500520706177
1720408917,"2024-07-08 03:21:57",B20EC,MF7954,7185.66,827.844,216,120.08277130127,30.473690032959
1720408931,"2024-07-08 03:22:11",B20EC,MF7954,7185.66,827.844,214,120.06271362305,30.448139190674
1720408946,"2024-07-08 03:22:26",B20EC,MF7954,7185.66,827.844,212,120.04364776611,30.422260284424
1720408961,"2024-07-08 03:22:41",B20EC,MF7954,7239,831.548,211,120.02475738525,30.394790649414
1720408972,"2024-07-08 03:22:52",B20EC,MF7954,7322.82,833.4,210,120.01233673096,30.37598991394
1720408986,"2024-07-08 03:23:06",B20EC,MF7954,7414.26,840.808,210,119.99398803711,30.348329544067
1720409002,"2024-07-08 03:23:22",B20EC,MF7954,7505.7,850.068,211,119.97501373291,30.319839477539
1720409016,"2024-07-08 03:23:36",B20EC,MF7954,7597.14,857.476,211,119.95664215088,30.292289733887
1720409031,"2024-07-08 03:23:51",B20EC,MF7954,7673.34,866.736,210,119.93746948242,30.263759613037
1720409042,"2024-07-08 03:24:02",B20EC,MF7954,7734.3,870.44,211,119.9243927002,30.244220733643
1720409057,"2024-07-08 03:24:17",B20EC,MF7954,7810.5,879.7,211,119.90505218506,30.215379714966
1720409071,"2024-07-08 03:24:31",B20EC,MF7954,7879.08,888.96,210,119.88620758057,30.187000274658
1720409087,"2024-07-08 03:24:47",B20EC,MF7954,7970.52,892.664,210,119.86714172363,30.158390045166
1720409101,"2024-07-08 03:25:01",B20EC,MF7954,8077.2,896.368,210,119.84657287598,30.127300262451
1720409117,"2024-07-08 03:25:17",B20EC,MF7954,8183.88,900.072,210,119.82685852051,30.097639083862
1720409132,"2024-07-08 03:25:32",B20EC,MF7954,8290.56,905.628,210,119.80763244629,30.068620681763
1720409146,"2024-07-08 03:25:46",B20EC,MF7954,8382,911.184,211,119.78797149658,30.039089202881
1720409157,"2024-07-08 03:25:57",B20EC,MF7954,8412.48,914.888,211,119.77439880371,30.018949508667
1720409171,"2024-07-08 03:26:11",B20EC,MF7954,8420.1,914.888,211,119.75411224365,29.9886302948
1720409182,"2024-07-08 03:26:22",B20EC,MF7954,8404.86,914.888,210,119.74095916748,29.969060897827
1720409196,"2024-07-08 03:26:36",B20EC,MF7954,8404.86,911.184,211,119.72152709961,29.940069198608
1720409211,"2024-07-08 03:26:51",B20EC,MF7954,8404.86,909.332,211,119.70137786865,29.909959793091
1720409226,"2024-07-08 03:27:06",B20EC,MF7954,8404.86,911.184,212,119.68189239502,29.881299972534
1720409237,"2024-07-08 03:27:17",B20EC,MF7954,8412.48,911.184,213,119.66757965088,29.861110687256
1720409252,"2024-07-08 03:27:32",B20EC,MF7954,8412.48,911.184,214,119.64691925049,29.83304977417
1720409266,"2024-07-08 03:27:46",B20EC,MF7954,8412.48,913.036,215,119.62506103516,29.804529190063
1720409281,"2024-07-08 03:28:01",B20EC,MF7954,8412.48,914.888,215,119.60238647461,29.775699615479
1720409292,"2024-07-08 03:28:12",B20EC,MF7954,8404.86,913.036,215,119.58770751953,29.756969451904
1720409306,"2024-07-08 03:28:26",B20EC,MF7954,8412.48,913.036,215,119.56539154053,29.728349685669
1720409321,"2024-07-08 03:28:41",B20EC,MF7954,8404.86,913.036,215,119.54250335693,29.699069976807
1720409337,"2024-07-08 03:28:57",B20EC,MF7954,8412.48,914.888,215,119.5212097168,29.671880722046
1720409351,"2024-07-08 03:29:11",B20EC,MF7954,8412.48,914.888,219,119.49753570557,29.644836425781
1720409366,"2024-07-08 03:29:26",B20EC,MF7954,8412.48,914.888,224,119.47019195557,29.618000030518
1720409381,"2024-07-08 03:29:41",B20EC,MF7954,8412.48,914.888,228,119.44277954102,29.594650268555
1720409396,"2024-07-08 03:29:56",B20EC,MF7954,8404.86,914.888,229,119.41426086426,29.572309494019
1720409407,"2024-07-08 03:30:07",B20EC,MF7954,8412.48,914.888,228,119.39376068115,29.55624961853
1720409421,"2024-07-08 03:30:21",B20EC,MF7954,8404.86,914.888,229,119.36531829834,29.533809661865
1720409436,"2024-07-08 03:30:36",B20EC,MF7954,8412.48,918.592,228,119.33522033691,29.510210037231
1720409451,"2024-07-08 03:30:51",B20EC,MF7954,8412.48,916.74,229,119.30491638184,29.486389160156
1720409466,"2024-07-08 03:31:06",B20EC,MF7954,8404.86,916.74,229,119.27575683594,29.463520050049
1720409477,"2024-07-08 03:31:17",B20EC,MF7954,8412.48,916.74,229,119.25797271729,29.449579238892
1720409491,"2024-07-08 03:31:31",B20EC,MF7954,8412.48,916.74,228,119.22833251953,29.426240921021
1720409502,"2024-07-08 03:31:42",B20EC,MF7954,8412.48,914.888,229,119.20805358887,29.410259246826
1720409516,"2024-07-08 03:31:56",B20EC,MF7954,8404.86,914.888,229,119.17980194092,29.388010025024
1720409531,"2024-07-08 03:32:11",B20EC,MF7954,8404.86,914.888,229,119.14936828613,29.364080429077
1720409546,"2024-07-08 03:32:26",B20EC,MF7954,8404.86,916.74,228,119.11958312988,29.340589523315
1720409561,"2024-07-08 03:32:41",B20EC,MF7954,8404.86,916.74,232,119.09174346924,29.319339752197
1720409578,"2024-07-08 03:32:58",B20EC,MF7954,8404.86,918.592,242,119.05715179443,29.299760818481
1720409592,"2024-07-08 03:33:12",B20EC,MF7954,8412.48,918.592,250,119.02136230469,29.286010742188
1720409606,"2024-07-08 03:33:26",B20EC,MF7954,8412.48,918.592,259,118.98516082764,29.277370452881
1720409621,"2024-07-08 03:33:41",B20EC,MF7954,8412.48,920.444,258,118.94634246826,29.270280838013
1720409632,"2024-07-08 03:33:52",B20EC,MF7954,8473.44,924.148,256,118.92092895508,29.265110015869
1720409646,"2024-07-08 03:34:06",B20EC,MF7954,8557.26,927.852,246,118.88273620605,29.252792358398
1720409661,"2024-07-08 03:34:21",B20EC,MF7954,8648.7,931.556,237,118.84886169434,29.235780715942
1720409676,"2024-07-08 03:34:36",B20EC,MF7954,8770.62,927.852,228,118.81693267822,29.213010787964
1720409687,"2024-07-08 03:34:47",B20EC,MF7954,8877.3,924.148,228,118.79850006104,29.198030471802
1720409701,"2024-07-08 03:35:01",B20EC,MF7954,8999.22,920.444,228,118.77646636963,29.180469512939
1720409712,"2024-07-08 03:35:12",B20EC,MF7954,9113.52,916.74,228,118.75688171387,29.164840698242
1720409726,"2024-07-08 03:35:26",B20EC,MF7954,9250.68,914.888,228,118.72872161865,29.142520904541
1720409741,"2024-07-08 03:35:41",B20EC,MF7954,9387.84,914.888,228,118.69956970215,29.119260787964
1720409757,"2024-07-08 03:35:57",B20EC,MF7954,9517.38,914.888,228,118.67021942139,29.09580039978
1720409771,"2024-07-08 03:36:11",B20EC,MF7954,9608.82,922.296,228,118.64189147949,29.072980880737
1720409787,"2024-07-08 03:36:27",B20EC,MF7954,9662.16,931.556,228,118.61248779297,29.049249649048
1720409801,"2024-07-08 03:36:41",B20EC,MF7954,9776.46,933.408,228,118.58277893066,29.025419235229
1720409815,"2024-07-08 03:36:55",B20EC,MF7954,9906,933.408,228,118.55277252197,29.001300811768
1720409830,"2024-07-08 03:37:10",B20EC,MF7954,10043.16,931.556,228,118.52330780029,28.977699279785
1720409845,"2024-07-08 03:37:25",B20EC,MF7954,10180.32,931.556,228,118.4942779541,28.954420089722
1720409860,"2024-07-08 03:37:40",B20EC,MF7954,10279.38,937.112,228,118.46499633789,28.930940628052
1720409875,"2024-07-08 03:37:55",B20EC,MF7954,10370.82,940.816,228,118.43579101562,28.907459259033
1720409890,"2024-07-08 03:38:10",B20EC,MF7954,10507.98,938.964,228,118.40187835693,28.880079269409
1720409901,"2024-07-08 03:38:21",B20EC,MF7954,10607.04,937.112,228,118.37962341309,28.862199783325
1720409915,"2024-07-08 03:38:35",B20EC,MF7954,10736.58,935.26,228,118.35092163086,28.839109420776
1720409926,"2024-07-08 03:38:46",B20EC,MF7954,10828.02,931.556,228,118.33055877686,28.822679519653
1720409941,"2024-07-08 03:39:01",B20EC,MF7954,10949.94,931.556,228,118.30230712891,28.799789428711
1720409960,"2024-07-08 03:39:20",B20EC,MF7954,11010.9,938.964,228,118.27098846436,28.774429321289
1720409971,"2024-07-08 03:39:31",B20EC,MF7954,11010.9,946.372,228,118.24945831299,28.756990432739
1720409986,"2024-07-08 03:39:46",B20EC,MF7954,11003.28,951.928,228,118.22123718262,28.734140396118
1720410000,"2024-07-08 03:40:00",B20EC,MF7954,10995.66,955.632,228,118.18821716309,28.707460403442
1720410016,"2024-07-08 03:40:16",B20EC,MF7954,10995.66,959.336,228,118.15435028076,28.680089950562
1720410030,"2024-07-08 03:40:30",B20EC,MF7954,10995.66,961.188,228,118.12220001221,28.654109954834
1720410045,"2024-07-08 03:40:45",B20EC,MF7954,10995.66,961.188,228,118.09748077393,28.634080886841
1720410060,"2024-07-08 03:41:00",B20EC,MF7954,10995.66,961.188,228,118.0687789917,28.610769271851
1720410075,"2024-07-08 03:41:15",B20EC,MF7954,10995.66,959.336,228,118.03488922119,28.583269119263
1720410090,"2024-07-08 03:41:30",B20EC,MF7954,10995.66,959.336,228,118.00910949707,28.562269210815
1720410101,"2024-07-08 03:41:41",B20EC,MF7954,10995.66,959.336,228,117.98825836182,28.545320510864
1720410116,"2024-07-08 03:41:56",B20EC,MF7954,10995.66,959.336,228,117.95622253418,28.519250869751
1720410130,"2024-07-08 03:42:10",B20EC,MF7954,11003.28,959.336,228,117.92707824707,28.495420455933
1720410146,"2024-07-08 03:42:26",B20EC,MF7954,11003.28,961.188,227,117.89813995361,28.471660614014
1720410160,"2024-07-08 03:42:40",B20EC,MF7954,11003.28,961.188,227,117.86595916748,28.444629669189
1720410175,"2024-07-08 03:42:55",B20EC,MF7954,11003.28,961.188,227,117.83862304688,28.421449661255
1720410186,"2024-07-08 03:43:06",B20EC,MF7954,11003.28,961.188,227,117.81658935547,28.402769088745
1720410200,"2024-07-08 03:43:20",B20EC,MF7954,10995.66,963.04,227,117.78511047363,28.376039505005
1720410216,"2024-07-08 03:43:36",B20EC,MF7954,11003.28,963.04,227,117.75427246094,28.349750518799
1720410230,"2024-07-08 03:43:50",B20EC,MF7954,11003.28,964.892,227,117.73203277588,28.330860137939
1720410251,"2024-07-08 03:44:11",B20EC,MF7954,10995.66,964.892,227,117.69243621826,28.297239303589
1720410285,"2024-07-08 03:44:45",B20EC,MF7954,11003.28,966.744,227,117.62058258057,28.236009597778
1720410305,"2024-07-08 03:45:05",B20EC,MF7954,10995.66,968.596,227,117.58666992188,28.207120895386
1720410319,"2024-07-08 03:45:19",B20EC,MF7954,10995.66,970.448,227,117.55375671387,28.179000854492
1720410340,"2024-07-08 03:45:40",B20EC,MF7954,11003.28,970.448,227,117.51747131348,28.148000717163
1720410361,"2024-07-08 03:46:01",B20EC,MF7954,10995.66,970.448,227,117.47696685791,28.113460540771
1720410404,"2024-07-08 03:46:44",B20EC,MF7954,10995.66,970.448,227,117.38612365723,28.035869598389
1720410419,"2024-07-08 03:46:59",B20EC,MF7954,11003.28,970.448,227,117.36026763916,28.013740539551
1720410430,"2024-07-08 03:47:10",B20EC,MF7954,11003.28,970.448,227,117.33445739746,27.991649627686
1720410449,"2024-07-08 03:47:29",B20EC,MF7954,11003.28,970.448,227,117.30139923096,27.963319778442
1720410463,"2024-07-08 03:47:43",B20EC,MF7954,11003.28,970.448,227,117.2737197876,27.939540863037
1720410479,"2024-07-08 03:47:59",B20EC,MF7954,11003.28,970.448,226,117.24443817139,27.914379119873
1720410494,"2024-07-08 03:48:14",B20EC,MF7954,11003.28,972.3,227,117.21002197266,27.884740829468
1720410508,"2024-07-08 03:48:28",B20EC,MF7954,10995.66,972.3,227,117.17886352539,27.858020782471
1720410519,"2024-07-08 03:48:39",B20EC,MF7954,10995.66,972.3,227,117.15794372559,27.840099334717
1720410533,"2024-07-08 03:48:53",B20EC,MF7954,10995.66,970.448,226,117.13176727295,27.817609786987
1720410549,"2024-07-08 03:49:09",B20EC,MF7954,11003.28,970.448,226,117.10041809082,27.790559768677
1720410567,"2024-07-08 03:49:27",B20EC,MF7954,11003.28,970.448,226,117.06622314453,27.761169433594
1720410583,"2024-07-08 03:49:43",B20EC,MF7954,11003.28,972.3,226,117.03408813477,27.733379364014
1720410602,"2024-07-08 03:50:02",B20EC,MF7954,11003.28,970.448,225.8,116.99974822998,27.703750610352
1720410617,"2024-07-08 03:50:17",B20EC,MF7954,10995.66,972.3,226,116.97190856934,27.679679870605
1720410632,"2024-07-08 03:50:32",B20EC,MF7954,11003.28,974.152,226,116.93704986572,27.64946937561
1720410643,"2024-07-08 03:50:43",B20EC,MF7954,11003.28,974.152,226,116.92253112793,27.63689994812
1720410662,"2024-07-08 03:51:02",B20EC,MF7954,11003.28,974.152,226,116.8773727417,27.597799301147
1720410677,"2024-07-08 03:51:17",B20EC,MF7954,11003.28,974.152,227,116.84593963623,27.570659637451
1720410697,"2024-07-08 03:51:37",B20EC,MF7954,10995.66,974.152,227,116.81414794922,27.543500900269
1720410713,"2024-07-08 03:51:53",B20EC,MF7954,10995.66,974.152,227,116.78234100342,27.516380310059
1720410726,"2024-07-08 03:52:06",B20EC,MF7954,11003.28,974.152,227,116.75672912598,27.494449615479
1720410742,"2024-07-08 03:52:22",B20EC,MF7954,11003.28,972.3,227,116.72312927246,27.465730667114
1720410756,"2024-07-08 03:52:36",B20EC,MF7954,11003.28,974.152,227,116.69341278076,27.440229415894
1720410772,"2024-07-08 03:52:52",B20EC,MF7954,11003.28,974.152,227,116.65927886963,27.410980224609
1720410786,"2024-07-08 03:53:06",B20EC,MF7954,10995.66,974.152,227,116.63184356689,27.387500762939
1720410802,"2024-07-08 03:53:22",B20EC,MF7954,10995.66,974.152,227,116.59992218018,27.360080718994
1720410821,"2024-07-08 03:53:41",B20EC,MF7954,10995.66,974.152,227,116.56529998779,27.330320358276
1720410846,"2024-07-08 03:54:06",B20EC,MF7954,10995.66,972.3,227,116.51244354248,27.28491973877
1720410861,"2024-07-08 03:54:21",B20EC,MF7954,10995.66,972.3,227,116.48645019531,27.262710571289
1720410876,"2024-07-08 03:54:36",B20EC,MF7954,10995.66,972.3,228,116.45649719238,27.237760543823
1720410892,"2024-07-08 03:54:52",B20EC,MF7954,11003.28,974.152,228,116.4315032959,27.217069625854
1720410906,"2024-07-08 03:55:06",B20EC,MF7954,10995.66,976.004,228,116.39994049072,27.191070556641
1720410921,"2024-07-08 03:55:21",B20EC,MF7954,11003.28,976.004,228,116.3635635376,27.16109085083
1720410932,"2024-07-08 03:55:32",B20EC,MF7954,11003.28,976.004,228,116.34339904785,27.144519805908
1720410946,"2024-07-08 03:55:46",B20EC,MF7954,10995.66,976.004,228,116.31346893311,27.119800567627
1720410961,"2024-07-08 03:56:01",B20EC,MF7954,10995.66,976.004,228,116.28193664551,27.093700408936
1720410976,"2024-07-08 03:56:16",B20EC,MF7954,10995.66,976.004,228,116.25467681885,27.071140289307
1720410997,"2024-07-08 03:56:37",B20EC,MF7954,11003.28,976.004,228,116.22077178955,27.043079376221
1720411011,"2024-07-08 03:56:51",B20EC,MF7954,11003.28,976.004,228,116.18517303467,27.013519287109
1720411026,"2024-07-08 03:57:06",B20EC,MF7954,11003.28,976.004,228,116.15190124512,26.985910415649
1720411041,"2024-07-08 03:57:21",B20EC,MF7954,11003.28,977.856,228,116.12062835693,26.959890365601
1720411057,"2024-07-08 03:57:37",B20EC,MF7954,11003.28,977.856,228,116.09677886963,26.9400806427
1720411071,"2024-07-08 03:57:51",B20EC,MF7954,11003.28,979.708,228,116.06916046143,26.917049407959
1720411086,"2024-07-08 03:58:06",B20EC,MF7954,11003.28,979.708,228,116.03485107422,26.888479232788
1720411097,"2024-07-08 03:58:17",B20EC,MF7954,11003.28,979.708,228,116.01219940186,26.869630813599
1720411111,"2024-07-08 03:58:31",B20EC,MF7954,11003.28,979.708,228,115.98915863037,26.850399017334
1720411126,"2024-07-08 03:58:46",B20EC,MF7954,10995.66,979.708,228,115.95308685303,26.820280075073
1720411151,"2024-07-08 03:59:11",B20EC,MF7954,11003.28,979.708,228,115.9091796875,26.783660888672
1720411162,"2024-07-08 03:59:22",B20EC,MF7954,11003.28,979.708,228,115.88558197021,26.764230728149
1720411177,"2024-07-08 03:59:37",B20EC,MF7954,11003.28,979.708,228,115.85555267334,26.739530563354
1720411191,"2024-07-08 03:59:51",B20EC,MF7954,10995.66,979.708,228,115.82511138916,26.714469909668
1720411206,"2024-07-08 04:00:06",B20EC,MF7954,11003.28,979.708,228,115.79891204834,26.692869186401
1720411221,"2024-07-08 04:00:21",B20EC,MF7954,10995.66,979.708,228,115.76595306396,26.665679931641
1720411236,"2024-07-08 04:00:36",B20EC,MF7954,11003.28,977.856,228,115.7380065918,26.64262008667
1720411247,"2024-07-08 04:00:47",B20EC,MF7954,11003.28,977.856,228,115.71134185791,26.620569229126
1720411261,"2024-07-08 04:01:01",B20EC,MF7954,11003.28,977.856,228,115.68868255615,26.601789474487
1720411276,"2024-07-08 04:01:16",B20EC,MF7954,11003.28,977.856,228,115.65402984619,26.573129653931
1720411292,"2024-07-08 04:01:32",B20EC,MF7954,10995.66,977.856,228,115.62153625488,26.546230316162
1720411308,"2024-07-08 04:01:48",B20EC,MF7954,11003.28,979.708,228,115.59033203125,26.52033996582
1720411326,"2024-07-08 04:02:06",B20EC,MF7954,10995.66,979.708,228,115.55600738525,26.49188041687
1720411337,"2024-07-08 04:02:17",B20EC,MF7954,11003.28,979.708,228,115.5337600708,26.473419189453
1720411351,"2024-07-08 04:02:31",B20EC,MF7954,11003.28,977.856,228,115.50232696533,26.447340011597
1720411362,"2024-07-08 04:02:42",B20EC,MF7954,10995.66,979.708,228,115.48149108887,26.430040359497
1720411376,"2024-07-08 04:02:56",B20EC,MF7954,10995.66,976.004,228,115.45111846924,26.404819488525
1720411392,"2024-07-08 04:03:12",B20EC,MF7954,10995.66,976.004,228,115.4206237793,26.379430770874
1720411407,"2024-07-08 04:03:27",B20EC,MF7954,11003.28,972.3,228,115.38999176025,26.35391998291
1720411422,"2024-07-08 04:03:42",B20EC,MF7954,11003.28,974.152,228,115.35977172852,26.32873916626
1720411437,"2024-07-08 04:03:57",B20EC,MF7954,11003.28,976.004,228,115.33850860596,26.310970306396
1720411452,"2024-07-08 04:04:12",B20EC,MF7954,11003.28,972.3,228,115.30829620361,26.285800933838
1720411466,"2024-07-08 04:04:26",B20EC,MF7954,10995.66,970.448,228,115.27874755859,26.261190414429
1720411482,"2024-07-08 04:04:42",B20EC,MF7954,10995.66,968.596,228,115.24533843994,26.233289718628
1720411496,"2024-07-08 04:04:56",B20EC,MF7954,10995.66,966.744,227,115.21600341797,26.208770751953
1720411511,"2024-07-08 04:05:11",B20EC,MF7954,11003.28,966.744,227,115.18494415283,26.182794570923
1720411522,"2024-07-08 04:05:22",B20EC,MF7954,10995.66,964.892,227,115.16548156738,26.166500091553
1720411537,"2024-07-08 04:05:37",B20EC,MF7954,11003.28,963.04,228,115.13723754883,26.142879486084
1720411552,"2024-07-08 04:05:52",B20EC,MF7954,11003.28,966.744,227,115.10677337646,26.117389678955
1720411566,"2024-07-08 04:06:06",B20EC,MF7954,11003.28,966.744,228,115.07790374756,26.093170166016
1720411577,"2024-07-08 04:06:17",B20EC,MF7954,11003.28,966.744,227,115.05886077881,26.077167510986
1720411591,"2024-07-08 04:06:31",B20EC,MF7954,10995.66,964.892,227,115.0294418335,26.052448272705
1720411602,"2024-07-08 04:06:42",B20EC,MF7954,11003.28,964.892,228,115.00846099854,26.03484916687
1720411616,"2024-07-08 04:06:56",B20EC,MF7954,10995.66,963.04,227,114.9800567627,26.011016845703
1720411627,"2024-07-08 04:07:07",B20EC,MF7954,10995.66,963.04,228,114.96009063721,25.994258880615
1720411641,"2024-07-08 04:07:21",B20EC,MF7954,11003.28,964.892,227,114.93157196045,25.970237731934
1720411656,"2024-07-08 04:07:36",B20EC,MF7954,11003.28,963.04,228,114.9024810791,25.945720672607
1720411671,"2024-07-08 04:07:51",B20EC,MF7954,11003.28,964.892,227,114.87315368652,25.921051025391
1720411687,"2024-07-08 04:08:07",B20EC,MF7954,11003.28,964.892,227,114.84387207031,25.896329879761
1720411702,"2024-07-08 04:08:22",B20EC,MF7954,10995.66,959.336,218,114.81671905518,25.869232177734
1720411717,"2024-07-08 04:08:37",B20EC,MF7954,11003.28,951.928,208,114.796043396,25.839469909668
