Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711939523,"2024-04-01 02:45:23",B304N,MF3504,2217.42,500.04,253,121.09037017822,31.062120437622
1711939538,"2024-04-01 02:45:38",B304N,MF3504,2377.44,503.744,253,121.06928253174,31.056520462036
1711939553,"2024-04-01 02:45:53",B304N,MF3504,2522.22,511.152,254,121.04901123047,31.051273345947
1711939568,"2024-04-01 02:46:08",B304N,MF3504,2682.24,518.56,254,121.02679443359,31.045715332031
1711939583,"2024-04-01 02:46:23",B304N,MF3504,2834.64,522.264,254,121.00556182861,31.040470123291
1711939598,"2024-04-01 02:46:38",B304N,MF3504,3009.9,529.672,254,120.98320007324,31.034980773926
1711939613,"2024-04-01 02:46:53",B304N,MF3504,3223.26,542.636,254,120.96076202393,31.02946472168
1711939628,"2024-04-01 02:47:08",B304N,MF3504,3307.08,583.38,254,120.93672943115,31.023481369019
1711939643,"2024-04-01 02:47:23",B304N,MF3504,3375.66,625.976,254,120.91159820557,31.017150878906
1711939658,"2024-04-01 02:47:38",B304N,MF3504,3444.24,663.016,254,120.88498687744,31.01049041748
1711939673,"2024-04-01 02:47:53",B304N,MF3504,3581.4,681.536,254,120.85623168945,31.003326416016
1711939688,"2024-04-01 02:48:08",B304N,MF3504,3749,694,253.9,120.8286819458,30.996482849121
1711939703,"2024-04-01 02:48:23",B304N,MF3504,3985.26,696.352,254,120.79885101318,30.989080429077
1711939718,"2024-04-01 02:48:38",B304N,MF3504,4213.86,696.352,254,120.76937103271,30.981769561768
1711939732,"2024-04-01 02:48:52",B304N,MF3504,4389.12,707.464,254,120.73990631104,30.974420547485
1711939747,"2024-04-01 02:49:07",B304N,MF3504,4617.72,703.76,254,120.7123336792,30.967573165894
1711939762,"2024-04-01 02:49:22",B304N,MF3504,4831.08,703.76,254,120.68325042725,30.960342407227
1711939777,"2024-04-01 02:49:37",B304N,MF3504,5013.96,711.168,254,120.65335845947,30.952840805054
1711939792,"2024-04-01 02:49:52",B304N,MF3504,5196.84,718.576,254,120.62306976318,30.945180892944
1711939807,"2024-04-01 02:50:07",B304N,MF3504,5402.58,714.872,254,120.59299468994,30.937545776367
1711939822,"2024-04-01 02:50:22",B304N,MF3504,5593.08,718.576,254,120.56326293945,30.930130004883
1711939837,"2024-04-01 02:50:37",B304N,MF3504,5775.96,722.28,254,120.53294372559,30.922576904297
1711939852,"2024-04-01 02:50:52",B304N,MF3504,6019.8,711.168,254,120.50370025635,30.915300369263
1711939867,"2024-04-01 02:51:07",B304N,MF3504,6278.88,703.76,253,120.47141265869,30.90710067749
1711939882,"2024-04-01 02:51:22",B304N,MF3504,6431.28,713.02,242,120.44481658936,30.897699356079
1711939897,"2024-04-01 02:51:37",B304N,MF3504,6553.2,733.392,227,120.41976928711,30.882099151611
1711939912,"2024-04-01 02:51:52",B304N,MF3504,6659.88,753.764,215,120.39874267578,30.860229492188
1711939927,"2024-04-01 02:52:07",B304N,MF3504,6781.8,761.172,215,120.38066101074,30.836759567261
1711939942,"2024-04-01 02:52:22",B304N,MF3504,6941.82,761.172,216,120.3610534668,30.812410354614
1711939957,"2024-04-01 02:52:37",B304N,MF3504,7147.56,757.468,216,120.34204101562,30.789323806763
1711939972,"2024-04-01 02:52:52",B304N,MF3504,7322.82,757.468,216,120.32344818115,30.766939163208
1711939987,"2024-04-01 02:53:07",B304N,MF3504,7452.36,764.876,216,120.30413818359,30.743659973145
1711940002,"2024-04-01 02:53:22",B304N,MF3504,7498.08,783.396,216,120.28475189209,30.720329284668
1711940017,"2024-04-01 02:53:37",B304N,MF3504,7559.04,798.212,216,120.26431274414,30.695659637451
1711940032,"2024-04-01 02:53:52",B304N,MF3504,7673.34,803.768,216,120.24401855469,30.670852661133
1711940047,"2024-04-01 02:54:07",B304N,MF3504,7840.98,801.916,216,120.22421264648,30.646642684937
1711940062,"2024-04-01 02:54:22",B304N,MF3504,8046.72,790.804,216,120.20366668701,30.621500015259
1711940077,"2024-04-01 02:54:37",B304N,MF3504,8206.74,788.952,216,120.1849899292,30.598617553711
1711940092,"2024-04-01 02:54:52",B304N,MF3504,8305.8,798.212,215,120.16466522217,30.573741912842
1711940107,"2024-04-01 02:55:07",B304N,MF3504,8343.9,811.176,216,120.14423370361,30.548881530762
1711940122,"2024-04-01 02:55:22",B304N,MF3504,8412.48,822.288,215,120.1234664917,30.523557662964
1711940137,"2024-04-01 02:55:37",B304N,MF3504,8503.92,825.992,216,120.10298156738,30.498510360718
1711940152,"2024-04-01 02:55:52",B304N,MF3504,8625.84,825.992,216,120.08177185059,30.472400665283
1711940167,"2024-04-01 02:56:07",B304N,MF3504,8740.14,827.844,215,120.06176757812,30.44774055481
1711940182,"2024-04-01 02:56:22",B304N,MF3504,8839.2,837.104,212,120.0425491333,30.422239303589
1711940197,"2024-04-01 02:56:37",B304N,MF3504,8915.4,842.66,210,120.02417755127,30.394729614258
1711940212,"2024-04-01 02:56:52",B304N,MF3504,8983.98,851.92,210,120.00582122803,30.366670608521
1711940227,"2024-04-01 02:57:07",B304N,MF3504,9052.56,857.476,211,119.98739624023,30.338750839233
1711940242,"2024-04-01 02:57:22",B304N,MF3504,9121.14,863.032,211,119.96906280518,30.311330795288
1711940257,"2024-04-01 02:57:37",B304N,MF3504,9197.34,866.736,211,119.95012664795,30.283039093018
1711940272,"2024-04-01 02:57:52",B304N,MF3504,9288.78,868.588,211,119.93125915527,30.254760742188
1711940287,"2024-04-01 02:58:07",B304N,MF3504,9395.46,868.588,210,119.91039276123,30.223300933838
1711940302,"2024-04-01 02:58:22",B304N,MF3504,9464.04,870.44,210,119.89395904541,30.198530197144
1711940317,"2024-04-01 02:58:37",B304N,MF3504,9532.62,875.996,210,119.87494659424,30.16987991333
1711940332,"2024-04-01 02:58:52",B304N,MF3504,9593.58,883.404,211,119.85566711426,30.140850067139
1711940347,"2024-04-01 02:59:07",B304N,MF3504,9677.4,883.404,210,119.83628845215,30.111619949341
1711940362,"2024-04-01 02:59:22",B304N,MF3504,9768.84,877.848,210,119.81764984131,30.083450317383
1711940377,"2024-04-01 02:59:37",B304N,MF3504,9784.08,866.736,210,119.79847717285,30.05438041687
1711940392,"2024-04-01 02:59:52",B304N,MF3504,9784.08,864.884,211,119.78059387207,30.027282714844
1711940407,"2024-04-01 03:00:07",B304N,MF3504,9784.08,866.736,211,119.76136016846,29.998680114746
1711940422,"2024-04-01 03:00:22",B304N,MF3504,9784.08,866.736,210,119.74234771729,29.970609664917
1711940437,"2024-04-01 03:00:37",B304N,MF3504,9784.08,863.032,211,119.72339630127,29.94255065918
1711940452,"2024-04-01 03:00:52",B304N,MF3504,9784.08,861.18,210,119.70471954346,29.914890289307
1711940467,"2024-04-01 03:01:07",B304N,MF3504,9784.08,857.476,211,119.68592071533,29.886819839478
1711940482,"2024-04-01 03:01:22",B304N,MF3504,9784.08,857.476,212,119.66761016846,29.859722137451
1711940497,"2024-04-01 03:01:37",B304N,MF3504,9784.08,853.772,215,119.64758300781,29.832679748535
1711940512,"2024-04-01 03:01:52",B304N,MF3504,9784.08,855.624,215,119.62673187256,29.806510925293
1711940527,"2024-04-01 03:02:07",B304N,MF3504,9784.08,857.476,215,119.60534667969,29.779609680176
1711940542,"2024-04-01 03:02:22",B304N,MF3504,9784.08,857.476,215,119.58486175537,29.753490447998
1711940557,"2024-04-01 03:02:37",B304N,MF3504,9784.08,859.328,215,119.56382751465,29.726440429688
1711940572,"2024-04-01 03:02:52",B304N,MF3504,9784.08,863.032,214,119.54303741455,29.699819564819
1711940587,"2024-04-01 03:03:07",B304N,MF3504,9784.08,859.328,216,119.52227020264,29.673570632935
1711940602,"2024-04-01 03:03:22",B304N,MF3504,9784.08,846.364,222,119.49907684326,29.648250579834
1711940617,"2024-04-01 03:03:37",B304N,MF3504,9784.08,835.252,231,119.47325134277,29.626079559326
1711940632,"2024-04-01 03:03:52",B304N,MF3504,9784.08,818.584,243,119.44390106201,29.609180450439
1711940647,"2024-04-01 03:04:07",B304N,MF3504,9784.08,811.176,250,119.41197967529,29.59688949585
1711940663,"2024-04-01 03:04:23",B304N,MF3504,9784.08,811.176,249,119.37937927246,29.58595085144
1711940677,"2024-04-01 03:04:37",B304N,MF3504,9784.08,816.732,246,119.34680175781,29.573799133301
1711940692,"2024-04-01 03:04:52",B304N,MF3504,9784.08,822.288,244,119.31539916992,29.560760498047
1711940707,"2024-04-01 03:05:07",B304N,MF3504,9784.08,825.992,243,119.28369140625,29.546770095825
1711940722,"2024-04-01 03:05:22",B304N,MF3504,9784.08,829.696,243,119.25238800049,29.532600402832
1711940737,"2024-04-01 03:05:37",B304N,MF3504,9784.08,831.548,240,119.2205581665,29.517330169678
1711940752,"2024-04-01 03:05:52",B304N,MF3504,9784.08,835.252,237,119.19013977051,29.50066947937
1711940767,"2024-04-01 03:06:07",B304N,MF3504,9784.08,838.956,233,119.16002655029,29.481809616089
1711940782,"2024-04-01 03:06:22",B304N,MF3504,9784.08,840.808,230,119.13294219971,29.462957382202
1711940797,"2024-04-01 03:06:37",B304N,MF3504,9784.08,844.512,228,119.10627746582,29.44234085083
1711940812,"2024-04-01 03:06:52",B304N,MF3504,9784.08,842.66,228,119.07791137695,29.41942024231
1711940827,"2024-04-01 03:07:07",B304N,MF3504,9784.08,840.808,229,119.05239105225,29.399139404297
1711940842,"2024-04-01 03:07:22",B304N,MF3504,9784.08,838.956,229,119.02593231201,29.378372192383
1711940857,"2024-04-01 03:07:37",B304N,MF3504,9768.84,838.956,229,118.99878692627,29.357049942017
1711940872,"2024-04-01 03:07:52",B304N,MF3504,9685.02,844.512,229,118.97219085693,29.336099624634
1711940887,"2024-04-01 03:08:07",B304N,MF3504,9608.82,848.216,228,118.94480133057,29.314453125
1711940902,"2024-04-01 03:08:22",B304N,MF3504,9540.24,851.92,228,118.91808319092,29.293209075928
1711940917,"2024-04-01 03:08:37",B304N,MF3504,9464.04,851.92,228,118.89108276367,29.271768569946
1711940932,"2024-04-01 03:08:52",B304N,MF3504,9387.84,851.92,228,118.8642578125,29.250350952148
1711940947,"2024-04-01 03:09:07",B304N,MF3504,9311.64,848.216,228,118.83683776855,29.228439331055
1711940962,"2024-04-01 03:09:22",B304N,MF3504,9235.44,846.364,228,118.81053924561,29.207429885864
1711940977,"2024-04-01 03:09:37",B304N,MF3504,9182.1,846.364,228,118.78397369385,29.186189651489
1711940992,"2024-04-01 03:09:52",B304N,MF3504,9174.48,848.216,228,118.75666046143,29.164400100708
1711941007,"2024-04-01 03:10:07",B304N,MF3504,9174.48,848.216,228,118.73004150391,29.143159866333
1711941018,"2024-04-01 03:10:18",B304N,MF3504,9174.48,848.216,228,118.71125793457,29.128200531006
1711941032,"2024-04-01 03:10:32",B304N,MF3504,9174.48,848.216,228,118.68536376953,29.107540130615
1711941047,"2024-04-01 03:10:47",B304N,MF3504,9174.48,848.216,228,118.65879058838,29.086259841919
1711941062,"2024-04-01 03:11:02",B304N,MF3504,9174.48,848.216,228,118.63150024414,29.064420700073
1711941077,"2024-04-01 03:11:17",B304N,MF3504,9174.48,848.216,228,118.60473632812,29.04301071167
1711941092,"2024-04-01 03:11:32",B304N,MF3504,9174.48,850.068,228,118.577293396,29.02094078064
1711941107,"2024-04-01 03:11:47",B304N,MF3504,9174.48,851.92,228,118.55135345459,29.000150680542
1711941122,"2024-04-01 03:12:02",B304N,MF3504,9174.48,853.772,228,118.52449035645,28.978630065918
1711941137,"2024-04-01 03:12:17",B304N,MF3504,9174.48,855.624,228,118.49742889404,28.956890106201
1711941152,"2024-04-01 03:12:32",B304N,MF3504,9174.48,857.476,228,118.47048187256,28.93523979187
1711941167,"2024-04-01 03:12:47",B304N,MF3504,9174.48,857.476,228,118.44322967529,28.91330909729
1711941182,"2024-04-01 03:13:02",B304N,MF3504,9174.48,857.476,228,118.41645812988,28.891759872437
1711941197,"2024-04-01 03:13:17",B304N,MF3504,9174.48,855.624,228,118.3883972168,28.869140625
1711941212,"2024-04-01 03:13:32",B304N,MF3504,9174.48,853.772,228,118.36212158203,28.847909927368
1711941227,"2024-04-01 03:13:47",B304N,MF3504,9174.48,851.92,228,118.33563995361,28.826570510864
1711941242,"2024-04-01 03:14:02",B304N,MF3504,9174.48,851.92,228,118.3083190918,28.804569244385
1711941257,"2024-04-01 03:14:17",B304N,MF3504,9174.48,850.068,228,118.2816619873,28.783020019531
1711941272,"2024-04-01 03:14:32",B304N,MF3504,9174.48,848.216,228,118.25504302979,28.761520385742
1711941287,"2024-04-01 03:14:47",B304N,MF3504,9174.48,848.216,228,118.22775268555,28.739490509033
1711941302,"2024-04-01 03:15:02",B304N,MF3504,9174.48,846.364,228,118.20163726807,28.718349456787
1711941317,"2024-04-01 03:15:17",B304N,MF3504,9174.48,848.216,228,118.17455291748,28.696380615234
1711941332,"2024-04-01 03:15:32",B304N,MF3504,9174.48,848.216,228,118.14729309082,28.674320220947
1711941347,"2024-04-01 03:15:47",B304N,MF3504,9174.48,846.364,228,118.12230682373,28.654039382935
1711941362,"2024-04-01 03:16:02",B304N,MF3504,9174.48,842.66,228,118.09349822998,28.630599975586
1711941377,"2024-04-01 03:16:17",B304N,MF3504,9174.48,837.104,228,118.06931304932,28.611009597778
1711941392,"2024-04-01 03:16:32",B304N,MF3504,9174.48,835.252,228,118.04302978516,28.589679718018
1711941407,"2024-04-01 03:16:47",B304N,MF3504,9174.48,835.252,228,118.01680755615,28.568359375
1711941422,"2024-04-01 03:17:02",B304N,MF3504,9174.48,835.252,228,117.99041748047,28.546920776367
1711941437,"2024-04-01 03:17:17",B304N,MF3504,9174.48,837.104,228,117.96421813965,28.525539398193
1711941452,"2024-04-01 03:17:32",B304N,MF3504,9174.48,837.104,228,117.93865966797,28.504730224609
1711941467,"2024-04-01 03:17:47",B304N,MF3504,9174.48,838.956,228,117.91192626953,28.483020782471
1711941482,"2024-04-01 03:18:02",B304N,MF3504,9174.48,840.808,227,117.8830871582,28.459440231323
1711941497,"2024-04-01 03:18:17",B304N,MF3504,9174.48,844.512,227,117.8582611084,28.438669204712
1711941512,"2024-04-01 03:18:32",B304N,MF3504,9174.48,844.512,226,117.82643127441,28.411479949951
1711941532,"2024-04-01 03:18:52",B304N,MF3504,9174.48,848.216,226,117.79752349854,28.386659622192
1711941547,"2024-04-01 03:19:07",B304N,MF3504,9174.48,848.216,227,117.77333068848,28.365970611572
1711941562,"2024-04-01 03:19:22",B304N,MF3504,9174.48,848.216,227,117.74411773682,28.341110229492
1711941577,"2024-04-01 03:19:37",B304N,MF3504,9174.48,846.364,227,117.71920776367,28.319910049438
1711941592,"2024-04-01 03:19:52",B304N,MF3504,9174.48,846.364,227,117.69441986084,28.298860549927
1711941607,"2024-04-01 03:20:07",B304N,MF3504,9174.48,850.068,227,117.66494750977,28.273820877075
1711941622,"2024-04-01 03:20:22",B304N,MF3504,9174.48,850.068,227,117.6409072876,28.253360748291
1711941637,"2024-04-01 03:20:37",B304N,MF3504,9174.48,851.92,227,117.61515808105,28.231510162354
1711941652,"2024-04-01 03:20:52",B304N,MF3504,9174.48,853.772,227,117.58345031738,28.204469680786
1711941667,"2024-04-01 03:21:07",B304N,MF3504,9174.48,851.92,227,117.55979156494,28.184329986572
1711941682,"2024-04-01 03:21:22",B304N,MF3504,9174.48,850.068,227,117.53817749023,28.165880203247
1711941697,"2024-04-01 03:21:37",B304N,MF3504,9174.48,848.216,227,117.51245880127,28.143909454346
1711941708,"2024-04-01 03:21:48",B304N,MF3504,9174.48,848.216,227,117.49613952637,28.129989624023
1711941723,"2024-04-01 03:22:03",B304N,MF3504,9174.48,846.364,227,117.47093963623,28.108430862427
1711941737,"2024-04-01 03:22:17",B304N,MF3504,9174.48,846.364,227,117.44497680664,28.086320877075
1711941752,"2024-04-01 03:22:32",B304N,MF3504,9174.48,848.216,227,117.41282653809,28.058849334717
1711941766,"2024-04-01 03:22:46",B304N,MF3504,9174.48,848.216,227,117.39144897461,28.04054069519
1711941781,"2024-04-01 03:23:01",B304N,MF3504,9166.86,846.364,227,117.36683654785,28.019609451294
1711941796,"2024-04-01 03:23:16",B304N,MF3504,9174.48,844.512,226,117.34178924561,27.998010635376
1711941811,"2024-04-01 03:23:31",B304N,MF3504,9182.1,844.512,226,117.31739807129,27.977100372314
1711941826,"2024-04-01 03:23:46",B304N,MF3504,9174.48,844.512,227,117.28723907471,27.951219558716
1711941841,"2024-04-01 03:24:01",B304N,MF3504,9174.48,844.512,227,117.26541900635,27.932460784912
1711941856,"2024-04-01 03:24:16",B304N,MF3504,9174.48,846.364,226,117.24044799805,27.911039352417
1711941871,"2024-04-01 03:24:31",B304N,MF3504,9174.48,848.216,226,117.21447753906,27.888660430908
1711941886,"2024-04-01 03:24:46",B304N,MF3504,9174.48,848.216,226,117.18762207031,27.865610122681
1711941901,"2024-04-01 03:25:01",B304N,MF3504,9174.48,844.512,226,117.15799713135,27.840129852295
1711941916,"2024-04-01 03:25:16",B304N,MF3504,9174.48,840.808,226,117.13736724854,27.822370529175
1711941931,"2024-04-01 03:25:31",B304N,MF3504,9174.48,840.808,226,117.1120300293,27.800579071045
1711941946,"2024-04-01 03:25:46",B304N,MF3504,9174.48,837.104,226,117.0825881958,27.775220870972
1711941961,"2024-04-01 03:26:01",B304N,MF3504,9174.48,838.956,226,117.06075286865,27.756399154663
1711941976,"2024-04-01 03:26:16",B304N,MF3504,9174.48,835.252,226,117.03507995605,27.734189987183
1711941991,"2024-04-01 03:26:31",B304N,MF3504,9174.48,833.4,226,117.01042175293,27.712869644165
1711942006,"2024-04-01 03:26:46",B304N,MF3504,9174.48,829.696,226,116.98458862305,27.690570831299
1711942021,"2024-04-01 03:27:01",B304N,MF3504,9174.48,831.548,226,116.95697784424,27.666690826416
1711942036,"2024-04-01 03:27:16",B304N,MF3504,9174.48,831.548,226,116.93202972412,27.645139694214
1711942056,"2024-04-01 03:27:36",B304N,MF3504,9174.48,835.252,226,116.90097808838,27.618230819702
1711942071,"2024-04-01 03:27:51",B304N,MF3504,9174.48,835.252,226,116.87333679199,27.594270706177
1711942086,"2024-04-01 03:28:06",B304N,MF3504,9174.48,838.956,226,116.84847259521,27.572750091553
1711942101,"2024-04-01 03:28:21",B304N,MF3504,9174.48,838.956,227,116.82353210449,27.551240921021
1711942112,"2024-04-01 03:28:32",B304N,MF3504,9174.48,837.104,231,116.80442047119,27.53569984436
1711942126,"2024-04-01 03:28:46",B304N,MF3504,9174.48,835.252,241,116.7720413208,27.516279220581
1711942141,"2024-04-01 03:29:01",B304N,MF3504,9174.48,835.252,243,116.74273681641,27.502620697021
1711942156,"2024-04-01 03:29:16",B304N,MF3504,9174.48,837.104,240,116.71705627441,27.490030288696
1711942171,"2024-04-01 03:29:31",B304N,MF3504,9174.48,838.956,235,116.6880569458,27.473360061646
1711942186,"2024-04-01 03:29:46",B304N,MF3504,9174.48,840.808,232,116.65731811523,27.452690124512
1711942201,"2024-04-01 03:30:01",B304N,MF3504,9174.48,842.66,229,116.63121795654,27.432859420776
1711942216,"2024-04-01 03:30:16",B304N,MF3504,9174.48,844.512,226,116.60484313965,27.410709381104
1711942231,"2024-04-01 03:30:31",B304N,MF3504,9174.48,844.512,226,116.58126831055,27.389879226685
1711942246,"2024-04-01 03:30:46",B304N,MF3504,9174.48,840.808,227,116.55474853516,27.366939544678
1711942261,"2024-04-01 03:31:01",B304N,MF3504,9182.1,840.808,227,116.52374267578,27.340549468994
1711942276,"2024-04-01 03:31:16",B304N,MF3504,9174.48,838.956,227,116.50298309326,27.322860717773
1711942290,"2024-04-01 03:31:30",B304N,MF3504,9174.48,837.104,227,116.48001098633,27.30320930481
1711942305,"2024-04-01 03:31:45",B304N,MF3504,9174.48,831.548,227,116.45455932617,27.281429290771
1711942320,"2024-04-01 03:32:00",B304N,MF3504,9174.48,829.696,228,116.42890930176,27.259870529175
1711942335,"2024-04-01 03:32:15",B304N,MF3504,9174.48,829.696,228,116.40399932861,27.239389419556
1711942350,"2024-04-01 03:32:30",B304N,MF3504,9174.48,831.548,228,116.37822723389,27.218439102173
1711942365,"2024-04-01 03:32:45",B304N,MF3504,9174.48,833.4,228,116.34706115723,27.193019866943
1711942380,"2024-04-01 03:33:00",B304N,MF3504,9174.48,833.4,228,116.32520294189,27.175010681152
1711942394,"2024-04-01 03:33:14",B304N,MF3504,9174.48,833.4,228,116.30280303955,27.156530380249
1711942409,"2024-04-01 03:33:29",B304N,MF3504,9174.48,835.252,228,116.2732925415,27.13205909729
1711942424,"2024-04-01 03:33:44",B304N,MF3504,9174.48,833.4,228,116.24877166748,27.111740112305
1711942439,"2024-04-01 03:33:59",B304N,MF3504,9174.48,833.4,228,116.22579193115,27.092699050903
1711942454,"2024-04-01 03:34:14",B304N,MF3504,9174.48,831.548,228,116.1994934082,27.070819854736
1711942469,"2024-04-01 03:34:29",B304N,MF3504,9174.48,829.696,228,116.17196655273,27.047969818115
1711942484,"2024-04-01 03:34:44",B304N,MF3504,9174.48,829.696,228,116.1470489502,27.027280807495
1711942499,"2024-04-01 03:34:59",B304N,MF3504,9174.48,829.696,228,116.12129211426,27.005910873413
1711942514,"2024-04-01 03:35:14",B304N,MF3504,9174.48,829.696,228,116.09004974365,26.979999542236
1711942529,"2024-04-01 03:35:29",B304N,MF3504,9174.48,827.844,228,116.0715637207,26.964590072632
1711942544,"2024-04-01 03:35:44",B304N,MF3504,9174.48,827.844,228,116.04656219482,26.943790435791
1711942559,"2024-04-01 03:35:59",B304N,MF3504,9174.48,829.696,228,116.02085876465,26.922359466553
1711942574,"2024-04-01 03:36:14",B304N,MF3504,9174.48,829.696,228,115.99597930908,26.901649475098
1711942589,"2024-04-01 03:36:29",B304N,MF3504,9174.48,831.548,228,115.9697265625,26.879770278931
1711942604,"2024-04-01 03:36:44",B304N,MF3504,9174.48,833.4,228,115.94442749023,26.858589172363
1711942624,"2024-04-01 03:37:04",B304N,MF3504,9174.48,837.104,228,115.90998840332,26.829870223999
1711942639,"2024-04-01 03:37:19",B304N,MF3504,9174.48,837.104,228,115.88229370117,26.80677986145
1711942654,"2024-04-01 03:37:34",B304N,MF3504,9174.48,835.252,228,115.85611724854,26.784990310669
1711942669,"2024-04-01 03:37:49",B304N,MF3504,9174.48,829.696,228,115.82553863525,26.759809494019
1711942694,"2024-04-01 03:38:14",B304N,MF3504,9174.48,829.696,228,115.79041290283,26.730949401855
1711942709,"2024-04-01 03:38:29",B304N,MF3504,9174.48,825.992,228,115.75907897949,26.705200195312
1711942724,"2024-04-01 03:38:44",B304N,MF3504,9174.48,829.696,228,115.73609924316,26.686250686646
1711942739,"2024-04-01 03:38:59",B304N,MF3504,9174.48,827.844,228,115.71112060547,26.665590286255
1711942754,"2024-04-01 03:39:14",B304N,MF3504,9174.48,824.14,228,115.68894195557,26.647289276123
1711942770,"2024-04-01 03:39:30",B304N,MF3504,9174.48,824.14,228,115.66235351562,26.625410079956
1711942784,"2024-04-01 03:39:44",B304N,MF3504,9174.48,820.436,228,115.63675689697,26.604179382324
1711942799,"2024-04-01 03:39:59",B304N,MF3504,9174.48,822.288,228,115.61187744141,26.583530426025
1711942814,"2024-04-01 03:40:14",B304N,MF3504,9174.48,824.14,228,115.58689880371,26.562879562378
1711942829,"2024-04-01 03:40:29",B304N,MF3504,9174.48,824.14,228,115.55979919434,26.540500640869
1711942844,"2024-04-01 03:40:44",B304N,MF3504,9182.1,825.992,228,115.53614044189,26.520809173584
1711942859,"2024-04-01 03:40:59",B304N,MF3504,9174.48,825.992,228,115.51056671143,26.499580383301
1711942874,"2024-04-01 03:41:14",B304N,MF3504,9174.48,824.14,228,115.48406219482,26.477560043335
1711942889,"2024-04-01 03:41:29",B304N,MF3504,9174.48,820.436,228,115.45973205566,26.457370758057
1711942903,"2024-04-01 03:41:43",B304N,MF3504,9174.48,818.584,228,115.43656921387,26.438089370728
1711942917,"2024-04-01 03:41:57",B304N,MF3504,9174.48,814.88,228,115.41369628906,26.419090270996
1711942937,"2024-04-01 03:42:17",B304N,MF3504,9174.48,814.88,228,115.37651824951,26.388139724731
1711942948,"2024-04-01 03:42:28",B304N,MF3504,9174.48,814.88,228,115.36292266846,26.376850128174
1711942962,"2024-04-01 03:42:42",B304N,MF3504,9174.48,798.212,228,115.33820343018,26.356290817261
1711942977,"2024-04-01 03:42:57",B304N,MF3504,9174.48,787.1,228,115.31340026855,26.335580825806
1711942991,"2024-04-01 03:43:11",B304N,MF3504,9174.48,783.396,228,115.29193115234,26.317569732666
1711943006,"2024-04-01 03:43:26",B304N,MF3504,9166.86,783.396,228,115.26680755615,26.29660987854
1711943021,"2024-04-01 03:43:41",B304N,MF3504,9174.48,775.988,228,115.24035644531,26.274580001831
1711943036,"2024-04-01 03:43:56",B304N,MF3504,9174.48,775.988,228,115.21942901611,26.257139205933
1711943051,"2024-04-01 03:44:11",B304N,MF3504,9174.48,781.544,228,115.19429016113,26.236099243164
1711943066,"2024-04-01 03:44:26",B304N,MF3504,9174.48,774.136,228,115.16957092285,26.215440750122
1711943081,"2024-04-01 03:44:41",B304N,MF3504,9174.48,764.876,228,115.14978027344,26.198909759521
1711943096,"2024-04-01 03:44:56",B304N,MF3504,9174.48,763.024,228,115.12645721436,26.179370880127
