Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719634124,"2024-06-29 04:08:44",B1342,HU7132,8717.28,846.364,228,119.02448272705,29.265110015869
1719634135,"2024-06-29 04:08:55",B1342,HU7132,8770.62,848.216,228,119.00712585449,29.251235961914
1719634149,"2024-06-29 04:09:09",B1342,HU7132,8816.34,861.18,228,118.97972106934,29.229259490967
1719634164,"2024-06-29 04:09:24",B1342,HU7132,8892.54,864.884,228,118.95224761963,29.20751953125
1719634179,"2024-06-29 04:09:39",B1342,HU7132,8976.36,868.588,228,118.92468261719,29.185552597046
1719634194,"2024-06-29 04:09:54",B1342,HU7132,9014.46,877.848,228,118.89758300781,29.163850784302
1719634209,"2024-06-29 04:10:09",B1342,HU7132,9105.9,879.7,228,118.8685836792,29.140779495239
1719634224,"2024-06-29 04:10:24",B1342,HU7132,9197.34,881.552,228,118.84159088135,29.119260787964
1719634239,"2024-06-29 04:10:39",B1342,HU7132,9304.02,881.552,228,118.81363677979,29.097009658813
1719634254,"2024-06-29 04:10:54",B1342,HU7132,9425.94,879.7,228,118.78542327881,29.074430465698
1719634269,"2024-06-29 04:11:09",B1342,HU7132,9563.1,877.848,229,118.75821685791,29.052930831909
1719634284,"2024-06-29 04:11:24",B1342,HU7132,9685.02,874.144,228,118.73024749756,29.030729293823
1719634300,"2024-06-29 04:11:40",B1342,HU7132,9814.56,874.144,228,118.70262908936,29.008529663086
1719634314,"2024-06-29 04:11:54",B1342,HU7132,9913.62,877.848,228,118.67395019531,28.985319137573
1719634329,"2024-06-29 04:12:09",B1342,HU7132,9989.82,879.7,228,118.65503692627,28.970260620117
1719634344,"2024-06-29 04:12:24",B1342,HU7132,10126.98,877.848,228,118.62545776367,28.946550369263
1719634359,"2024-06-29 04:12:39",B1342,HU7132,10271.76,874.144,228,118.59783172607,28.924350738525
1719634375,"2024-06-29 04:12:55",B1342,HU7132,10370.82,875.996,236,118.5682220459,28.903259277344
1719634389,"2024-06-29 04:13:09",B1342,HU7132,10401.3,885.256,245,118.53566741943,28.88722038269
1719634404,"2024-06-29 04:13:24",B1342,HU7132,10393.68,892.664,255,118.49996185303,28.875869750977
1719634416,"2024-06-29 04:13:36",B1342,HU7132,10386.06,896.368,258,118.47543334961,28.870809555054
1719634429,"2024-06-29 04:13:49",B1342,HU7132,10386.06,896.368,258,118.43727111816,28.863460540771
1719634444,"2024-06-29 04:14:04",B1342,HU7132,10386.06,890.812,251,118.3992767334,28.854469299316
1719634459,"2024-06-29 04:14:19",B1342,HU7132,10386.06,892.664,243,118.36637878418,28.841720581055
1719634474,"2024-06-29 04:14:34",B1342,HU7132,10393.68,892.664,235,118.3345489502,28.824169158936
1719634485,"2024-06-29 04:14:45",B1342,HU7132,10386.06,896.368,229,118.31407928467,28.809459686279
1719634499,"2024-06-29 04:14:59",B1342,HU7132,10386.06,896.368,228,118.28540802002,28.786149978638
1719634514,"2024-06-29 04:15:14",B1342,HU7132,10386.06,896.368,228,118.25714874268,28.763439178467
1719634529,"2024-06-29 04:15:29",B1342,HU7132,10393.68,898.22,228,118.22899627686,28.740650177002
1719634545,"2024-06-29 04:15:45",B1342,HU7132,10386.06,900.072,228,118.2015914917,28.718349456787
1719634559,"2024-06-29 04:15:59",B1342,HU7132,10386.06,898.22,228,118.17308807373,28.695400238037
1719634574,"2024-06-29 04:16:14",B1342,HU7132,10393.68,900.072,228,118.14520263672,28.672870635986
1719634589,"2024-06-29 04:16:29",B1342,HU7132,10393.68,900.072,228,118.11522674561,28.648639678955
1719634605,"2024-06-29 04:16:45",B1342,HU7132,10386.06,896.368,228,118.08738708496,28.626209259033
1719634620,"2024-06-29 04:17:00",B1342,HU7132,10386.06,892.664,228,118.05666351318,28.601139068604
1719634634,"2024-06-29 04:17:14",B1342,HU7132,10393.68,894.516,228,118.02897644043,28.578409194946
1719634650,"2024-06-29 04:17:30",B1342,HU7132,10393.68,896.368,228,117.99881744385,28.553739547729
1719634664,"2024-06-29 04:17:44",B1342,HU7132,10386.06,896.368,228,117.97119140625,28.531169891357
1719634679,"2024-06-29 04:17:59",B1342,HU7132,10393.68,898.22,228,117.94291687012,28.508169174194
1719634699,"2024-06-29 04:18:19",B1342,HU7132,10386.06,896.368,228,117.91213989258,28.483020782471
1719634714,"2024-06-29 04:18:34",B1342,HU7132,10386.06,894.516,227,117.8854675293,28.460910797119
1719634729,"2024-06-29 04:18:49",B1342,HU7132,10393.68,894.516,227,117.85024261475,28.43111038208
1719634744,"2024-06-29 04:19:04",B1342,HU7132,10386.06,894.516,227,117.8299331665,28.413900375366
1719634756,"2024-06-29 04:19:16",B1342,HU7132,10393.68,894.516,227,117.80834197998,28.395559310913
1719634769,"2024-06-29 04:19:29",B1342,HU7132,10393.68,896.368,227,117.78082275391,28.372240066528
1719634785,"2024-06-29 04:19:45",B1342,HU7132,10393.68,894.516,227,117.75103759766,28.346879959106
1719634799,"2024-06-29 04:19:59",B1342,HU7132,10386.06,892.664,227,117.7294921875,28.328609466553
1719634814,"2024-06-29 04:20:14",B1342,HU7132,10386.06,890.812,227,117.7014465332,28.304809570312
1719634825,"2024-06-29 04:20:25",B1342,HU7132,10386.06,890.812,227,117.67990112305,28.286590576172
1719634844,"2024-06-29 04:20:44",B1342,HU7132,10386.06,896.368,227,117.64708709717,28.258710861206
1719634859,"2024-06-29 04:20:59",B1342,HU7132,10393.68,898.22,227,117.62074279785,28.236240386963
1719634874,"2024-06-29 04:21:14",B1342,HU7132,10393.68,901.924,226,117.58564758301,28.206329345703
1719634889,"2024-06-29 04:21:29",B1342,HU7132,10393.68,905.628,226,117.55745697021,28.182220458984
1719634904,"2024-06-29 04:21:44",B1342,HU7132,10393.68,905.628,227,117.53051757812,28.159240722656
1719634919,"2024-06-29 04:21:59",B1342,HU7132,10386.06,903.776,227,117.50971221924,28.141529083252
1719634934,"2024-06-29 04:22:14",B1342,HU7132,10386.06,905.628,227,117.48121643066,28.11741065979
1719634949,"2024-06-29 04:22:29",B1342,HU7132,10393.68,911.184,226,117.45472717285,28.094829559326
1719634964,"2024-06-29 04:22:44",B1342,HU7132,10393.68,911.184,226,117.42700195312,28.070980072021
1719634979,"2024-06-29 04:22:59",B1342,HU7132,10393.68,909.332,226,117.39260864258,28.041460037231
1719634995,"2024-06-29 04:23:15",B1342,HU7132,10386.06,905.628,227,117.36769866943,28.020160675049
1719635009,"2024-06-29 04:23:29",B1342,HU7132,10386.06,903.776,227,117.33693695068,27.993900299072
1719635025,"2024-06-29 04:23:45",B1342,HU7132,10393.68,907.48,226,117.30825805664,27.969310760498
1719635039,"2024-06-29 04:23:59",B1342,HU7132,10393.68,907.48,226,117.28839874268,27.952239990234
1719635054,"2024-06-29 04:24:14",B1342,HU7132,10386.06,911.184,226,117.26056671143,27.928359985352
1719635069,"2024-06-29 04:24:29",B1342,HU7132,10393.68,913.036,226,117.22470092773,27.897449493408
1719635084,"2024-06-29 04:24:44",B1342,HU7132,10393.68,916.74,226,117.20561981201,27.881059646606
1719635099,"2024-06-29 04:24:59",B1342,HU7132,10393.68,916.74,227,117.17726898193,27.856929779053
1719635114,"2024-06-29 04:25:14",B1342,HU7132,10386.06,911.184,226,117.14595031738,27.830049514771
1719635129,"2024-06-29 04:25:29",B1342,HU7132,10386.06,911.184,226,117.11831665039,27.806119918823
1719635145,"2024-06-29 04:25:45",B1342,HU7132,10393.68,913.036,226,117.09101867676,27.782560348511
1719635159,"2024-06-29 04:25:59",B1342,HU7132,10393.68,916.74,226,117.06243896484,27.757780075073
1719635174,"2024-06-29 04:26:14",B1342,HU7132,10386.06,916.74,226,117.03466033936,27.733840942383
1719635189,"2024-06-29 04:26:29",B1342,HU7132,10393.68,914.888,226,117.00524139404,27.708499908447
1719635209,"2024-06-29 04:26:49",B1342,HU7132,10386.06,914.888,226,116.97422790527,27.681730270386
1719635224,"2024-06-29 04:27:04",B1342,HU7132,10393.68,914.888,226,116.94567871094,27.656940460205
1719635235,"2024-06-29 04:27:15",B1342,HU7132,10393.68,916.74,226,116.92754364014,27.641330718994
1719635249,"2024-06-29 04:27:29",B1342,HU7132,10386.06,913.036,226,116.89904022217,27.616790771484
1719635264,"2024-06-29 04:27:44",B1342,HU7132,10386.06,913.036,226,116.86852264404,27.590240478516
1719635279,"2024-06-29 04:27:59",B1342,HU7132,10386.06,916.74,227,116.83911895752,27.564929962158
1719635294,"2024-06-29 04:28:14",B1342,HU7132,10393.68,924.148,227,116.80948638916,27.539569854736
1719635309,"2024-06-29 04:28:29",B1342,HU7132,10393.68,927.852,227,116.78694915771,27.520290374756
1719635324,"2024-06-29 04:28:44",B1342,HU7132,10393.68,931.556,227,116.75656890869,27.494310379028
1719635339,"2024-06-29 04:28:59",B1342,HU7132,10393.68,933.408,227,116.72678375244,27.46875
1719635350,"2024-06-29 04:29:10",B1342,HU7132,10393.68,933.408,227,116.70574188232,27.45080947876
1719635364,"2024-06-29 04:29:24",B1342,HU7132,10386.06,931.556,227,116.6774520874,27.426540374756
1719635379,"2024-06-29 04:29:39",B1342,HU7132,10393.68,931.556,227,116.64817810059,27.401529312134
1719635394,"2024-06-29 04:29:54",B1342,HU7132,10393.68,929.704,227,116.62122344971,27.378429412842
1719635409,"2024-06-29 04:30:09",B1342,HU7132,10393.68,929.704,227,116.5919418335,27.353210449219
1719635424,"2024-06-29 04:30:24",B1342,HU7132,10393.68,929.704,226,116.56494140625,27.329959869385
1719635435,"2024-06-29 04:30:35",B1342,HU7132,10386.06,931.556,226,116.54598236084,27.313589096069
1719635454,"2024-06-29 04:30:54",B1342,HU7132,10393.68,931.556,227,116.5161895752,27.288040161133
1719635469,"2024-06-29 04:31:09",B1342,HU7132,10386.06,929.704,227,116.4857635498,27.262159347534
1719635484,"2024-06-29 04:31:24",B1342,HU7132,10393.68,931.556,228,116.45503234863,27.236549377441
1719635499,"2024-06-29 04:31:39",B1342,HU7132,10393.68,933.408,228,116.42523193359,27.211990356445
1719635515,"2024-06-29 04:31:55",B1342,HU7132,10386.06,931.556,228,116.39749908447,27.189239501953
1719635529,"2024-06-29 04:32:09",B1342,HU7132,10386.06,931.556,228,116.36818695068,27.165090560913
1719635544,"2024-06-29 04:32:24",B1342,HU7132,10393.68,931.556,228,116.33644866943,27.13883972168
1719635560,"2024-06-29 04:32:40",B1342,HU7132,10393.68,933.408,228,116.30635070801,27.113939285278
1719635574,"2024-06-29 04:32:54",B1342,HU7132,10393.68,933.408,228,116.27886962891,27.091260910034
1719635589,"2024-06-29 04:33:09",B1342,HU7132,10393.68,933.408,228,116.25177764893,27.06888961792
1719635609,"2024-06-29 04:33:29",B1342,HU7132,10386.06,929.704,228,116.21742248535,27.040330886841
1719635624,"2024-06-29 04:33:44",B1342,HU7132,10393.68,929.704,228,116.18695068359,27.014970779419
1719635639,"2024-06-29 04:33:59",B1342,HU7132,10393.68,931.556,228,116.15628051758,26.989450454712
1719635655,"2024-06-29 04:34:15",B1342,HU7132,10393.68,931.556,228,116.13352203369,26.970569610596
1719635669,"2024-06-29 04:34:29",B1342,HU7132,10393.68,931.556,228,116.10510253906,26.946950912476
1719635684,"2024-06-29 04:34:44",B1342,HU7132,10393.68,929.704,228,116.07498931885,26.921859741211
1719635699,"2024-06-29 04:34:59",B1342,HU7132,10393.68,931.556,228,116.04811859131,26.899480819702
1719635714,"2024-06-29 04:35:14",B1342,HU7132,10393.68,931.556,228,116.01097869873,26.868600845337
1719635730,"2024-06-29 04:35:30",B1342,HU7132,10386.06,929.704,228,115.98277282715,26.845140457153
1719635744,"2024-06-29 04:35:44",B1342,HU7132,10386.06,929.704,228,115.95350646973,26.820749282837
1719635760,"2024-06-29 04:36:00",B1342,HU7132,10386.06,931.556,228,115.92492675781,26.796909332275
1719635779,"2024-06-29 04:36:19",B1342,HU7132,10393.68,931.556,228,115.89575958252,26.772630691528
1719635795,"2024-06-29 04:36:35",B1342,HU7132,10393.68,931.556,228,115.8620223999,26.744840621948
1719635809,"2024-06-29 04:36:49",B1342,HU7132,10386.06,931.556,228,115.82965087891,26.718139648438
1719635824,"2024-06-29 04:37:04",B1342,HU7132,10393.68,933.408,228,115.79969787598,26.693470001221
1719635844,"2024-06-29 04:37:24",B1342,HU7132,10393.68,933.408,228,115.76956939697,26.668670654297
1719635859,"2024-06-29 04:37:39",B1342,HU7132,10386.06,931.556,228,115.74117279053,26.645280838013
1719635870,"2024-06-29 04:37:50",B1342,HU7132,10386.06,929.704,228,115.72268676758,26.629970550537
1719635884,"2024-06-29 04:38:04",B1342,HU7132,10386.06,926,228,115.69251251221,26.604900360107
1719635899,"2024-06-29 04:38:19",B1342,HU7132,10386.06,926,228,115.66390228271,26.581140518188
1719635914,"2024-06-29 04:38:34",B1342,HU7132,10393.68,929.704,228,115.63231658936,26.555070877075
1719635929,"2024-06-29 04:38:49",B1342,HU7132,10393.68,929.704,228,115.60717773438,26.534219741821
1719635944,"2024-06-29 04:39:04",B1342,HU7132,10393.68,931.556,228,115.57792663574,26.510059356689
1719635959,"2024-06-29 04:39:19",B1342,HU7132,10386.06,931.556,228,115.54875946045,26.485900878906
1719635975,"2024-06-29 04:39:35",B1342,HU7132,10393.68,931.556,228,115.51689147949,26.45943069458
1719635989,"2024-06-29 04:39:49",B1342,HU7132,10393.68,931.556,228,115.48635864258,26.434110641479
1719636005,"2024-06-29 04:40:05",B1342,HU7132,10386.06,931.556,228,115.4575881958,26.410200119019
1719636019,"2024-06-29 04:40:19",B1342,HU7132,10393.68,927.852,228,115.42991638184,26.38710975647
1719636034,"2024-06-29 04:40:34",B1342,HU7132,10386.06,922.296,228,115.40689086914,26.367929458618
1719636045,"2024-06-29 04:40:45",B1342,HU7132,10386.06,920.444,228,115.38617706299,26.350709915161
1719636064,"2024-06-29 04:41:04",B1342,HU7132,10393.68,922.296,228,115.35208892822,26.322370529175
1719636079,"2024-06-29 04:41:19",B1342,HU7132,10393.68,924.148,228,115.32137298584,26.296850204468
1719636094,"2024-06-29 04:41:34",B1342,HU7132,10393.68,927.852,228,115.28698730469,26.268119812012
1719636109,"2024-06-29 04:41:49",B1342,HU7132,10393.68,929.704,228,115.26236724854,26.247549057007
1719636124,"2024-06-29 04:42:04",B1342,HU7132,10393.68,931.556,228,115.23528289795,26.224870681763
