Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708655873,"2024-02-23 02:37:53",B2788,CZ3548,10934.7,683.388,216,120.11276245117,30.511169433594
1708655887,"2024-02-23 02:38:07",B2788,CZ3548,10965.18,698.204,216,120.0958404541,30.490549087524
1708655898,"2024-02-23 02:38:18",B2788,CZ3548,10995.66,707.464,215,120.08142852783,30.472869873047
1708655912,"2024-02-23 02:38:32",B2788,CZ3548,11003.28,724.132,214,120.06635284424,30.454010009766
1708655928,"2024-02-23 02:38:48",B2788,CZ3548,11003.28,740.8,212,120.04887390137,30.430732727051
1708655943,"2024-02-23 02:39:03",B2788,CZ3548,10995.66,755.616,210,120.03217315674,30.406620025635
1708655958,"2024-02-23 02:39:18",B2788,CZ3548,10995.66,761.172,210,120.01608276367,30.382219314575
1708655972,"2024-02-23 02:39:32",B2788,CZ3548,10995.66,763.024,210,119.99920654297,30.356760025024
1708655973,"2024-02-23 02:39:33",B2788,CZ3548,10995.66,763.024,210,119.99432373047,30.349449157715
1708655987,"2024-02-23 02:39:47",B2788,CZ3548,11003.28,764.876,210,119.98289489746,30.332227706909
1708656002,"2024-02-23 02:40:02",B2788,CZ3548,10995.66,764.876,211,119.96658325195,30.307689666748
1708656017,"2024-02-23 02:40:17",B2788,CZ3548,10995.66,764.876,211,119.94969940186,30.282299041748
1708656029,"2024-02-23 02:40:29",B2788,CZ3548,10995.66,766.728,210,119.93865966797,30.265729904175
1708656042,"2024-02-23 02:40:42",B2788,CZ3548,11003.28,766.728,210,119.9222869873,30.241100311279
1708656057,"2024-02-23 02:40:57",B2788,CZ3548,11003.28,768.58,210,119.90570068359,30.216110229492
1708656073,"2024-02-23 02:41:13",B2788,CZ3548,11003.28,770.432,210,119.88874816895,30.190620422363
1708656088,"2024-02-23 02:41:28",B2788,CZ3548,10995.66,768.58,211,119.87259674072,30.166269302368
1708656101,"2024-02-23 02:41:41",B2788,CZ3548,11003.28,768.58,211,119.85513305664,30.139919281006
1708656112,"2024-02-23 02:41:52",B2788,CZ3548,11003.28,768.58,211,119.84571075439,30.125699996948
1708656127,"2024-02-23 02:42:07",B2788,CZ3548,11003.28,768.58,211,119.82920074463,30.100860595703
1708656141,"2024-02-23 02:42:21",B2788,CZ3548,10995.66,766.728,210,119.81253051758,30.075714111328
1708656156,"2024-02-23 02:42:36",B2788,CZ3548,11003.28,766.728,210,119.79599761963,30.050765991211
1708656171,"2024-02-23 02:42:51",B2788,CZ3548,11003.28,763.024,211,119.77964782715,30.026430130005
1708656186,"2024-02-23 02:43:06",B2788,CZ3548,11003.28,763.024,211,119.76257324219,30.001010894775
1708656201,"2024-02-23 02:43:21",B2788,CZ3548,11003.28,763.024,211,119.74636077881,29.976940155029
1708656212,"2024-02-23 02:43:32",B2788,CZ3548,11003.28,763.024,211,119.73179626465,29.955320358276
1708656226,"2024-02-23 02:43:46",B2788,CZ3548,11003.28,763.024,211,119.71839904785,29.935419082642
1708656241,"2024-02-23 02:44:01",B2788,CZ3548,11003.28,763.024,211,119.70181274414,29.91069984436
1708656256,"2024-02-23 02:44:16",B2788,CZ3548,10995.66,763.024,211,119.68521881104,29.885929107666
1708656271,"2024-02-23 02:44:31",B2788,CZ3548,11003.28,755.616,212,119.66820526123,29.861585617065
1708656286,"2024-02-23 02:44:46",B2788,CZ3548,11003.28,748.208,214,119.65048217773,29.837469100952
1708656297,"2024-02-23 02:44:57",B2788,CZ3548,11003.28,744.504,214,119.6350402832,29.817489624023
1708656312,"2024-02-23 02:45:12",B2788,CZ3548,11003.28,742.652,215,119.62082672119,29.799409866333
1708656326,"2024-02-23 02:45:26",B2788,CZ3548,11003.28,740.8,215,119.60292816162,29.776529312134
1708656342,"2024-02-23 02:45:42",B2788,CZ3548,11003.28,744.504,215,119.5843963623,29.752889633179
1708656356,"2024-02-23 02:45:56",B2788,CZ3548,10995.66,746.356,214,119.56642913818,29.729919433594
1708656372,"2024-02-23 02:46:12",B2788,CZ3548,11003.28,746.356,215,119.54830932617,29.706760406494
1708656386,"2024-02-23 02:46:26",B2788,CZ3548,10995.66,748.208,215,119.53032684326,29.683660507202
1708656397,"2024-02-23 02:46:37",B2788,CZ3548,11003.28,750.06,215,119.5182723999,29.668159484863
1708656411,"2024-02-23 02:46:51",B2788,CZ3548,10995.66,737.096,218,119.49977111816,29.645599365234
1708656426,"2024-02-23 02:47:06",B2788,CZ3548,11003.28,718.576,223,119.47901153564,29.624490737915
1708656441,"2024-02-23 02:47:21",B2788,CZ3548,11003.28,701.908,228,119.4577331543,29.606229782104
1708656456,"2024-02-23 02:47:36",B2788,CZ3548,11003.28,700.056,229,119.43491363525,29.58856010437
1708656471,"2024-02-23 02:47:51",B2788,CZ3548,11003.28,700.056,229,119.41278076172,29.571210861206
1708656486,"2024-02-23 02:48:06",B2788,CZ3548,10995.66,701.908,228,119.39019775391,29.553499221802
1708656501,"2024-02-23 02:48:21",B2788,CZ3548,10995.66,701.908,228,119.36596679688,29.534460067749
1708656516,"2024-02-23 02:48:36",B2788,CZ3548,11003.28,701.908,228,119.34432220459,29.517379760742
1708656532,"2024-02-23 02:48:52",B2788,CZ3548,11003.28,700.056,229,119.32293701172,29.500619888306
1708656546,"2024-02-23 02:49:06",B2788,CZ3548,10995.66,700.056,229,119.30053710938,29.482980728149
1708656561,"2024-02-23 02:49:21",B2788,CZ3548,11003.28,701.908,228,119.27780914307,29.46515083313
1708656576,"2024-02-23 02:49:36",B2788,CZ3548,11003.28,703.76,228,119.25585174561,29.447845458984
1708656591,"2024-02-23 02:49:51",B2788,CZ3548,10995.66,703.76,228,119.23281860352,29.429719924927
1708656607,"2024-02-23 02:50:07",B2788,CZ3548,10995.66,703.76,228,119.21076202393,29.412359237671
1708656621,"2024-02-23 02:50:21",B2788,CZ3548,11003.28,703.76,228,119.18850708008,29.394790649414
1708656636,"2024-02-23 02:50:36",B2788,CZ3548,10995.66,703.76,229,119.16622161865,29.377210617065
1708656652,"2024-02-23 02:50:52",B2788,CZ3548,10995.66,703.76,228,119.14361572266,29.359405517578
1708656667,"2024-02-23 02:51:07",B2788,CZ3548,11003.28,703.76,228,119.12122344971,29.341690063477
1708656681,"2024-02-23 02:51:21",B2788,CZ3548,10995.66,700.056,228,119.09847259521,29.323629379272
1708656697,"2024-02-23 02:51:37",B2788,CZ3548,10995.66,698.204,228,119.07656097412,29.306259155273
1708656712,"2024-02-23 02:51:52",B2788,CZ3548,10995.66,694.5,228,119.05487823486,29.28904914856
1708656726,"2024-02-23 02:52:06",B2788,CZ3548,11003.28,688.944,230,119.03243255615,29.271419525146
1708656742,"2024-02-23 02:52:22",B2788,CZ3548,11003.28,659.312,243,119.0079498291,29.257289886475
1708656757,"2024-02-23 02:52:37",B2788,CZ3548,10995.66,642.644,253,118.98262023926,29.248399734497
1708656771,"2024-02-23 02:52:51",B2788,CZ3548,10995.66,638.94,259,118.95594787598,29.243089675903
1708656786,"2024-02-23 02:53:06",B2788,CZ3548,11003.28,640.792,258,118.92861938477,29.237878799438
1708656797,"2024-02-23 02:53:17",B2788,CZ3548,11003.28,642.644,258,118.91088867188,29.234479904175
1708656811,"2024-02-23 02:53:31",B2788,CZ3548,11003.28,640.792,258,118.88385772705,29.229309082031
1708656826,"2024-02-23 02:53:46",B2788,CZ3548,10995.66,642.644,257,118.85736846924,29.224140167236
1708656837,"2024-02-23 02:53:57",B2788,CZ3548,10995.66,655.608,249,118.8396987915,29.219160079956
1708656851,"2024-02-23 02:54:11",B2788,CZ3548,11003.28,672.276,239,118.8148727417,29.208160400391
1708656866,"2024-02-23 02:54:26",B2788,CZ3548,11003.28,701.908,228,118.79019927979,29.191640853882
1708656877,"2024-02-23 02:54:37",B2788,CZ3548,10995.66,703.76,228,118.77604675293,29.180149078369
1708656891,"2024-02-23 02:54:51",B2788,CZ3548,10995.66,700.056,228,118.75370025635,29.16231918335
1708656906,"2024-02-23 02:55:06",B2788,CZ3548,10995.66,698.204,228,118.73182678223,29.144870758057
1708656917,"2024-02-23 02:55:17",B2788,CZ3548,11003.28,698.204,228,118.71752166748,29.133449554443
1708656931,"2024-02-23 02:55:31",B2788,CZ3548,11003.28,698.204,228,118.69499969482,29.115400314331
1708656946,"2024-02-23 02:55:46",B2788,CZ3548,11003.28,698.204,228,118.67292022705,29.097660064697
1708656961,"2024-02-23 02:56:01",B2788,CZ3548,11003.28,700.056,228,118.65091705322,29.080080032349
1708656976,"2024-02-23 02:56:16",B2788,CZ3548,11003.28,700.056,228,118.62909698486,29.062589645386
1708656992,"2024-02-23 02:56:32",B2788,CZ3548,11003.28,700.056,228,118.60665893555,29.044599533081
1708657006,"2024-02-23 02:56:46",B2788,CZ3548,10995.66,700.056,228,118.58451843262,29.026889801025
1708657022,"2024-02-23 02:57:02",B2788,CZ3548,11003.28,701.908,228,118.5620803833,29.008899688721
1708657036,"2024-02-23 02:57:16",B2788,CZ3548,11003.28,700.056,228,118.54038238525,28.991479873657
1708657051,"2024-02-23 02:57:31",B2788,CZ3548,10995.66,701.908,228,118.51812744141,28.973600387573
1708657066,"2024-02-23 02:57:46",B2788,CZ3548,10995.66,701.908,228,118.49552154541,28.955490112305
1708657081,"2024-02-23 02:58:01",B2788,CZ3548,10995.66,701.908,228,118.47398376465,28.93816947937
1708657096,"2024-02-23 02:58:16",B2788,CZ3548,11003.28,701.908,228,118.44994354248,28.918809890747
1708657111,"2024-02-23 02:58:31",B2788,CZ3548,10995.66,703.76,228,118.42938995361,28.902280807495
1708657126,"2024-02-23 02:58:46",B2788,CZ3548,11003.28,703.76,228,118.40751647949,28.88463973999
1708657141,"2024-02-23 02:59:01",B2788,CZ3548,11003.28,703.76,228,118.38455200195,28.866170883179
1708657156,"2024-02-23 02:59:16",B2788,CZ3548,11003.28,703.76,228,118.36263275146,28.848539352417
1708657171,"2024-02-23 02:59:31",B2788,CZ3548,10995.66,705.612,228,118.33954620361,28.82991027832
1708657186,"2024-02-23 02:59:46",B2788,CZ3548,10995.66,705.612,228,118.31884765625,28.813199996948
1708657201,"2024-02-23 03:00:01",B2788,CZ3548,10995.66,705.612,228,118.29625701904,28.794929504395
1708657216,"2024-02-23 03:00:16",B2788,CZ3548,11003.28,705.612,228,118.27352905273,28.776550292969
1708657231,"2024-02-23 03:00:31",B2788,CZ3548,11003.28,703.76,228,118.25225830078,28.75931930542
1708657242,"2024-02-23 03:00:42",B2788,CZ3548,11003.28,703.76,228,118.23735046387,28.74728012085
1708657256,"2024-02-23 03:00:56",B2788,CZ3548,10995.66,703.76,228,118.21444702148,28.728830337524
1708657270,"2024-02-23 03:01:10",B2788,CZ3548,10995.66,703.76,228,118.19441986084,28.712579727173
1708657286,"2024-02-23 03:01:26",B2788,CZ3548,11003.28,701.908,228,118.17253875732,28.694820404053
1708657301,"2024-02-23 03:01:41",B2788,CZ3548,10995.66,703.76,228,118.15019226074,28.676740646362
1708657316,"2024-02-23 03:01:56",B2788,CZ3548,10995.66,703.76,228,118.12785339355,28.658620834351
1708657330,"2024-02-23 03:02:10",B2788,CZ3548,11003.28,703.76,228,118.10626220703,28.641120910645
1708657345,"2024-02-23 03:02:25",B2788,CZ3548,11003.28,703.76,228,118.08438110352,28.623369216919
1708657360,"2024-02-23 03:02:40",B2788,CZ3548,10995.66,703.76,228,118.06204223633,28.605239868164
1708657375,"2024-02-23 03:02:55",B2788,CZ3548,10995.66,703.76,228,118.03986358643,28.587259292603
1708657386,"2024-02-23 03:03:06",B2788,CZ3548,10995.66,703.76,228,118.02416992188,28.574480056763
1708657400,"2024-02-23 03:03:20",B2788,CZ3548,10995.66,703.76,228,118.00372314453,28.557889938354
1708657416,"2024-02-23 03:03:36",B2788,CZ3548,10995.66,703.76,228,117.98123168945,28.53955078125
1708657430,"2024-02-23 03:03:50",B2788,CZ3548,11003.28,705.612,228,117.95919799805,28.52161026001
1708657441,"2024-02-23 03:04:01",B2788,CZ3548,11003.28,707.464,228,117.94490814209,28.509939193726
1708657455,"2024-02-23 03:04:15",B2788,CZ3548,11003.28,707.464,228,117.92224121094,28.491460800171
1708657471,"2024-02-23 03:04:31",B2788,CZ3548,10995.66,707.464,227,117.89998626709,28.47327041626
1708657486,"2024-02-23 03:04:46",B2788,CZ3548,11003.28,711.168,227,117.87828826904,28.455009460449
1708657500,"2024-02-23 03:05:00",B2788,CZ3548,10995.66,711.168,227,117.85514831543,28.435459136963
1708657515,"2024-02-23 03:05:15",B2788,CZ3548,11003.28,711.168,227,117.83480834961,28.418199539185
1708657530,"2024-02-23 03:05:30",B2788,CZ3548,11003.28,711.168,227,117.80661010742,28.39421081543
1708657545,"2024-02-23 03:05:45",B2788,CZ3548,11003.28,711.168,227,117.79077911377,28.380760192871
1708657561,"2024-02-23 03:06:01",B2788,CZ3548,10995.66,711.168,227,117.76879119873,28.362119674683
1708657575,"2024-02-23 03:06:15",B2788,CZ3548,11003.28,713.02,227,117.74671173096,28.343309402466
1708657586,"2024-02-23 03:06:26",B2788,CZ3548,11003.28,713.02,227,117.73245239258,28.33118057251
1708657601,"2024-02-23 03:06:41",B2788,CZ3548,11003.28,713.02,227,117.70896911621,28.311260223389
1708657615,"2024-02-23 03:06:55",B2788,CZ3548,10995.66,714.872,227,117.68840026855,28.293779373169
1708657630,"2024-02-23 03:07:10",B2788,CZ3548,11003.28,714.872,227,117.66110229492,28.270570755005
1708657646,"2024-02-23 03:07:26",B2788,CZ3548,10995.66,714.872,227,117.64402770996,28.256059646606
1708657660,"2024-02-23 03:07:40",B2788,CZ3548,11003.28,714.872,227,117.62184906006,28.237150192261
1708657676,"2024-02-23 03:07:56",B2788,CZ3548,11003.28,714.872,227,117.59934997559,28.218019485474
1708657690,"2024-02-23 03:08:10",B2788,CZ3548,10995.66,714.872,227,117.58026123047,28.201759338379
1708657701,"2024-02-23 03:08:21",B2788,CZ3548,11003.28,714.872,227,117.56334686279,28.187379837036
1708657715,"2024-02-23 03:08:35",B2788,CZ3548,10995.66,714.872,227,117.54367828369,28.170589447021
1708657730,"2024-02-23 03:08:50",B2788,CZ3548,11003.28,714.872,227,117.5220413208,28.152090072632
1708657744,"2024-02-23 03:09:04",B2788,CZ3548,11003.28,714.872,227,117.49977874756,28.133100509644
1708657755,"2024-02-23 03:09:15",B2788,CZ3548,10995.66,714.872,227,117.48568725586,28.121040344238
1708657770,"2024-02-23 03:09:30",B2788,CZ3548,11003.28,714.872,227,117.46328735352,28.101909637451
1708657785,"2024-02-23 03:09:45",B2788,CZ3548,10995.66,716.724,227,117.43978118896,28.081880569458
1708657796,"2024-02-23 03:09:56",B2788,CZ3548,10995.66,716.724,227,117.42301177979,28.06755065918
1708657809,"2024-02-23 03:10:09",B2788,CZ3548,10995.66,716.724,227,117.40496063232,28.052099227905
1708657820,"2024-02-23 03:10:20",B2788,CZ3548,11003.28,716.724,227,117.38977813721,28.03915977478
1708657834,"2024-02-23 03:10:34",B2788,CZ3548,10980.42,716.724,227,117.36876678467,28.021190643311
1708657849,"2024-02-23 03:10:49",B2788,CZ3548,10919.46,716.724,227,117.34841918945,28.003730773926
1708657865,"2024-02-23 03:11:05",B2788,CZ3548,10812.78,720.428,226,117.32682037354,27.985200881958
1708657879,"2024-02-23 03:11:19",B2788,CZ3548,10698.48,724.132,227,117.30452728271,27.966070175171
1708657894,"2024-02-23 03:11:34",B2788,CZ3548,10584.18,731.54,227,117.28221893311,27.946979522705
1708657909,"2024-02-23 03:11:49",B2788,CZ3548,10492.74,735.244,227,117.26029968262,27.928270339966
1708657925,"2024-02-23 03:12:05",B2788,CZ3548,10416.54,737.096,226,117.23655700684,27.907880783081
1708657939,"2024-02-23 03:12:19",B2788,CZ3548,10386.06,738.948,226,117.21282196045,27.887489318848
1708657954,"2024-02-23 03:12:34",B2788,CZ3548,10386.06,737.096,226,117.19312286377,27.870449066162
1708657969,"2024-02-23 03:12:49",B2788,CZ3548,10386.06,735.244,226,117.16795349121,27.848739624023
1708657984,"2024-02-23 03:13:04",B2788,CZ3548,10386.06,733.392,226,117.1473236084,27.830980300903
1708657995,"2024-02-23 03:13:15",B2788,CZ3548,10386.06,731.54,226,117.13041687012,27.816410064697
1708658009,"2024-02-23 03:13:29",B2788,CZ3548,10393.68,731.54,226,117.1111907959,27.799829483032
1708658025,"2024-02-23 03:13:45",B2788,CZ3548,10393.68,733.392,226,117.08850097656,27.780300140381
1708658038,"2024-02-23 03:13:58",B2788,CZ3548,10393.68,733.392,226,117.06787872314,27.762540817261
1708658053,"2024-02-23 03:14:13",B2788,CZ3548,10393.68,733.392,226,117.04532623291,27.743089675903
1708658068,"2024-02-23 03:14:28",B2788,CZ3548,10393.68,735.244,226,117.02388000488,27.724599838257
1708658079,"2024-02-23 03:14:39",B2788,CZ3548,10393.68,737.096,226,117.00263214111,27.706279754639
1708658093,"2024-02-23 03:14:53",B2788,CZ3548,10386.06,737.096,226,116.98374176025,27.689970016479
1708658108,"2024-02-23 03:15:08",B2788,CZ3548,10386.06,737.096,226,116.96404266357,27.672979354858
1708658123,"2024-02-23 03:15:23",B2788,CZ3548,10393.68,737.096,226,116.94096374512,27.65299987793
1708658138,"2024-02-23 03:15:38",B2788,CZ3548,10393.68,740.8,226,116.91889190674,27.633869171143
1708658154,"2024-02-23 03:15:54",B2788,CZ3548,10386.06,740.8,226,116.89575195312,27.613809585571
1708658168,"2024-02-23 03:16:08",B2788,CZ3548,10393.68,740.8,226,116.87451171875,27.595420837402
1708658183,"2024-02-23 03:16:23",B2788,CZ3548,10393.68,740.8,226,116.85192871094,27.575870513916
1708658194,"2024-02-23 03:16:34",B2788,CZ3548,10393.68,742.652,227,116.83622741699,27.5625
1708658209,"2024-02-23 03:16:49",B2788,CZ3548,10393.68,742.652,227,116.81156158447,27.541439056396
1708658228,"2024-02-23 03:17:08",B2788,CZ3548,10393.68,742.652,227,116.78321838379,27.5172290802
1708658242,"2024-02-23 03:17:22",B2788,CZ3548,10386.06,742.652,227,116.76332092285,27.500240325928
1708658258,"2024-02-23 03:17:38",B2788,CZ3548,10393.68,744.504,227,116.73921966553,27.479549407959
1708658272,"2024-02-23 03:17:52",B2788,CZ3548,10393.68,744.504,227,116.71822357178,27.461629867554
1708658283,"2024-02-23 03:18:03",B2788,CZ3548,10386.06,744.504,227,116.70195007324,27.447660446167
1708658297,"2024-02-23 03:18:17",B2788,CZ3548,10393.68,746.356,227,116.67946624756,27.428379058838
1708658313,"2024-02-23 03:18:33",B2788,CZ3548,10393.68,746.356,227,116.65682220459,27.409009933472
1708658327,"2024-02-23 03:18:47",B2788,CZ3548,10386.06,744.504,227,116.63510894775,27.390380859375
1708658342,"2024-02-23 03:19:02",B2788,CZ3548,10393.68,744.504,227,116.61231994629,27.370809555054
1708658357,"2024-02-23 03:19:17",B2788,CZ3548,10393.68,744.504,227,116.58960723877,27.351289749146
1708658373,"2024-02-23 03:19:33",B2788,CZ3548,10386.06,744.504,227,116.56732940674,27.332109451294
1708658387,"2024-02-23 03:19:47",B2788,CZ3548,10393.68,746.356,227,116.54286956787,27.311140060425
1708658403,"2024-02-23 03:20:03",B2788,CZ3548,10386.06,746.356,227,116.52010345459,27.291580200195
1708658418,"2024-02-23 03:20:18",B2788,CZ3548,10393.68,746.356,227,116.49668884277,27.271450042725
1708658433,"2024-02-23 03:20:33",B2788,CZ3548,10393.68,746.356,228,116.4691696167,27.248470306396
1708658447,"2024-02-23 03:20:47",B2788,CZ3548,10393.68,746.356,228,116.45166015625,27.234050750732
1708658463,"2024-02-23 03:21:03",B2788,CZ3548,10386.06,746.356,228,116.42855072021,27.215059280396
1708658477,"2024-02-23 03:21:17",B2788,CZ3548,10393.68,748.208,228,116.40744018555,27.197679519653
1708658493,"2024-02-23 03:21:33",B2788,CZ3548,10393.68,748.208,228,116.3843536377,27.178640365601
