Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711938748,"2024-04-01 02:32:28",B6506,MU5309,8374.38,763.024,215,120.21300506592,30.632768630981
1711938763,"2024-04-01 02:32:43",B6506,MU5309,8404.86,772.284,215,120.19554901123,30.611526489258
1711938778,"2024-04-01 02:32:58",B6506,MU5309,8412.48,775.988,215,120.17584228516,30.587490081787
1711938793,"2024-04-01 02:33:13",B6506,MU5309,8412.48,774.136,216,120.15537261963,30.562410354614
1711938808,"2024-04-01 02:33:28",B6506,MU5309,8412.48,774.136,215,120.13710784912,30.540069580078
1711938823,"2024-04-01 02:33:43",B6506,MU5309,8412.48,770.432,216,120.11775970459,30.516340255737
1711938838,"2024-04-01 02:33:58",B6506,MU5309,8412.48,768.58,215,120.09852600098,30.492740631104
1711938853,"2024-04-01 02:34:13",B6506,MU5309,8412.48,766.728,216,120.07908630371,30.468858718872
1711938868,"2024-04-01 02:34:28",B6506,MU5309,8412.48,772.284,215,120.05993652344,30.445266723633
1711938883,"2024-04-01 02:34:43",B6506,MU5309,8412.48,777.84,212,120.04174041748,30.420589447021
1711938898,"2024-04-01 02:34:58",B6506,MU5309,8412.48,792.656,210,120.02503204346,30.395349502563
1711938913,"2024-04-01 02:35:13",B6506,MU5309,8412.48,803.768,211,120.0076675415,30.369190216064
1711938928,"2024-04-01 02:35:28",B6506,MU5309,8412.48,807.472,211,119.9898223877,30.342420578003
1711938929,"2024-04-01 02:35:29",B6506,MU5309,8412.48,809.324,211,119.98536682129,30.33576965332
1711938943,"2024-04-01 02:35:43",B6506,MU5309,8412.48,809.324,211,119.97252655029,30.316539764404
1711938958,"2024-04-01 02:35:58",B6506,MU5309,8412.48,807.472,210,119.95443725586,30.289449691772
1711938973,"2024-04-01 02:36:13",B6506,MU5309,8412.48,807.472,210,119.9376373291,30.264129638672
1711938988,"2024-04-01 02:36:28",B6506,MU5309,8412.48,809.324,211,119.9195098877,30.236890792847
1711939003,"2024-04-01 02:36:43",B6506,MU5309,8412.48,809.324,210,119.90264129639,30.211420059204
1711939018,"2024-04-01 02:36:58",B6506,MU5309,8412.48,807.472,210,119.88533782959,30.185390472412
1711939033,"2024-04-01 02:37:13",B6506,MU5309,8412.48,803.768,210,119.86765289307,30.158679962158
1711939048,"2024-04-01 02:37:28",B6506,MU5309,8412.48,803.768,210,119.84985351562,30.131820678711
1711939063,"2024-04-01 02:37:43",B6506,MU5309,8412.48,803.768,210,119.83249664307,30.105659484863
1711939078,"2024-04-01 02:37:58",B6506,MU5309,8412.48,803.768,210,119.81568908691,30.080240249634
1711939093,"2024-04-01 02:38:13",B6506,MU5309,8412.48,803.768,210,119.79778289795,30.053190231323
1711939108,"2024-04-01 02:38:28",B6506,MU5309,8412.48,803.768,210,119.78079986572,30.027540206909
1711939123,"2024-04-01 02:38:43",B6506,MU5309,8412.48,803.768,211,119.76333618164,30.001470565796
1711939138,"2024-04-01 02:38:58",B6506,MU5309,8412.48,805.62,210,119.74569702148,29.975330352783
1711939153,"2024-04-01 02:39:13",B6506,MU5309,8412.48,807.472,210,119.7278213501,29.948909759521
1711939168,"2024-04-01 02:39:28",B6506,MU5309,8412.48,814.88,210,119.71053314209,29.923320770264
1711939183,"2024-04-01 02:39:43",B6506,MU5309,8412.48,813.028,211,119.69303131104,29.897239685059
1711939198,"2024-04-01 02:39:58",B6506,MU5309,8412.48,816.732,211,119.67526245117,29.870849609375
1711939213,"2024-04-01 02:40:13",B6506,MU5309,8412.48,811.176,214,119.65677642822,29.844829559326
1711939228,"2024-04-01 02:40:28",B6506,MU5309,8412.48,809.324,215,119.63701629639,29.819730758667
1711939243,"2024-04-01 02:40:43",B6506,MU5309,8412.48,807.472,215,119.61692810059,29.794269561768
1711939258,"2024-04-01 02:40:58",B6506,MU5309,8412.48,805.62,215,119.59748840332,29.769365310669
1711939273,"2024-04-01 02:41:13",B6506,MU5309,8412.48,803.768,215,119.57814788818,29.744609832764
1711939288,"2024-04-01 02:41:28",B6506,MU5309,8412.48,805.62,215,119.55838775635,29.719179153442
1711939303,"2024-04-01 02:41:43",B6506,MU5309,8412.48,803.768,215,119.53885650635,29.694120407104
1711939318,"2024-04-01 02:41:58",B6506,MU5309,8412.48,801.916,216,119.51941680908,29.669679641724
1711939333,"2024-04-01 02:42:13",B6506,MU5309,8412.48,794.508,220,119.49807739258,29.645690917969
1711939348,"2024-04-01 02:42:28",B6506,MU5309,8412.48,792.656,223,119.47566986084,29.623329162598
1711939363,"2024-04-01 02:42:43",B6506,MU5309,8412.48,790.804,226,119.45255279541,29.602710723877
1711939378,"2024-04-01 02:42:58",B6506,MU5309,8412.48,790.804,229,119.42740631104,29.582469940186
1711939393,"2024-04-01 02:43:13",B6506,MU5309,8412.48,792.656,229,119.40200042725,29.562810897827
1711939408,"2024-04-01 02:43:28",B6506,MU5309,8412.48,796.36,229,119.37580108643,29.542240142822
1711939423,"2024-04-01 02:43:43",B6506,MU5309,8412.48,796.36,228,119.35115814209,29.522819519043
1711939438,"2024-04-01 02:43:58",B6506,MU5309,8412.48,794.508,228,119.32514953613,29.502250671387
1711939453,"2024-04-01 02:44:13",B6506,MU5309,8412.48,796.36,229,119.30004882812,29.482460021973
1711939468,"2024-04-01 02:44:28",B6506,MU5309,8412.48,798.212,229,119.27433776855,29.462219238281
1711939483,"2024-04-01 02:44:43",B6506,MU5309,8412.48,798.212,229,119.24883270264,29.442119598389
1711939498,"2024-04-01 02:44:58",B6506,MU5309,8412.48,798.212,229,119.22368621826,29.42234992981
1711939513,"2024-04-01 02:45:13",B6506,MU5309,8412.48,798.212,229,119.19847869873,29.402490615845
1711939528,"2024-04-01 02:45:28",B6506,MU5309,8412.48,801.916,228,119.17225646973,29.381816864014
1711939543,"2024-04-01 02:45:43",B6506,MU5309,8412.48,801.916,228,119.14650726318,29.361469268799
1711939558,"2024-04-01 02:45:58",B6506,MU5309,8412.48,798.212,228,119.12142944336,29.341690063477
1711939573,"2024-04-01 02:46:13",B6506,MU5309,8412.48,796.36,228,119.09654998779,29.322010040283
1711939588,"2024-04-01 02:46:28",B6506,MU5309,8412.48,798.212,228,119.07103729248,29.301769256592
1711939603,"2024-04-01 02:46:43",B6506,MU5309,8412.48,798.212,229,119.04543304443,29.281450271606
1711939618,"2024-04-01 02:46:58",B6506,MU5309,8412.48,788.952,238,119.01891326904,29.263639450073
1711939633,"2024-04-01 02:47:13",B6506,MU5309,8412.48,787.1,244,118.98828887939,29.249380111694
1711939648,"2024-04-01 02:47:28",B6506,MU5309,8412.48,787.1,244,118.95807647705,29.236249923706
1711939663,"2024-04-01 02:47:43",B6506,MU5309,8412.48,787.1,243,118.92896270752,29.223220825195
1711939678,"2024-04-01 02:47:58",B6506,MU5309,8412.48,788.952,243,118.89846038818,29.209390640259
1711939693,"2024-04-01 02:48:13",B6506,MU5309,8412.48,790.804,243,118.86789703369,29.19548034668
1711939708,"2024-04-01 02:48:28",B6506,MU5309,8412.48,790.804,243,118.83763122559,29.181749343872
1711939723,"2024-04-01 02:48:43",B6506,MU5309,8412.48,790.804,243,118.80857849121,29.168560028076
1711939738,"2024-04-01 02:48:58",B6506,MU5309,8412.48,790.804,243,118.77755737305,29.154550552368
1711939753,"2024-04-01 02:49:13",B6506,MU5309,8412.48,794.508,241,118.748046875,29.140819549561
1711939768,"2024-04-01 02:49:28",B6506,MU5309,8412.48,800.064,237,118.71917724609,29.125450134277
1711939783,"2024-04-01 02:49:43",B6506,MU5309,8412.48,803.768,234,118.69080352783,29.108140945435
1711939798,"2024-04-01 02:49:58",B6506,MU5309,8412.48,807.472,231,118.66387176514,29.089559555054
1711939813,"2024-04-01 02:50:13",B6506,MU5309,8412.48,809.324,228,118.63796234131,29.069499969482
1711939828,"2024-04-01 02:50:28",B6506,MU5309,8412.48,805.62,228,118.61145782471,29.04799079895
1711939843,"2024-04-01 02:50:43",B6506,MU5309,8412.48,805.62,228,118.58695983887,29.028299331665
1711939858,"2024-04-01 02:50:58",B6506,MU5309,8412.48,803.768,228,118.56101226807,29.007579803467
1711939873,"2024-04-01 02:51:13",B6506,MU5309,8412.48,801.916,228,118.53582763672,28.987520217896
1711939888,"2024-04-01 02:51:28",B6506,MU5309,8412.48,801.916,228,118.51071166992,28.967359542847
1711939903,"2024-04-01 02:51:43",B6506,MU5309,8412.48,803.768,228,118.48474884033,28.946550369263
1711939918,"2024-04-01 02:51:58",B6506,MU5309,8412.48,803.768,228,118.46013641357,28.926769256592
1711939933,"2024-04-01 02:52:13",B6506,MU5309,8412.48,801.916,228,118.4345703125,28.906219482422
1711939948,"2024-04-01 02:52:28",B6506,MU5309,8412.48,803.768,228,118.40947723389,28.885990142822
1711939963,"2024-04-01 02:52:43",B6506,MU5309,8412.48,805.62,228,118.38404083252,28.865509033203
1711939978,"2024-04-01 02:52:58",B6506,MU5309,8412.48,805.62,228,118.3586730957,28.845069885254
1711939993,"2024-04-01 02:53:13",B6506,MU5309,8412.48,805.62,228,118.33325958252,28.824550628662
1711940008,"2024-04-01 02:53:28",B6506,MU5309,8412.48,805.62,228,118.3076171875,28.803869247437
1711940023,"2024-04-01 02:53:43",B6506,MU5309,8412.48,807.472,228,118.2813873291,28.782690048218
1711940038,"2024-04-01 02:53:58",B6506,MU5309,8412.48,807.472,228,118.25759124756,28.76342010498
1711940053,"2024-04-01 02:54:13",B6506,MU5309,8412.48,805.62,228,118.23190307617,28.742660522461
1711940068,"2024-04-01 02:54:28",B6506,MU5309,8412.48,805.62,228,118.20543670654,28.721279144287
1711940083,"2024-04-01 02:54:43",B6506,MU5309,8412.48,805.62,228,118.18051147461,28.701099395752
1711940098,"2024-04-01 02:54:58",B6506,MU5309,8412.48,805.62,228,118.15573883057,28.680999755859
1711940113,"2024-04-01 02:55:13",B6506,MU5309,8412.48,805.62,228,118.13054656982,28.660579681396
1711940128,"2024-04-01 02:55:28",B6506,MU5309,8412.48,805.62,228,118.10450744629,28.63948059082
1711940143,"2024-04-01 02:55:43",B6506,MU5309,8412.48,803.768,228,118.07994842529,28.619520187378
1711940158,"2024-04-01 02:55:58",B6506,MU5309,8412.48,801.916,228,118.05480194092,28.599109649658
1711940173,"2024-04-01 02:56:13",B6506,MU5309,8412.48,800.064,228,118.0299987793,28.578929901123
1711940188,"2024-04-01 02:56:28",B6506,MU5309,8412.48,800.064,228,118.00451660156,28.558229446411
1711940203,"2024-04-01 02:56:43",B6506,MU5309,8412.48,798.212,228,117.97885131836,28.537349700928
1711940218,"2024-04-01 02:56:58",B6506,MU5309,8412.48,798.212,228,117.95477294922,28.51775932312
1711940233,"2024-04-01 02:57:13",B6506,MU5309,8412.48,796.36,228,117.92957305908,28.497249603271
1711940248,"2024-04-01 02:57:28",B6506,MU5309,8412.48,796.36,228,117.90479278564,28.477029800415
1711940263,"2024-04-01 02:57:43",B6506,MU5309,8412.48,794.508,227,117.8796005249,28.456380844116
1711940278,"2024-04-01 02:57:58",B6506,MU5309,8412.48,794.508,227,117.8528213501,28.433780670166
1711940293,"2024-04-01 02:58:13",B6506,MU5309,8412.48,794.508,226,117.82923126221,28.413579940796
1711940308,"2024-04-01 02:58:28",B6506,MU5309,8412.48,794.508,226,117.80628967285,28.393930435181
1711940323,"2024-04-01 02:58:43",B6506,MU5309,8412.48,794.508,227,117.78357696533,28.374479293823
1711940338,"2024-04-01 02:58:58",B6506,MU5309,8412.48,796.36,227,117.75705718994,28.351959228516
1711940353,"2024-04-01 02:59:13",B6506,MU5309,8412.48,798.212,227,117.73417663574,28.332479476929
1711940368,"2024-04-01 02:59:28",B6506,MU5309,8412.48,798.212,227,117.71027374268,28.312229156494
1711940383,"2024-04-01 02:59:43",B6506,MU5309,8412.48,796.36,227,117.68253326416,28.28862953186
1711940398,"2024-04-01 02:59:58",B6506,MU5309,8412.48,796.36,227,117.66120147705,28.270479202271
1711940413,"2024-04-01 03:00:13",B6506,MU5309,8412.48,796.36,227,117.63620758057,28.249240875244
1711940428,"2024-04-01 03:00:28",B6506,MU5309,8412.48,796.36,227,117.61031341553,28.227180480957
1711940443,"2024-04-01 03:00:43",B6506,MU5309,8412.48,798.212,227,117.58645629883,28.206890106201
1711940458,"2024-04-01 03:00:58",B6506,MU5309,8412.48,798.212,227,117.56285095215,28.186800003052
1711940473,"2024-04-01 03:01:13",B6506,MU5309,8412.48,798.212,227,117.53713226318,28.164869308472
1711940488,"2024-04-01 03:01:28",B6506,MU5309,8412.48,798.212,227,117.51316070557,28.144409179688
1711940503,"2024-04-01 03:01:43",B6506,MU5309,8412.48,800.064,227,117.49049377441,28.125049591064
1711940517,"2024-04-01 03:01:57",B6506,MU5309,8412.48,800.064,227,117.46441650391,28.102750778198
1711940532,"2024-04-01 03:02:12",B6506,MU5309,8412.48,800.064,227,117.44300079346,28.084440231323
1711940547,"2024-04-01 03:02:27",B6506,MU5309,8412.48,800.064,227,117.41870117188,28.063640594482
1711940561,"2024-04-01 03:02:41",B6506,MU5309,8412.48,801.916,227,117.39472961426,28.043209075928
1711940576,"2024-04-01 03:02:56",B6506,MU5309,8412.48,801.916,227,117.36763000488,28.019990921021
1711940591,"2024-04-01 03:03:11",B6506,MU5309,8412.48,801.916,227,117.34693145752,28.002269744873
1711940606,"2024-04-01 03:03:26",B6506,MU5309,8412.48,801.916,227,117.32305145264,27.981809616089
1711940621,"2024-04-01 03:03:41",B6506,MU5309,8412.48,803.768,226,117.29843902588,27.960720062256
1711940636,"2024-04-01 03:03:56",B6506,MU5309,8412.48,803.768,226,117.27414703369,27.939859390259
1711940651,"2024-04-01 03:04:11",B6506,MU5309,8412.48,803.768,226,117.24848175049,27.917819976807
1711940666,"2024-04-01 03:04:26",B6506,MU5309,8412.48,803.768,227,117.22499847412,27.89767074585
1711940681,"2024-04-01 03:04:41",B6506,MU5309,8412.48,803.768,227,117.19960784912,27.87585067749
1711940696,"2024-04-01 03:04:56",B6506,MU5309,8412.48,800.064,226,117.1753692627,27.854999542236
1711940711,"2024-04-01 03:05:11",B6506,MU5309,8412.48,800.064,226,117.1495513916,27.832719802856
1711940726,"2024-04-01 03:05:26",B6506,MU5309,8412.48,801.916,226,117.12721252441,27.813449859619
1711940741,"2024-04-01 03:05:41",B6506,MU5309,8412.48,803.768,226,117.10147857666,27.791269302368
1711940756,"2024-04-01 03:05:56",B6506,MU5309,8412.48,800.064,226,117.07891845703,27.771810531616
1711940771,"2024-04-01 03:06:11",B6506,MU5309,8412.48,800.064,226,117.05477905273,27.750999450684
1711940786,"2024-04-01 03:06:26",B6506,MU5309,8412.48,800.064,226,117.03038024902,27.729909896851
1711940801,"2024-04-01 03:06:41",B6506,MU5309,8412.48,801.916,226,117.00534820557,27.70825958252
1711940816,"2024-04-01 03:06:56",B6506,MU5309,8412.48,800.064,226,116.98026275635,27.686569213867
1711940831,"2024-04-01 03:07:11",B6506,MU5309,8412.48,796.36,226,116.95738983154,27.666790008545
1711940846,"2024-04-01 03:07:26",B6506,MU5309,8412.48,796.36,226,116.93350219727,27.646129608154
1711940861,"2024-04-01 03:07:41",B6506,MU5309,8412.48,794.508,226,116.9093170166,27.625219345093
1711940876,"2024-04-01 03:07:56",B6506,MU5309,8412.48,792.656,226,116.88549804688,27.60458946228
1711940891,"2024-04-01 03:08:11",B6506,MU5309,8465.82,798.212,226,116.86125946045,27.583599090576
1711940906,"2024-04-01 03:08:26",B6506,MU5309,8610.6,803.768,226,116.83674621582,27.562450408936
1711940921,"2024-04-01 03:08:41",B6506,MU5309,8763,803.768,227,116.81156158447,27.540800094604
1711940936,"2024-04-01 03:08:56",B6506,MU5309,8999.22,798.212,227,116.78140258789,27.515169143677
1711940951,"2024-04-01 03:09:11",B6506,MU5309,9113.52,790.804,227,116.76226806641,27.498870849609
1711940966,"2024-04-01 03:09:26",B6506,MU5309,9174.48,781.544,227,116.7398223877,27.479789733887
1711940981,"2024-04-01 03:09:41",B6506,MU5309,9182.1,781.544,227,116.71553039551,27.459070205688
1711940996,"2024-04-01 03:09:56",B6506,MU5309,9174.48,783.396,227,116.6921081543,27.439039230347
1711941011,"2024-04-01 03:10:11",B6506,MU5309,9174.48,788.952,227,116.66842651367,27.418720245361
1711941026,"2024-04-01 03:10:26",B6506,MU5309,9166.86,787.1,227,116.64453887939,27.39826965332
1711941041,"2024-04-01 03:10:41",B6506,MU5309,9174.48,783.396,227,116.61723327637,27.374809265137
1711941056,"2024-04-01 03:10:56",B6506,MU5309,9174.48,783.396,227,116.59674072266,27.357210159302
1711941071,"2024-04-01 03:11:11",B6506,MU5309,9174.48,783.396,227,116.57308197021,27.336870193481
1711941086,"2024-04-01 03:11:26",B6506,MU5309,9174.48,788.952,227,116.54892730713,27.316089630127
1711941101,"2024-04-01 03:11:41",B6506,MU5309,9174.48,792.656,227,116.52500915527,27.295530319214
1711941116,"2024-04-01 03:11:56",B6506,MU5309,9174.48,794.508,227,116.50028991699,27.274259567261
1711941131,"2024-04-01 03:12:11",B6506,MU5309,9174.48,792.656,227,116.47753143311,27.254709243774
1711941146,"2024-04-01 03:12:26",B6506,MU5309,9174.48,788.952,228,116.45010375977,27.231769561768
1711941161,"2024-04-01 03:12:41",B6506,MU5309,9174.48,787.1,228,116.42887878418,27.214349746704
1711941176,"2024-04-01 03:12:56",B6506,MU5309,9174.48,787.1,228,116.40421295166,27.194330215454
1711941191,"2024-04-01 03:13:11",B6506,MU5309,9174.48,788.952,228,116.37973022461,27.174270629883
1711941206,"2024-04-01 03:13:26",B6506,MU5309,9174.48,788.952,228,116.35488128662,27.153869628906
1711941221,"2024-04-01 03:13:41",B6506,MU5309,9174.48,788.952,228,116.32958221436,27.132970809937
1711941236,"2024-04-01 03:13:56",B6506,MU5309,9174.48,783.396,228,116.30474090576,27.11243057251
1711941251,"2024-04-01 03:14:11",B6506,MU5309,9174.48,775.988,228,116.28161621094,27.093259811401
1711941266,"2024-04-01 03:14:26",B6506,MU5309,9174.48,775.988,228,116.25903320312,27.074569702148
1711941277,"2024-04-01 03:14:37",B6506,MU5309,9174.48,779.692,228,116.24015808105,27.058910369873
1711941291,"2024-04-01 03:14:51",B6506,MU5309,9174.48,781.544,228,116.21659851074,27.039360046387
1711941306,"2024-04-01 03:15:06",B6506,MU5309,9174.48,783.396,228,116.19431304932,27.020830154419
1711941321,"2024-04-01 03:15:21",B6506,MU5309,9174.48,783.396,228,116.16995239258,27.000600814819
1711941336,"2024-04-01 03:15:36",B6506,MU5309,9174.48,783.396,228,116.14540100098,26.980230331421
1711941351,"2024-04-01 03:15:51",B6506,MU5309,9174.48,781.544,228,116.12200164795,26.960779190063
1711941366,"2024-04-01 03:16:06",B6506,MU5309,9174.48,779.692,228,116.09606933594,26.939270019531
1711941381,"2024-04-01 03:16:21",B6506,MU5309,9174.48,777.84,228,116.07472991943,26.921480178833
1711941396,"2024-04-01 03:16:36",B6506,MU5309,9174.48,777.84,228,116.05023956299,26.901170730591
1711941411,"2024-04-01 03:16:51",B6506,MU5309,9174.48,777.84,228,116.026512146,26.88138961792
1711941426,"2024-04-01 03:17:06",B6506,MU5309,9174.48,779.692,228,116.00225067139,26.861209869385
1711941441,"2024-04-01 03:17:21",B6506,MU5309,9174.48,783.396,228,115.97841644287,26.841339111328
1711941456,"2024-04-01 03:17:36",B6506,MU5309,9174.48,783.396,228,115.95028686523,26.817859649658
1711941471,"2024-04-01 03:17:51",B6506,MU5309,9174.48,783.396,228,115.93090057373,26.801710128784
1711941486,"2024-04-01 03:18:06",B6506,MU5309,9174.48,783.396,228,115.90155792236,26.777160644531
1711941501,"2024-04-01 03:18:21",B6506,MU5309,9174.48,783.396,228,115.88052368164,26.759670257568
1711941515,"2024-04-01 03:18:35",B6506,MU5309,9174.48,783.396,228,115.85368347168,26.737560272217
1711941530,"2024-04-01 03:18:50",B6506,MU5309,9174.48,783.396,228,115.83529663086,26.722469329834
1711941545,"2024-04-01 03:19:05",B6506,MU5309,9174.48,783.396,228,115.81009674072,26.701810836792
1711941560,"2024-04-01 03:19:20",B6506,MU5309,9174.48,785.248,228,115.78565216064,26.681690216064
1711941575,"2024-04-01 03:19:35",B6506,MU5309,9174.48,785.248,228,115.76132965088,26.661710739136
1711941590,"2024-04-01 03:19:50",B6506,MU5309,9174.48,783.396,228,115.73516082764,26.640119552612
1711941601,"2024-04-01 03:20:01",B6506,MU5309,9174.48,783.396,228,115.72248077393,26.629600524902
1711941615,"2024-04-01 03:20:15",B6506,MU5309,9174.48,781.544,228,115.69532775879,26.607160568237
1711941630,"2024-04-01 03:20:30",B6506,MU5309,9174.48,775.988,228,115.67208862305,26.587970733643
1711941645,"2024-04-01 03:20:45",B6506,MU5309,9174.48,774.136,228,115.65126037598,26.570659637451
1711941660,"2024-04-01 03:21:00",B6506,MU5309,9174.48,772.284,228,115.62684631348,26.550479888916
1711941675,"2024-04-01 03:21:15",B6506,MU5309,9174.48,774.136,228,115.59628295898,26.525159835815
1711941690,"2024-04-01 03:21:30",B6506,MU5309,9174.48,774.136,228,115.57427215576,26.506940841675
1711941705,"2024-04-01 03:21:45",B6506,MU5309,9174.48,774.136,228,115.55503845215,26.491020202637
1711941720,"2024-04-01 03:22:00",B6506,MU5309,9174.48,772.284,228,115.53175354004,26.471649169922
1711941735,"2024-04-01 03:22:15",B6506,MU5309,9174.48,770.432,228,115.50782012939,26.451780319214
