Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706582116,"2024-01-30 02:35:16",B20C6,CZ3548,8404.86,713.02,229,119.35256195068,29.523849487305
1706582131,"2024-01-30 02:35:31",B20C6,CZ3548,8404.86,713.02,229,119.32958984375,29.505800247192
1706582146,"2024-01-30 02:35:46",B20C6,CZ3548,8412.48,713.02,229,119.30682373047,29.487899780273
1706582161,"2024-01-30 02:36:01",B20C6,CZ3548,8412.48,713.02,229,119.2843170166,29.470279693604
1706582176,"2024-01-30 02:36:16",B20C6,CZ3548,8404.86,713.02,229,119.26091766357,29.451829910278
1706582191,"2024-01-30 02:36:31",B20C6,CZ3548,8404.86,714.872,228,119.23873901367,29.434339523315
1706582206,"2024-01-30 02:36:46",B20C6,CZ3548,8412.48,713.02,229,119.21597290039,29.416349411011
1706582221,"2024-01-30 02:37:01",B20C6,CZ3548,8404.86,714.872,229,119.19316101074,29.39845085144
1706582236,"2024-01-30 02:37:16",B20C6,CZ3548,8412.48,713.02,229,119.1704788208,29.38064956665
1706582251,"2024-01-30 02:37:31",B20C6,CZ3548,8404.86,713.02,228,119.14757537842,29.362609863281
1706582266,"2024-01-30 02:37:46",B20C6,CZ3548,8404.86,713.02,228,119.12503051758,29.344760894775
1706582281,"2024-01-30 02:38:01",B20C6,CZ3548,8404.86,713.02,228,119.10189056396,29.326349258423
1706582296,"2024-01-30 02:38:16",B20C6,CZ3548,8427.72,716.724,228,119.07917022705,29.308319091797
1706582311,"2024-01-30 02:38:31",B20C6,CZ3548,8610.6,714.872,228,119.05645751953,29.290189743042
1706582326,"2024-01-30 02:38:46",B20C6,CZ3548,8808.72,700.056,228,119.03385162354,29.272090911865
1706582341,"2024-01-30 02:39:01",B20C6,CZ3548,8961.12,683.388,228,119.01203918457,29.25471496582
1706582356,"2024-01-30 02:39:16",B20C6,CZ3548,9060.18,666.72,228,118.99044036865,29.237649917603
1706582371,"2024-01-30 02:39:31",B20C6,CZ3548,9136.38,635.236,238,118.9691696167,29.222980499268
1706582386,"2024-01-30 02:39:46",B20C6,CZ3548,9166.86,611.16,249,118.94515228271,29.212369918823
1706582401,"2024-01-30 02:40:01",B20C6,CZ3548,9166.86,609.308,259,118.92011260986,29.206079483032
1706582416,"2024-01-30 02:40:16",B20C6,CZ3548,9174.48,620.42,258,118.89447021484,29.20133972168
1706582431,"2024-01-30 02:40:31",B20C6,CZ3548,9174.48,624.124,258,118.86799621582,29.196260452271
1706582446,"2024-01-30 02:40:46",B20C6,CZ3548,9174.48,625.976,258,118.84233856201,29.191329956055
1706582461,"2024-01-30 02:41:01",B20C6,CZ3548,9166.86,627.828,258,118.81523895264,29.186140060425
1706582476,"2024-01-30 02:41:16",B20C6,CZ3548,9166.86,627.828,249,118.79016113281,29.179220199585
1706582491,"2024-01-30 02:41:31",B20C6,CZ3548,9166.86,635.236,239,118.76648712158,29.168790817261
1706582506,"2024-01-30 02:41:46",B20C6,CZ3548,9166.86,644.496,231,118.74392700195,29.154560089111
1706582521,"2024-01-30 02:42:01",B20C6,CZ3548,9174.48,650.052,228,118.72312164307,29.137889862061
1706582536,"2024-01-30 02:42:16",B20C6,CZ3548,9174.48,646.348,228,118.70288848877,29.121690750122
1706582551,"2024-01-30 02:42:31",B20C6,CZ3548,9166.86,644.496,228,118.68244934082,29.105350494385
1706582566,"2024-01-30 02:42:46",B20C6,CZ3548,9166.86,644.496,228,118.66165924072,29.088680267334
1706582581,"2024-01-30 02:43:01",B20C6,CZ3548,9174.48,644.496,228,118.64173126221,29.072710037231
1706582596,"2024-01-30 02:43:16",B20C6,CZ3548,9174.48,644.496,228,118.62142944336,29.056510925293
1706582611,"2024-01-30 02:43:31",B20C6,CZ3548,9174.48,646.348,228,118.60075378418,29.039939880371
1706582626,"2024-01-30 02:43:46",B20C6,CZ3548,9174.48,648.2,228,118.58045959473,29.023639678955
1706582641,"2024-01-30 02:44:01",B20C6,CZ3548,9174.48,648.2,228,118.56014251709,29.007350921631
1706582656,"2024-01-30 02:44:16",B20C6,CZ3548,9174.48,650.052,228,118.53913879395,28.990449905396
1706582671,"2024-01-30 02:44:31",B20C6,CZ3548,9166.86,648.2,228,118.51934814453,28.974559783936
1706582686,"2024-01-30 02:44:46",B20C6,CZ3548,9166.86,646.348,228,118.4987487793,28.95804977417
1706582701,"2024-01-30 02:45:01",B20C6,CZ3548,9166.86,646.348,228,118.47672271729,28.940319061279
1706582716,"2024-01-30 02:45:16",B20C6,CZ3548,9174.48,646.348,228,118.4574432373,28.924770355225
1706582731,"2024-01-30 02:45:31",B20C6,CZ3548,9174.48,644.496,228,118.43637084961,28.907869338989
1706582746,"2024-01-30 02:45:46",B20C6,CZ3548,9174.48,644.496,228,118.41641235352,28.891809463501
1706582761,"2024-01-30 02:46:01",B20C6,CZ3548,9174.48,644.496,228,118.39675140381,28.876010894775
1706582776,"2024-01-30 02:46:16",B20C6,CZ3548,9166.86,642.644,228,118.37558746338,28.85890007019
1706582791,"2024-01-30 02:46:31",B20C6,CZ3548,9166.86,642.644,228,118.35517883301,28.842449188232
1706582806,"2024-01-30 02:46:46",B20C6,CZ3548,9174.48,642.644,228,118.3358001709,28.8267993927
1706582821,"2024-01-30 02:47:01",B20C6,CZ3548,9174.48,644.496,228,118.31569671631,28.810569763184
1706582836,"2024-01-30 02:47:16",B20C6,CZ3548,9174.48,644.496,228,118.29528808594,28.794109344482
1706582851,"2024-01-30 02:47:31",B20C6,CZ3548,9174.48,644.496,228,118.27522277832,28.777950286865
1706582866,"2024-01-30 02:47:46",B20C6,CZ3548,9166.86,644.496,228,118.25524902344,28.761800765991
1706582881,"2024-01-30 02:48:01",B20C6,CZ3548,9174.48,644.496,228,118.23338317871,28.744079589844
1706582896,"2024-01-30 02:48:16",B20C6,CZ3548,9166.86,644.496,228,118.21305084229,28.727689743042
1706582911,"2024-01-30 02:48:31",B20C6,CZ3548,9174.48,642.644,228,118.19135284424,28.710119247437
1706582926,"2024-01-30 02:48:46",B20C6,CZ3548,9166.86,642.644,228,118.17385101318,28.695919036865
1706582941,"2024-01-30 02:49:01",B20C6,CZ3548,9166.86,644.496,228,118.15364837646,28.679580688477
1706582956,"2024-01-30 02:49:16",B20C6,CZ3548,9174.48,644.496,228,118.13318634033,28.66296005249
1706582971,"2024-01-30 02:49:31",B20C6,CZ3548,9174.48,644.496,228,118.11316680908,28.646669387817
1706582986,"2024-01-30 02:49:46",B20C6,CZ3548,9166.86,642.644,228,118.0909576416,28.628700256348
1706583001,"2024-01-30 02:50:01",B20C6,CZ3548,9166.86,640.792,228,118.07308197021,28.614170074463
1706583016,"2024-01-30 02:50:16",B20C6,CZ3548,9174.48,640.792,228,118.04879760742,28.594430923462
1706583031,"2024-01-30 02:50:31",B20C6,CZ3548,9174.48,640.792,228,118.03256988525,28.581249237061
1706583046,"2024-01-30 02:50:46",B20C6,CZ3548,9174.48,640.792,228,118.01233673096,28.564830780029
1706583061,"2024-01-30 02:51:01",B20C6,CZ3548,9166.86,640.792,228,117.99279022217,28.548950195312
1706583076,"2024-01-30 02:51:16",B20C6,CZ3548,9174.48,640.792,228,117.97261810303,28.532550811768
1706583091,"2024-01-30 02:51:31",B20C6,CZ3548,9166.86,640.792,228,117.95110321045,28.51501083374
1706583106,"2024-01-30 02:51:46",B20C6,CZ3548,9166.86,640.792,228,117.93253326416,28.49986076355
1706583121,"2024-01-30 02:52:01",B20C6,CZ3548,9166.86,642.644,228,117.91246032715,28.483520507812
1706583136,"2024-01-30 02:52:16",B20C6,CZ3548,9174.48,640.792,227,117.89206695557,28.466539382935
1706583151,"2024-01-30 02:52:31",B20C6,CZ3548,9166.86,642.644,227,117.87152099609,28.449190139771
1706583166,"2024-01-30 02:52:46",B20C6,CZ3548,9166.86,640.792,227,117.85270690918,28.433269500732
1706583181,"2024-01-30 02:53:01",B20C6,CZ3548,9166.86,640.792,227,117.8317565918,28.415439605713
1706583196,"2024-01-30 02:53:16",B20C6,CZ3548,9174.48,642.644,227,117.81188964844,28.398609161377
1706583211,"2024-01-30 02:53:31",B20C6,CZ3548,9174.48,642.644,227,117.79398345947,28.383409500122
1706583226,"2024-01-30 02:53:46",B20C6,CZ3548,9174.48,642.644,227,117.77369689941,28.366199493408
1706583241,"2024-01-30 02:54:01",B20C6,CZ3548,9174.48,644.496,227,117.7536315918,28.349210739136
1706583256,"2024-01-30 02:54:16",B20C6,CZ3548,9174.48,642.644,227,117.73439788818,28.332870483398
1706583271,"2024-01-30 02:54:31",B20C6,CZ3548,9166.86,642.644,227,117.7112197876,28.313190460205
1706583286,"2024-01-30 02:54:46",B20C6,CZ3548,9166.86,646.348,227,117.69184875488,28.296730041504
1706583301,"2024-01-30 02:55:01",B20C6,CZ3548,9166.86,644.496,227,117.67038726807,28.278440475464
1706583316,"2024-01-30 02:55:16",B20C6,CZ3548,9166.86,642.644,227,117.65406799316,28.264570236206
1706583336,"2024-01-30 02:55:36",B20C6,CZ3548,9174.48,642.644,227,117.62657928467,28.241189956665
1706583351,"2024-01-30 02:55:51",B20C6,CZ3548,9166.86,642.644,227,117.60410308838,28.222049713135
1706583366,"2024-01-30 02:56:06",B20C6,CZ3548,9166.86,642.644,227,117.59005737305,28.21010017395
1706583381,"2024-01-30 02:56:21",B20C6,CZ3548,9174.48,642.644,227,117.56523132324,28.188949584961
1706583396,"2024-01-30 02:56:36",B20C6,CZ3548,9174.48,642.644,227,117.55043029785,28.176300048828
1706583411,"2024-01-30 02:56:51",B20C6,CZ3548,9166.86,642.644,227,117.52969360352,28.158660888672
1706583426,"2024-01-30 02:57:06",B20C6,CZ3548,9166.86,642.644,227,117.51029968262,28.142080307007
1706583441,"2024-01-30 02:57:21",B20C6,CZ3548,9174.48,642.644,227,117.49150848389,28.126020431519
1706583456,"2024-01-30 02:57:36",B20C6,CZ3548,9174.48,642.644,227,117.47077178955,28.108329772949
1706583471,"2024-01-30 02:57:51",B20C6,CZ3548,9174.48,642.644,227,117.45105743408,28.091529846191
1706583486,"2024-01-30 02:58:06",B20C6,CZ3548,9174.48,642.644,227,117.4301071167,28.073650360107
1706583501,"2024-01-30 02:58:21",B20C6,CZ3548,9166.86,644.496,227,117.40846252441,28.055149078369
1706583516,"2024-01-30 02:58:36",B20C6,CZ3548,9166.86,644.496,227,117.39276885986,28.041690826416
1706583531,"2024-01-30 02:58:51",B20C6,CZ3548,9174.48,646.348,226,117.37281036377,28.024610519409
1706583546,"2024-01-30 02:59:06",B20C6,CZ3548,9166.86,644.496,227,117.35283660889,28.007539749146
1706583566,"2024-01-30 02:59:26",B20C6,CZ3548,9166.86,642.644,226,117.32730865479,27.985620498657
1706583581,"2024-01-30 02:59:41",B20C6,CZ3548,9174.48,642.644,226,117.30377197266,27.965370178223
1706583596,"2024-01-30 02:59:56",B20C6,CZ3548,9174.48,646.348,226,117.28729248047,27.951219558716
1706583611,"2024-01-30 03:00:11",B20C6,CZ3548,9174.48,646.348,226,117.26853179932,27.935119628906
1706583626,"2024-01-30 03:00:26",B20C6,CZ3548,9166.86,648.2,227,117.24858093262,27.917999267578
1706583641,"2024-01-30 03:00:41",B20C6,CZ3548,9166.86,648.2,227,117.22702026367,27.899549484253
1706583656,"2024-01-30 03:00:56",B20C6,CZ3548,9174.48,646.348,226,117.20970916748,27.884670257568
1706583671,"2024-01-30 03:01:11",B20C6,CZ3548,9166.86,646.348,226,117.18836212158,27.866310119629
1706583686,"2024-01-30 03:01:26",B20C6,CZ3548,9174.48,646.348,226,117.17030334473,27.850759506226
1706583701,"2024-01-30 03:01:41",B20C6,CZ3548,9174.48,646.348,226,117.1505279541,27.833770751953
1706583716,"2024-01-30 03:01:56",B20C6,CZ3548,9174.48,648.2,226,117.13063049316,27.816600799561
1706583731,"2024-01-30 03:02:11",B20C6,CZ3548,9166.86,648.2,226,117.11155700684,27.80020904541
1706583746,"2024-01-30 03:02:26",B20C6,CZ3548,9174.48,648.2,226,117.08953857422,27.781209945679
1706583761,"2024-01-30 03:02:41",B20C6,CZ3548,9166.86,648.2,226,117.06983947754,27.764270782471
1706583781,"2024-01-30 03:03:01",B20C6,CZ3548,9166.86,648.2,226,117.04553985596,27.743320465088
1706583796,"2024-01-30 03:03:16",B20C6,CZ3548,9174.48,650.052,226,117.02558898926,27.72606086731
1706583811,"2024-01-30 03:03:31",B20C6,CZ3548,9166.86,650.052,226,117.00470733643,27.708030700684
1706583826,"2024-01-30 03:03:46",B20C6,CZ3548,9166.86,651.904,226,116.98680877686,27.692579269409
1706583841,"2024-01-30 03:04:01",B20C6,CZ3548,9174.48,651.904,226,116.96704864502,27.675540924072
1706583856,"2024-01-30 03:04:16",B20C6,CZ3548,9174.48,651.904,226,116.9439163208,27.655519485474
1706583871,"2024-01-30 03:04:31",B20C6,CZ3548,9166.86,651.904,226,116.92711639404,27.640949249268
1706583886,"2024-01-30 03:04:46",B20C6,CZ3548,9174.48,651.904,226,116.90573120117,27.622470855713
1706583901,"2024-01-30 03:05:01",B20C6,CZ3548,9174.48,651.904,226,116.88677215576,27.60604095459
1706583916,"2024-01-30 03:05:16",B20C6,CZ3548,9174.48,651.904,226,116.86595916748,27.588020324707
1706583940,"2024-01-30 03:05:40",B20C6,CZ3548,9166.86,651.904,227,116.83622741699,27.562410354614
1706583955,"2024-01-30 03:05:55",B20C6,CZ3548,9166.86,651.904,227,116.81446838379,27.543869018555
1706583975,"2024-01-30 03:06:15",B20C6,CZ3548,9174.48,651.904,227,116.78690338135,27.520290374756
1706584000,"2024-01-30 03:06:40",B20C6,CZ3548,9174.48,653.756,227,116.75611114502,27.493970870972
1706584015,"2024-01-30 03:06:55",B20C6,CZ3548,9174.48,655.608,227,116.73570251465,27.476490020752
1706584030,"2024-01-30 03:07:10",B20C6,CZ3548,9166.86,655.608,227,116.71669006348,27.460229873657
1706584045,"2024-01-30 03:07:25",B20C6,CZ3548,9166.86,653.756,227,116.69423675537,27.441059112549
1706584065,"2024-01-30 03:07:45",B20C6,CZ3548,9174.48,653.756,227,116.66635894775,27.41716003418
1706584080,"2024-01-30 03:08:00",B20C6,CZ3548,9166.86,655.608,227,116.65087890625,27.403860092163
1706584095,"2024-01-30 03:08:15",B20C6,CZ3548,9166.86,653.756,227,116.63069915771,27.386539459229
1706584110,"2024-01-30 03:08:30",B20C6,CZ3548,9166.86,655.608,227,116.61004638672,27.368759155273
1706584125,"2024-01-30 03:08:45",B20C6,CZ3548,9166.86,657.46,227,116.58796691895,27.349859237671
1706584140,"2024-01-30 03:09:00",B20C6,CZ3548,9174.48,657.46,227,116.56884765625,27.333379745483
1706584155,"2024-01-30 03:09:15",B20C6,CZ3548,9174.48,657.46,227,116.54691314697,27.314580917358
1706584170,"2024-01-30 03:09:30",B20C6,CZ3548,9174.48,655.608,227,116.52690887451,27.29734992981
1706584185,"2024-01-30 03:09:45",B20C6,CZ3548,9166.86,653.756,227,116.50652313232,27.279800415039
1706584200,"2024-01-30 03:10:00",B20C6,CZ3548,9166.86,653.756,227,116.48787689209,27.263969421387
1706584215,"2024-01-30 03:10:15",B20C6,CZ3548,9166.86,653.756,228,116.4691696167,27.248430252075
1706584230,"2024-01-30 03:10:30",B20C6,CZ3548,9174.48,655.608,228,116.44812774658,27.231079101562
1706584245,"2024-01-30 03:10:45",B20C6,CZ3548,9166.86,657.46,228,116.43077087402,27.216800689697
1706584260,"2024-01-30 03:11:00",B20C6,CZ3548,9174.48,657.46,228,116.40679931641,27.19702911377
1706584275,"2024-01-30 03:11:15",B20C6,CZ3548,9174.48,657.46,228,116.38562011719,27.179569244385
