Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710547693,"2024-03-16 00:08:13",B20EQ,HO1855,8420.1,755.616,217,120.21971130371,30.640869140625
1710547708,"2024-03-16 00:08:28",B20EQ,HO1855,8412.48,761.172,216,120.20012664795,30.617660522461
1710547723,"2024-03-16 00:08:43",B20EQ,HO1855,8404.86,759.32,216,120.18090057373,30.594449996948
1710547738,"2024-03-16 00:08:58",B20EQ,HO1855,8404.86,755.616,216,120.16236877441,30.571840286255
1710547753,"2024-03-16 00:09:13",B20EQ,HO1855,8404.86,757.468,216,120.143409729,30.548580169678
1710547768,"2024-03-16 00:09:28",B20EQ,HO1855,8412.48,761.172,216,120.12435150146,30.525089263916
1710547783,"2024-03-16 00:09:43",B20EQ,HO1855,8404.86,761.172,215,120.10556030273,30.502000808716
1710547798,"2024-03-16 00:09:58",B20EQ,HO1855,8404.86,759.32,216,120.08595275879,30.47785949707
1710547813,"2024-03-16 00:10:13",B20EQ,HO1855,8412.48,763.024,215,120.06777191162,30.455169677734
1710547828,"2024-03-16 00:10:28",B20EQ,HO1855,8404.86,770.432,212,120.04892730713,30.430080413818
1710547843,"2024-03-16 00:10:43",B20EQ,HO1855,8404.86,775.988,211,120.03204345703,30.406080245972
1710547858,"2024-03-16 00:10:58",B20EQ,HO1855,8404.86,779.692,210,120.01509094238,30.380599975586
1710547873,"2024-03-16 00:11:13",B20EQ,HO1855,8412.48,779.692,211,119.9979019165,30.354629516602
1710547884,"2024-03-16 00:11:24",B20EQ,HO1855,8412.48,781.544,211,119.98690795898,30.338230133057
1710547898,"2024-03-16 00:11:38",B20EQ,HO1855,8412.48,779.692,211,119.96971130371,30.312540054321
1710547913,"2024-03-16 00:11:53",B20EQ,HO1855,8404.86,779.692,210,119.95307159424,30.287540435791
1710547924,"2024-03-16 00:12:04",B20EQ,HO1855,8404.86,777.84,210,119.94164276123,30.270309448242
1710547938,"2024-03-16 00:12:18",B20EQ,HO1855,8404.86,775.988,210,119.92498016357,30.245180130005
1710547953,"2024-03-16 00:12:33",B20EQ,HO1855,8412.48,774.136,210,119.90823364258,30.219909667969
1710547968,"2024-03-16 00:12:48",B20EQ,HO1855,8412.48,774.136,210,119.8916015625,30.19481086731
1710547983,"2024-03-16 00:13:03",B20EQ,HO1855,8404.86,774.136,210,119.87478637695,30.169570922852
1710547998,"2024-03-16 00:13:18",B20EQ,HO1855,8404.86,774.136,211,119.85803985596,30.144390106201
1710548013,"2024-03-16 00:13:33",B20EQ,HO1855,8404.86,777.84,210,119.84112548828,30.118927001953
1710548028,"2024-03-16 00:13:48",B20EQ,HO1855,8404.86,779.692,210,119.82411193848,30.093250274658
1710548043,"2024-03-16 00:14:03",B20EQ,HO1855,8412.48,779.692,211,119.80773925781,30.068529129028
1710548058,"2024-03-16 00:14:18",B20EQ,HO1855,8412.48,777.84,211,119.79061126709,30.042890548706
1710548073,"2024-03-16 00:14:33",B20EQ,HO1855,8412.48,779.692,211,119.77339172363,30.017530441284
1710548088,"2024-03-16 00:14:48",B20EQ,HO1855,8412.48,781.544,211,119.75662994385,29.992767333984
1710548099,"2024-03-16 00:14:59",B20EQ,HO1855,8404.86,785.248,210,119.74421691895,29.9743309021
1710548113,"2024-03-16 00:15:13",B20EQ,HO1855,8404.86,785.248,210,119.72792816162,29.950059890747
1710548128,"2024-03-16 00:15:28",B20EQ,HO1855,8412.48,783.396,211,119.71070861816,29.924430847168
1710548139,"2024-03-16 00:15:39",B20EQ,HO1855,8412.48,785.248,211,119.69933319092,29.907440185547
1710548153,"2024-03-16 00:15:53",B20EQ,HO1855,8404.86,783.396,211,119.68263244629,29.88245010376
1710548168,"2024-03-16 00:16:08",B20EQ,HO1855,8404.86,777.84,213,119.6646194458,29.856769561768
1710548184,"2024-03-16 00:16:24",B20EQ,HO1855,8412.48,774.136,214,119.64671325684,29.832599639893
1710548198,"2024-03-16 00:16:38",B20EQ,HO1855,8404.86,770.432,215,119.6276473999,29.808099746704
1710548213,"2024-03-16 00:16:53",B20EQ,HO1855,8404.86,774.136,214,119.60873413086,29.783981323242
1710548228,"2024-03-16 00:17:08",B20EQ,HO1855,8412.48,779.692,215,119.59056854248,29.760820388794
1710548243,"2024-03-16 00:17:23",B20EQ,HO1855,8412.48,785.248,215,119.57121276855,29.736030578613
1710548258,"2024-03-16 00:17:38",B20EQ,HO1855,8412.48,788.952,214,119.55206298828,29.711429595947
1710548273,"2024-03-16 00:17:53",B20EQ,HO1855,8412.48,788.952,214,119.53294372559,29.686939239502
1710548288,"2024-03-16 00:18:08",B20EQ,HO1855,8412.48,783.396,216,119.514503479,29.663320541382
1710548303,"2024-03-16 00:18:23",B20EQ,HO1855,8404.86,770.432,220,119.49406433105,29.640014648438
1710548318,"2024-03-16 00:18:38",B20EQ,HO1855,8404.86,755.616,225,119.47215270996,29.618679046631
1710548333,"2024-03-16 00:18:53",B20EQ,HO1855,8404.86,742.652,229,119.44869232178,29.599123001099
1710548348,"2024-03-16 00:19:08",B20EQ,HO1855,8404.86,744.504,229,119.42478179932,29.580600738525
1710548363,"2024-03-16 00:19:23",B20EQ,HO1855,8412.48,744.504,229,119.40065002441,29.56164932251
1710548378,"2024-03-16 00:19:38",B20EQ,HO1855,8412.48,744.504,229,119.37728118896,29.543329238892
1710548393,"2024-03-16 00:19:53",B20EQ,HO1855,8404.86,744.504,229,119.35230255127,29.523609161377
1710548404,"2024-03-16 00:20:04",B20EQ,HO1855,8404.86,744.504,229,119.33721160889,29.511789321899
1710548418,"2024-03-16 00:20:18",B20EQ,HO1855,8412.48,744.504,229,119.31282043457,29.492610931396
1710548434,"2024-03-16 00:20:34",B20EQ,HO1855,8412.48,744.504,229,119.29013061523,29.474809646606
1710548448,"2024-03-16 00:20:48",B20EQ,HO1855,8412.48,744.504,229,119.26599121094,29.455860137939
1710548463,"2024-03-16 00:21:03",B20EQ,HO1855,8404.86,748.208,228,119.24263763428,29.437450408936
1710548478,"2024-03-16 00:21:18",B20EQ,HO1855,8404.86,744.504,229,119.21867370605,29.418590545654
1710548493,"2024-03-16 00:21:33",B20EQ,HO1855,8404.86,748.208,229,119.1946105957,29.399740219116
1710548508,"2024-03-16 00:21:48",B20EQ,HO1855,8404.86,748.208,229,119.17069244385,29.380979537964
1710548523,"2024-03-16 00:22:03",B20EQ,HO1855,8412.48,750.06,229,119.14678192139,29.362129211426
1710548539,"2024-03-16 00:22:19",B20EQ,HO1855,8412.48,748.208,228,119.12312316895,29.343379974365
1710548553,"2024-03-16 00:22:33",B20EQ,HO1855,8404.86,746.356,228,119.09871673584,29.324020385742
1710548568,"2024-03-16 00:22:48",B20EQ,HO1855,8404.86,746.356,228,119.07515716553,29.305290222168
1710548583,"2024-03-16 00:23:03",B20EQ,HO1855,8404.86,746.356,228,119.05140686035,29.286430358887
1710548598,"2024-03-16 00:23:18",B20EQ,HO1855,8412.48,748.208,228,119.02751922607,29.267400741577
1710548613,"2024-03-16 00:23:33",B20EQ,HO1855,8412.48,748.208,228,119.00375366211,29.248540878296
1710548629,"2024-03-16 00:23:49",B20EQ,HO1855,8412.48,748.208,228,118.98016357422,29.229780197144
1710548643,"2024-03-16 00:24:03",B20EQ,HO1855,8412.48,748.208,228,118.95641326904,29.210880279541
1710548658,"2024-03-16 00:24:18",B20EQ,HO1855,8404.86,750.06,228,118.93298339844,29.19225692749
1710548673,"2024-03-16 00:24:33",B20EQ,HO1855,8496.3,750.06,229,118.90879821777,29.173120498657
1710548688,"2024-03-16 00:24:48",B20EQ,HO1855,8648.7,725.984,239,118.8840637207,29.156850814819
1710548703,"2024-03-16 00:25:03",B20EQ,HO1855,8770.62,709.316,249,118.8561706543,29.144760131836
1710548718,"2024-03-16 00:25:18",B20EQ,HO1855,8907.78,698.204,259,118.82727813721,29.13756942749
1710548733,"2024-03-16 00:25:33",B20EQ,HO1855,9006.84,711.168,255,118.79827880859,29.131940841675
1710548748,"2024-03-16 00:25:48",B20EQ,HO1855,9098.28,737.096,243,118.76764678955,29.121089935303
1710548763,"2024-03-16 00:26:03",B20EQ,HO1855,9174.48,753.764,235,118.74228668213,29.107360839844
1710548778,"2024-03-16 00:26:18",B20EQ,HO1855,9174.48,768.58,227,118.71746826172,29.088729858398
1710548793,"2024-03-16 00:26:33",B20EQ,HO1855,9166.86,763.024,228,118.69344329834,29.069179534912
1710548809,"2024-03-16 00:26:49",B20EQ,HO1855,9166.86,763.024,228,118.66871643066,29.049270629883
1710548823,"2024-03-16 00:27:03",B20EQ,HO1855,9166.86,761.172,228,118.64517974854,29.030300140381
1710548838,"2024-03-16 00:27:18",B20EQ,HO1855,9166.86,763.024,228,118.619972229,29.010089874268
1710548853,"2024-03-16 00:27:33",B20EQ,HO1855,9166.86,763.024,228,118.59645843506,28.991230010986
1710548868,"2024-03-16 00:27:48",B20EQ,HO1855,9174.48,764.876,228,118.57247924805,28.971969604492
1710548883,"2024-03-16 00:28:03",B20EQ,HO1855,9166.86,766.728,228,118.54850006104,28.952680587769
1710548898,"2024-03-16 00:28:18",B20EQ,HO1855,9166.86,766.728,228,118.52394104004,28.933000564575
1710548913,"2024-03-16 00:28:33",B20EQ,HO1855,9174.48,766.728,228,118.49942779541,28.91330909729
1710548928,"2024-03-16 00:28:48",B20EQ,HO1855,9174.48,768.58,228,118.47602081299,28.894460678101
1710548943,"2024-03-16 00:29:03",B20EQ,HO1855,9174.48,768.58,228,118.44998931885,28.873580932617
1710548958,"2024-03-16 00:29:18",B20EQ,HO1855,9174.48,768.58,228,118.4278793335,28.855779647827
1710548973,"2024-03-16 00:29:33",B20EQ,HO1855,9166.86,766.728,228,118.40319824219,28.835859298706
1710548988,"2024-03-16 00:29:48",B20EQ,HO1855,9174.48,766.728,228,118.37886810303,28.816249847412
1710549003,"2024-03-16 00:30:03",B20EQ,HO1855,9174.48,768.58,228,118.35481262207,28.796859741211
1710549018,"2024-03-16 00:30:18",B20EQ,HO1855,9166.86,770.432,228,118.33045959473,28.777200698853
1710549033,"2024-03-16 00:30:33",B20EQ,HO1855,9166.86,770.432,228,118.3059463501,28.757410049438
1710549048,"2024-03-16 00:30:48",B20EQ,HO1855,9166.86,770.432,228,118.28156280518,28.737720489502
1710549063,"2024-03-16 00:31:03",B20EQ,HO1855,9166.86,770.432,228,118.25747680664,28.718259811401
1710549078,"2024-03-16 00:31:18",B20EQ,HO1855,9174.48,770.432,228,118.23265838623,28.698150634766
1710549094,"2024-03-16 00:31:34",B20EQ,HO1855,9174.48,772.284,228,118.20906829834,28.6790599823
1710549108,"2024-03-16 00:31:48",B20EQ,HO1855,9174.48,770.432,228,118.18547821045,28.659980773926
1710549123,"2024-03-16 00:32:03",B20EQ,HO1855,9174.48,774.136,228,118.16027069092,28.639539718628
1710549138,"2024-03-16 00:32:18",B20EQ,HO1855,9166.86,774.136,228,118.13539123535,28.619340896606
1710549149,"2024-03-16 00:32:29",B20EQ,HO1855,9174.48,774.136,228,118.11775970459,28.605060577393
1710549163,"2024-03-16 00:32:43",B20EQ,HO1855,9166.86,774.136,228,118.09674072266,28.587980270386
1710549164,"2024-03-16 00:32:44",B20EQ,HO1855,9166.86,774.136,228,118.09156799316,28.583770751953
1710549178,"2024-03-16 00:32:58",B20EQ,HO1855,9174.48,774.136,228,118.07218170166,28.568019866943
1710549193,"2024-03-16 00:33:13",B20EQ,HO1855,9166.86,772.284,228,118.0479888916,28.548389434814
1710549208,"2024-03-16 00:33:28",B20EQ,HO1855,9166.86,772.284,228,118.02348327637,28.528430938721
1710549223,"2024-03-16 00:33:43",B20EQ,HO1855,9166.86,770.432,228,117.99992370605,28.50929069519
1710549238,"2024-03-16 00:33:58",B20EQ,HO1855,9174.48,770.432,228,117.97528076172,28.489320755005
1710549239,"2024-03-16 00:33:59",B20EQ,HO1855,9166.86,770.432,228,117.96929168701,28.484479904175
1710549254,"2024-03-16 00:34:14",B20EQ,HO1855,9166.86,770.432,228,117.95110321045,28.469720840454
1710549268,"2024-03-16 00:34:28",B20EQ,HO1855,9174.48,770.432,227,117.92693328857,28.449920654297
1710549283,"2024-03-16 00:34:43",B20EQ,HO1855,9166.86,772.284,227,117.90393066406,28.430620193481
1710549298,"2024-03-16 00:34:58",B20EQ,HO1855,9166.86,772.284,227,117.87938690186,28.409870147705
1710549313,"2024-03-16 00:35:13",B20EQ,HO1855,9174.48,772.284,227,117.85510253906,28.389219284058
1710549328,"2024-03-16 00:35:28",B20EQ,HO1855,9174.48,774.136,227,117.83200836182,28.369630813599
1710549343,"2024-03-16 00:35:43",B20EQ,HO1855,9174.48,774.136,227,117.80830383301,28.349489212036
1710549358,"2024-03-16 00:35:58",B20EQ,HO1855,9174.48,772.284,227,117.78161621094,28.326759338379
1710549373,"2024-03-16 00:36:13",B20EQ,HO1855,9174.48,763.024,232,117.7554473877,28.305860519409
1710549389,"2024-03-16 00:36:29",B20EQ,HO1855,9166.86,744.504,241,117.73425292969,28.293689727783
1710549403,"2024-03-16 00:36:43",B20EQ,HO1855,9166.86,727.836,253,117.70083618164,28.281089782715
1710549418,"2024-03-16 00:36:58",B20EQ,HO1855,9166.86,722.28,257,117.67542266846,28.275360107422
1710549433,"2024-03-16 00:37:13",B20EQ,HO1855,9174.48,731.54,256,117.64356231689,28.268459320068
1710549448,"2024-03-16 00:37:28",B20EQ,HO1855,9174.48,742.652,250,117.61476898193,28.260999679565
1710549468,"2024-03-16 00:37:48",B20EQ,HO1855,9174.48,764.876,236,117.5758972168,28.242500305176
1710549483,"2024-03-16 00:38:03",B20EQ,HO1855,9174.48,781.544,227,117.55317687988,28.225709915161
1710549498,"2024-03-16 00:38:18",B20EQ,HO1855,9166.86,775.988,226,117.52931213379,28.20512008667
1710549513,"2024-03-16 00:38:33",B20EQ,HO1855,9166.86,770.432,226,117.50369262695,28.183179855347
1710549528,"2024-03-16 00:38:48",B20EQ,HO1855,9174.48,768.58,226,117.48271942139,28.165189743042
1710549543,"2024-03-16 00:39:03",B20EQ,HO1855,9174.48,768.58,226,117.45913696289,28.144920349121
1710549564,"2024-03-16 00:39:24",B20EQ,HO1855,9174.48,768.58,226,117.42597198486,28.116529464722
1710549578,"2024-03-16 00:39:38",B20EQ,HO1855,9174.48,768.58,226,117.40112304688,28.095249176025
1710549593,"2024-03-16 00:39:53",B20EQ,HO1855,9166.86,768.58,227,117.37539672852,28.073190689087
1710549608,"2024-03-16 00:40:08",B20EQ,HO1855,9166.86,768.58,227,117.35774993896,28.058069229126
1710549623,"2024-03-16 00:40:23",B20EQ,HO1855,9166.86,768.58,226,117.33303070068,28.036930084229
1710549638,"2024-03-16 00:40:38",B20EQ,HO1855,9166.86,770.432,227,117.31002044678,28.0172290802
1710549653,"2024-03-16 00:40:53",B20EQ,HO1855,9174.48,772.284,226,117.28259277344,27.993759155273
1710549668,"2024-03-16 00:41:08",B20EQ,HO1855,9174.48,772.284,226,117.26139068604,27.975610733032
1710549683,"2024-03-16 00:41:23",B20EQ,HO1855,9174.48,772.284,226,117.23661804199,27.954339981079
1710549698,"2024-03-16 00:41:38",B20EQ,HO1855,9166.86,772.284,226,117.21308135986,27.934139251709
1710549713,"2024-03-16 00:41:53",B20EQ,HO1855,9166.86,774.136,226,117.19206237793,27.916030883789
1710549728,"2024-03-16 00:42:08",B20EQ,HO1855,9174.48,774.136,226,117.16555786133,27.893230438232
1710549739,"2024-03-16 00:42:19",B20EQ,HO1855,9174.48,774.136,226,117.15097045898,27.88064956665
1710549754,"2024-03-16 00:42:34",B20EQ,HO1855,9166.86,774.136,226,117.12989044189,27.862539291382
1710549768,"2024-03-16 00:42:48",B20EQ,HO1855,9166.86,772.284,226,117.10343170166,27.839719772339
1710549783,"2024-03-16 00:43:03",B20EQ,HO1855,9166.86,775.988,226,117.08336639404,27.822420120239
1710549798,"2024-03-16 00:43:18",B20EQ,HO1855,9174.48,775.988,226,117.05854797363,27.801040649414
1710549813,"2024-03-16 00:43:33",B20EQ,HO1855,9166.86,777.84,226,117.03545379639,27.781169891357
1710549828,"2024-03-16 00:43:48",B20EQ,HO1855,9174.48,777.84,226,117.0080871582,27.75756072998
1710549843,"2024-03-16 00:44:03",B20EQ,HO1855,9166.86,777.84,226,116.98713684082,27.739519119263
1710549858,"2024-03-16 00:44:18",B20EQ,HO1855,9174.48,777.84,226,116.96436309814,27.71981048584
1710549873,"2024-03-16 00:44:33",B20EQ,HO1855,9166.86,777.84,226,116.94184875488,27.700380325317
1710549888,"2024-03-16 00:44:48",B20EQ,HO1855,9166.86,777.84,226,116.91845703125,27.680099487305
1710549903,"2024-03-16 00:45:03",B20EQ,HO1855,9166.86,777.84,226,116.8936920166,27.658639907837
1710549918,"2024-03-16 00:45:18",B20EQ,HO1855,9166.86,777.84,226,116.87068939209,27.638719558716
1710549933,"2024-03-16 00:45:33",B20EQ,HO1855,9166.86,774.136,226,116.84628295898,27.617519378662
1710549948,"2024-03-16 00:45:48",B20EQ,HO1855,9166.86,774.136,227,116.82373809814,27.598070144653
1710549964,"2024-03-16 00:46:04",B20EQ,HO1855,9166.86,775.988,227,116.7996673584,27.577499389648
1710549978,"2024-03-16 00:46:18",B20EQ,HO1855,9174.48,774.136,227,116.77288818359,27.554639816284
1710549993,"2024-03-16 00:46:33",B20EQ,HO1855,9174.48,774.136,227,116.75166320801,27.536499023438
1710550008,"2024-03-16 00:46:48",B20EQ,HO1855,9166.86,774.136,227,116.72978973389,27.517770767212
1710550023,"2024-03-16 00:47:03",B20EQ,HO1855,9174.48,774.136,227,116.7059173584,27.497339248657
1710550038,"2024-03-16 00:47:18",B20EQ,HO1855,9166.86,774.136,227,116.68299102783,27.477739334106
1710550053,"2024-03-16 00:47:33",B20EQ,HO1855,9174.48,774.136,227,116.65911865234,27.457250595093
1710550068,"2024-03-16 00:47:48",B20EQ,HO1855,9174.48,774.136,227,116.63555908203,27.437099456787
1710550083,"2024-03-16 00:48:03",B20EQ,HO1855,9174.48,772.284,227,116.61219787598,27.417070388794
1710550098,"2024-03-16 00:48:18",B20EQ,HO1855,9166.86,774.136,227,116.58854675293,27.396739959717
1710550113,"2024-03-16 00:48:33",B20EQ,HO1855,9174.48,774.136,227,116.56504821777,27.376579284668
1710550128,"2024-03-16 00:48:48",B20EQ,HO1855,9174.48,774.136,226,116.54128265381,27.356140136719
1710550143,"2024-03-16 00:49:03",B20EQ,HO1855,9166.86,775.988,227,116.51358795166,27.332239151001
1710550158,"2024-03-16 00:49:18",B20EQ,HO1855,9174.48,775.988,227,116.49347686768,27.314989089966
1710550173,"2024-03-16 00:49:33",B20EQ,HO1855,9174.48,775.988,227,116.47103118896,27.295719146729
1710550188,"2024-03-16 00:49:48",B20EQ,HO1855,9174.48,774.136,228,116.44512939453,27.274019241333
1710550203,"2024-03-16 00:50:03",B20EQ,HO1855,9174.48,774.136,228,116.4192199707,27.252639770508
1710550218,"2024-03-16 00:50:18",B20EQ,HO1855,9174.48,774.136,228,116.39936828613,27.236339569092
1710550233,"2024-03-16 00:50:33",B20EQ,HO1855,9174.48,774.136,228,116.37413024902,27.215560913086
1710550248,"2024-03-16 00:50:48",B20EQ,HO1855,9166.86,774.136,228,116.35096740723,27.19647026062
1710550263,"2024-03-16 00:51:03",B20EQ,HO1855,9166.86,775.988,228,116.32704925537,27.176729202271
1710550278,"2024-03-16 00:51:18",B20EQ,HO1855,9174.48,775.988,228,116.3032913208,27.157060623169
1710550293,"2024-03-16 00:51:33",B20EQ,HO1855,9166.86,775.988,228,116.27966308594,27.137510299683
1710550304,"2024-03-16 00:51:44",B20EQ,HO1855,9174.48,775.988,228,116.26039123535,27.121519088745
1710550318,"2024-03-16 00:51:58",B20EQ,HO1855,9174.48,775.988,228,116.23819732666,27.103130340576
1710550333,"2024-03-16 00:52:13",B20EQ,HO1855,9174.48,777.84,228,116.21363830566,27.082759857178
1710550348,"2024-03-16 00:52:28",B20EQ,HO1855,9166.86,777.84,228,116.19082641602,27.063800811768
1710550363,"2024-03-16 00:52:43",B20EQ,HO1855,9174.48,777.84,228,116.16780090332,27.044710159302
1710550378,"2024-03-16 00:52:58",B20EQ,HO1855,9174.48,779.692,228,116.14275360107,27.02379989624
1710550393,"2024-03-16 00:53:13",B20EQ,HO1855,9174.48,781.544,228,116.11882781982,27.003980636597
1710550408,"2024-03-16 00:53:28",B20EQ,HO1855,9174.48,779.692,228,116.0961227417,26.985029220581
1710550423,"2024-03-16 00:53:43",B20EQ,HO1855,9166.86,779.692,228,116.07151031494,26.964550018311
1710550438,"2024-03-16 00:53:58",B20EQ,HO1855,9166.86,779.692,228,116.04795837402,26.944980621338
1710550453,"2024-03-16 00:54:13",B20EQ,HO1855,9174.48,783.396,228,116.02217102051,26.923530578613
1710550468,"2024-03-16 00:54:28",B20EQ,HO1855,9174.48,783.396,228,115.99951171875,26.904689788818
1710550483,"2024-03-16 00:54:43",B20EQ,HO1855,9166.86,783.396,228,115.97495269775,26.884239196777
1710550494,"2024-03-16 00:54:54",B20EQ,HO1855,9166.86,783.396,228,115.9592666626,26.871160507202
1710550508,"2024-03-16 00:55:08",B20EQ,HO1855,9174.48,785.248,228,115.9358215332,26.85165977478
1710550523,"2024-03-16 00:55:23",B20EQ,HO1855,9174.48,783.396,228,115.91046142578,26.830429077148
1710550538,"2024-03-16 00:55:38",B20EQ,HO1855,9166.86,783.396,228,115.88591003418,26.809940338135
1710550558,"2024-03-16 00:55:58",B20EQ,HO1855,9174.48,783.396,228,115.85372924805,26.783340454102
1710550573,"2024-03-16 00:56:13",B20EQ,HO1855,9174.48,785.248,228,115.82737731934,26.761669158936
1710550588,"2024-03-16 00:56:28",B20EQ,HO1855,9174.48,787.1,228,115.80143737793,26.740400314331
1710550603,"2024-03-16 00:56:43",B20EQ,HO1855,9166.86,787.1,228,115.77715301514,26.720380783081
