Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707733509,"2024-02-12 10:25:09",B8315,MU3852,5212.08,661.164,254,120.69257354736,30.962768554688
1707733524,"2024-02-12 10:25:24",B8315,MU3852,5349.24,672.276,254,120.66472625732,30.955810546875
1707733538,"2024-02-12 10:25:38",B8315,MU3852,5486.4,679.684,254,120.6363067627,30.948770523071
1707733553,"2024-02-12 10:25:53",B8315,MU3852,5654.04,683.388,254,120.60807037354,30.941709518433
1707733569,"2024-02-12 10:26:09",B8315,MU3852,5829.3,685.24,254,120.57913208008,30.934429168701
1707733583,"2024-02-12 10:26:23",B8315,MU3852,6088.38,670.424,254,120.55039978027,30.927169799805
1707733598,"2024-02-12 10:26:38",B8315,MU3852,6309.36,661.164,254,120.52292633057,30.920289993286
1707733613,"2024-02-12 10:26:53",B8315,MU3852,6499.86,657.46,254,120.49546051025,30.913379669189
1707733628,"2024-02-12 10:27:08",B8315,MU3852,6659.88,657.46,254,120.46810913086,30.906450271606
1707733643,"2024-02-12 10:27:23",B8315,MU3852,6781.8,666.72,242,120.44136047363,30.896770477295
1707733658,"2024-02-12 10:27:38",B8315,MU3852,6903.72,674.128,246,120.41516113281,30.885360717773
1707733673,"2024-02-12 10:27:53",B8315,MU3852,7063.74,672.276,247,120.3883972168,30.875379562378
1707733688,"2024-02-12 10:28:08",B8315,MU3852,7345.68,648.2,246,120.36163330078,30.865079879761
1707733703,"2024-02-12 10:28:23",B8315,MU3852,7604.76,631.532,240,120.33715057373,30.854219436646
1707733718,"2024-02-12 10:28:38",B8315,MU3852,7741.92,644.496,228,120.31424713135,30.838949203491
1707733734,"2024-02-12 10:28:54",B8315,MU3852,7879.08,664.868,216,120.29650115967,30.820699691772
1707733748,"2024-02-12 10:29:08",B8315,MU3852,7985.76,670.424,215,120.27951049805,30.800130844116
1707733763,"2024-02-12 10:29:23",B8315,MU3852,8061.96,677.832,216,120.26287841797,30.779970169067
1707733774,"2024-02-12 10:29:34",B8315,MU3852,8130.54,683.388,216,120.24915313721,30.763299942017
1707733788,"2024-02-12 10:29:48",B8315,MU3852,8221.98,685.24,215,120.23420715332,30.745149612427
1707733803,"2024-02-12 10:30:03",B8315,MU3852,8328.66,685.24,216,120.21675872803,30.723859786987
1707733819,"2024-02-12 10:30:19",B8315,MU3852,8427.72,687.092,216,120.19860839844,30.701810836792
1707733833,"2024-02-12 10:30:33",B8315,MU3852,8549.64,685.24,216,120.18229675293,30.681880950928
1707733848,"2024-02-12 10:30:48",B8315,MU3852,8641.08,688.944,216,120.16477966309,30.660509109497
1707733863,"2024-02-12 10:31:03",B8315,MU3852,8747.76,692.648,215,120.14734649658,30.639266967773
1707733879,"2024-02-12 10:31:19",B8315,MU3852,8846.82,690.796,216,120.12999725342,30.618200302124
1707733893,"2024-02-12 10:31:33",B8315,MU3852,8953.5,690.796,216,120.11304473877,30.597427368164
1707733894,"2024-02-12 10:31:34",B8315,MU3852,8991.6,690.796,216,120.108253479,30.591569900513
1707733909,"2024-02-12 10:31:49",B8315,MU3852,9067.8,690.796,215,120.09575653076,30.576324462891
1707733923,"2024-02-12 10:32:03",B8315,MU3852,9159.24,692.648,215,120.0784072876,30.555130004883
1707733934,"2024-02-12 10:32:14",B8315,MU3852,9166.86,696.352,216,120.06649780273,30.540599822998
1707733948,"2024-02-12 10:32:28",B8315,MU3852,9174.48,700.056,215,120.04875946045,30.518859863281
1707733963,"2024-02-12 10:32:43",B8315,MU3852,9174.48,700.056,215,120.03157043457,30.497720718384
1707733978,"2024-02-12 10:32:58",B8315,MU3852,9174.48,700.056,215,120.01410675049,30.476299285889
1707733989,"2024-02-12 10:33:09",B8315,MU3852,9174.48,701.908,213,120.00274658203,30.461559295654
1707734003,"2024-02-12 10:33:23",B8315,MU3852,9174.48,711.168,210,119.98718261719,30.438930511475
1707734018,"2024-02-12 10:33:38",B8315,MU3852,9174.48,709.316,210,119.97168731689,30.415559768677
1707734033,"2024-02-12 10:33:53",B8315,MU3852,9174.48,707.464,210,119.95626068115,30.392330169678
1707734034,"2024-02-12 10:33:54",B8315,MU3852,9174.48,707.464,210,119.95218658447,30.386270523071
1707734048,"2024-02-12 10:34:08",B8315,MU3852,9174.48,705.612,211,119.94043731689,30.368589401245
1707734063,"2024-02-12 10:34:23",B8315,MU3852,9174.48,705.612,211,119.92578887939,30.346572875977
1707734078,"2024-02-12 10:34:38",B8315,MU3852,9174.48,703.76,211,119.91005706787,30.322959899902
1707734093,"2024-02-12 10:34:53",B8315,MU3852,9174.48,701.908,211,119.895362854,30.300930023193
1707734108,"2024-02-12 10:35:08",B8315,MU3852,9174.48,701.908,211,119.88023376465,30.278230667114
1707734124,"2024-02-12 10:35:24",B8315,MU3852,9174.48,703.76,210,119.86489868164,30.255090713501
1707734138,"2024-02-12 10:35:38",B8315,MU3852,9166.86,701.908,210,119.84980010986,30.232229232788
1707734152,"2024-02-12 10:35:52",B8315,MU3852,9166.86,701.908,211,119.8353729248,30.210479736328
1707734167,"2024-02-12 10:36:07",B8315,MU3852,9166.86,701.908,210,119.82034301758,30.187870025635
1707734182,"2024-02-12 10:36:22",B8315,MU3852,9166.86,701.908,210,119.80525970459,30.165119171143
1707734197,"2024-02-12 10:36:37",B8315,MU3852,9166.86,703.76,210,119.79013061523,30.142269134521
1707734212,"2024-02-12 10:36:52",B8315,MU3852,9166.86,703.76,210,119.77509307861,30.119623184204
1707734223,"2024-02-12 10:37:03",B8315,MU3852,9166.86,703.76,210,119.76502990723,30.104419708252
1707734237,"2024-02-12 10:37:17",B8315,MU3852,9174.48,705.612,210,119.74935913086,30.080749511719
1707734248,"2024-02-12 10:37:28",B8315,MU3852,9174.48,703.76,210,119.73921966553,30.065530776978
1707734263,"2024-02-12 10:37:43",B8315,MU3852,9174.48,705.612,210,119.72444152832,30.043319702148
1707734277,"2024-02-12 10:37:57",B8315,MU3852,9174.48,705.612,211,119.70890045166,30.020280838013
1707734292,"2024-02-12 10:38:12",B8315,MU3852,9174.48,707.464,210,119.69297027588,29.996629714966
1707734307,"2024-02-12 10:38:27",B8315,MU3852,9174.48,705.612,211,119.67797088623,29.974380493164
1707734323,"2024-02-12 10:38:43",B8315,MU3852,9182.1,703.76,211,119.6628112793,29.951850891113
1707734337,"2024-02-12 10:38:57",B8315,MU3852,9189.72,703.76,211,119.64743041992,29.928899765015
1707734353,"2024-02-12 10:39:13",B8315,MU3852,9189.72,703.76,211,119.63182067871,29.905649185181
1707734367,"2024-02-12 10:39:27",B8315,MU3852,9189.72,698.204,212,119.61660766602,29.883359909058
1707734382,"2024-02-12 10:39:42",B8315,MU3852,9189.72,690.796,215,119.59964752197,29.861030578613
1707734397,"2024-02-12 10:39:57",B8315,MU3852,9182.1,688.944,215,119.58284759521,29.839649200439
1707734413,"2024-02-12 10:40:13",B8315,MU3852,9182.1,687.092,215,119.56658172607,29.818849563599
1707734427,"2024-02-12 10:40:27",B8315,MU3852,9182.1,687.092,215,119.54998779297,29.797620773315
1707734428,"2024-02-12 10:40:28",B8315,MU3852,9182.1,687.092,215,119.54550933838,29.791900634766
1707734442,"2024-02-12 10:40:42",B8315,MU3852,9182.1,685.24,215,119.53336334229,29.776340484619
1707734458,"2024-02-12 10:40:58",B8315,MU3852,9174.48,685.24,215,119.5166015625,29.754749298096
1707734472,"2024-02-12 10:41:12",B8315,MU3852,9174.48,685.24,215,119.50006866455,29.733570098877
1707734487,"2024-02-12 10:41:27",B8315,MU3852,9174.48,683.388,215,119.48374938965,29.712480545044
1707734488,"2024-02-12 10:41:28",B8315,MU3852,9174.48,685.24,214,119.48014068604,29.707920074463
1707734502,"2024-02-12 10:41:42",B8315,MU3852,9174.48,681.536,216,119.46659851074,29.691059112549
1707734503,"2024-02-12 10:41:43",B8315,MU3852,9174.48,677.832,217,119.4620513916,29.685760498047
1707734517,"2024-02-12 10:41:57",B8315,MU3852,9166.86,670.424,220,119.44891357422,29.67147064209
1707734532,"2024-02-12 10:42:12",B8315,MU3852,9166.86,663.016,224,119.42942047119,29.652740478516
1707734547,"2024-02-12 10:42:27",B8315,MU3852,9166.86,655.608,228,119.40976715088,29.636030197144
1707734562,"2024-02-12 10:42:42",B8315,MU3852,9166.86,651.904,229,119.38880157471,29.619649887085
1707734577,"2024-02-12 10:42:57",B8315,MU3852,9159.24,655.608,228,119.36753082275,29.602939605713
1707734592,"2024-02-12 10:43:12",B8315,MU3852,9159.24,655.608,228,119.3465423584,29.586410522461
1707734607,"2024-02-12 10:43:27",B8315,MU3852,9159.24,655.608,228,119.32572937012,29.570070266724
1707734622,"2024-02-12 10:43:42",B8315,MU3852,9166.86,655.608,228,119.30490112305,29.553689956665
1707734638,"2024-02-12 10:43:58",B8315,MU3852,9166.86,655.608,228,119.28368377686,29.536979675293
1707734653,"2024-02-12 10:44:13",B8315,MU3852,9174.48,655.608,229,119.26281738281,29.520540237427
1707734667,"2024-02-12 10:44:27",B8315,MU3852,9174.48,657.46,228,119.24211883545,29.504240036011
1707734678,"2024-02-12 10:44:38",B8315,MU3852,9174.48,657.46,228,119.2278137207,29.493030548096
1707734692,"2024-02-12 10:44:52",B8315,MU3852,9174.48,659.312,229,119.20715332031,29.476779937744
1707734707,"2024-02-12 10:45:07",B8315,MU3852,9174.48,659.312,228,119.18576812744,29.459930419922
1707734722,"2024-02-12 10:45:22",B8315,MU3852,9182.1,661.164,229,119.16461181641,29.44322013855
1707734733,"2024-02-12 10:45:33",B8315,MU3852,9182.1,663.016,228,119.15033721924,29.431949615479
1707734747,"2024-02-12 10:45:47",B8315,MU3852,9182.1,663.016,228,119.12966156006,29.415660858154
1707734762,"2024-02-12 10:46:02",B8315,MU3852,9182.1,663.016,228,119.10848999023,29.398910522461
1707734778,"2024-02-12 10:46:18",B8315,MU3852,9189.72,661.164,228,119.08748626709,29.382280349731
1707734792,"2024-02-12 10:46:32",B8315,MU3852,9182.1,663.016,228,119.06610870361,29.365339279175
1707734807,"2024-02-12 10:46:47",B8315,MU3852,9182.1,663.016,228,119.04509735107,29.348670959473
1707734818,"2024-02-12 10:46:58",B8315,MU3852,9182.1,663.016,228,119.03105926514,29.337520599365
1707734832,"2024-02-12 10:47:12",B8315,MU3852,9174.48,663.016,228,119.01030731201,29.321069717407
1707734843,"2024-02-12 10:47:23",B8315,MU3852,9174.48,663.016,228,118.99630737305,29.309940338135
1707734857,"2024-02-12 10:47:37",B8315,MU3852,9174.48,663.016,228,118.97528076172,29.293209075928
1707734873,"2024-02-12 10:47:53",B8315,MU3852,9174.48,664.868,228,118.95294189453,29.275449752808
1707734887,"2024-02-12 10:48:07",B8315,MU3852,9174.48,664.868,228,118.93286132812,29.259519577026
1707734898,"2024-02-12 10:48:18",B8315,MU3852,9174.48,664.868,228,118.91854858398,29.248119354248
1707734913,"2024-02-12 10:48:33",B8315,MU3852,9174.48,664.868,228,118.89752960205,29.231370925903
1707734927,"2024-02-12 10:48:47",B8315,MU3852,9174.48,664.868,228,118.87629699707,29.214479446411
1707734928,"2024-02-12 10:48:48",B8315,MU3852,9174.48,664.868,228,118.87085723877,29.210130691528
1707734943,"2024-02-12 10:49:03",B8315,MU3852,9174.48,668.572,228,118.85516357422,29.197610855103
1707734957,"2024-02-12 10:49:17",B8315,MU3852,9166.86,668.572,228,118.83409118652,29.180830001831
1707734972,"2024-02-12 10:49:32",B8315,MU3852,9174.48,668.572,228,118.81249237061,29.163619995117
1707734987,"2024-02-12 10:49:47",B8315,MU3852,9174.48,668.572,228,118.79145050049,29.146820068359
1707735002,"2024-02-12 10:50:02",B8315,MU3852,9174.48,668.572,228,118.77017974854,29.129880905151
1707735017,"2024-02-12 10:50:17",B8315,MU3852,9174.48,670.424,228,118.74912261963,29.113019943237
1707735028,"2024-02-12 10:50:28",B8315,MU3852,9174.48,668.572,231,118.73522186279,29.102369308472
1707735042,"2024-02-12 10:50:42",B8315,MU3852,9182.1,657.46,239,118.71169281006,29.087980270386
1707735058,"2024-02-12 10:50:58",B8315,MU3852,9174.48,650.052,245,118.68710327148,29.07700920105
1707735073,"2024-02-12 10:51:13",B8315,MU3852,9174.48,651.904,245,118.66206359863,29.066480636597
1707735087,"2024-02-12 10:51:27",B8315,MU3852,9174.48,653.756,242,118.63683319092,29.055110931396
1707735098,"2024-02-12 10:51:38",B8315,MU3852,9174.48,657.46,239,118.62075805664,29.046840667725
1707735112,"2024-02-12 10:51:52",B8315,MU3852,9174.48,659.312,235,118.59767913818,29.033340454102
1707735127,"2024-02-12 10:52:07",B8315,MU3852,9182.1,664.868,232,118.57475280762,29.017910003662
1707735142,"2024-02-12 10:52:22",B8315,MU3852,9182.1,672.276,228,118.55313873291,29.001209259033
1707735157,"2024-02-12 10:52:37",B8315,MU3852,9182.1,672.276,228,118.53112030029,28.983470916748
1707735173,"2024-02-12 10:52:53",B8315,MU3852,9182.1,672.276,228,118.51103210449,28.967319488525
1707735187,"2024-02-12 10:53:07",B8315,MU3852,9182.1,670.424,228,118.48918914795,28.949840545654
1707735198,"2024-02-12 10:53:18",B8315,MU3852,9182.1,670.424,228,118.47554016113,28.938919067383
1707735212,"2024-02-12 10:53:32",B8315,MU3852,9182.1,670.424,228,118.45458984375,28.922069549561
1707735223,"2024-02-12 10:53:43",B8315,MU3852,9182.1,668.572,228,118.4400100708,28.910339355469
1707735237,"2024-02-12 10:53:57",B8315,MU3852,9182.1,668.572,228,118.41941070557,28.893810272217
1707735252,"2024-02-12 10:54:12",B8315,MU3852,9182.1,666.72,228,118.39814758301,28.876680374146
1707735267,"2024-02-12 10:54:27",B8315,MU3852,9174.48,664.868,228,118.37741851807,28.859939575195
1707735282,"2024-02-12 10:54:42",B8315,MU3852,9174.48,663.016,228,118.35645294189,28.843090057373
1707735283,"2024-02-12 10:54:43",B8315,MU3852,9174.48,663.016,228,118.3518371582,28.839389801025
1707735298,"2024-02-12 10:54:58",B8315,MU3852,9174.48,663.016,228,118.33502960205,28.825839996338
1707735313,"2024-02-12 10:55:13",B8315,MU3852,9166.86,663.016,228,118.3140335083,28.80890083313
1707735327,"2024-02-12 10:55:27",B8315,MU3852,9166.86,663.016,228,118.29370117188,28.792469024658
1707735342,"2024-02-12 10:55:42",B8315,MU3852,9166.86,663.016,228,118.27250671387,28.775199890137
1707735357,"2024-02-12 10:55:57",B8315,MU3852,9166.86,663.016,228,118.25202941895,28.758640289307
1707735358,"2024-02-12 10:55:58",B8315,MU3852,9166.86,663.016,228,118.24622344971,28.753969192505
1707735372,"2024-02-12 10:56:12",B8315,MU3852,9166.86,663.016,228,118.23137664795,28.741970062256
1707735383,"2024-02-12 10:56:23",B8315,MU3852,9166.86,663.016,228,118.21753692627,28.730850219727
1707735397,"2024-02-12 10:56:37",B8315,MU3852,9166.86,663.016,228,118.19613647461,28.713510513306
1707735412,"2024-02-12 10:56:52",B8315,MU3852,9166.86,663.016,228,118.17349243164,28.695190429688
1707735427,"2024-02-12 10:57:07",B8315,MU3852,9166.86,663.016,228,118.1549987793,28.680219650269
1707735442,"2024-02-12 10:57:22",B8315,MU3852,9166.86,663.016,228,118.13378143311,28.663049697876
1707735458,"2024-02-12 10:57:38",B8315,MU3852,9166.86,663.016,228,118.11303710938,28.646249771118
1707735472,"2024-02-12 10:57:52",B8315,MU3852,9166.86,666.72,228,118.09047698975,28.627899169922
1707735487,"2024-02-12 10:58:07",B8315,MU3852,9166.86,666.72,228,118.07157897949,28.612539291382
1707735488,"2024-02-12 10:58:08",B8315,MU3852,9174.48,666.72,228,118.06732177734,28.609100341797
1707735502,"2024-02-12 10:58:22",B8315,MU3852,9174.48,666.72,228,118.049659729,28.594709396362
1707735513,"2024-02-12 10:58:33",B8315,MU3852,9174.48,666.72,228,118.03646087646,28.584009170532
1707735527,"2024-02-12 10:58:47",B8315,MU3852,9174.48,666.72,228,118.01614379883,28.567520141602
1707735538,"2024-02-12 10:58:58",B8315,MU3852,9174.48,666.72,228,118.00193023682,28.555980682373
1707735552,"2024-02-12 10:59:12",B8315,MU3852,9182.1,666.72,228,117.98101806641,28.539089202881
1707735553,"2024-02-12 10:59:13",B8315,MU3852,9182.1,666.72,228,117.97509765625,28.534240722656
1707735567,"2024-02-12 10:59:27",B8315,MU3852,9182.1,668.572,228,117.95977020264,28.521810531616
1707735582,"2024-02-12 10:59:42",B8315,MU3852,9182.1,670.424,228,117.93881225586,28.504709243774
1707735593,"2024-02-12 10:59:53",B8315,MU3852,9182.1,670.424,228,117.92491912842,28.493450164795
1707735607,"2024-02-12 11:00:07",B8315,MU3852,9174.48,670.424,228,117.90419769287,28.476610183716
1707735618,"2024-02-12 11:00:18",B8315,MU3852,9182.1,670.424,227,117.89016723633,28.465120315552
1707735633,"2024-02-12 11:00:33",B8315,MU3852,9182.1,672.276,226,117.86923980713,28.44713973999
1707735647,"2024-02-12 11:00:47",B8315,MU3852,9182.1,672.276,226,117.848777771,28.429540634155
1707735662,"2024-02-12 11:01:02",B8315,MU3852,9182.1,670.424,227,117.82810211182,28.411989212036
1707735673,"2024-02-12 11:01:13",B8315,MU3852,9182.1,670.424,227,117.81017303467,28.396820068359
1707735687,"2024-02-12 11:01:27",B8315,MU3852,9174.48,670.424,227,117.79293060303,28.382249832153
1707735703,"2024-02-12 11:01:43",B8315,MU3852,9182.1,670.424,227,117.7737121582,28.365949630737
1707735717,"2024-02-12 11:01:57",B8315,MU3852,9182.1,670.424,227,117.75309753418,28.348480224609
1707735732,"2024-02-12 11:02:12",B8315,MU3852,9174.48,670.424,227,117.73007965088,28.328899383545
1707735743,"2024-02-12 11:02:23",B8315,MU3852,9174.48,670.424,227,117.71851348877,28.319030761719
1707735757,"2024-02-12 11:02:37",B8315,MU3852,9174.48,670.424,227,117.69548034668,28.299499511719
1707735772,"2024-02-12 11:02:52",B8315,MU3852,9174.48,670.424,227,117.67617797852,28.283039093018
1707735787,"2024-02-12 11:03:07",B8315,MU3852,9174.48,670.424,227,117.65766143799,28.267269134521
1707735801,"2024-02-12 11:03:21",B8315,MU3852,9182.1,670.424,227,117.63648986816,28.249250411987
1707735816,"2024-02-12 11:03:36",B8315,MU3852,9182.1,670.424,227,117.61428833008,28.230419158936
1707735831,"2024-02-12 11:03:51",B8315,MU3852,9182.1,668.572,227,117.59729003906,28.215869903564
1707735846,"2024-02-12 11:04:06",B8315,MU3852,9182.1,666.72,227,117.57540893555,28.197250366211
1707735861,"2024-02-12 11:04:21",B8315,MU3852,9174.48,666.72,227,117.55332946777,28.178440093994
1707735876,"2024-02-12 11:04:36",B8315,MU3852,9174.48,666.72,227,117.53626251221,28.163919448853
1707735892,"2024-02-12 11:04:52",B8315,MU3852,9174.48,666.72,227,117.51471710205,28.145669937134
1707735906,"2024-02-12 11:05:06",B8315,MU3852,9166.86,664.868,227,117.49388122559,28.12779045105
1707735921,"2024-02-12 11:05:21",B8315,MU3852,9166.86,664.868,227,117.47406005859,28.110900878906
1707735936,"2024-02-12 11:05:36",B8315,MU3852,9166.86,664.868,227,117.45230102539,28.092319488525
1707735951,"2024-02-12 11:05:51",B8315,MU3852,9166.86,664.868,227,117.43306732178,28.075839996338
1707735965,"2024-02-12 11:06:05",B8315,MU3852,9166.86,666.72,227,117.41358184814,28.059219360352
1707735976,"2024-02-12 11:06:16",B8315,MU3852,9166.86,668.572,227,117.39672088623,28.04474067688
1707735996,"2024-02-12 11:06:36",B8315,MU3852,9174.48,666.72,227,117.36995697021,28.021789550781
1707736010,"2024-02-12 11:06:50",B8315,MU3852,9166.86,670.424,226,117.3542098999,28.008319854736
1707736021,"2024-02-12 11:07:01",B8315,MU3852,9174.48,668.572,227,117.34075164795,27.996730804443
1707736035,"2024-02-12 11:07:15",B8315,MU3852,9174.48,670.424,227,117.31793212891,27.9771900177
1707736046,"2024-02-12 11:07:26",B8315,MU3852,9174.48,670.424,227,117.30397796631,27.965240478516
1707736060,"2024-02-12 11:07:40",B8315,MU3852,9174.48,670.424,227,117.28491973877,27.948850631714
1707736075,"2024-02-12 11:07:55",B8315,MU3852,9174.48,672.276,226,117.26416015625,27.931060791016
1707736090,"2024-02-12 11:08:10",B8315,MU3852,9174.48,674.128,227,117.24516296387,27.914749145508
1707736091,"2024-02-12 11:08:11",B8315,MU3852,9174.48,674.128,227,117.23964691162,27.910020828247
1707736105,"2024-02-12 11:08:25",B8315,MU3852,9174.48,674.128,227,117.22515869141,27.897579193115
1707736116,"2024-02-12 11:08:36",B8315,MU3852,9174.48,674.128,227,117.21070098877,27.885179519653
1707736131,"2024-02-12 11:08:51",B8315,MU3852,9182.1,674.128,227,117.18920898438,27.866729736328
1707736145,"2024-02-12 11:09:05",B8315,MU3852,9182.1,674.128,226,117.16902923584,27.849359512329
1707736156,"2024-02-12 11:09:16",B8315,MU3852,9182.1,674.128,226,117.15634155273,27.838439941406
1707736170,"2024-02-12 11:09:30",B8315,MU3852,9182.1,674.128,226,117.13555908203,27.820539474487
1707736185,"2024-02-12 11:09:45",B8315,MU3852,9182.1,674.128,226,117.11451721191,27.802490234375
1707736200,"2024-02-12 11:10:00",B8315,MU3852,9182.1,674.128,226,117.09519195557,27.785800933838
1707736211,"2024-02-12 11:10:11",B8315,MU3852,9182.1,674.128,226,117.08055877686,27.773199081421
1707736225,"2024-02-12 11:10:25",B8315,MU3852,9182.1,674.128,226,117.06072998047,27.756090164185
1707736241,"2024-02-12 11:10:41",B8315,MU3852,9174.48,675.98,226,117.03984069824,27.738010406494
1707736255,"2024-02-12 11:10:55",B8315,MU3852,9174.48,674.128,226,117.020362854,27.721160888672
1707736266,"2024-02-12 11:11:06",B8315,MU3852,9174.48,674.128,226,117.00309753418,27.706279754639
1707736280,"2024-02-12 11:11:20",B8315,MU3852,9174.48,674.128,226,116.98631286621,27.691680908203
1707736291,"2024-02-12 11:11:31",B8315,MU3852,9174.48,674.128,226,116.97273254395,27.680009841919
1707736306,"2024-02-12 11:11:46",B8315,MU3852,9174.48,674.128,226,116.95220947266,27.662250518799
1707736320,"2024-02-12 11:12:00",B8315,MU3852,9174.48,674.128,226,116.93106842041,27.643939971924
1707736335,"2024-02-12 11:12:15",B8315,MU3852,9174.48,674.128,226,116.90894317627,27.624759674072
1707736350,"2024-02-12 11:12:30",B8315,MU3852,9174.48,674.128,226,116.89012908936,27.608459472656
1707736365,"2024-02-12 11:12:45",B8315,MU3852,9174.48,674.128,226,116.8703918457,27.591419219971
