Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715568582,"2024-05-13 02:49:42",B329E,MU5301,3345.18,616.716,225,121.10054016113,31.071239471436
1715568597,"2024-05-13 02:49:57",B329E,MU5301,3467,632.2,240.1,121.07671356201,31.057800292969
1715568612,"2024-05-13 02:50:12",B329E,MU5301,3573.78,668.572,253,121.05053710938,31.050430297852
1715568626,"2024-05-13 02:50:26",B329E,MU5301,3672.84,694.5,255,121.02192687988,31.043312072754
1715568641,"2024-05-13 02:50:41",B329E,MU5301,3870.96,696.352,255,120.99479675293,31.037029266357
1715568656,"2024-05-13 02:50:56",B329E,MU5301,4084,704.5,254.8,120.96578979492,31.030279159546
1715568671,"2024-05-13 02:51:11",B329E,MU5301,4175.76,729.688,255,120.93519592285,31.023015975952
1715568686,"2024-05-13 02:51:26",B329E,MU5301,4404.36,727.836,254,120.90594482422,31.015823364258
1715568700,"2024-05-13 02:51:40",B329E,MU5301,4617.72,724.132,254,120.87718200684,31.008682250977
1715568715,"2024-05-13 02:51:55",B329E,MU5301,4747.26,725.984,254,120.84516143799,31.000671386719
1715568730,"2024-05-13 02:52:10",B329E,MU5301,4823.46,733.392,254,120.81513977051,30.9931640625
1715568745,"2024-05-13 02:52:25",B329E,MU5301,4983.48,740.8,254,120.78391265869,30.985359191895
1715568760,"2024-05-13 02:52:40",B329E,MU5301,5143.5,750.06,254,120.7529296875,30.977628707886
1715568775,"2024-05-13 02:52:55",B329E,MU5301,5326,752,253.8,120.72294616699,30.970138549805
1715568790,"2024-05-13 02:53:10",B329E,MU5301,5486,757.8,253.8,120.69261169434,30.962545394897
1715568805,"2024-05-13 02:53:25",B329E,MU5301,5699.76,755.616,254,120.6577911377,30.953886032104
1715568820,"2024-05-13 02:53:40",B329E,MU5301,5897.88,751.912,254,120.62664031982,30.946069717407
1715568831,"2024-05-13 02:53:51",B329E,MU5301,5974.08,746.356,254,120.60543060303,30.940660476685
1715568845,"2024-05-13 02:54:05",B329E,MU5301,6103.62,750.06,254,120.57424163818,30.93284034729
1715568860,"2024-05-13 02:54:20",B329E,MU5301,6309.36,744.504,254,120.54296112061,30.925050735474
1715568875,"2024-05-13 02:54:35",B329E,MU5301,6560.82,733.392,254,120.51177978516,30.917203903198
1715569094,"2024-05-13 02:58:14",B329E,MU5301,8412.48,824.14,216,120.19032287598,30.605159759521
1715569109,"2024-05-13 02:58:29",B329E,MU5301,8412.48,825.992,216,120.17433166504,30.585569381714
1715569124,"2024-05-13 02:58:44",B329E,MU5301,8412.48,827.844,216,120.1533203125,30.559799194336
1715569139,"2024-05-13 02:58:59",B329E,MU5301,8412.48,827.844,216,120.13285827637,30.534759521484
1715569154,"2024-05-13 02:59:14",B329E,MU5301,8412.48,825.992,216,120.1117477417,30.508899688721
1715569169,"2024-05-13 02:59:29",B329E,MU5301,8412.48,829.696,216,120.09133148193,30.483850479126
1715569184,"2024-05-13 02:59:44",B329E,MU5301,8412.48,831.548,216,120.07039642334,30.458290100098
1715569199,"2024-05-13 02:59:59",B329E,MU5301,8412.48,831.548,213,120.05056762695,30.433090209961
1715569214,"2024-05-13 03:00:14",B329E,MU5301,8412.48,833.4,210,120.03193664551,30.406219482422
1715569229,"2024-05-13 03:00:29",B329E,MU5301,8412.48,833.4,210,120.01410675049,30.378709793091
1715569244,"2024-05-13 03:00:44",B329E,MU5301,8412.48,831.548,210,119.99617767334,30.351470947266
1715569259,"2024-05-13 03:00:59",B329E,MU5301,8412.48,831.548,211,119.97814178467,30.324459075928
1715569274,"2024-05-13 03:01:14",B329E,MU5301,8412.48,835.252,211,119.95999145508,30.297319412231
1715569289,"2024-05-13 03:01:29",B329E,MU5301,8412.48,837.104,211,119.94152832031,30.269800186157
1715569304,"2024-05-13 03:01:44",B329E,MU5301,8412.48,837.104,210,119.92378997803,30.243270874023
1715569319,"2024-05-13 03:01:59",B329E,MU5301,8412.48,835.252,210,119.90516662598,30.215240478516
1715569334,"2024-05-13 03:02:14",B329E,MU5301,8412.48,835.252,210,119.88758850098,30.188749313354
1715569349,"2024-05-13 03:02:29",B329E,MU5301,8412.48,833.4,210,119.86934661865,30.161239624023
1715569364,"2024-05-13 03:02:44",B329E,MU5301,8412.48,833.4,210,119.8514175415,30.134216308594
1715569379,"2024-05-13 03:02:59",B329E,MU5301,8412.48,833.4,210,119.83293151855,30.106309890747
1715569395,"2024-05-13 03:03:15",B329E,MU5301,8412.48,833.4,210,119.81581878662,30.080429077148
1715569409,"2024-05-13 03:03:29",B329E,MU5301,8412.48,835.252,210,119.79788208008,30.053379058838
1715569424,"2024-05-13 03:03:44",B329E,MU5301,8412.48,833.4,211,119.77941131592,30.025449752808
1715569439,"2024-05-13 03:03:59",B329E,MU5301,8412.48,833.4,210,119.76142120361,29.998670578003
1715569454,"2024-05-13 03:04:14",B329E,MU5301,8412.48,833.4,211,119.74317169189,29.971660614014
1715569469,"2024-05-13 03:04:29",B329E,MU5301,8412.48,835.252,211,119.72522735596,29.945159912109
1715569483,"2024-05-13 03:04:43",B329E,MU5301,8412.48,833.4,211,119.70805358887,29.919660568237
1715569498,"2024-05-13 03:04:58",B329E,MU5301,8412.48,831.548,211,119.68955230713,29.892200469971
1715569513,"2024-05-13 03:05:13",B329E,MU5301,8412.48,831.548,211,119.6715927124,29.865449905396
1715569528,"2024-05-13 03:05:28",B329E,MU5301,8412.48,829.696,214,119.65278625488,29.839370727539
1715569543,"2024-05-13 03:05:43",B329E,MU5301,8412.48,829.696,216,119.63224029541,29.813510894775
1715569558,"2024-05-13 03:05:58",B329E,MU5301,8412.48,822.288,226,119.60984039307,29.790210723877
1715569573,"2024-05-13 03:06:13",B329E,MU5301,8412.48,816.732,238,119.58193206787,29.770809173584
1715569588,"2024-05-13 03:06:28",B329E,MU5301,8412.48,816.732,247,119.55117797852,29.756839752197
1715569603,"2024-05-13 03:06:43",B329E,MU5301,8412.48,816.732,246,119.51859283447,29.744319915771
1715569618,"2024-05-13 03:06:58",B329E,MU5301,8412.48,816.732,245,119.48703765869,29.731330871582
1715569633,"2024-05-13 03:07:13",B329E,MU5301,8412.48,820.436,238,119.45613861084,29.717100143433
1715569648,"2024-05-13 03:07:28",B329E,MU5301,8412.48,825.992,226,119.42844390869,29.698139190674
1715569663,"2024-05-13 03:07:43",B329E,MU5301,8412.48,825.992,226,119.40274047852,29.674900054932
1715569678,"2024-05-13 03:07:58",B329E,MU5301,8412.48,825.992,228,119.37770843506,29.654390335083
1715569692,"2024-05-13 03:08:12",B329E,MU5301,8412.48,825.992,229,119.35018920898,29.633100509644
1715569707,"2024-05-13 03:08:27",B329E,MU5301,8412.48,827.844,229,119.32595825195,29.614530563354
1715569722,"2024-05-13 03:08:42",B329E,MU5301,8412.48,825.992,229,119.29895019531,29.593730926514
1715569737,"2024-05-13 03:08:57",B329E,MU5301,8412.48,825.992,229,119.27275085449,29.573329925537
1715569752,"2024-05-13 03:09:12",B329E,MU5301,8412.48,825.992,229,119.24593353271,29.552339553833
1715569767,"2024-05-13 03:09:27",B329E,MU5301,8412.48,825.992,228,119.21935272217,29.531429290771
1715569782,"2024-05-13 03:09:42",B329E,MU5301,8412.48,825.992,228,119.19316101074,29.510789871216
1715569797,"2024-05-13 03:09:57",B329E,MU5301,8412.48,825.992,228,119.16728210449,29.490419387817
1715569812,"2024-05-13 03:10:12",B329E,MU5301,8412.48,825.992,228,119.14058685303,29.469379425049
1715569827,"2024-05-13 03:10:27",B329E,MU5301,8412.48,824.14,229,119.1139831543,29.44833946228
1715569842,"2024-05-13 03:10:42",B329E,MU5301,8412.48,824.14,229,119.087890625,29.427749633789
1715569857,"2024-05-13 03:10:57",B329E,MU5301,8412.48,827.844,228,119.06137084961,29.406816482544
1715569872,"2024-05-13 03:11:12",B329E,MU5301,8412.48,829.696,228,119.03507232666,29.385959625244
1715569887,"2024-05-13 03:11:27",B329E,MU5301,8412.48,833.4,228,119.00881958008,29.365169525146
1715569902,"2024-05-13 03:11:42",B329E,MU5301,8412.48,833.4,228,118.98258209229,29.344343185425
1715569917,"2024-05-13 03:11:57",B329E,MU5301,8412.48,831.548,228,118.9561920166,29.323390960693
1715569933,"2024-05-13 03:12:13",B329E,MU5301,8412.48,831.548,228,118.92942810059,29.302089691162
1715569946,"2024-05-13 03:12:26",B329E,MU5301,8412.48,831.548,228,118.90334320068,29.281400680542
1715569957,"2024-05-13 03:12:37",B329E,MU5301,8412.48,831.548,228,118.88717651367,29.268539428711
1715569971,"2024-05-13 03:12:51",B329E,MU5301,8412.48,829.696,228,118.86060333252,29.247369766235
1715569986,"2024-05-13 03:13:06",B329E,MU5301,8412.48,829.696,228,118.83448028564,29.226570129395
1715570001,"2024-05-13 03:13:21",B329E,MU5301,8412.48,833.4,228,118.80792999268,29.205339431763
1715570016,"2024-05-13 03:13:36",B329E,MU5301,8412.48,833.4,228,118.78217315674,29.184810638428
1715570031,"2024-05-13 03:13:51",B329E,MU5301,8412.48,833.4,228,118.75582122803,29.163799285889
1715570046,"2024-05-13 03:14:06",B329E,MU5301,8412.48,831.548,228,118.72798156738,29.14155960083
1715570061,"2024-05-13 03:14:21",B329E,MU5301,8412.48,829.696,228,118.70188903809,29.120729446411
1715570076,"2024-05-13 03:14:36",B329E,MU5301,8412.48,829.696,228,118.67626953125,29.100219726562
1715570091,"2024-05-13 03:14:51",B329E,MU5301,8412.48,827.844,228,118.65039825439,29.079509735107
1715570106,"2024-05-13 03:15:06",B329E,MU5301,8412.48,825.992,228,118.6237487793,29.05818939209
1715570121,"2024-05-13 03:15:21",B329E,MU5301,8412.48,825.992,228,118.59783935547,29.037420272827
1715570136,"2024-05-13 03:15:36",B329E,MU5301,8412.48,825.992,228,118.57193756104,29.016660690308
1715570151,"2024-05-13 03:15:51",B329E,MU5301,8412.48,827.844,228,118.54620361328,28.995990753174
1715570166,"2024-05-13 03:16:06",B329E,MU5301,8412.48,829.696,228,118.5198135376,28.974859237671
1715570181,"2024-05-13 03:16:21",B329E,MU5301,8412.48,829.696,228,118.4926071167,28.952980041504
1715570196,"2024-05-13 03:16:36",B329E,MU5301,8412.48,827.844,228,118.46752929688,28.932819366455
1715570211,"2024-05-13 03:16:51",B329E,MU5301,8412.48,827.844,228,118.4411315918,28.911550521851
1715570226,"2024-05-13 03:17:06",B329E,MU5301,8412.48,829.696,228,118.41535186768,28.890840530396
1715570241,"2024-05-13 03:17:21",B329E,MU5301,8412.48,829.696,228,118.38909912109,28.869699478149
1715570256,"2024-05-13 03:17:36",B329E,MU5301,8412.48,833.4,228,118.3631362915,28.848789215088
1715570271,"2024-05-13 03:17:51",B329E,MU5301,8412.48,833.4,228,118.33712768555,28.827800750732
1715570272,"2024-05-13 03:17:52",B329E,MU5301,8412.48,833.4,228,118.33094024658,28.82280921936
1715570285,"2024-05-13 03:18:05",B329E,MU5301,8412.48,833.4,228,118.31053161621,28.806339263916
1715570300,"2024-05-13 03:18:20",B329E,MU5301,8412.48,831.548,228,118.2864074707,28.7868309021
1715570315,"2024-05-13 03:18:35",B329E,MU5301,8412.48,829.696,228,118.25964355469,28.765230178833
1715570330,"2024-05-13 03:18:50",B329E,MU5301,8412.48,831.548,228,118.23233032227,28.743160247803
1715570341,"2024-05-13 03:19:01",B329E,MU5301,8412.48,833.4,228,118.21589660645,28.729839324951
1715570355,"2024-05-13 03:19:15",B329E,MU5301,8412.48,833.4,228,118.19058990479,28.709369659424
1715570370,"2024-05-13 03:19:30",B329E,MU5301,8412.48,835.252,228,118.16264343262,28.686750411987
1715570385,"2024-05-13 03:19:45",B329E,MU5301,8412.48,833.4,228,118.13626098633,28.665330886841
1715570400,"2024-05-13 03:20:00",B329E,MU5301,8412.48,833.4,228,118.11042022705,28.644420623779
1715570415,"2024-05-13 03:20:15",B329E,MU5301,8412.48,831.548,228,118.08525848389,28.623989105225
1715570430,"2024-05-13 03:20:30",B329E,MU5301,8412.48,829.696,228,118.05956268311,28.603130340576
1715570445,"2024-05-13 03:20:45",B329E,MU5301,8412.48,831.548,226,118.03414916992,28.582000732422
1715570461,"2024-05-13 03:21:01",B329E,MU5301,8412.48,833.4,223,118.00916290283,28.559240341187
1715570475,"2024-05-13 03:21:15",B329E,MU5301,8412.48,835.252,223,117.98471069336,28.535659790039
1715570490,"2024-05-13 03:21:30",B329E,MU5301,8412.48,837.104,223,117.95841217041,28.510389328003
1715570506,"2024-05-13 03:21:46",B329E,MU5301,8412.48,837.104,222,117.93669891357,28.489290237427
1715570520,"2024-05-13 03:22:00",B329E,MU5301,8412.48,837.104,221,117.91319274902,28.465110778809
1715570535,"2024-05-13 03:22:15",B329E,MU5301,8412.48,837.104,221,117.89041137695,28.441459655762
1715570550,"2024-05-13 03:22:30",B329E,MU5301,8412.48,835.252,221,117.86804199219,28.418239593506
1715570565,"2024-05-13 03:22:45",B329E,MU5301,8412.48,835.252,221,117.84097290039,28.390020370483
1715570580,"2024-05-13 03:23:00",B329E,MU5301,8412.48,833.4,221,117.81980895996,28.367959976196
1715570595,"2024-05-13 03:23:15",B329E,MU5301,8412.48,831.548,223,117.79772949219,28.345319747925
1715570610,"2024-05-13 03:23:30",B329E,MU5301,8412.48,829.696,231,117.77192687988,28.322750091553
1715570625,"2024-05-13 03:23:45",B329E,MU5301,8412.48,824.14,240,117.74585723877,28.306409835815
1715570640,"2024-05-13 03:24:00",B329E,MU5301,8412.48,824.14,245,117.71436309814,28.292030334473
1715570654,"2024-05-13 03:24:14",B329E,MU5301,8412.48,824.14,245,117.67984008789,28.277460098267
1715570669,"2024-05-13 03:24:29",B329E,MU5301,8412.48,825.992,243,117.64576721191,28.262649536133
1715570684,"2024-05-13 03:24:44",B329E,MU5301,8412.48,831.548,233,117.62071228027,28.248689651489
1715570699,"2024-05-13 03:24:59",B329E,MU5301,8412.48,842.66,220,117.59384918213,28.225799560547
1715570714,"2024-05-13 03:25:14",B329E,MU5301,8412.48,851.92,210,117.5754699707,28.201810836792
1715570729,"2024-05-13 03:25:29",B329E,MU5301,8412.48,857.476,201,117.56041717529,28.173109054565
1715570744,"2024-05-13 03:25:44",B329E,MU5301,8412.48,868.588,192,117.55027770996,28.140199661255
1715570759,"2024-05-13 03:25:59",B329E,MU5301,8420.1,866.736,194,117.54309844971,28.109819412231
1715570774,"2024-05-13 03:26:14",B329E,MU5301,8412.48,851.92,205,117.53135681152,28.080680847168
1715570789,"2024-05-13 03:26:29",B329E,MU5301,8412.48,844.512,212,117.51229858398,28.050050735474
1715570804,"2024-05-13 03:26:44",B329E,MU5301,8412.48,840.808,212,117.49471282959,28.024799346924
1715570819,"2024-05-13 03:26:59",B329E,MU5301,8412.48,835.252,218,117.47460174561,27.997310638428
1715570834,"2024-05-13 03:27:14",B329E,MU5301,8412.48,827.844,226,117.45224761963,27.975099563599
1715570849,"2024-05-13 03:27:29",B329E,MU5301,8412.48,824.14,228,117.42553710938,27.953409194946
1715570864,"2024-05-13 03:27:44",B329E,MU5301,8412.48,825.992,227,117.39938354492,27.931730270386
1715570879,"2024-05-13 03:27:59",B329E,MU5301,8412.48,827.844,226,117.37635040283,27.912120819092
1715570894,"2024-05-13 03:28:14",B329E,MU5301,8412.48,825.992,226,117.35009765625,27.889429092407
1715570909,"2024-05-13 03:28:29",B329E,MU5301,8412.48,825.992,226,117.32496643066,27.86768913269
1715570924,"2024-05-13 03:28:44",B329E,MU5301,8412.48,822.288,226,117.29926300049,27.845439910889
1715570939,"2024-05-13 03:28:59",B329E,MU5301,8412.48,822.288,226,117.2760925293,27.825479507446
1715570954,"2024-05-13 03:29:14",B329E,MU5301,8412.48,820.436,227,117.24909973145,27.802249908447
1715570969,"2024-05-13 03:29:29",B329E,MU5301,8412.48,818.584,226,117.22522735596,27.781679153442
1715570984,"2024-05-13 03:29:44",B329E,MU5301,8412.48,818.584,227,117.2017288208,27.761489868164
1715570999,"2024-05-13 03:29:59",B329E,MU5301,8412.48,816.732,226,117.1764831543,27.739730834961
1715571014,"2024-05-13 03:30:14",B329E,MU5301,8412.48,814.88,227,117.15068817139,27.717639923096
1715571029,"2024-05-13 03:30:29",B329E,MU5301,8412.48,807.472,237,117.12245178223,27.697309494019
1715571044,"2024-05-13 03:30:44",B329E,MU5301,8412.48,803.768,243,117.09429168701,27.683309555054
1715571059,"2024-05-13 03:30:59",B329E,MU5301,8412.48,803.768,243,117.06585693359,27.670169830322
1715571074,"2024-05-13 03:31:14",B329E,MU5301,8412.48,803.768,241,117.03632354736,27.655750274658
1715571089,"2024-05-13 03:31:29",B329E,MU5301,8412.48,801.916,240,117.00485992432,27.639909744263
1715571104,"2024-05-13 03:31:44",B329E,MU5301,8412.48,803.768,237,116.97814178467,27.625259399414
1715571119,"2024-05-13 03:31:59",B329E,MU5301,8412.48,803.768,234,116.94899749756,27.607040405273
1715571135,"2024-05-13 03:32:15",B329E,MU5301,8412.48,805.62,232,116.91967010498,27.586120605469
1715571154,"2024-05-13 03:32:34",B329E,MU5301,8412.48,813.028,226,116.88385772705,27.556829452515
1715571169,"2024-05-13 03:32:49",B329E,MU5301,8412.48,813.028,226,116.86125946045,27.536809921265
1715571184,"2024-05-13 03:33:04",B329E,MU5301,8412.48,811.176,227,116.84043121338,27.518779754639
1715571199,"2024-05-13 03:33:19",B329E,MU5301,8412.48,809.324,227,116.81430053711,27.49667930603
1715571214,"2024-05-13 03:33:34",B329E,MU5301,8412.48,809.324,227,116.7911529541,27.477220535278
1715571229,"2024-05-13 03:33:49",B329E,MU5301,8412.48,807.472,227,116.76628875732,27.45618057251
1715571244,"2024-05-13 03:34:04",B329E,MU5301,8412.48,807.472,227,116.74004364014,27.433790206909
1715571259,"2024-05-13 03:34:19",B329E,MU5301,8412.48,807.472,227,116.71537780762,27.412769317627
1715571274,"2024-05-13 03:34:34",B329E,MU5301,8412.48,809.324,227,116.69262695312,27.393220901489
1715571289,"2024-05-13 03:34:49",B329E,MU5301,8412.48,805.62,227,116.66780853271,27.37188911438
1715571304,"2024-05-13 03:35:04",B329E,MU5301,8412.48,805.62,227,116.64311218262,27.350700378418
1715571319,"2024-05-13 03:35:19",B329E,MU5301,8412.48,803.768,227,116.61862945557,27.329679489136
1715571334,"2024-05-13 03:35:34",B329E,MU5301,8412.48,800.064,227,116.59438323975,27.308849334717
1715571349,"2024-05-13 03:35:49",B329E,MU5301,8412.48,798.212,227,116.56620788574,27.284589767456
1715571364,"2024-05-13 03:36:04",B329E,MU5301,8412.48,796.36,227,116.54598236084,27.2672290802
1715571384,"2024-05-13 03:36:24",B329E,MU5301,8412.48,796.36,227,116.51239013672,27.238309860229
1715571399,"2024-05-13 03:36:39",B329E,MU5301,8412.48,794.508,227,116.48638153076,27.216289520264
1715571414,"2024-05-13 03:36:54",B329E,MU5301,8412.48,792.656,228,116.46331787109,27.197299957275
1715571429,"2024-05-13 03:37:09",B329E,MU5301,8412.48,792.656,228,116.44123840332,27.179340362549
1715571444,"2024-05-13 03:37:24",B329E,MU5301,8412.48,792.656,228,116.41667938232,27.159349441528
1715571459,"2024-05-13 03:37:39",B329E,MU5301,8412.48,792.656,228,116.39138793945,27.138610839844
1715571474,"2024-05-13 03:37:54",B329E,MU5301,8412.48,796.36,228,116.36528778076,27.117099761963
1715571494,"2024-05-13 03:38:14",B329E,MU5301,8412.48,796.36,228,116.33486175537,27.091960906982
1715571509,"2024-05-13 03:38:29",B329E,MU5301,8412.48,794.508,228,116.31002807617,27.071369171143
1715571524,"2024-05-13 03:38:44",B329E,MU5301,8412.48,792.656,228,116.28569030762,27.051179885864
1715571539,"2024-05-13 03:38:59",B329E,MU5301,8412.48,788.952,228,116.26155090332,27.031120300293
1715571554,"2024-05-13 03:39:14",B329E,MU5301,8412.48,790.804,228,116.23583221436,27.009790420532
1715571569,"2024-05-13 03:39:29",B329E,MU5301,8412.48,792.656,228,116.21231842041,26.99028968811
1715571584,"2024-05-13 03:39:44",B329E,MU5301,8412.48,794.508,228,116.18742370605,26.969650268555
1715571599,"2024-05-13 03:39:59",B329E,MU5301,8412.48,794.508,228,116.16346740723,26.949699401855
1715571614,"2024-05-13 03:40:14",B329E,MU5301,8412.48,796.36,228,116.13916778564,26.929540634155
1715571629,"2024-05-13 03:40:29",B329E,MU5301,8412.48,796.36,228,116.11434936523,26.908910751343
1715571644,"2024-05-13 03:40:44",B329E,MU5301,8412.48,800.064,228,116.08920288086,26.888010025024
1715571659,"2024-05-13 03:40:59",B329E,MU5301,8412.48,800.064,228,116.06495666504,26.867839813232
1715571674,"2024-05-13 03:41:14",B329E,MU5301,8412.48,801.916,228,116.04071044922,26.847610473633
1715571685,"2024-05-13 03:41:25",B329E,MU5301,8412.48,801.916,228,116.02429199219,26.833969116211
1715571699,"2024-05-13 03:41:39",B329E,MU5301,8412.48,798.212,228,115.99577331543,26.810180664062
1715571714,"2024-05-13 03:41:54",B329E,MU5301,8412.48,798.212,228,115.97576904297,26.793500900269
1715571729,"2024-05-13 03:42:09",B329E,MU5301,8412.48,798.212,228,115.94966125488,26.771709442139
1715571744,"2024-05-13 03:42:24",B329E,MU5301,8412.48,798.212,228,115.92613220215,26.752080917358
1715571759,"2024-05-13 03:42:39",B329E,MU5301,8412.48,796.36,228,115.90168762207,26.731739044189
1715571774,"2024-05-13 03:42:54",B329E,MU5301,8412.48,798.212,228,115.8775177002,26.711839675903
1715571789,"2024-05-13 03:43:09",B329E,MU5301,8412.48,798.212,228,115.85236358643,26.69128036499
1715571804,"2024-05-13 03:43:24",B329E,MU5301,8412.48,798.212,228,115.82759094238,26.67094039917
1715571819,"2024-05-13 03:43:39",B329E,MU5301,8412.48,798.212,228,115.80107116699,26.649110794067
1715571834,"2024-05-13 03:43:54",B329E,MU5301,8412.48,798.212,228,115.77883911133,26.630769729614
1715571849,"2024-05-13 03:44:09",B329E,MU5301,8412.48,798.212,228,115.75315093994,26.609529495239
1715571864,"2024-05-13 03:44:24",B329E,MU5301,8412.48,798.212,228,115.72648620605,26.587520599365
1715571879,"2024-05-13 03:44:39",B329E,MU5301,8412.48,800.064,228,115.70494842529,26.569749832153
1715571894,"2024-05-13 03:44:54",B329E,MU5301,8412.48,800.064,228,115.67832183838,26.54767036438
1715571909,"2024-05-13 03:45:09",B329E,MU5301,8412.48,801.916,228,115.65509796143,26.528409957886
1715571924,"2024-05-13 03:45:24",B329E,MU5301,8412.48,801.916,228,115.62851715088,26.506469726562
1715571944,"2024-05-13 03:45:44",B329E,MU5301,8412.48,801.916,228,115.59851074219,26.481569290161
1715571959,"2024-05-13 03:45:59",B329E,MU5301,8412.48,803.768,228,115.5689163208,26.457050323486
1715571974,"2024-05-13 03:46:14",B329E,MU5301,8412.48,805.62,228,115.54917907715,26.440650939941
1715571989,"2024-05-13 03:46:29",B329E,MU5301,8412.48,805.62,228,115.52440643311,26.420070648193
1715572004,"2024-05-13 03:46:44",B329E,MU5301,8412.48,805.62,228,115.49922180176,26.39919090271
1715572019,"2024-05-13 03:46:59",B329E,MU5301,8412.48,805.62,228,115.47428131104,26.378499984741
1715572034,"2024-05-13 03:47:14",B329E,MU5301,8412.48,805.62,228,115.45018768311,26.35844039917
1715572049,"2024-05-13 03:47:29",B329E,MU5301,8412.48,803.768,228,115.42478942871,26.337299346924
1715572064,"2024-05-13 03:47:44",B329E,MU5301,8412.48,803.768,228,115.40059661865,26.317150115967
1715572079,"2024-05-13 03:47:59",B329E,MU5301,8412.48,803.768,228,115.37567138672,26.296379089355
1715572094,"2024-05-13 03:48:14",B329E,MU5301,8412.48,803.768,228,115.35111236572,26.275909423828
1715572109,"2024-05-13 03:48:29",B329E,MU5301,8412.48,805.62,228,115.32469940186,26.253879547119
1715572124,"2024-05-13 03:48:44",B329E,MU5301,8412.48,805.62,228,115.30048370361,26.233699798584
1715572139,"2024-05-13 03:48:59",B329E,MU5301,8412.48,803.768,228,115.27700042725,26.214109420776
1715572154,"2024-05-13 03:49:14",B329E,MU5301,8412.48,801.916,228,115.25129699707,26.192640304565
1715572169,"2024-05-13 03:49:29",B329E,MU5301,8412.48,801.916,228,115.22839355469,26.173460006714
1715572184,"2024-05-13 03:49:44",B329E,MU5301,8412.48,801.916,228,115.20393371582,26.15299987793
1715572199,"2024-05-13 03:49:59",B329E,MU5301,8412.48,801.916,228,115.1788482666,26.132030487061
1715572214,"2024-05-13 03:50:14",B329E,MU5301,8412.48,801.916,228,115.15464782715,26.111759185791
1715572229,"2024-05-13 03:50:29",B329E,MU5301,8412.48,805.62,228,115.1298828125,26.091060638428
1715572244,"2024-05-13 03:50:44",B329E,MU5301,8412.48,805.62,228,115.10513305664,26.070320129395
1715572259,"2024-05-13 03:50:59",B329E,MU5301,8412.48,805.62,228,115.08026123047,26.049419403076
1715572274,"2024-05-13 03:51:14",B329E,MU5301,8412.48,805.62,228,115.05587768555,26.028949737549
1715572289,"2024-05-13 03:51:29",B329E,MU5301,8412.48,807.472,228,115.03224182129,26.009120941162
1715572304,"2024-05-13 03:51:44",B329E,MU5301,8412.48,807.472,228,115.00598907471,25.987089157104
1715572319,"2024-05-13 03:51:59",B329E,MU5301,8412.48,809.324,228,114.98274993896,25.967559814453
1715572334,"2024-05-13 03:52:14",B329E,MU5301,8412.48,811.176,226,114.95819091797,25.946630477905
1715572349,"2024-05-13 03:52:29",B329E,MU5301,8412.48,814.88,223,114.93450927734,25.924440383911
