Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714539160,"2024-05-01 04:52:40",B6089,HU7132,7589.52,744.504,216,120.39456176758,30.853469848633
1714539175,"2024-05-01 04:52:55",B6089,HU7132,7711.44,748.208,216,120.37577056885,30.830619812012
1714539190,"2024-05-01 04:53:10",B6089,HU7132,7825.74,753.764,216,120.35637664795,30.807153701782
1714539205,"2024-05-01 04:53:25",B6089,HU7132,7924.8,759.32,217,120.33715057373,30.784109115601
1714539220,"2024-05-01 04:53:40",B6089,HU7132,8016.24,742.652,234,120.31439971924,30.764240264893
1714539235,"2024-05-01 04:53:55",B6089,HU7132,8115.3,737.096,243,120.28650665283,30.750370025635
1714539250,"2024-05-01 04:54:10",B6089,HU7132,8206.74,742.652,240,120.25800323486,30.737140655518
1714539265,"2024-05-01 04:54:25",B6089,HU7132,8298.18,755.616,234,120.2310256958,30.72177696228
1714539280,"2024-05-01 04:54:40",B6089,HU7132,8382,770.432,226,120.20588684082,30.703119277954
1714539295,"2024-05-01 04:54:55",B6089,HU7132,8412.48,781.544,220,120.18323516846,30.681882858276
1714539310,"2024-05-01 04:55:10",B6089,HU7132,8412.48,790.804,216,120.16268920898,30.657861709595
1714539325,"2024-05-01 04:55:25",B6089,HU7132,8412.48,790.804,216,120.14459991455,30.635696411133
1714539340,"2024-05-01 04:55:40",B6089,HU7132,8412.48,787.1,216,120.12456512451,30.611206054688
1714539355,"2024-05-01 04:55:55",B6089,HU7132,8412.48,783.396,216,120.1037979126,30.585939407349
1714539370,"2024-05-01 04:56:10",B6089,HU7132,8412.48,785.248,215,120.08583831787,30.564010620117
1714539385,"2024-05-01 04:56:25",B6089,HU7132,8412.48,783.396,216,120.06419372559,30.537549972534
1714539400,"2024-05-01 04:56:40",B6089,HU7132,8412.48,785.248,215,120.04459381104,30.513519287109
1714539415,"2024-05-01 04:56:55",B6089,HU7132,8412.48,783.396,216,120.02461242676,30.489120483398
1714539430,"2024-05-01 04:57:10",B6089,HU7132,8412.48,790.804,213,120.00549316406,30.464490890503
1714539445,"2024-05-01 04:57:25",B6089,HU7132,8412.48,796.36,210,119.9877166748,30.438859939575
1714539460,"2024-05-01 04:57:40",B6089,HU7132,8412.48,794.508,211,119.97087097168,30.413370132446
1714539475,"2024-05-01 04:57:55",B6089,HU7132,8412.48,794.508,211,119.95320129395,30.387359619141
1714539490,"2024-05-01 04:58:10",B6089,HU7132,8412.48,796.36,211,119.93544006348,30.361040115356
1714539505,"2024-05-01 04:58:25",B6089,HU7132,8412.48,794.508,211,119.91781616211,30.334669113159
1714539520,"2024-05-01 04:58:40",B6089,HU7132,8412.48,796.36,210,119.90112304688,30.309539794922
1714539535,"2024-05-01 04:58:55",B6089,HU7132,8412.48,798.212,211,119.88342285156,30.283020019531
1714539550,"2024-05-01 04:59:10",B6089,HU7132,8412.48,798.212,211,119.86601257324,30.25684928894
1714539565,"2024-05-01 04:59:25",B6089,HU7132,8412.48,798.212,211,119.84957885742,30.232089996338
1714539580,"2024-05-01 04:59:40",B6089,HU7132,8412.48,800.064,210,119.83213806152,30.205760955811
1714539595,"2024-05-01 04:59:55",B6089,HU7132,8412.48,800.064,210,119.81388092041,30.17820930481
1714539610,"2024-05-01 05:00:10",B6089,HU7132,8412.48,803.768,210,119.79778289795,30.153900146484
1714539625,"2024-05-01 05:00:25",B6089,HU7132,8412.48,803.768,210,119.78025817871,30.127439498901
1714539640,"2024-05-01 05:00:40",B6089,HU7132,8412.48,803.768,210,119.76331329346,30.101900100708
1714539655,"2024-05-01 05:00:55",B6089,HU7132,8412.48,801.916,210,119.74559020996,30.075029373169
1714539670,"2024-05-01 05:01:10",B6089,HU7132,8412.48,800.064,211,119.72801971436,30.048589706421
1714539685,"2024-05-01 05:01:25",B6089,HU7132,8412.48,800.064,211,119.71131896973,30.023769378662
1714539700,"2024-05-01 05:01:40",B6089,HU7132,8412.48,800.064,211,119.69323730469,29.997119903564
1714539715,"2024-05-01 05:01:55",B6089,HU7132,8412.48,800.064,210,119.67530822754,29.970430374146
1714539730,"2024-05-01 05:02:10",B6089,HU7132,8412.48,800.064,210,119.65802764893,29.944730758667
1714539745,"2024-05-01 05:02:25",B6089,HU7132,8412.48,798.212,211,119.64148712158,29.919940948486
1714539760,"2024-05-01 05:02:40",B6089,HU7132,8412.48,796.36,212,119.62393188477,29.893890380859
1714539775,"2024-05-01 05:02:55",B6089,HU7132,8412.48,792.656,214,119.60475921631,29.868055343628
1714539790,"2024-05-01 05:03:10",B6089,HU7132,8412.48,792.656,214,119.58574676514,29.844129562378
1714539805,"2024-05-01 05:03:25",B6089,HU7132,8412.48,790.804,214,119.56695556641,29.81982421875
1714539820,"2024-05-01 05:03:40",B6089,HU7132,8412.48,790.804,215,119.54692077637,29.793939590454
1714539835,"2024-05-01 05:03:55",B6089,HU7132,8412.48,790.804,215,119.52761077881,29.769100189209
1714539850,"2024-05-01 05:04:10",B6089,HU7132,8412.48,792.656,215,119.50959014893,29.745990753174
1714539865,"2024-05-01 05:04:25",B6089,HU7132,8412.48,790.804,216,119.48957824707,29.720539093018
1714539880,"2024-05-01 05:04:40",B6089,HU7132,8412.48,788.952,219,119.46829223633,29.695999145508
1714539895,"2024-05-01 05:04:55",B6089,HU7132,8412.48,783.396,221,119.44801330566,29.674619674683
1714539910,"2024-05-01 05:05:10",B6089,HU7132,8412.48,777.84,223,119.42597961426,29.653200149536
1714539925,"2024-05-01 05:05:25",B6089,HU7132,8412.48,774.136,226,119.40237426758,29.632141113281
1714539940,"2024-05-01 05:05:40",B6089,HU7132,8412.48,772.284,228,119.37818145752,29.612319946289
1714539955,"2024-05-01 05:05:55",B6089,HU7132,8412.48,770.432,228,119.35330200195,29.592679977417
1714539970,"2024-05-01 05:06:10",B6089,HU7132,8412.48,774.136,228,119.32932281494,29.57341003418
1714539985,"2024-05-01 05:06:25",B6089,HU7132,8412.48,772.284,228,119.30474090576,29.553829193115
1714540000,"2024-05-01 05:06:40",B6089,HU7132,8412.48,772.284,228,119.27945709229,29.533809661865
1714540015,"2024-05-01 05:06:55",B6089,HU7132,8412.48,772.284,229,119.25553894043,29.514949798584
1714540030,"2024-05-01 05:07:10",B6089,HU7132,8412.48,774.136,229,119.23087310791,29.495500564575
1714540045,"2024-05-01 05:07:25",B6089,HU7132,8412.48,774.136,228,119.20588684082,29.475860595703
1714540060,"2024-05-01 05:07:40",B6089,HU7132,8412.48,774.136,229,119.18110656738,29.456270217896
1714540075,"2024-05-01 05:07:55",B6089,HU7132,8412.48,774.136,229,119.15654754639,29.436899185181
1714540090,"2024-05-01 05:08:10",B6089,HU7132,8412.48,772.284,228,119.13181304932,29.41738319397
1714540105,"2024-05-01 05:08:25",B6089,HU7132,8412.48,774.136,229,119.10748291016,29.398180007935
1714540120,"2024-05-01 05:08:40",B6089,HU7132,8412.48,772.284,228,119.08248138428,29.378419876099
1714540135,"2024-05-01 05:08:55",B6089,HU7132,8412.48,774.136,228,119.05809783936,29.359130859375
1714540150,"2024-05-01 05:09:10",B6089,HU7132,8412.48,770.432,228,119.03369140625,29.339780807495
1714540165,"2024-05-01 05:09:25",B6089,HU7132,8412.48,770.432,228,119.00885772705,29.320039749146
1714540180,"2024-05-01 05:09:40",B6089,HU7132,8412.48,768.58,228,118.98468017578,29.300809860229
1714540195,"2024-05-01 05:09:55",B6089,HU7132,8412.48,766.728,228,118.96012115479,29.281309127808
1714540210,"2024-05-01 05:10:10",B6089,HU7132,8412.48,764.876,228,118.93530273438,29.261569976807
1714540225,"2024-05-01 05:10:25",B6089,HU7132,8412.48,763.024,228,118.91184234619,29.242900848389
1714540240,"2024-05-01 05:10:40",B6089,HU7132,8412.48,764.876,228,118.88744354248,29.223499298096
1714540255,"2024-05-01 05:10:55",B6089,HU7132,8412.48,764.876,228,118.86325073242,29.204219818115
1714540270,"2024-05-01 05:11:10",B6089,HU7132,8412.48,763.024,228,118.83821105957,29.184270858765
1714540285,"2024-05-01 05:11:25",B6089,HU7132,8412.48,763.024,228,118.81455230713,29.165409088135
1714540300,"2024-05-01 05:11:40",B6089,HU7132,8412.48,761.172,228,118.79090881348,29.14653968811
1714540315,"2024-05-01 05:11:55",B6089,HU7132,8412.48,763.024,228,118.76648712158,29.127040863037
1714540330,"2024-05-01 05:12:10",B6089,HU7132,8412.48,763.024,228,118.74092102051,29.106670379639
1714540345,"2024-05-01 05:12:25",B6089,HU7132,8412.48,763.024,228,118.71772003174,29.088119506836
1714540360,"2024-05-01 05:12:40",B6089,HU7132,8412.48,763.024,228,118.69376373291,29.068939208984
1714540375,"2024-05-01 05:12:55",B6089,HU7132,8412.48,763.024,228,118.66940307617,29.049449920654
1714540390,"2024-05-01 05:13:10",B6089,HU7132,8412.48,766.728,228,118.64350891113,29.028720855713
1714540405,"2024-05-01 05:13:25",B6089,HU7132,8412.48,766.728,228,118.62088775635,29.010559082031
1714540420,"2024-05-01 05:13:40",B6089,HU7132,8412.48,766.728,228,118.59757232666,28.991870880127
1714540435,"2024-05-01 05:13:55",B6089,HU7132,8412.48,766.728,228,118.57301330566,28.972230911255
1714540450,"2024-05-01 05:14:10",B6089,HU7132,8412.48,766.728,228,118.54856872559,28.95265007019
1714540465,"2024-05-01 05:14:25",B6089,HU7132,8412.48,766.728,228,118.5242767334,28.933099746704
1714540480,"2024-05-01 05:14:40",B6089,HU7132,8412.48,768.58,228,118.50032806396,28.913860321045
1714540495,"2024-05-01 05:14:55",B6089,HU7132,8412.48,768.58,228,118.47550964355,28.893859863281
1714540510,"2024-05-01 05:15:10",B6089,HU7132,8412.48,766.728,228,118.45146942139,28.874540328979
1714540525,"2024-05-01 05:15:25",B6089,HU7132,8412.48,768.58,228,118.42582702637,28.853870391846
1714540540,"2024-05-01 05:15:40",B6089,HU7132,8412.48,770.432,228,118.40107727051,28.833940505981
1714540555,"2024-05-01 05:15:55",B6089,HU7132,8412.48,770.432,228,118.37953186035,28.816539764404
1714540570,"2024-05-01 05:16:10",B6089,HU7132,8412.48,770.432,228,118.35439300537,28.796310424805
1714540585,"2024-05-01 05:16:25",B6089,HU7132,8412.48,768.58,228,118.33104705811,28.777479171753
1714540600,"2024-05-01 05:16:40",B6089,HU7132,8412.48,768.58,228,118.30574035645,28.756990432739
1714540615,"2024-05-01 05:16:55",B6089,HU7132,8412.48,770.432,228,118.28295898438,28.738609313965
1714540630,"2024-05-01 05:17:10",B6089,HU7132,8412.48,770.432,228,118.25884246826,28.719179153442
1714540645,"2024-05-01 05:17:25",B6089,HU7132,8412.48,770.432,228,118.23470306396,28.699630737305
1714540656,"2024-05-01 05:17:36",B6089,HU7132,8412.48,770.432,228,118.2145614624,28.683389663696
1714540670,"2024-05-01 05:17:50",B6089,HU7132,8412.48,772.284,228,118.19387817383,28.66662979126
1714540685,"2024-05-01 05:18:05",B6089,HU7132,8412.48,772.284,228,118.16873168945,28.646209716797
1714540700,"2024-05-01 05:18:20",B6089,HU7132,8412.48,772.284,228,118.14585876465,28.627620697021
1714540715,"2024-05-01 05:18:35",B6089,HU7132,8412.48,774.136,228,118.12084960938,28.607330322266
1714540730,"2024-05-01 05:18:50",B6089,HU7132,8412.48,774.136,228,118.09558105469,28.586839675903
1714540745,"2024-05-01 05:19:05",B6089,HU7132,8412.48,770.432,236,118.07070159912,28.569990158081
1714540760,"2024-05-01 05:19:20",B6089,HU7132,8412.48,766.728,244,118.04154968262,28.556350708008
1714540774,"2024-05-01 05:19:34",B6089,HU7132,8412.48,764.876,241,118.01396942139,28.543529510498
1714540789,"2024-05-01 05:19:49",B6089,HU7132,8412.48,766.728,239,117.98587799072,28.528879165649
1714540804,"2024-05-01 05:20:04",B6089,HU7132,8412.48,768.58,236,117.95719146729,28.511989593506
1714540819,"2024-05-01 05:20:19",B6089,HU7132,8412.48,766.728,233,117.93328094482,28.496349334717
1714540834,"2024-05-01 05:20:34",B6089,HU7132,8412.48,770.432,230,117.90807342529,28.478160858154
1714540849,"2024-05-01 05:20:49",B6089,HU7132,8412.48,770.432,228,117.8821182251,28.457710266113
1714540864,"2024-05-01 05:21:04",B6089,HU7132,8412.48,774.136,227,117.85782623291,28.437320709229
1714540879,"2024-05-01 05:21:19",B6089,HU7132,8412.48,774.136,227,117.83570861816,28.418560028076
1714540894,"2024-05-01 05:21:34",B6089,HU7132,8420.1,772.284,227,117.81252288818,28.399059295654
1714540909,"2024-05-01 05:21:49",B6089,HU7132,8412.48,774.136,227,117.78560638428,28.376239776611
1714540924,"2024-05-01 05:22:04",B6089,HU7132,8412.48,772.284,227,117.76165771484,28.355899810791
1714540939,"2024-05-01 05:22:19",B6089,HU7132,8412.48,774.136,227,117.74134063721,28.33863067627
1714540954,"2024-05-01 05:22:34",B6089,HU7132,8412.48,772.284,227,117.71801757812,28.318799972534
1714540969,"2024-05-01 05:22:49",B6089,HU7132,8420.1,768.58,227,117.69087982178,28.295700073242
1714540989,"2024-05-01 05:23:09",B6089,HU7132,8412.48,772.284,227,117.66130065918,28.270570755005
1714541004,"2024-05-01 05:23:24",B6089,HU7132,8412.48,770.432,227,117.6340637207,28.24739074707
1714541015,"2024-05-01 05:23:35",B6089,HU7132,8412.48,772.284,227,117.62174224854,28.236879348755
1714541029,"2024-05-01 05:23:49",B6089,HU7132,8412.48,772.284,227,117.59609222412,28.21508026123
1714541043,"2024-05-01 05:24:03",B6089,HU7132,8412.48,768.58,227,117.57362365723,28.195909500122
1714541058,"2024-05-01 05:24:18",B6089,HU7132,8412.48,772.284,226,117.55296325684,28.178300857544
1714541073,"2024-05-01 05:24:33",B6089,HU7132,8412.48,775.988,227,117.530418396,28.159009933472
1714541088,"2024-05-01 05:24:48",B6089,HU7132,8412.48,775.988,227,117.50691223145,28.139009475708
1714541103,"2024-05-01 05:25:03",B6089,HU7132,8412.48,774.136,227,117.48336029053,28.118909835815
1714541118,"2024-05-01 05:25:18",B6089,HU7132,8412.48,772.284,227,117.45794677734,28.09720993042
1714541137,"2024-05-01 05:25:37",B6089,HU7132,8412.48,772.284,227,117.42236328125,28.066759109497
1714541152,"2024-05-01 05:25:52",B6089,HU7132,8404.86,777.84,227,117.40528869629,28.052219390869
1714541167,"2024-05-01 05:26:07",B6089,HU7132,8412.48,775.988,227,117.37982940674,28.030469894409
1714541182,"2024-05-01 05:26:22",B6089,HU7132,8412.48,777.84,226,117.35746002197,28.011270523071
1714541197,"2024-05-01 05:26:37",B6089,HU7132,8412.48,775.988,227,117.33483123779,27.991840362549
1714541212,"2024-05-01 05:26:52",B6089,HU7132,8412.48,775.988,227,117.30477905273,27.966110229492
1714541227,"2024-05-01 05:27:07",B6089,HU7132,8412.48,775.988,226,117.28749847412,27.951280593872
1714541242,"2024-05-01 05:27:22",B6089,HU7132,8412.48,777.84,226,117.26473999023,27.931760787964
1714541257,"2024-05-01 05:27:37",B6089,HU7132,8412.48,777.84,226,117.23680114746,27.907739639282
1714541272,"2024-05-01 05:27:52",B6089,HU7132,8412.48,777.84,226,117.21710205078,27.890800476074
1714541287,"2024-05-01 05:28:07",B6089,HU7132,8412.48,777.84,226,117.19023132324,27.86768913269
1714541302,"2024-05-01 05:28:22",B6089,HU7132,8412.48,779.692,226,117.16792297363,27.848529815674
1714541317,"2024-05-01 05:28:37",B6089,HU7132,8412.48,783.396,226,117.14349365234,27.827499389648
1714541332,"2024-05-01 05:28:52",B6089,HU7132,8412.48,783.396,226,117.12167358398,27.808729171753
1714541347,"2024-05-01 05:29:07",B6089,HU7132,8412.48,785.248,226,117.09561157227,27.786239624023
1714541362,"2024-05-01 05:29:22",B6089,HU7132,8412.48,787.1,226,117.07424926758,27.767850875854
1714541377,"2024-05-01 05:29:37",B6089,HU7132,8412.48,783.396,226,117.05034637451,27.747140884399
1714541392,"2024-05-01 05:29:52",B6089,HU7132,8412.48,777.84,226,117.02729797363,27.727289199829
1714541407,"2024-05-01 05:30:07",B6089,HU7132,8412.48,770.432,226,117.00328826904,27.706590652466
1714541422,"2024-05-01 05:30:22",B6089,HU7132,8412.48,766.728,226,116.97650909424,27.683450698853
1714541437,"2024-05-01 05:30:37",B6089,HU7132,8412.48,763.024,226,116.95718383789,27.666690826416
1714541452,"2024-05-01 05:30:52",B6089,HU7132,8412.48,763.024,226,116.93155670166,27.644529342651
1714541466,"2024-05-01 05:31:06",B6089,HU7132,8412.48,763.024,226,116.90947723389,27.625400543213
1714541478,"2024-05-01 05:31:18",B6089,HU7132,8404.86,761.172,226,116.89415740967,27.612089157104
1714541495,"2024-05-01 05:31:35",B6089,HU7132,8412.48,759.32,226,116.86560821533,27.58736038208
1714541510,"2024-05-01 05:31:50",B6089,HU7132,8412.48,753.764,226,116.83850860596,27.563919067383
1714541525,"2024-05-01 05:32:05",B6089,HU7132,8412.48,751.912,227,116.82048034668,27.548500061035
1714541551,"2024-05-01 05:32:31",B6089,HU7132,8420.1,753.764,227,116.7794418335,27.51362991333
1714541565,"2024-05-01 05:32:45",B6089,HU7132,8404.86,755.616,227,116.7608795166,27.497770309448
1714541580,"2024-05-01 05:33:00",B6089,HU7132,8404.86,753.764,227,116.73294830322,27.473829269409
1714541595,"2024-05-01 05:33:15",B6089,HU7132,8412.48,746.356,227,116.71195983887,27.455890655518
1714541610,"2024-05-01 05:33:30",B6089,HU7132,8412.48,744.504,227,116.69097137451,27.437900543213
1714541625,"2024-05-01 05:33:45",B6089,HU7132,8412.48,740.8,227,116.66941833496,27.419410705566
1714541640,"2024-05-01 05:34:00",B6089,HU7132,8412.48,740.8,227,116.6457824707,27.399120330811
1714541655,"2024-05-01 05:34:15",B6089,HU7132,8412.48,742.652,227,116.62478637695,27.381139755249
1714541670,"2024-05-01 05:34:30",B6089,HU7132,8412.48,742.652,227,116.60191345215,27.361499786377
1714541685,"2024-05-01 05:34:45",B6089,HU7132,8412.48,742.652,227,116.57971191406,27.342449188232
1714541700,"2024-05-01 05:35:00",B6089,HU7132,8412.48,742.652,227,116.5553817749,27.321550369263
1714541715,"2024-05-01 05:35:15",B6089,HU7132,8412.48,738.948,227,116.53324890137,27.302520751953
1714541730,"2024-05-01 05:35:30",B6089,HU7132,8412.48,742.652,227,116.51151275635,27.283809661865
1714541741,"2024-05-01 05:35:41",B6089,HU7132,8412.48,740.8,227,116.49549865723,27.270029067993
1714541754,"2024-05-01 05:35:54",B6089,HU7132,8412.48,740.8,227,116.47653198242,27.25378036499
1714541769,"2024-05-01 05:36:09",B6089,HU7132,8412.48,738.948,228,116.45088195801,27.2327709198
1714541784,"2024-05-01 05:36:24",B6089,HU7132,8412.48,742.652,228,116.42951202393,27.215419769287
1714541800,"2024-05-01 05:36:40",B6089,HU7132,8412.48,746.356,228,116.40737915039,27.197309494019
1714541814,"2024-05-01 05:36:54",B6089,HU7132,8412.48,744.504,228,116.38108062744,27.175609588623
1714541829,"2024-05-01 05:37:09",B6089,HU7132,8412.48,740.8,228,116.35948181152,27.157739639282
1714541844,"2024-05-01 05:37:24",B6089,HU7132,8412.48,740.8,228,116.33541870117,27.137830734253
1714541864,"2024-05-01 05:37:44",B6089,HU7132,8412.48,738.948,228,116.3037109375,27.111560821533
1714541879,"2024-05-01 05:37:59",B6089,HU7132,8412.48,738.948,228,116.28365325928,27.094989776611
1714541904,"2024-05-01 05:38:24",B6089,HU7132,8412.48,733.392,228,116.24797821045,27.065420150757
1714541919,"2024-05-01 05:38:39",B6089,HU7132,8412.48,733.392,228,116.22487640381,27.046230316162
1714541934,"2024-05-01 05:38:54",B6089,HU7132,8412.48,731.54,228,116.20127868652,27.026649475098
1714541949,"2024-05-01 05:39:09",B6089,HU7132,8412.48,731.54,228,116.17835235596,27.007640838623
1714541960,"2024-05-01 05:39:20",B6089,HU7132,8412.48,731.54,228,116.16104125977,26.993179321289
1714541974,"2024-05-01 05:39:34",B6089,HU7132,8412.48,725.984,228,116.13932800293,26.975210189819
1714541989,"2024-05-01 05:39:49",B6089,HU7132,8420.1,724.132,228,116.11692810059,26.956590652466
1714542004,"2024-05-01 05:40:04",B6089,HU7132,8412.48,729.688,228,116.09802246094,26.940900802612
1714542019,"2024-05-01 05:40:19",B6089,HU7132,8412.48,731.54,228,116.07557678223,26.922229766846
1714542034,"2024-05-01 05:40:34",B6089,HU7132,8412.48,725.984,228,116.0495300293,26.900579452515
1714542049,"2024-05-01 05:40:49",B6089,HU7132,8412.48,724.132,228,116.03086090088,26.885059356689
1714542067,"2024-05-01 05:41:07",B6089,HU7132,8412.48,724.132,228,116.00299835205,26.861850738525
1714542081,"2024-05-01 05:41:21",B6089,HU7132,8412.48,727.836,228,115.98135375977,26.843790054321
1714542096,"2024-05-01 05:41:36",B6089,HU7132,8412.48,729.688,228,115.96101379395,26.8267993927
1714542111,"2024-05-01 05:41:51",B6089,HU7132,8412.48,733.392,228,115.93773651123,26.807420730591
1714542126,"2024-05-01 05:42:06",B6089,HU7132,8412.48,731.54,228,115.90953826904,26.783840179443
1714542141,"2024-05-01 05:42:21",B6089,HU7132,8412.48,729.688,228,115.89330291748,26.770330429077
1714542156,"2024-05-01 05:42:36",B6089,HU7132,8412.48,729.688,228,115.87016296387,26.751300811768
1714542171,"2024-05-01 05:42:51",B6089,HU7132,8412.48,729.688,228,115.84674072266,26.732070922852
1714542188,"2024-05-01 05:43:08",B6089,HU7132,8412.48,729.688,228,115.82202148438,26.711750030518
1714542203,"2024-05-01 05:43:23",B6089,HU7132,8412.48,727.836,228,115.79399871826,26.688629150391
1714542218,"2024-05-01 05:43:38",B6089,HU7132,8412.48,727.836,228,115.77723693848,26.674800872803
1714542233,"2024-05-01 05:43:53",B6089,HU7132,8412.48,725.984,228,115.75569915771,26.657020568848
1714542248,"2024-05-01 05:44:08",B6089,HU7132,8412.48,724.132,228,115.73226165771,26.637680053711
1714542263,"2024-05-01 05:44:23",B6089,HU7132,8412.48,729.688,228,115.70945739746,26.61882019043
1714542279,"2024-05-01 05:44:39",B6089,HU7132,8412.48,729.688,228,115.68514251709,26.598739624023
1714542293,"2024-05-01 05:44:53",B6089,HU7132,8412.48,729.688,228,115.66396331787,26.581239700317
1714542308,"2024-05-01 05:45:08",B6089,HU7132,8412.48,729.688,228,115.63807678223,26.559820175171
1714542323,"2024-05-01 05:45:23",B6089,HU7132,8412.48,729.688,228,115.62107086182,26.545719146729
1714542337,"2024-05-01 05:45:37",B6089,HU7132,8412.48,735.244,228,115.5951385498,26.524250030518
