Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717373302,"2024-06-03 00:08:22",B5428,GJ3888,0,27.3,343.1,121.79434204102,31.144947052002
1717373310,"2024-06-03 00:08:30",B5428,GJ3888,0,27.3,340.3,121.79417419434,31.145370483398
1717373314,"2024-06-03 00:08:34",B5428,GJ3888,0,27.3,343.1,121.79404449463,31.145725250244
1717373318,"2024-06-03 00:08:38",B5428,GJ3888,0,27.3,343.1,121.79386901855,31.146158218384
1717373327,"2024-06-03 00:08:47",B5428,GJ3888,0,27.3,343.1,121.79373168945,31.146537780762
1717373331,"2024-06-03 00:08:51",B5428,GJ3888,0,27.3,343.1,121.79362487793,31.146823883057
1717373336,"2024-06-03 00:08:56",B5428,GJ3888,0,27.3,343.1,121.79347229004,31.147218704224
1717373344,"2024-06-03 00:09:04",B5428,GJ3888,0,27.3,343.1,121.79333496094,31.147590637207
1717373348,"2024-06-03 00:09:08",B5428,GJ3888,0,27.3,343.1,121.79318237305,31.147998809814
1717373357,"2024-06-03 00:09:17",B5428,GJ3888,0,27.3,343.1,121.79302978516,31.148393630981
1717373360,"2024-06-03 00:09:20",B5428,GJ3888,0,28.7,343.1,121.79288482666,31.148777008057
1717373368,"2024-06-03 00:09:28",B5428,GJ3888,0,28.7,343.1,121.79273223877,31.149196624756
1717373372,"2024-06-03 00:09:32",B5428,GJ3888,0,28.7,343.1,121.79257965088,31.149604797363
1717373377,"2024-06-03 00:09:37",B5428,GJ3888,0,28.7,343.1,121.7924118042,31.150033950806
1717373391,"2024-06-03 00:09:51",B5428,GJ3888,0,19.9,343.1,121.792137146,31.150756835938
1717373400,"2024-06-03 00:10:00",B5428,GJ3888,0,18.1,343.1,121.79199981689,31.15111541748
1717373409,"2024-06-03 00:10:09",B5428,GJ3888,0,18.1,343.1,121.79187774658,31.151430130005
1717373413,"2024-06-03 00:10:13",B5428,GJ3888,0,18.1,343.1,121.79178619385,31.15168762207
1717373417,"2024-06-03 00:10:17",B5428,GJ3888,0,17.1,343.1,121.79170227051,31.151927947998
1717373426,"2024-06-03 00:10:26",B5428,GJ3888,0,16.2,343.1,121.79160308838,31.152156829834
1717373431,"2024-06-03 00:10:31",B5428,GJ3888,0,15.3,343.1,121.79154968262,31.152303695679
1717373435,"2024-06-03 00:10:35",B5428,GJ3888,0,15.3,343.1,121.79146575928,31.152536392212
1717373443,"2024-06-03 00:10:43",B5428,GJ3888,0,15.3,343.1,121.79138946533,31.152751922607
1717373447,"2024-06-03 00:10:47",B5428,GJ3888,0,15.3,343.1,121.7912979126,31.152992248535
1717373455,"2024-06-03 00:10:55",B5428,GJ3888,0,15.3,343.1,121.79121398926,31.153209686279
1717373459,"2024-06-03 00:10:59",B5428,GJ3888,0,15.3,343.1,121.79112243652,31.153438568115
1717373467,"2024-06-03 00:11:07",B5428,GJ3888,0,14.4,343.1,121.79103851318,31.153642654419
1717373471,"2024-06-03 00:11:11",B5428,GJ3888,0,13.4,343.1,121.79096984863,31.153827667236
1717373479,"2024-06-03 00:11:19",B5428,GJ3888,0,13.4,343.1,121.79090118408,31.154014587402
1717373483,"2024-06-03 00:11:23",B5428,GJ3888,0,13.4,343.1,121.79082489014,31.154228210449
1717373491,"2024-06-03 00:11:31",B5428,GJ3888,0,13.4,343.1,121.79075622559,31.15442276001
1717373496,"2024-06-03 00:11:36",B5428,GJ3888,0,13.4,343.1,121.79067230225,31.154630661011
1717373504,"2024-06-03 00:11:44",B5428,GJ3888,0,13.4,343.1,121.79061126709,31.154811859131
1717373508,"2024-06-03 00:11:48",B5428,GJ3888,0,13.4,343.1,121.79051971436,31.155027389526
1717373515,"2024-06-03 00:11:55",B5428,GJ3888,0,11.6,343.1,121.7904586792,31.155200958252
1717373519,"2024-06-03 00:11:59",B5428,GJ3888,0,10.6,343.1,121.79040527344,31.155361175537
1717373527,"2024-06-03 00:12:07",B5428,GJ3888,0,7.9,343.1,121.79035186768,31.155469894409
1717373532,"2024-06-03 00:12:12",B5428,GJ3888,0,6.9,343.1,121.7903137207,31.155567169189
1717373540,"2024-06-03 00:12:20",B5428,GJ3888,0,6,343.1,121.79028320312,31.155666351318
1717373544,"2024-06-03 00:12:24",B5428,GJ3888,0,6,343.1,121.79026031494,31.155738830566
1717373553,"2024-06-03 00:12:33",B5428,GJ3888,0,5.1,343.1,121.79021453857,31.155830383301
1717373556,"2024-06-03 00:12:36",B5428,GJ3888,0,3,343.1,121.79019165039,31.15588760376
1717373564,"2024-06-03 00:12:44",B5428,GJ3888,0,3.5,343.1,121.7901763916,31.155933380127
1717373568,"2024-06-03 00:12:48",B5428,GJ3888,0,4.2,343.1,121.79016876221,31.155990600586
1717373576,"2024-06-03 00:12:56",B5428,GJ3888,0,4.2,343.1,121.79013824463,31.156047821045
1717373580,"2024-06-03 00:13:00",B5428,GJ3888,0,3.5,343.1,121.79011535645,31.156105041504
1717373589,"2024-06-03 00:13:09",B5428,GJ3888,0,3.5,343.1,121.79010009766,31.156150817871
1717373593,"2024-06-03 00:13:13",B5428,GJ3888,0,4.2,343.1,121.79006958008,31.156219482422
1717373601,"2024-06-03 00:13:21",B5428,GJ3888,0,4.2,343.1,121.79005432129,31.156284332275
1717373606,"2024-06-03 00:13:26",B5428,GJ3888,0,3.5,343.1,121.79002380371,31.156341552734
1717373612,"2024-06-03 00:13:32",B5428,GJ3888,0,4.2,343.1,121.79000854492,31.156400680542
1717373616,"2024-06-03 00:13:36",B5428,GJ3888,0,4.2,343.1,121.78999328613,31.15645980835
1717373622,"2024-06-03 00:13:42",B5428,GJ3888,0,5.1,343.1,121.78996276855,31.156539916992
1717373631,"2024-06-03 00:13:51",B5428,GJ3888,0,5.1,343.1,121.78993225098,31.156610488892
1717373638,"2024-06-03 00:13:58",B5428,GJ3888,0,6,343.1,121.78987121582,31.156749725342
1717373647,"2024-06-03 00:14:07",B5428,GJ3888,0,6,343.1,121.78984832764,31.156843185425
1717373651,"2024-06-03 00:14:11",B5428,GJ3888,0,6.9,343.1,121.78980255127,31.156929016113
1717373660,"2024-06-03 00:14:20",B5428,GJ3888,0,6.9,343.1,121.7897644043,31.157043457031
1717373665,"2024-06-03 00:14:25",B5428,GJ3888,0,6.9,343.1,121.78971862793,31.157146453857
1717373671,"2024-06-03 00:14:31",B5428,GJ3888,0,7.9,343.1,121.78966522217,31.157308578491
1717373679,"2024-06-03 00:14:39",B5428,GJ3888,0,7.9,343.1,121.7896270752,31.157400131226
1717373685,"2024-06-03 00:14:45",B5428,GJ3888,0,8.8,343.1,121.78957366943,31.157541275024
1717373693,"2024-06-03 00:14:53",B5428,GJ3888,0,8.8,343.1,121.78950500488,31.157749176025
1717373702,"2024-06-03 00:15:02",B5428,GJ3888,0,9.7,343.1,121.78945159912,31.157867431641
1717373705,"2024-06-03 00:15:05",B5428,GJ3888,0,9.7,343.1,121.78938293457,31.158039093018
1717373710,"2024-06-03 00:15:10",B5428,GJ3888,0,9.7,343.1,121.78932189941,31.158203125
1717373719,"2024-06-03 00:15:19",B5428,GJ3888,0,8.8,343.1,121.78929138184,31.158325195312
1717373723,"2024-06-03 00:15:23",B5428,GJ3888,0,7.9,343.1,121.78925323486,31.158401489258
1717373728,"2024-06-03 00:15:28",B5428,GJ3888,0,6,343.1,121.7892074585,31.158496856689
1717373737,"2024-06-03 00:15:37",B5428,GJ3888,0,5.1,343.1,121.7891998291,31.158576965332
1717373740,"2024-06-03 00:15:40",B5428,GJ3888,0,5.1,343.1,121.78915405273,31.158645629883
1717373748,"2024-06-03 00:15:48",B5428,GJ3888,0,5.1,340.3,121.78913116455,31.158716201782
1717373752,"2024-06-03 00:15:52",B5428,GJ3888,0,6,343.1,121.78910827637,31.158798217773
1717373760,"2024-06-03 00:16:00",B5428,GJ3888,0,6,343.1,121.7890625,31.158897399902
1717373764,"2024-06-03 00:16:04",B5428,GJ3888,0,6.9,343.1,121.78903198242,31.158988952637
1717373772,"2024-06-03 00:16:12",B5428,GJ3888,0,7.9,343.1,121.78897857666,31.159099578857
1717373777,"2024-06-03 00:16:17",B5428,GJ3888,0,8.8,343.1,121.78894042969,31.159217834473
1717373785,"2024-06-03 00:16:25",B5428,GJ3888,0,8.8,343.1,121.78890228271,31.159345626831
1717373791,"2024-06-03 00:16:31",B5428,GJ3888,0,9.7,331.9,121.78883361816,31.159460067749
1717373795,"2024-06-03 00:16:35",B5428,GJ3888,0,9.7,317.8,121.78869628906,31.159576416016
1717373803,"2024-06-03 00:16:43",B5428,GJ3888,0,9.7,306.6,121.78856658936,31.159664154053
1717373806,"2024-06-03 00:16:46",B5428,GJ3888,0,8.8,281.2,121.78839111328,31.15968132019
1717373814,"2024-06-03 00:16:54",B5428,GJ3888,0,6,258.8,121.7882232666,31.159641265869
1717373823,"2024-06-03 00:17:03",B5428,GJ3888,0,4.2,255.9,121.78814697266,31.159618377686
1717373827,"2024-06-03 00:17:07",B5428,GJ3888,0,4.2,253.1,121.78807830811,31.159601211548
1717373835,"2024-06-03 00:17:15",B5428,GJ3888,0,2.1,253.1,121.78803253174,31.159589767456
1717373839,"2024-06-03 00:17:19",B5428,GJ3888,0,0,253.1,121.78803253174,31.159589767456
1717373847,"2024-06-03 00:17:27",B5428,GJ3888,0,0,253.1,121.78803253174,31.159589767456
1717373854,"2024-06-03 00:17:34",B5428,GJ3888,0,0,253.1,121.78803253174,31.159589767456
1717373860,"2024-06-03 00:17:40",B5428,GJ3888,0,0,253.1,121.78802490234,31.15958404541
1717373877,"2024-06-03 00:17:57",B5428,GJ3888,0,0,253.1,121.78802490234,31.15958404541
1717373884,"2024-06-03 00:18:04",B5428,GJ3888,0,0,253.1,121.78802490234,31.15958404541
1717373909,"2024-06-03 00:18:29",B5428,GJ3888,0,13.4,253.1,121.78755187988,31.159460067749
1717373923,"2024-06-03 00:18:43",B5428,GJ3888,0,18.1,241.9,121.7869644165,31.159252166748
1717374024,"2024-06-03 00:20:24",B5428,GJ3888,266,318.6,162.4,121.79954528809,31.125431060791
1717374039,"2024-06-03 00:20:39",B5428,GJ3888,434.34,327.804,164,121.80387878418,31.112859725952
1717374055,"2024-06-03 00:20:55",B5428,GJ3888,594,341,165.2,121.80751037598,31.101316452026
1717374069,"2024-06-03 00:21:09",B5428,GJ3888,800.1,335.212,164,121.81156158447,31.088609695435
1717374084,"2024-06-03 00:21:24",B5428,GJ3888,982,339.4,163.8,121.81547546387,31.076505661011
1717374099,"2024-06-03 00:21:39",B5428,GJ3888,1097,372.2,163.8,121.82022857666,31.062561035156
1717374114,"2024-06-03 00:21:54",B5428,GJ3888,1173,409.8,164.3,121.82469940186,31.049224853516
1717374129,"2024-06-03 00:22:09",B5428,GJ3888,1257.3,450.036,167,121.82958984375,31.033164978027
1717374144,"2024-06-03 00:22:24",B5428,GJ3888,1394,475.2,183.8,121.83008575439,31.015522003174
1717374159,"2024-06-03 00:22:39",B5428,GJ3888,1531.62,511.152,210,121.82234191895,30.998249053955
1717374175,"2024-06-03 00:22:55",B5428,GJ3888,1714,524,237.3,121.80497741699,30.984657287598
1717374190,"2024-06-03 00:23:10",B5428,GJ3888,1920.24,525.968,252,121.78484344482,30.978240966797
1717374204,"2024-06-03 00:23:24",B5428,GJ3888,2133.6,531.524,254,121.76206970215,30.972379684448
1717374219,"2024-06-03 00:23:39",B5428,GJ3888,2354,537.5,254,121.7396697998,30.966827392578
1717374235,"2024-06-03 00:23:55",B5428,GJ3888,2590.8,529.672,268,121.71620941162,30.964130401611
1717374249,"2024-06-03 00:24:09",B5428,GJ3888,2788,531.4,281.7,121.69385528564,30.966175079346
1717374265,"2024-06-03 00:24:25",B5428,GJ3888,2994.66,537.08,282,121.67077636719,30.970510482788
1717374279,"2024-06-03 00:24:39",B5428,GJ3888,3200,541.6,282,121.64738464355,30.974788665771
1717374295,"2024-06-03 00:24:55",B5428,GJ3888,3276.6,579.676,283,121.62355041504,30.979160308838
1717374309,"2024-06-03 00:25:09",B5428,GJ3888,3352.8,611.16,283,121.59882354736,30.983726501465
1717374328,"2024-06-03 00:25:28",B5428,GJ3888,3459.48,642.644,282,121.56768035889,30.989450454712
1717374343,"2024-06-03 00:25:43",B5428,GJ3888,3649.98,651.904,282,121.53987884521,30.994529724121
1717374358,"2024-06-03 00:25:58",B5428,GJ3888,3870.96,657.46,282,121.51329040527,30.999368667603
1717374373,"2024-06-03 00:26:13",B5428,GJ3888,4069.08,661.164,283,121.48400878906,31.004720687866
1717374388,"2024-06-03 00:26:28",B5428,GJ3888,4259.58,672.276,282,121.45512390137,31.010074615479
1717374399,"2024-06-03 00:26:39",B5428,GJ3888,4381.5,677.832,282,121.43891906738,31.013053894043
1717374413,"2024-06-03 00:26:53",B5428,GJ3888,4503.42,690.796,283,121.40634155273,31.019109725952
1717374428,"2024-06-03 00:27:08",B5428,GJ3888,4511.04,692.648,282,121.37661743164,31.024599075317
1717374444,"2024-06-03 00:27:24",B5428,GJ3888,4511.04,692.648,282,121.34745788574,31.02995300293
1717374458,"2024-06-03 00:27:38",B5428,GJ3888,4518,693.1,282,121.3150177002,31.035873413086
1717374474,"2024-06-03 00:27:54",B5428,GJ3888,4587.24,696.352,282,121.28733825684,31.040908813477
1717374488,"2024-06-03 00:28:08",B5428,GJ3888,4770.12,698.204,282,121.25621032715,31.046569824219
1717374500,"2024-06-03 00:28:20",B5428,GJ3888,4914.9,698.204,282,121.23870849609,31.049697875977
1717374513,"2024-06-03 00:28:33",B5428,GJ3888,5158,692.7,281.9,121.20919799805,31.055053710938
1717374527,"2024-06-03 00:28:47",B5428,GJ3888,5341.62,672.276,282,121.18007659912,31.060350418091
1717374542,"2024-06-03 00:29:02",B5428,GJ3888,5395,649.2,276.9,121.15076446533,31.064804077148
1717374557,"2024-06-03 00:29:17",B5428,GJ3888,5463.54,637.088,269,121.12152099609,31.065286636353
1717374572,"2024-06-03 00:29:32",B5428,GJ3888,5539,636,260.8,121.09317779541,31.061794281006
1717374583,"2024-06-03 00:29:43",B5428,GJ3888,5585.46,637.088,254,121.07660675049,31.05793762207
1717374597,"2024-06-03 00:29:57",B5428,GJ3888,5661.66,633.384,254,121.04972839355,31.0514793396
1717374612,"2024-06-03 00:30:12",B5428,GJ3888,5775.96,635.236,255,121.02362823486,31.045080184937
1717374627,"2024-06-03 00:30:27",B5428,GJ3888,5890.26,642.644,254,120.99663543701,31.038482666016
1717374647,"2024-06-03 00:30:47",B5428,GJ3888,6042.66,646.348,254,120.96189880371,31.029876708984
1717374663,"2024-06-03 00:31:03",B5428,GJ3888,6149.34,644.496,254,120.93357086182,31.022829055786
1717374677,"2024-06-03 00:31:17",B5428,GJ3888,6278.88,646.348,254,120.90437316895,31.015567779541
1717374692,"2024-06-03 00:31:32",B5428,GJ3888,6393.18,644.496,254,120.88079071045,31.009689331055
1717374707,"2024-06-03 00:31:47",B5428,GJ3888,6469.38,644.496,254,120.84999084473,31.002000808716
1717374718,"2024-06-03 00:31:58",B5428,GJ3888,6522.72,650.052,254,120.83225250244,30.997552871704
1717374732,"2024-06-03 00:32:12",B5428,GJ3888,6614.16,657.46,254,120.80703735352,30.991268157959
1717374747,"2024-06-03 00:32:27",B5428,GJ3888,6789.42,659.312,254,120.77728271484,30.983825683594
1717374762,"2024-06-03 00:32:42",B5428,GJ3888,6926.58,664.868,254,120.74974060059,30.976930618286
1717374777,"2024-06-03 00:32:57",B5428,GJ3888,7048.5,672.276,254,120.72106933594,30.969760894775
1717374792,"2024-06-03 00:33:12",B5428,GJ3888,7193.28,674.128,254,120.69288635254,30.962730407715
1717374807,"2024-06-03 00:33:27",B5428,GJ3888,7345.68,672.276,254,120.66548156738,30.955890655518
1717374822,"2024-06-03 00:33:42",B5428,GJ3888,7498.08,674.128,254,120.63674926758,30.948673248291
1717374837,"2024-06-03 00:33:57",B5428,GJ3888,7673.34,670.424,254,120.60851287842,30.941549301147
1717374852,"2024-06-03 00:34:12",B5428,GJ3888,7840.98,664.868,254,120.58142852783,30.934749603271
1717374867,"2024-06-03 00:34:27",B5428,GJ3888,8001,661.164,254,120.55335235596,30.927749633789
1717374878,"2024-06-03 00:34:38",B5428,GJ3888,8077.2,666.72,254,120.53485107422,30.923069000244
1717374892,"2024-06-03 00:34:52",B5428,GJ3888,8229.6,663.016,254,120.50743865967,30.916229248047
1717374903,"2024-06-03 00:35:03",B5428,GJ3888,8321.04,663.016,254,120.48805236816,30.911340713501
1717374917,"2024-06-03 00:35:17",B5428,GJ3888,8427.72,674.128,247,120.46051025391,30.903259277344
1717374932,"2024-06-03 00:35:32",B5428,GJ3888,8496.3,700.056,238,120.43525695801,30.890989303589
1717374947,"2024-06-03 00:35:47",B5428,GJ3888,8564.88,737.096,224,120.41177368164,30.873090744019
1717374963,"2024-06-03 00:36:03",B5428,GJ3888,8679.18,757.468,215,120.39157867432,30.850160598755
1717374977,"2024-06-03 00:36:17",B5428,GJ3888,8785.86,759.32,216,120.37251281738,30.826950073242
1717374992,"2024-06-03 00:36:32",B5428,GJ3888,8869.68,768.58,216,120.35311889648,30.803379058838
1717375003,"2024-06-03 00:36:43",B5428,GJ3888,8915.4,772.284,216,120.34066772461,30.788249969482
1717375017,"2024-06-03 00:36:57",B5428,GJ3888,8999.22,779.692,216,120.32039642334,30.763669967651
1717375032,"2024-06-03 00:37:12",B5428,GJ3888,9083.04,783.396,216,120.30136871338,30.740480422974
1717375047,"2024-06-03 00:37:27",B5428,GJ3888,9166.86,788.952,216,120.28134155273,30.716051101685
1717375058,"2024-06-03 00:37:38",B5428,GJ3888,9182.1,788.952,216,120.2679901123,30.699760437012
1717375072,"2024-06-03 00:37:52",B5428,GJ3888,9182.1,792.656,216,120.24822235107,30.675640106201
1717375087,"2024-06-03 00:38:07",B5428,GJ3888,9174.48,796.36,216,120.22796630859,30.650989532471
1717375103,"2024-06-03 00:38:23",B5428,GJ3888,9174.48,798.212,216,120.20793151855,30.626539230347
1717375117,"2024-06-03 00:38:37",B5428,GJ3888,9174.48,798.212,216,120.18827819824,30.602550506592
1717375132,"2024-06-03 00:38:52",B5428,GJ3888,9174.48,798.212,216,120.16786193848,30.57751083374
1717375147,"2024-06-03 00:39:07",B5428,GJ3888,9174.48,798.212,216,120.14814758301,30.553300857544
1717375173,"2024-06-03 00:39:33",B5428,GJ3888,9174.48,803.768,215,120.11457061768,30.512149810791
1717375184,"2024-06-03 00:39:44",B5428,GJ3888,9174.48,803.768,215,120.10308074951,30.498046875
1717375197,"2024-06-03 00:39:57",B5428,GJ3888,9174.48,801.916,216,120.08039855957,30.470310211182
1717375212,"2024-06-03 00:40:12",B5428,GJ3888,9174.48,803.768,215,120.06295776367,30.448974609375
1717375223,"2024-06-03 00:40:23",B5428,GJ3888,9174.48,813.028,212,120.04766082764,30.428869247437
1717375237,"2024-06-03 00:40:37",B5428,GJ3888,9174.48,818.584,210,120.03043365479,30.403240203857
1717375252,"2024-06-03 00:40:52",B5428,GJ3888,9174.48,816.732,211,120.0125579834,30.376819610596
1717375263,"2024-06-03 00:41:03",B5428,GJ3888,9174.48,803.768,216,119.99926757812,30.359970092773
1717375277,"2024-06-03 00:41:17",B5428,GJ3888,9174.48,790.804,222,119.97786712646,30.337280273438
1717375288,"2024-06-03 00:41:28",B5428,GJ3888,9174.48,785.248,226,119.96092987061,30.322170257568
1717375299,"2024-06-03 00:41:39",B5428,GJ3888,9174.48,783.396,228,119.94468688965,30.309080123901
1717375312,"2024-06-03 00:41:52",B5428,GJ3888,9174.48,781.544,228,119.92030334473,30.289350509644
1717375323,"2024-06-03 00:42:03",B5428,GJ3888,9174.48,777.84,228,119.90332794189,30.2756690979
1717375337,"2024-06-03 00:42:17",B5428,GJ3888,9174.48,777.84,226,119.87847137451,30.255180358887
1717375348,"2024-06-03 00:42:28",B5428,GJ3888,9174.48,783.396,222,119.86425018311,30.241819381714
1717375362,"2024-06-03 00:42:42",B5428,GJ3888,9174.48,792.656,217,119.84317779541,30.218809127808
1717375377,"2024-06-03 00:42:57",B5428,GJ3888,9174.48,801.916,211,119.82420349121,30.193319320679
1717375390,"2024-06-03 00:43:10",B5428,GJ3888,9174.48,800.064,211,119.8129119873,30.176279067993
1717375402,"2024-06-03 00:43:22",B5428,GJ3888,9174.48,798.212,210,119.79480743408,30.14919090271
1717375418,"2024-06-03 00:43:38",B5428,GJ3888,9174.48,794.508,211,119.77832794189,30.12433052063
1717375432,"2024-06-03 00:43:52",B5428,GJ3888,9174.48,796.36,210,119.76097106934,30.098119735718
1717375448,"2024-06-03 00:44:08",B5428,GJ3888,9174.48,794.508,211,119.74378204346,30.072229385376
1717375462,"2024-06-03 00:44:22",B5428,GJ3888,9174.48,794.508,211,119.72570800781,30.045230865479
1717375477,"2024-06-03 00:44:37",B5428,GJ3888,9174.48,792.656,211,119.70928192139,30.020889282227
1717375492,"2024-06-03 00:44:52",B5428,GJ3888,9174.48,794.508,211,119.69159698486,29.994630813599
1717375507,"2024-06-03 00:45:07",B5428,GJ3888,9174.48,794.508,211,119.67440032959,29.969009399414
1717375524,"2024-06-03 00:45:24",B5428,GJ3888,9174.48,794.508,211,119.65743255615,29.943790435791
1717375537,"2024-06-03 00:45:37",B5428,GJ3888,9174.48,794.508,211,119.63947296143,29.916980743408
1717375552,"2024-06-03 00:45:52",B5428,GJ3888,9174.48,794.508,211,119.62300109863,29.892379760742
1717375563,"2024-06-03 00:46:03",B5428,GJ3888,9174.48,788.952,213,119.61094665527,29.875549316406
1717375577,"2024-06-03 00:46:17",B5428,GJ3888,9174.48,787.1,215,119.59162139893,29.850830078125
