Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713749725,"2024-04-22 01:35:25",B6096,FM9303,10050.78,803.768,215,119.65115356445,29.837589263916
1713749740,"2024-04-22 01:35:40",B6096,FM9303,10195.56,800.064,215,119.63207244873,29.813539505005
1713749755,"2024-04-22 01:35:55",B6096,FM9303,10332.72,798.212,215,119.6129989624,29.789289474487
1713749770,"2024-04-22 01:36:10",B6096,FM9303,10386.06,803.768,214,119.59317779541,29.763959884644
1713749785,"2024-04-22 01:36:25",B6096,FM9303,10393.68,803.768,222,119.57357788086,29.741619110107
1713749796,"2024-04-22 01:36:36",B6096,FM9303,10393.68,809.324,227,119.55592346191,29.725610733032
1713749810,"2024-04-22 01:36:50",B6096,FM9303,10393.68,811.176,231,119.52919006348,29.705570220947
1713749825,"2024-04-22 01:37:05",B6096,FM9303,10393.68,814.88,232,119.50270843506,29.686460494995
1713749840,"2024-04-22 01:37:20",B6096,FM9303,10393.68,816.732,235,119.47483825684,29.667980194092
1713749855,"2024-04-22 01:37:35",B6096,FM9303,10393.68,816.732,238,119.44583892822,29.650960922241
1713749870,"2024-04-22 01:37:50",B6096,FM9303,10393.68,814.88,241,119.41535949707,29.635110855103
1713749885,"2024-04-22 01:38:05",B6096,FM9303,10393.68,814.88,244,119.38378143311,29.620700836182
1713749900,"2024-04-22 01:38:20",B6096,FM9303,10393.68,816.732,244,119.35186004639,29.60671043396
1713749915,"2024-04-22 01:38:35",B6096,FM9303,10393.68,818.584,243,119.32151031494,29.593229293823
1713749930,"2024-04-22 01:38:50",B6096,FM9303,10393.68,818.584,239,119.29067993164,29.578170776367
1713749941,"2024-04-22 01:39:01",B6096,FM9303,10393.68,820.436,236,119.27105712891,29.567050933838
1713749955,"2024-04-22 01:39:15",B6096,FM9303,10393.68,822.288,232,119.24263763428,29.548610687256
1713749970,"2024-04-22 01:39:30",B6096,FM9303,10393.68,820.436,228,119.21575927734,29.52845954895
1713749985,"2024-04-22 01:39:45",B6096,FM9303,10393.68,816.732,228,119.18982696533,29.50777053833
1713750000,"2024-04-22 01:40:00",B6096,FM9303,10393.68,814.88,229,119.16310119629,29.486759185791
1713750015,"2024-04-22 01:40:15",B6096,FM9303,10393.68,814.88,229,119.13774871826,29.466840744019
1713750026,"2024-04-22 01:40:26",B6096,FM9303,10393.68,814.88,229,119.12090301514,29.453609466553
1713750040,"2024-04-22 01:40:40",B6096,FM9303,10393.68,813.028,229,119.09320068359,29.431909561157
1713750055,"2024-04-22 01:40:55",B6096,FM9303,10393.68,814.88,228,119.0686416626,29.412540435791
1713750070,"2024-04-22 01:41:10",B6096,FM9303,10393.68,807.472,228,119.04316711426,29.392379760742
1713750085,"2024-04-22 01:41:25",B6096,FM9303,10393.68,801.916,228,119.01725769043,29.37186050415
1713750100,"2024-04-22 01:41:40",B6096,FM9303,10393.68,798.212,228,118.99160003662,29.351490020752
1713750115,"2024-04-22 01:41:55",B6096,FM9303,10393.68,798.212,228,118.96636962891,29.331399917603
1713750130,"2024-04-22 01:42:10",B6096,FM9303,10393.68,800.064,228,118.94136810303,29.311569213867
1713750145,"2024-04-22 01:42:25",B6096,FM9303,10393.68,801.916,228,118.91580200195,29.291200637817
1713750160,"2024-04-22 01:42:40",B6096,FM9303,10393.68,803.768,228,118.89050292969,29.271099090576
1713750171,"2024-04-22 01:42:51",B6096,FM9303,10393.68,803.768,228,118.87358093262,29.257659912109
1713750185,"2024-04-22 01:43:05",B6096,FM9303,10393.68,805.62,228,118.8472366333,29.236669540405
1713750200,"2024-04-22 01:43:20",B6096,FM9303,10393.68,807.472,228,118.82251739502,29.216979980469
1713750215,"2024-04-22 01:43:35",B6096,FM9303,10393.68,807.472,228,118.79669952393,29.196350097656
1713750230,"2024-04-22 01:43:50",B6096,FM9303,10393.68,811.176,228,118.7712020874,29.176010131836
1713750245,"2024-04-22 01:44:05",B6096,FM9303,10393.68,811.176,228,118.74530029297,29.155290603638
1713750260,"2024-04-22 01:44:20",B6096,FM9303,10393.68,813.028,228,118.72003936768,29.135089874268
1713750275,"2024-04-22 01:44:35",B6096,FM9303,10393.68,813.028,228,118.69412994385,29.114370346069
1713750290,"2024-04-22 01:44:50",B6096,FM9303,10393.68,813.028,228,118.66793060303,29.093439102173
1713750305,"2024-04-22 01:45:05",B6096,FM9303,10393.68,811.176,228,118.64263153076,29.073169708252
1713750320,"2024-04-22 01:45:20",B6096,FM9303,10393.68,811.176,228,118.61723327637,29.052829742432
1713750335,"2024-04-22 01:45:35",B6096,FM9303,10393.68,811.176,228,118.59175872803,29.032419204712
1713750350,"2024-04-22 01:45:50",B6096,FM9303,10393.68,811.176,228,118.56577301025,29.011600494385
1713750365,"2024-04-22 01:46:05",B6096,FM9303,10393.68,811.176,228,118.5403137207,28.991230010986
1713750380,"2024-04-22 01:46:20",B6096,FM9303,10393.68,811.176,228,118.51480102539,28.970710754395
1713750395,"2024-04-22 01:46:35",B6096,FM9303,10393.68,811.176,228,118.4888381958,28.949810028076
1713750410,"2024-04-22 01:46:50",B6096,FM9303,10393.68,811.176,228,118.4633026123,28.929290771484
1713750425,"2024-04-22 01:47:05",B6096,FM9303,10393.68,811.176,228,118.43811035156,28.909009933472
1713750440,"2024-04-22 01:47:20",B6096,FM9303,10393.68,807.472,228,118.41204071045,28.887989044189
1713750455,"2024-04-22 01:47:35",B6096,FM9303,10393.68,805.62,228,118.38603210449,28.867080688477
1713750470,"2024-04-22 01:47:50",B6096,FM9303,10393.68,805.62,228,118.36131286621,28.847120285034
1713750485,"2024-04-22 01:48:05",B6096,FM9303,10393.68,805.62,228,118.33569335938,28.8265209198
1713750500,"2024-04-22 01:48:20",B6096,FM9303,10393.68,801.916,228,118.310546875,28.806240081787
1713750511,"2024-04-22 01:48:31",B6096,FM9303,10393.68,801.916,228,118.29274749756,28.791870117188
1713750525,"2024-04-22 01:48:45",B6096,FM9303,10393.68,801.916,228,118.26815032959,28.772029876709
1713750540,"2024-04-22 01:49:00",B6096,FM9303,10393.68,798.212,228,118.243309021,28.751909255981
1713750555,"2024-04-22 01:49:15",B6096,FM9303,10393.68,798.212,228,118.21810913086,28.73152923584
1713750570,"2024-04-22 01:49:30",B6096,FM9303,10393.68,800.064,228,118.19297790527,28.711170196533
1713750585,"2024-04-22 01:49:45",B6096,FM9303,10393.68,805.62,228,118.16863250732,28.691440582275
1713750600,"2024-04-22 01:50:00",B6096,FM9303,10393.68,816.732,228,118.14288330078,28.670589447021
1713750615,"2024-04-22 01:50:15",B6096,FM9303,10393.68,824.14,228,118.11540985107,28.64834022522
1713750630,"2024-04-22 01:50:30",B6096,FM9303,10393.68,824.14,228,118.09113311768,28.628650665283
1713750645,"2024-04-22 01:50:45",B6096,FM9303,10393.68,824.14,228,118.06559753418,28.607980728149
1713750660,"2024-04-22 01:51:00",B6096,FM9303,10393.68,825.992,228,118.03880310059,28.586200714111
1713750675,"2024-04-22 01:51:15",B6096,FM9303,10393.68,827.844,227,118.01249694824,28.564680099487
1713750690,"2024-04-22 01:51:30",B6096,FM9303,10393.68,829.696,220,117.98906707764,28.542110443115
1713750705,"2024-04-22 01:51:45",B6096,FM9303,10393.68,833.4,219,117.96779632568,28.518690109253
1713750720,"2024-04-22 01:52:00",B6096,FM9303,10393.68,833.4,219,117.94563293457,28.4944190979
1713750734,"2024-04-22 01:52:14",B6096,FM9303,10393.68,831.548,220,117.92240142822,28.46907043457
1713750749,"2024-04-22 01:52:29",B6096,FM9303,10393.68,831.548,220,117.90173339844,28.446489334106
1713750764,"2024-04-22 01:52:44",B6096,FM9303,10393.68,829.696,219,117.87818145752,28.42075920105
1713750779,"2024-04-22 01:52:59",B6096,FM9303,10393.68,827.844,219,117.85794830322,28.398649215698
1713750794,"2024-04-22 01:53:14",B6096,FM9303,10393.68,827.844,219,117.8358001709,28.374380111694
1713750809,"2024-04-22 01:53:29",B6096,FM9303,10393.68,827.844,219,117.8140411377,28.350500106812
1713750824,"2024-04-22 01:53:44",B6096,FM9303,10393.68,825.992,220,117.79168701172,28.326009750366
1713750839,"2024-04-22 01:53:59",B6096,FM9303,10393.68,825.992,219,117.76982879639,28.301990509033
1713750855,"2024-04-22 01:54:15",B6096,FM9303,10393.68,825.992,219,117.74694061279,28.276849746704
1713750869,"2024-04-22 01:54:29",B6096,FM9303,10393.68,824.14,219,117.72569274902,28.253400802612
1713750884,"2024-04-22 01:54:44",B6096,FM9303,10393.68,824.14,219,117.70133209229,28.226669311523
1713750899,"2024-04-22 01:54:59",B6096,FM9303,10393.68,827.844,219,117.68190002441,28.205289840698
1713750914,"2024-04-22 01:55:14",B6096,FM9303,10393.68,829.696,219,117.65904998779,28.180160522461
1713750929,"2024-04-22 01:55:29",B6096,FM9303,10393.68,829.696,219,117.6371307373,28.156049728394
1713750945,"2024-04-22 01:55:45",B6096,FM9303,10393.68,829.696,219,117.61116790771,28.127420425415
1713750959,"2024-04-22 01:55:59",B6096,FM9303,10393.68,829.696,219,117.59306335449,28.107419967651
1713750974,"2024-04-22 01:56:14",B6096,FM9303,10393.68,829.696,219,117.57111358643,28.083200454712
1713750989,"2024-04-22 01:56:29",B6096,FM9303,10393.68,827.844,223,117.54779052734,28.05917930603
1713751004,"2024-04-22 01:56:44",B6096,FM9303,10393.68,824.14,226,117.52377319336,28.037250518799
1713751019,"2024-04-22 01:56:59",B6096,FM9303,10393.68,820.436,227,117.49941253662,28.016780853271
1713751034,"2024-04-22 01:57:14",B6096,FM9303,10393.68,820.436,227,117.47326660156,27.994630813599
1713751049,"2024-04-22 01:57:29",B6096,FM9303,10393.68,818.584,226,117.44966125488,27.97439956665
1713751064,"2024-04-22 01:57:44",B6096,FM9303,10363.2,816.732,226,117.42353820801,27.951969146729
1713751079,"2024-04-22 01:57:59",B6096,FM9303,10294.62,813.028,226,117.39778900146,27.929809570312
1713751094,"2024-04-22 01:58:14",B6096,FM9303,10226.04,816.732,226,117.37522888184,27.910400390625
1713751109,"2024-04-22 01:58:29",B6096,FM9303,10149.84,818.584,227,117.34942626953,27.888240814209
1713751124,"2024-04-22 01:58:44",B6096,FM9303,10073.64,818.584,227,117.32444763184,27.866870880127
1713751139,"2024-04-22 01:58:59",B6096,FM9303,9989.82,822.288,227,117.29792022705,27.844160079956
1713751154,"2024-04-22 01:59:14",B6096,FM9303,9921.24,824.14,226,117.27490997314,27.824390411377
1713751165,"2024-04-22 01:59:25",B6096,FM9303,9867.9,824.14,226,117.25829315186,27.810070037842
1713751179,"2024-04-22 01:59:39",B6096,FM9303,9791.7,829.696,226,117.23313903809,27.788410186768
1713751194,"2024-04-22 01:59:54",B6096,FM9303,9715.5,833.4,226,117.20816040039,27.766939163208
1713751209,"2024-04-22 02:00:09",B6096,FM9303,9639.3,835.252,226,117.18251037598,27.744869232178
1713751224,"2024-04-22 02:00:24",B6096,FM9303,9563.1,835.252,226,117.15560913086,27.721710205078
1713751239,"2024-04-22 02:00:39",B6096,FM9303,9486.9,831.548,226,117.13202667236,27.70133972168
1713751254,"2024-04-22 02:00:54",B6096,FM9303,9418.32,829.696,226,117.10730743408,27.68004989624
1713751269,"2024-04-22 02:01:09",B6096,FM9303,9342.12,829.696,227,117.08225250244,27.658449172974
1713751284,"2024-04-22 02:01:24",B6096,FM9303,9265.92,824.14,234,117.05502319336,27.637660980225
1713751299,"2024-04-22 02:01:39",B6096,FM9303,9189.72,825.992,241,117.02584838867,27.620819091797
1713751314,"2024-04-22 02:01:54",B6096,FM9303,9166.86,822.288,243,116.99530792236,27.606309890747
1713751330,"2024-04-22 02:02:10",B6096,FM9303,9166.86,813.028,242,116.96423339844,27.591480255127
1713751350,"2024-04-22 02:02:30",B6096,FM9303,9174.48,800.064,241,116.9260635376,27.572660446167
1713751364,"2024-04-22 02:02:44",B6096,FM9303,9174.48,800.064,241,116.89520263672,27.557239532471
1713751379,"2024-04-22 02:02:59",B6096,FM9303,9166.86,801.916,241,116.86235809326,27.540769577026
1713751394,"2024-04-22 02:03:14",B6096,FM9303,9166.86,794.508,242,116.83773040771,27.528579711914
1713751409,"2024-04-22 02:03:29",B6096,FM9303,9174.48,781.544,242,116.80565643311,27.512830734253
1713751424,"2024-04-22 02:03:44",B6096,FM9303,9174.48,772.284,239,116.77249145508,27.495439529419
1713751439,"2024-04-22 02:03:59",B6096,FM9303,9166.86,774.136,235,116.75150299072,27.482809066772
1713751454,"2024-04-22 02:04:14",B6096,FM9303,9166.86,774.136,232,116.72704315186,27.466329574585
1713751469,"2024-04-22 02:04:29",B6096,FM9303,9166.86,779.692,228,116.70205688477,27.447330474854
1713751484,"2024-04-22 02:04:44",B6096,FM9303,9166.86,783.396,226,116.67591094971,27.425090789795
1713751500,"2024-04-22 02:05:00",B6096,FM9303,9166.86,781.544,226,116.65339660645,27.40558052063
1713751514,"2024-04-22 02:05:14",B6096,FM9303,9174.48,777.84,227,116.63059997559,27.386030197144
1713751529,"2024-04-22 02:05:29",B6096,FM9303,9174.48,775.988,227,116.60385894775,27.36323928833
1713751544,"2024-04-22 02:05:44",B6096,FM9303,9174.48,777.84,227,116.58027648926,27.343050003052
1713751560,"2024-04-22 02:06:00",B6096,FM9303,9166.86,777.84,227,116.55812835693,27.324069976807
1713751574,"2024-04-22 02:06:14",B6096,FM9303,9166.86,779.692,227,116.53649139404,27.305509567261
1713751589,"2024-04-22 02:06:29",B6096,FM9303,9166.86,779.692,227,116.51078796387,27.283399581909
1713751605,"2024-04-22 02:06:45",B6096,FM9303,9166.86,779.692,227,116.48803710938,27.263830184937
1713751619,"2024-04-22 02:06:59",B6096,FM9303,9166.86,775.988,227,116.46453094482,27.243810653687
1713751634,"2024-04-22 02:07:14",B6096,FM9303,9174.48,774.136,228,116.44123840332,27.224590301514
1713751649,"2024-04-22 02:07:29",B6096,FM9303,9166.86,774.136,228,116.41251373291,27.201219558716
1713751664,"2024-04-22 02:07:44",B6096,FM9303,9174.48,775.988,228,116.393409729,27.185579299927
1713751680,"2024-04-22 02:08:00",B6096,FM9303,9166.86,774.136,228,116.36739349365,27.164199829102
1713751694,"2024-04-22 02:08:14",B6096,FM9303,9174.48,772.284,228,116.33798217773,27.139999389648
1713751709,"2024-04-22 02:08:29",B6096,FM9303,9166.86,774.136,228,116.32064819336,27.125659942627
1713751725,"2024-04-22 02:08:45",B6096,FM9303,9174.48,774.136,228,116.29753875732,27.106519699097
1713751739,"2024-04-22 02:08:59",B6096,FM9303,9166.86,774.136,228,116.27291870117,27.086149215698
1713751754,"2024-04-22 02:09:14",B6096,FM9303,9174.48,774.136,228,116.24954986572,27.066740036011
1713751769,"2024-04-22 02:09:29",B6096,FM9303,9174.48,775.988,228,116.22563171387,27.046899795532
1713751784,"2024-04-22 02:09:44",B6096,FM9303,9166.86,775.988,228,116.20175933838,27.027069091797
1713751799,"2024-04-22 02:09:59",B6096,FM9303,9166.86,775.988,228,116.17752075195,27.006910324097
1713751814,"2024-04-22 02:10:14",B6096,FM9303,9174.48,774.136,228,116.154296875,26.987590789795
1713751829,"2024-04-22 02:10:29",B6096,FM9303,9174.48,774.136,228,116.13076782227,26.968000411987
1713751844,"2024-04-22 02:10:44",B6096,FM9303,9174.48,774.136,228,116.10562896729,26.947090148926
1713751859,"2024-04-22 02:10:59",B6096,FM9303,9166.86,774.136,228,116.08312988281,26.928369522095
1713751874,"2024-04-22 02:11:14",B6096,FM9303,9166.86,772.284,228,116.05935668945,26.908590316772
1713751889,"2024-04-22 02:11:29",B6096,FM9303,9174.48,774.136,228,116.03453826904,26.887989044189
1713751904,"2024-04-22 02:11:44",B6096,FM9303,9166.86,774.136,228,116.01065826416,26.868089675903
1713751919,"2024-04-22 02:11:59",B6096,FM9303,9166.86,777.84,228,115.9870223999,26.848430633545
1713751934,"2024-04-22 02:12:14",B6096,FM9303,9174.48,777.84,228,115.96195983887,26.82753944397
1713751949,"2024-04-22 02:12:29",B6096,FM9303,9174.48,777.84,228,115.94046020508,26.809619903564
1713751964,"2024-04-22 02:12:44",B6096,FM9303,9174.48,777.84,228,115.91610717773,26.789319992065
1713751979,"2024-04-22 02:12:59",B6096,FM9303,9174.48,777.84,228,115.89198303223,26.769119262695
1713751994,"2024-04-22 02:13:14",B6096,FM9303,9166.86,777.84,228,115.86656951904,26.748170852661
1713752009,"2024-04-22 02:13:29",B6096,FM9303,9166.86,775.988,228,115.84327697754,26.72899055481
1713752024,"2024-04-22 02:13:44",B6096,FM9303,9174.48,774.136,228,115.8190612793,26.709180831909
1713752039,"2024-04-22 02:13:59",B6096,FM9303,9166.86,774.136,228,115.79685211182,26.690910339355
1713752054,"2024-04-22 02:14:14",B6096,FM9303,9166.86,774.136,228,115.76921081543,26.668170928955
1713752069,"2024-04-22 02:14:29",B6096,FM9303,9166.86,774.136,228,115.74915313721,26.651620864868
1713752084,"2024-04-22 02:14:44",B6096,FM9303,9174.48,774.136,228,115.7247467041,26.631500244141
1713752099,"2024-04-22 02:14:59",B6096,FM9303,9174.48,774.136,228,115.70040130615,26.611400604248
1713752114,"2024-04-22 02:15:14",B6096,FM9303,9174.48,774.136,228,115.67629241943,26.59148979187
1713752129,"2024-04-22 02:15:29",B6096,FM9303,9166.86,774.136,228,115.65406036377,26.573040008545
1713752144,"2024-04-22 02:15:44",B6096,FM9303,9166.86,774.136,228,115.62989044189,26.553020477295
1713752160,"2024-04-22 02:16:00",B6096,FM9303,9166.86,772.284,228,115.60633087158,26.533540725708
1713752174,"2024-04-22 02:16:14",B6096,FM9303,9174.48,770.432,228,115.58042144775,26.512020111084
1713752189,"2024-04-22 02:16:29",B6096,FM9303,9174.48,772.284,228,115.55906677246,26.494310379028
1713752200,"2024-04-22 02:16:40",B6096,FM9303,9174.48,772.284,228,115.54016113281,26.478609085083
1713752214,"2024-04-22 02:16:54",B6096,FM9303,9174.48,774.136,228,115.51766204834,26.459980010986
1713752229,"2024-04-22 02:17:09",B6096,FM9303,9174.48,774.136,228,115.49536132812,26.441440582275
1713752243,"2024-04-22 02:17:23",B6096,FM9303,9166.86,779.692,228,115.46962738037,26.420099258423
1713752258,"2024-04-22 02:17:38",B6096,FM9303,9174.48,783.396,228,115.44744873047,26.401660919189
1713752273,"2024-04-22 02:17:53",B6096,FM9303,9174.48,785.248,228,115.41988372803,26.378719329834
