Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706054272,"2024-01-23 23:57:52",B20DT,HO1855,5707,683.6,254.1,120.76747894287,30.981719970703
1706054287,"2024-01-23 23:58:07",B20DT,HO1855,5867.4,690.796,254,120.73809814453,30.974369049072
1706054302,"2024-01-23 23:58:22",B20DT,HO1855,5981.7,692.648,254,120.70932006836,30.967119216919
1706054317,"2024-01-23 23:58:37",B20DT,HO1855,6088.38,668.572,254,120.68077850342,30.959880828857
1706054332,"2024-01-23 23:58:52",B20DT,HO1855,6187,639.3,253.5,120.65530395508,30.953384399414
1706054347,"2024-01-23 23:59:07",B20DT,HO1855,6294.12,607.456,254,120.62740325928,30.9462890625
1706054362,"2024-01-23 23:59:22",B20DT,HO1855,6400.8,603.752,254,120.60198974609,30.940019607544
1706054377,"2024-01-23 23:59:37",B20DT,HO1855,6537.96,603.752,254,120.57682037354,30.933679580688
1706054392,"2024-01-23 23:59:52",B20DT,HO1855,6690.36,605.604,254,120.55126190186,30.927339553833
1706054407,"2024-01-24 00:00:07",B20DT,HO1855,6865.62,609.308,254,120.52600860596,30.921020507812
1706054422,"2024-01-24 00:00:22",B20DT,HO1855,7056.12,605.604,254,120.50019073486,30.914600372314
1706054437,"2024-01-24 00:00:37",B20DT,HO1855,7239,605.604,254,120.47531890869,30.908290863037
1706054452,"2024-01-24 00:00:52",B20DT,HO1855,7437.12,605.604,252,120.45011901855,30.901660919189
1706054467,"2024-01-24 00:01:07",B20DT,HO1855,7627.62,605.604,249,120.42463684082,30.893739700317
1706054482,"2024-01-24 00:01:22",B20DT,HO1855,7795,606.3,246.4,120.40367126465,30.886152267456
1706054497,"2024-01-24 00:01:37",B20DT,HO1855,8008.62,603.752,246,120.37554931641,30.875072479248
1706054512,"2024-01-24 00:01:52",B20DT,HO1855,8199.12,601.9,244,120.35317993164,30.866130828857
1706054527,"2024-01-24 00:02:07",B20DT,HO1855,8359.14,618.568,233,120.33051300049,30.853639602661
1706054542,"2024-01-24 00:02:22",B20DT,HO1855,8404.86,657.46,223,120.31020355225,30.837299346924
1706054557,"2024-01-24 00:02:37",B20DT,HO1855,8412.48,700.056,215,120.29232025146,30.816789627075
1706054572,"2024-01-24 00:02:52",B20DT,HO1855,8412.48,718.576,216,120.27471160889,30.7952709198
1706054587,"2024-01-24 00:03:07",B20DT,HO1855,8412.48,737.096,215,120.25596618652,30.772426605225
1706054602,"2024-01-24 00:03:22",B20DT,HO1855,8404.86,753.764,216,120.23738861084,30.749629974365
1706054617,"2024-01-24 00:03:37",B20DT,HO1855,8412.48,772.284,216,120.21822357178,30.72620010376
1706054632,"2024-01-24 00:03:52",B20DT,HO1855,8412.48,781.544,216,120.19877624512,30.702259063721
1706054647,"2024-01-24 00:04:07",B20DT,HO1855,8404,784.1,215.2,120.17917633057,30.678176879883
1706054662,"2024-01-24 00:04:22",B20DT,HO1855,8404,785.2,215.3,120.1607131958,30.655532836914
1706054677,"2024-01-24 00:04:37",B20DT,HO1855,8412.48,785.248,215,120.13995361328,30.63011932373
1706054692,"2024-01-24 00:04:52",B20DT,HO1855,8404.86,785.248,215,120.12010192871,30.605899810791
1706054707,"2024-01-24 00:05:07",B20DT,HO1855,8404.86,783.396,216,120.10070800781,30.582139968872
1706054722,"2024-01-24 00:05:22",B20DT,HO1855,8412.48,785.248,215,120.08094787598,30.558010101318
1706054737,"2024-01-24 00:05:37",B20DT,HO1855,8412.48,785.248,215,120.06101226807,30.533609390259
1706054752,"2024-01-24 00:05:52",B20DT,HO1855,8412.48,790.804,215,120.04167938232,30.509899139404
1706054767,"2024-01-24 00:06:07",B20DT,HO1855,8412.48,796.36,215,120.02137756348,30.484859466553
1706054782,"2024-01-24 00:06:22",B20DT,HO1855,8412.48,803.768,213,120.00267028809,30.460340499878
1706054797,"2024-01-24 00:06:37",B20DT,HO1855,8404.86,803.768,211,119.98454284668,30.434783935547
1706054812,"2024-01-24 00:06:52",B20DT,HO1855,8412.48,807.472,210,119.96708679199,30.408550262451
1706054827,"2024-01-24 00:07:07",B20DT,HO1855,8412.48,811.176,210,119.94917297363,30.381759643555
1706054842,"2024-01-24 00:07:22",B20DT,HO1855,8412.48,811.176,210,119.93186950684,30.355739593506
1706054858,"2024-01-24 00:07:38",B20DT,HO1855,8404.86,811.176,210,119.92044067383,30.338512420654
1706054872,"2024-01-24 00:07:52",B20DT,HO1855,8404.86,805.62,211,119.89682006836,30.303089141846
1706054887,"2024-01-24 00:08:07",B20DT,HO1855,8404.86,805.62,211,119.87908172607,30.276500701904
1706054902,"2024-01-24 00:08:22",B20DT,HO1855,8412.48,807.472,211,119.86158752441,30.250440597534
1706054917,"2024-01-24 00:08:37",B20DT,HO1855,8412.48,811.176,210,119.84446716309,30.224599838257
1706054932,"2024-01-24 00:08:52",B20DT,HO1855,8404.86,811.176,210,119.82701873779,30.197889328003
1706054947,"2024-01-24 00:09:07",B20DT,HO1855,8404.86,807.472,210,119.80914306641,30.170839309692
1706054962,"2024-01-24 00:09:22",B20DT,HO1855,8412.48,807.472,210,119.79107666016,30.143690109253
1706054977,"2024-01-24 00:09:37",B20DT,HO1855,8404.86,807.472,211,119.77432250977,30.118459701538
1706054992,"2024-01-24 00:09:52",B20DT,HO1855,8420.1,800.064,210,119.75695800781,30.092199325562
1706055007,"2024-01-24 00:10:07",B20DT,HO1855,8404.86,775.988,211,119.74053955078,30.067209243774
1706055022,"2024-01-24 00:10:22",B20DT,HO1855,8397.24,759.32,211,119.72361755371,30.042020797729
1706055037,"2024-01-24 00:10:37",B20DT,HO1855,8412.48,751.912,211,119.70648193359,30.01655960083
1706055052,"2024-01-24 00:10:52",B20DT,HO1855,8412.48,751.912,211,119.69071960449,29.993139266968
1706055067,"2024-01-24 00:11:07",B20DT,HO1855,8412.48,751.912,211,119.67385101318,29.968189239502
1706055082,"2024-01-24 00:11:22",B20DT,HO1855,8412.48,751.912,210,119.65753936768,29.944019317627
1706055097,"2024-01-24 00:11:37",B20DT,HO1855,8412.48,751.912,210,119.64172363281,29.920520782471
1706055112,"2024-01-24 00:11:52",B20DT,HO1855,8404.86,746.356,212,119.6245803833,29.895540237427
1706055127,"2024-01-24 00:12:07",B20DT,HO1855,8412.48,742.652,213,119.60691833496,29.87108039856
1706055142,"2024-01-24 00:12:22",B20DT,HO1855,8412.48,740.8,214,119.59003448486,29.848983764648
1706055157,"2024-01-24 00:12:37",B20DT,HO1855,8412.48,740.8,215,119.57218170166,29.826204299927
1706055172,"2024-01-24 00:12:52",B20DT,HO1855,8412.48,742.652,215,119.5542755127,29.803298950195
1706055187,"2024-01-24 00:13:07",B20DT,HO1855,8404.86,744.504,214,119.53588104248,29.779750823975
1706055202,"2024-01-24 00:13:22",B20DT,HO1855,8412.48,742.652,215,119.51811218262,29.756940841675
1706055217,"2024-01-24 00:13:37",B20DT,HO1855,8404.86,744.504,214,119.49997711182,29.733669281006
1706055232,"2024-01-24 00:13:52",B20DT,HO1855,8404.86,742.652,215,119.48223114014,29.710920333862
1706055247,"2024-01-24 00:14:07",B20DT,HO1855,8404.86,738.948,216,119.46417236328,29.687940597534
1706055262,"2024-01-24 00:14:22",B20DT,HO1855,8412.48,729.688,221,119.44451904297,29.666429519653
1706055277,"2024-01-24 00:14:37",B20DT,HO1855,8412.48,716.724,226,119.42268371582,29.646329879761
1706055292,"2024-01-24 00:14:52",B20DT,HO1855,8412.48,711.168,229,119.40004730225,29.628520965576
1706055307,"2024-01-24 00:15:07",B20DT,HO1855,8404.86,713.02,229,119.37732696533,29.610809326172
1706055322,"2024-01-24 00:15:22",B20DT,HO1855,8404.86,716.724,229,119.35430908203,29.592729568481
1706055337,"2024-01-24 00:15:37",B20DT,HO1855,8412.48,720.428,229,119.33171844482,29.575010299683
1706055352,"2024-01-24 00:15:52",B20DT,HO1855,8412.48,722.28,229,119.30834960938,29.556619644165
1706055367,"2024-01-24 00:16:07",B20DT,HO1855,8404.86,725.984,228,119.28537750244,29.53857421875
1706055382,"2024-01-24 00:16:22",B20DT,HO1855,8412.48,724.132,228,119.26181793213,29.520030975342
1706055397,"2024-01-24 00:16:37",B20DT,HO1855,8404.86,720.428,228,119.23908996582,29.502059936523
1706055412,"2024-01-24 00:16:52",B20DT,HO1855,8404.86,718.576,229,119.21591949463,29.483829498291
1706055427,"2024-01-24 00:17:07",B20DT,HO1855,8404.86,718.576,229,119.19309997559,29.465839385986
1706055442,"2024-01-24 00:17:22",B20DT,HO1855,8412.48,718.576,229,119.17009735107,29.44774055481
1706055457,"2024-01-24 00:17:37",B20DT,HO1855,8412.48,720.428,228,119.14684295654,29.429389953613
1706055472,"2024-01-24 00:17:52",B20DT,HO1855,8404.86,720.428,228,119.12370300293,29.411130905151
1706055487,"2024-01-24 00:18:07",B20DT,HO1855,8404.86,718.576,229,119.10117340088,29.393409729004
1706055502,"2024-01-24 00:18:22",B20DT,HO1855,8404.86,718.576,228,119.07811737061,29.375150680542
1706055517,"2024-01-24 00:18:37",B20DT,HO1855,8404.86,718.576,228,119.0553894043,29.357139587402
1706055532,"2024-01-24 00:18:52",B20DT,HO1855,8404.86,716.724,228,119.03228759766,29.338800430298
1706055547,"2024-01-24 00:19:07",B20DT,HO1855,8412.48,716.724,228,119.01010131836,29.321159362793
1706055562,"2024-01-24 00:19:22",B20DT,HO1855,8412.48,714.872,228,118.98600006104,29.302000045776
1706055577,"2024-01-24 00:19:37",B20DT,HO1855,8404.86,714.872,228,118.96405029297,29.284519195557
1706055592,"2024-01-24 00:19:52",B20DT,HO1855,8404.86,714.872,228,118.94132995605,29.266460418701
1706055607,"2024-01-24 00:20:07",B20DT,HO1855,8404.86,716.724,228,118.91860198975,29.248399734497
1706055622,"2024-01-24 00:20:22",B20DT,HO1855,8412.48,716.724,228,118.89582061768,29.230339050293
1706055637,"2024-01-24 00:20:37",B20DT,HO1855,8412.48,716.724,228,118.87335968018,29.212459564209
1706055652,"2024-01-24 00:20:52",B20DT,HO1855,8404.86,716.724,228,118.8503112793,29.194120407104
1706055667,"2024-01-24 00:21:07",B20DT,HO1855,8412.48,716.724,228,118.82785797119,29.176240921021
1706055682,"2024-01-24 00:21:22",B20DT,HO1855,8404.86,716.724,228,118.80480957031,29.157850265503
1706055697,"2024-01-24 00:21:37",B20DT,HO1855,8404.86,718.576,228,118.78234863281,29.139930725098
1706055712,"2024-01-24 00:21:52",B20DT,HO1855,8412.48,720.428,228,118.75904083252,29.121370315552
1706055727,"2024-01-24 00:22:07",B20DT,HO1855,8412.48,722.28,228,118.73641204834,29.10325050354
1706055742,"2024-01-24 00:22:22",B20DT,HO1855,8412.48,722.28,228,118.71314239502,29.084609985352
1706055757,"2024-01-24 00:22:37",B20DT,HO1855,8404.86,720.428,228,118.69107055664,29.066940307617
1706055772,"2024-01-24 00:22:52",B20DT,HO1855,8404.86,720.428,228,118.66777038574,29.048309326172
1706055787,"2024-01-24 00:23:07",B20DT,HO1855,8404.86,720.428,228,118.64544677734,29.030439376831
1706055802,"2024-01-24 00:23:22",B20DT,HO1855,8404.86,720.428,228,118.62299346924,29.01243019104
1706055817,"2024-01-24 00:23:37",B20DT,HO1855,8412.48,722.28,228,118.59967803955,28.993789672852
1706055832,"2024-01-24 00:23:52",B20DT,HO1855,8412.48,722.28,228,118.57717895508,28.975749969482
1706055847,"2024-01-24 00:24:07",B20DT,HO1855,8412.48,722.28,228,118.55346679688,28.956670761108
1706055862,"2024-01-24 00:24:22",B20DT,HO1855,8404.86,722.28,228,118.53051757812,28.938270568848
1706055877,"2024-01-24 00:24:37",B20DT,HO1855,8404.86,720.428,228,118.50856781006,28.920589447021
1706055892,"2024-01-24 00:24:52",B20DT,HO1855,8412.48,718.576,228,118.48571777344,28.902240753174
1706055907,"2024-01-24 00:25:07",B20DT,HO1855,8412.48,718.576,228,118.46288299561,28.883880615234
1706055922,"2024-01-24 00:25:22",B20DT,HO1855,8412.48,718.576,228,118.44010162354,28.865509033203
1706055937,"2024-01-24 00:25:37",B20DT,HO1855,8412.48,718.576,228,118.4175567627,28.847400665283
1706055952,"2024-01-24 00:25:52",B20DT,HO1855,8412.48,718.576,228,118.39431762695,28.828670501709
1706055967,"2024-01-24 00:26:07",B20DT,HO1855,8404.86,718.576,228,118.37287902832,28.811460494995
1706055982,"2024-01-24 00:26:22",B20DT,HO1855,8412.48,718.576,228,118.34973907471,28.792839050293
1706055997,"2024-01-24 00:26:37",B20DT,HO1855,8404.86,718.576,228,118.32723999023,28.774700164795
1706056012,"2024-01-24 00:26:52",B20DT,HO1855,8404.86,716.724,228,118.30458068848,28.756479263306
1706056027,"2024-01-24 00:27:07",B20DT,HO1855,8404.86,716.724,228,118.28234863281,28.738489151001
1706056042,"2024-01-24 00:27:22",B20DT,HO1855,8412.48,716.724,228,118.25952911377,28.720050811768
1706056057,"2024-01-24 00:27:37",B20DT,HO1855,8412.48,714.872,228,118.2370300293,28.701829910278
1706056072,"2024-01-24 00:27:52",B20DT,HO1855,8404.86,714.872,228,118.21444702148,28.68358039856
1706056087,"2024-01-24 00:28:07",B20DT,HO1855,8412.48,714.872,228,118.19232177734,28.665660858154
1706056102,"2024-01-24 00:28:22",B20DT,HO1855,8412.48,714.872,228,118.16915893555,28.646850585938
1706056117,"2024-01-24 00:28:37",B20DT,HO1855,8412.48,714.872,228,118.14549255371,28.62771987915
1706056132,"2024-01-24 00:28:52",B20DT,HO1855,8404.86,713.02,228,118.12505340576,28.611099243164
1706056147,"2024-01-24 00:29:07",B20DT,HO1855,8412.48,713.02,228,118.10173034668,28.592239379883
1706056162,"2024-01-24 00:29:22",B20DT,HO1855,8404.86,711.168,228,118.08042144775,28.574890136719
1706056177,"2024-01-24 00:29:37",B20DT,HO1855,8404.86,711.168,228,118.05780792236,28.556529998779
1706056192,"2024-01-24 00:29:52",B20DT,HO1855,8404.86,711.168,228,118.03558349609,28.538360595703
1706056207,"2024-01-24 00:30:07",B20DT,HO1855,8412.48,711.168,228,118.01239013672,28.519500732422
1706056222,"2024-01-24 00:30:22",B20DT,HO1855,8412.48,711.168,228,117.99019622803,28.501510620117
1706056237,"2024-01-24 00:30:37",B20DT,HO1855,8404.86,711.168,228,117.96897125244,28.484210968018
1706056252,"2024-01-24 00:30:52",B20DT,HO1855,8404.86,711.168,228,117.94566345215,28.465200424194
1706056267,"2024-01-24 00:31:07",B20DT,HO1855,8404.86,714.872,227,117.92091369629,28.444889068604
1706056282,"2024-01-24 00:31:22",B20DT,HO1855,8412.48,714.872,227,117.90231323242,28.429170608521
1706056297,"2024-01-24 00:31:37",B20DT,HO1855,8404.86,713.02,227,117.87934112549,28.409679412842
1706056312,"2024-01-24 00:31:52",B20DT,HO1855,8404.86,694.5,235,117.85472869873,28.391139984131
1706056327,"2024-01-24 00:32:07",B20DT,HO1855,8412.48,679.684,244,117.8321685791,28.379650115967
1706056342,"2024-01-24 00:32:22",B20DT,HO1855,8412.48,685.24,243,117.80655670166,28.368890762329
1706056357,"2024-01-24 00:32:37",B20DT,HO1855,8412.48,692.648,240,117.7804107666,28.355939865112
1706056372,"2024-01-24 00:32:52",B20DT,HO1855,8404.86,700.056,237,117.75573730469,28.342029571533
1706056387,"2024-01-24 00:33:07",B20DT,HO1855,8404.86,707.464,233,117.73117828369,28.326280593872
1706056402,"2024-01-24 00:33:22",B20DT,HO1855,8412.48,714.872,230,117.70671081543,28.308599472046
1706056417,"2024-01-24 00:33:37",B20DT,HO1855,8412.48,720.428,227,117.68538665771,28.291330337524
1706056432,"2024-01-24 00:33:52",B20DT,HO1855,8412.48,720.428,226,117.66326141357,28.272399902344
1706056446,"2024-01-24 00:34:06",B20DT,HO1855,8404.86,714.872,227,117.64128112793,28.253580093384
1706056461,"2024-01-24 00:34:21",B20DT,HO1855,8412.48,713.02,227,117.61926269531,28.234859466553
1706056476,"2024-01-24 00:34:36",B20DT,HO1855,8412.48,713.02,227,117.59279632568,28.212339401245
1706056491,"2024-01-24 00:34:51",B20DT,HO1855,8404.86,713.02,227,117.57665252686,28.198600769043
1706056506,"2024-01-24 00:35:06",B20DT,HO1855,8404.86,713.02,227,117.54917144775,28.175170898438
1706056521,"2024-01-24 00:35:21",B20DT,HO1855,8404.86,713.02,227,117.53415679932,28.16242980957
1706056536,"2024-01-24 00:35:36",B20DT,HO1855,8404.86,714.872,227,117.5114364624,28.143060684204
1706056551,"2024-01-24 00:35:51",B20DT,HO1855,8412.48,714.872,227,117.48930358887,28.124210357666
1706056566,"2024-01-24 00:36:06",B20DT,HO1855,8412.48,714.872,227,117.46743774414,28.105539321899
1706056581,"2024-01-24 00:36:21",B20DT,HO1855,8412.48,714.872,227,117.44512176514,28.086549758911
1706056596,"2024-01-24 00:36:36",B20DT,HO1855,8412.48,716.724,227,117.42430114746,28.068719863892
1706056611,"2024-01-24 00:36:51",B20DT,HO1855,8404.86,714.872,226,117.40202331543,28.049650192261
1706056626,"2024-01-24 00:37:06",B20DT,HO1855,8412.48,714.872,226,117.38153839111,28.032079696655
1706056641,"2024-01-24 00:37:21",B20DT,HO1855,8404.86,714.872,226,117.35959625244,28.013259887695
1706056656,"2024-01-24 00:37:36",B20DT,HO1855,8404.86,714.872,226,117.3366317749,27.993579864502
1706056671,"2024-01-24 00:37:51",B20DT,HO1855,8412.48,716.724,226,117.31423187256,27.974349975586
1706056686,"2024-01-24 00:38:06",B20DT,HO1855,8412.48,718.576,226,117.29402160645,27.956949234009
1706056701,"2024-01-24 00:38:21",B20DT,HO1855,8412.48,718.576,226,117.27187347412,27.937950134277
1706056716,"2024-01-24 00:38:36",B20DT,HO1855,8412.48,718.576,226,117.24800109863,27.917469024658
1706056731,"2024-01-24 00:38:51",B20DT,HO1855,8404.86,718.576,226,117.22863006592,27.900829315186
1706056746,"2024-01-24 00:39:06",B20DT,HO1855,8404.86,718.576,227,117.2067565918,27.882019042969
1706056761,"2024-01-24 00:39:21",B20DT,HO1855,8412.48,718.576,227,117.18444824219,27.862859725952
1706056776,"2024-01-24 00:39:36",B20DT,HO1855,8404.86,718.576,226,117.15735626221,27.839590072632
1706056791,"2024-01-24 00:39:51",B20DT,HO1855,8412.48,718.576,226,117.14121246338,27.82567024231
1706056806,"2024-01-24 00:40:06",B20DT,HO1855,8412.48,718.576,226,117.11876678467,27.806350708008
1706056821,"2024-01-24 00:40:21",B20DT,HO1855,8412.48,718.576,226,117.09619140625,27.786890029907
1706056836,"2024-01-24 00:40:36",B20DT,HO1855,8412.48,718.576,226,117.07521820068,27.768829345703
1706056851,"2024-01-24 00:40:51",B20DT,HO1855,8404.86,718.576,226,117.05367279053,27.750249862671
1706056866,"2024-01-24 00:41:06",B20DT,HO1855,8404.86,718.576,226,117.03160095215,27.731170654297
1706056881,"2024-01-24 00:41:21",B20DT,HO1855,8412.48,718.576,226,117.00972747803,27.71236038208
1706056896,"2024-01-24 00:41:36",B20DT,HO1855,8412.48,718.576,226,116.98416137695,27.690299987793
1706056911,"2024-01-24 00:41:51",B20DT,HO1855,8412.48,718.576,226,116.96656036377,27.675060272217
1706056926,"2024-01-24 00:42:06",B20DT,HO1855,8404.86,722.28,226,116.94486999512,27.656309127808
1706056941,"2024-01-24 00:42:21",B20DT,HO1855,8404.86,724.132,226,116.92183685303,27.636390686035
1706056956,"2024-01-24 00:42:36",B20DT,HO1855,8412.48,724.132,226,116.90075683594,27.618190765381
1706056971,"2024-01-24 00:42:51",B20DT,HO1855,8412.48,724.132,226,116.87883758545,27.599239349365
1706056986,"2024-01-24 00:43:06",B20DT,HO1855,8412.48,724.132,226,116.85137939453,27.575450897217
1706057000,"2024-01-24 00:43:20",B20DT,HO1855,8404.86,722.28,227,116.83654022217,27.562770843506
1706057015,"2024-01-24 00:43:35",B20DT,HO1855,8412.48,722.28,227,116.80848693848,27.538860321045
1706057026,"2024-01-24 00:43:46",B20DT,HO1855,8404.86,722.28,227,116.79824066162,27.530109405518
1706057040,"2024-01-24 00:44:00",B20DT,HO1855,8404.86,720.428,227,116.77600860596,27.511070251465
1706057055,"2024-01-24 00:44:15",B20DT,HO1855,8412.48,720.428,227,116.75524902344,27.49328994751
1706057070,"2024-01-24 00:44:30",B20DT,HO1855,8404.86,720.428,227,116.73290252686,27.474149703979
1706057085,"2024-01-24 00:44:45",B20DT,HO1855,8404.86,720.428,227,116.71190643311,27.456119537354
1706057100,"2024-01-24 00:45:00",B20DT,HO1855,8404.86,720.428,227,116.69017028809,27.437469482422
1706057115,"2024-01-24 00:45:15",B20DT,HO1855,8412.48,720.428,227,116.66812133789,27.418619155884
1706057130,"2024-01-24 00:45:30",B20DT,HO1855,8412.48,725.984,223,116.6463394165,27.399440765381
1706057141,"2024-01-24 00:45:41",B20DT,HO1855,8412.48,744.504,216,116.63381195068,27.385480880737
1706057155,"2024-01-24 00:45:55",B20DT,HO1855,8404.86,753.764,207,116.61801147461,27.3606300354
1706057170,"2024-01-24 00:46:10",B20DT,HO1855,8397.24,722.28,209,116.60260009766,27.331609725952
1706057185,"2024-01-24 00:46:25",B20DT,HO1855,8404.86,701.908,214,116.58934020996,27.312149047852
1706057200,"2024-01-24 00:46:40",B20DT,HO1855,8412.48,679.684,220,116.57234954834,27.291820526123
1706057215,"2024-01-24 00:46:55",B20DT,HO1855,8412.48,663.016,227,116.55152130127,27.271999359131
1706057230,"2024-01-24 00:47:10",B20DT,HO1855,8412.48,664.868,227,116.53176879883,27.255029678345
1706057244,"2024-01-24 00:47:24",B20DT,HO1855,8412.48,666.72,227,116.51409912109,27.239910125732
1706057259,"2024-01-24 00:47:39",B20DT,HO1855,8412.48,664.868,228,116.49067687988,27.220539093018
1706057274,"2024-01-24 00:47:54",B20DT,HO1855,8412.48,664.868,228,116.46942901611,27.203020095825
1706057289,"2024-01-24 00:48:09",B20DT,HO1855,8404.86,664.868,228,116.45130157471,27.188100814819
1706057304,"2024-01-24 00:48:24",B20DT,HO1855,8412.48,664.868,228,116.4259185791,27.167230606079
1706057319,"2024-01-24 00:48:39",B20DT,HO1855,8412.48,663.016,228,116.41082000732,27.154850006104
1706057334,"2024-01-24 00:48:54",B20DT,HO1855,8404.86,664.868,228,116.39031982422,27.137910842896
1706057354,"2024-01-24 00:49:14",B20DT,HO1855,8412.48,666.72,228,116.36221313477,27.114669799805
1706057369,"2024-01-24 00:49:29",B20DT,HO1855,8412.48,666.72,228,116.34246826172,27.098329544067
1706057380,"2024-01-24 00:49:40",B20DT,HO1855,8404.86,666.72,228,116.32874298096,27.087020874023
1706057394,"2024-01-24 00:49:54",B20DT,HO1855,8412.48,666.72,228,116.30490112305,27.067249298096
1706057409,"2024-01-24 00:50:09",B20DT,HO1855,8412.48,668.572,228,116.28286743164,27.049030303955
1706057429,"2024-01-24 00:50:29",B20DT,HO1855,8412.48,670.424,228,116.2599105835,27.030000686646
1706057444,"2024-01-24 00:50:44",B20DT,HO1855,8412.48,670.424,228,116.23831176758,27.01203918457
1706057457,"2024-01-24 00:50:57",B20DT,HO1855,8404.86,668.572,228,116.21997833252,26.996849060059
1706057471,"2024-01-24 00:51:11",B20DT,HO1855,8412.48,668.572,228,116.20063018799,26.980770111084
1706057485,"2024-01-24 00:51:25",B20DT,HO1855,8412.48,668.572,228,116.18171691895,26.965030670166
1706057500,"2024-01-24 00:51:40",B20DT,HO1855,8412.48,668.572,228,116.16098022461,26.947790145874
1706057515,"2024-01-24 00:51:55",B20DT,HO1855,8412.48,668.572,228,116.14025878906,26.930559158325
1706057530,"2024-01-24 00:52:10",B20DT,HO1855,8404.86,670.424,228,116.12133789062,26.914810180664
1706057544,"2024-01-24 00:52:24",B20DT,HO1855,8404.86,670.424,228,116.10205841064,26.898830413818
1706057559,"2024-01-24 00:52:39",B20DT,HO1855,8412.48,670.424,228,116.08139038086,26.881669998169
1706057574,"2024-01-24 00:52:54",B20DT,HO1855,8404.86,670.424,228,116.06101989746,26.864730834961
