Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720072408,"2024-07-04 05:53:28",B302G,MU5301,6469.38,661.164,253,120.46047210693,30.90431022644
1720072423,"2024-07-04 05:53:43",B302G,MU5301,6591.3,657.46,238,120.43476867676,30.893089294434
1720072439,"2024-07-04 05:53:59",B302G,MU5301,6713.22,659.312,220,120.41493988037,30.876890182495
1720072453,"2024-07-04 05:54:13",B302G,MU5301,6858,663.016,216,120.39724731445,30.855989456177
1720072468,"2024-07-04 05:54:28",B302G,MU5301,6957.06,670.424,216,120.38053894043,30.836009979248
1720072484,"2024-07-04 05:54:44",B302G,MU5301,7063.74,674.128,216,120.36363220215,30.815719604492
1720072498,"2024-07-04 05:54:58",B302G,MU5301,7162.8,679.684,216,120.34660339355,30.795139312744
1720072513,"2024-07-04 05:55:13",B302G,MU5301,7261.86,685.24,216,120.32946014404,30.774379730225
1720072529,"2024-07-04 05:55:29",B302G,MU5301,7353.3,692.648,216,120.3119430542,30.75311088562
1720072543,"2024-07-04 05:55:43",B302G,MU5301,7452.36,696.352,216,120.29447174072,30.731830596924
1720072559,"2024-07-04 05:55:59",B302G,MU5301,7551.42,700.056,216,120.27694702148,30.710559844971
1720072572,"2024-07-04 05:56:12",B302G,MU5301,7680.96,696.352,216,120.26399993896,30.694749832153
1720072584,"2024-07-04 05:56:24",B302G,MU5301,7795.26,688.944,220,120.25124359131,30.68071937561
1720072597,"2024-07-04 05:56:37",B302G,MU5301,8001,674.128,237,120.22602844238,30.662340164185
1720072612,"2024-07-04 05:56:52",B302G,MU5301,8168.64,666.72,244,120.2004776001,30.650970458984
1720072628,"2024-07-04 05:57:08",B302G,MU5301,8275.32,664.868,244,120.17530059814,30.640640258789
1720072642,"2024-07-04 05:57:22",B302G,MU5301,8397.24,666.72,236,120.14912414551,30.626998901367
1720072657,"2024-07-04 05:57:37",B302G,MU5301,8496.3,668.572,226,120.12769317627,30.611249923706
1720072673,"2024-07-04 05:57:53",B302G,MU5301,8587.74,670.424,217,120.10884094238,30.591979980469
1720072687,"2024-07-04 05:58:07",B302G,MU5301,8679.18,670.424,216,120.0916595459,30.571060180664
1720072702,"2024-07-04 05:58:22",B302G,MU5301,8778.24,674.128,215,120.07507324219,30.550790786743
1720072717,"2024-07-04 05:58:37",B302G,MU5301,8869.68,675.98,215,120.0583190918,30.530214309692
1720072728,"2024-07-04 05:58:48",B302G,MU5301,8915.4,677.832,216,120.04595947266,30.515180587769
1720072742,"2024-07-04 05:59:02",B302G,MU5301,8968.74,681.536,216,120.03295898438,30.499240875244
1720072757,"2024-07-04 05:59:17",B302G,MU5301,9037.32,685.24,216,120.01589202881,30.478359222412
1720072772,"2024-07-04 05:59:32",B302G,MU5301,9121.14,688.944,213,119.99948883057,30.456890106201
1720072787,"2024-07-04 05:59:47",B302G,MU5301,9166.86,700.056,210,119.98410797119,30.434099197388
1720072802,"2024-07-04 06:00:02",B302G,MU5301,9174.48,713.02,211,119.96829223633,30.410390853882
1720072813,"2024-07-04 06:00:13",B302G,MU5301,9174.48,725.984,211,119.95789337158,30.394819259644
1720072826,"2024-07-04 06:00:26",B302G,MU5301,9174.48,740.8,210,119.94270324707,30.372020721436
1720072841,"2024-07-04 06:00:41",B302G,MU5301,9174.48,757.468,211,119.92572784424,30.346569061279
1720072857,"2024-07-04 06:00:57",B302G,MU5301,9174.48,770.432,210,119.90940093994,30.322080612183
1720072871,"2024-07-04 06:01:11",B302G,MU5301,9174.48,783.396,211,119.8927230835,30.29700088501
1720072886,"2024-07-04 06:01:26",B302G,MU5301,9174.48,794.508,211,119.8757019043,30.271409988403
1720072901,"2024-07-04 06:01:41",B302G,MU5301,9166.86,796.36,210,119.85858917236,30.245590209961
1720072916,"2024-07-04 06:01:56",B302G,MU5301,9174.48,798.212,210,119.84129333496,30.219539642334
1720072931,"2024-07-04 06:02:11",B302G,MU5301,9174.48,800.064,210,119.82405853271,30.193500518799
1720072946,"2024-07-04 06:02:26",B302G,MU5301,9174.48,800.064,210,119.80693054199,30.167629241943
1720072961,"2024-07-04 06:02:41",B302G,MU5301,9174.48,798.212,211,119.78936767578,30.141080856323
1720072977,"2024-07-04 06:02:57",B302G,MU5301,9174.48,798.212,210,119.77224731445,30.115259170532
1720072991,"2024-07-04 06:03:11",B302G,MU5301,9174.48,800.064,210,119.75453186035,30.088350296021
1720073006,"2024-07-04 06:03:26",B302G,MU5301,9174.48,803.768,210,119.73729705811,30.062210083008
1720073022,"2024-07-04 06:03:42",B302G,MU5301,9174.48,807.472,211,119.72026824951,30.036949157715
1720073036,"2024-07-04 06:03:56",B302G,MU5301,9174.48,809.324,211,119.70301818848,30.011480331421
1720073051,"2024-07-04 06:04:11",B302G,MU5301,9182.1,811.176,210,119.68533325195,29.985210418701
1720073062,"2024-07-04 06:04:22",B302G,MU5301,9182.1,809.324,211,119.672996521,29.96681022644
1720073076,"2024-07-04 06:04:36",B302G,MU5301,9182.1,809.324,211,119.65577697754,29.941139221191
1720073090,"2024-07-04 06:04:50",B302G,MU5301,9182.1,809.324,210,119.63787078857,29.914510726929
1720073106,"2024-07-04 06:05:06",B302G,MU5301,9189.72,811.176,212,119.62049102783,29.888860702515
1720073121,"2024-07-04 06:05:21",B302G,MU5301,9189.72,809.324,215,119.60124206543,29.863130569458
1720073135,"2024-07-04 06:05:35",B302G,MU5301,9182.1,811.176,215,119.58074188232,29.836944580078
1720073151,"2024-07-04 06:05:51",B302G,MU5301,9182.1,811.176,214,119.56183624268,29.812749862671
1720073166,"2024-07-04 06:06:06",B302G,MU5301,9182.1,809.324,215,119.54190826416,29.787189483643
1720073180,"2024-07-04 06:06:20",B302G,MU5301,9182.1,809.324,215,119.52113342285,29.760520935059
1720073194,"2024-07-04 06:06:34",B302G,MU5301,9182.1,809.324,215,119.500831604,29.734449386597
1720073208,"2024-07-04 06:06:48",B302G,MU5301,9174.48,809.324,214,119.48741149902,29.717269897461
1720073223,"2024-07-04 06:07:03",B302G,MU5301,9174.48,809.324,218,119.46685791016,29.692609786987
1720073239,"2024-07-04 06:07:19",B302G,MU5301,9174.48,809.324,221,119.4441986084,29.668489456177
1720073254,"2024-07-04 06:07:34",B302G,MU5301,9166.86,809.324,225,119.42059326172,29.646190643311
1720073268,"2024-07-04 06:07:48",B302G,MU5301,9166.86,809.324,228,119.39547729492,29.625009536743
1720073283,"2024-07-04 06:08:03",B302G,MU5301,9166.86,809.324,228,119.37055206299,29.605270385742
1720073298,"2024-07-04 06:08:18",B302G,MU5301,9166.86,809.324,228,119.34426879883,29.584579467773
1720073309,"2024-07-04 06:08:29",B302G,MU5301,9166.86,809.324,228,119.32746124268,29.571329116821
1720073323,"2024-07-04 06:08:43",B302G,MU5301,9166.86,811.176,229,119.30123901367,29.550659179688
1720073338,"2024-07-04 06:08:58",B302G,MU5301,9166.86,811.176,229,119.27496337891,29.530040740967
1720073353,"2024-07-04 06:09:13",B302G,MU5301,9174.48,811.176,229,119.24974822998,29.510210037231
1720073368,"2024-07-04 06:09:28",B302G,MU5301,9174.48,811.176,228,119.2216796875,29.488079071045
1720073383,"2024-07-04 06:09:43",B302G,MU5301,9174.48,811.176,228,119.19616699219,29.467939376831
1720073394,"2024-07-04 06:09:54",B302G,MU5301,9182.1,811.176,229,119.17849731445,29.454019546509
1720073408,"2024-07-04 06:10:08",B302G,MU5301,9182.1,809.324,228,119.15264892578,29.433679580688
1720073419,"2024-07-04 06:10:19",B302G,MU5301,9182.1,809.324,228,119.13542175293,29.420082092285
1720073433,"2024-07-04 06:10:33",B302G,MU5301,9182.1,811.176,229,119.11026763916,29.400299072266
1720073448,"2024-07-04 06:10:48",B302G,MU5301,9174.48,807.472,228,119.08453369141,29.379959106445
1720073463,"2024-07-04 06:11:03",B302G,MU5301,9174.48,807.472,228,119.05748748779,29.358489990234
1720073474,"2024-07-04 06:11:14",B302G,MU5301,9182.1,807.472,228,119.04128265381,29.345552444458
1720073489,"2024-07-04 06:11:29",B302G,MU5301,9174.48,807.472,228,119.0158996582,29.325393676758
1720073504,"2024-07-04 06:11:44",B302G,MU5301,9174.48,807.472,228,118.99033355713,29.305068969727
1720073519,"2024-07-04 06:11:59",B302G,MU5301,9174.48,805.62,228,118.96298217773,29.283309936523
1720073533,"2024-07-04 06:12:13",B302G,MU5301,9166.86,807.472,227,118.94000244141,29.260000228882
1720073549,"2024-07-04 06:12:29",B302G,MU5301,9166.86,805.62,228,118.91149139404,29.242347717285
1720073563,"2024-07-04 06:12:43",B302G,MU5301,9166.86,807.472,228,118.88607025146,29.222080230713
1720073578,"2024-07-04 06:12:58",B302G,MU5301,9166.86,807.472,228,118.86022186279,29.2015209198
1720073593,"2024-07-04 06:13:13",B302G,MU5301,9166.86,807.472,228,118.83512878418,29.181549072266
1720073608,"2024-07-04 06:13:28",B302G,MU5301,9166.86,807.472,228,118.80847930908,29.160320281982
1720073619,"2024-07-04 06:13:39",B302G,MU5301,9174.48,807.472,228,118.79203796387,29.147239685059
1720073633,"2024-07-04 06:13:53",B302G,MU5301,9174.48,807.472,228,118.76622009277,29.126630783081
1720073648,"2024-07-04 06:14:08",B302G,MU5301,9174.48,807.472,228,118.74684143066,29.111110687256
1720073659,"2024-07-04 06:14:19",B302G,MU5301,9174.48,807.472,231,118.7282409668,29.097200393677
1720073673,"2024-07-04 06:14:33",B302G,MU5301,9174.48,809.324,237,118.70140838623,29.080030441284
1720073688,"2024-07-04 06:14:48",B302G,MU5301,9174.48,813.028,241,118.67102813721,29.064140319824
1720073703,"2024-07-04 06:15:03",B302G,MU5301,9174.48,814.88,241,118.64071655273,29.049179077148
1720073718,"2024-07-04 06:15:18",B302G,MU5301,9174.48,813.028,239,118.61045837402,29.033750534058
1720073734,"2024-07-04 06:15:34",B302G,MU5301,9182.1,813.028,236,118.58200836182,29.017499923706
1720073748,"2024-07-04 06:15:48",B302G,MU5301,9182.1,814.88,233,118.55335998535,28.998960494995
1720073763,"2024-07-04 06:16:03",B302G,MU5301,9182.1,814.88,229,118.52642059326,28.979370117188
1720073778,"2024-07-04 06:16:18",B302G,MU5301,9182.1,811.176,228,118.49810791016,28.956800460815
1720073789,"2024-07-04 06:16:29",B302G,MU5301,9182.1,813.028,228,118.47946929932,28.941829681396
1720073803,"2024-07-04 06:16:43",B302G,MU5301,9182.1,813.028,228,118.45436859131,28.921739578247
1720073818,"2024-07-04 06:16:58",B302G,MU5301,9174.48,811.176,228,118.42949676514,28.901779174805
1720073833,"2024-07-04 06:17:13",B302G,MU5301,9182.1,811.176,228,118.40386199951,28.881099700928
1720073849,"2024-07-04 06:17:29",B302G,MU5301,9174.48,811.176,228,118.37606811523,28.858709335327
1720073863,"2024-07-04 06:17:43",B302G,MU5301,9174.48,809.324,228,118.35037994385,28.838039398193
1720073874,"2024-07-04 06:17:54",B302G,MU5301,9174.48,807.472,228,118.33396148682,28.824819564819
1720073888,"2024-07-04 06:18:08",B302G,MU5301,9174.48,807.472,228,118.31381225586,28.808570861816
1720073904,"2024-07-04 06:18:24",B302G,MU5301,9174.48,805.62,228,118.28472900391,28.785110473633
1720073919,"2024-07-04 06:18:39",B302G,MU5301,9174.48,805.62,228,118.25942230225,28.764669418335
1720073934,"2024-07-04 06:18:54",B302G,MU5301,9166.86,805.62,228,118.2346496582,28.744659423828
1720073948,"2024-07-04 06:19:08",B302G,MU5301,9166.86,803.768,228,118.20938873291,28.724170684814
1720073959,"2024-07-04 06:19:19",B302G,MU5301,9166.86,803.768,228,118.19188690186,28.710020065308
1720073973,"2024-07-04 06:19:33",B302G,MU5301,9166.86,805.62,228,118.16544342041,28.688610076904
1720073989,"2024-07-04 06:19:49",B302G,MU5301,9166.86,805.62,228,118.13967895508,28.667720794678
1720074003,"2024-07-04 06:20:03",B302G,MU5301,9166.86,805.62,228,118.11901855469,28.650989532471
1720074019,"2024-07-04 06:20:19",B302G,MU5301,9166.86,809.324,228,118.0909576416,28.628229141235
1720074038,"2024-07-04 06:20:38",B302G,MU5301,9166.86,811.176,228,118.05950927734,28.602670669556
1720074049,"2024-07-04 06:20:49",B302G,MU5301,9174.48,809.324,228,118.0436630249,28.589809417725
1720074063,"2024-07-04 06:21:03",B302G,MU5301,9174.48,811.176,228,118.01718139648,28.568319320679
1720074078,"2024-07-04 06:21:18",B302G,MU5301,9174.48,813.028,228,117.99253082275,28.548250198364
1720074089,"2024-07-04 06:21:29",B302G,MU5301,9174.48,813.028,228,117.97226715088,28.531730651855
1720074104,"2024-07-04 06:21:44",B302G,MU5301,9174.48,814.88,228,117.94637298584,28.510669708252
1720074119,"2024-07-04 06:21:59",B302G,MU5301,9174.48,814.88,228,117.92147827148,28.490440368652
1720074138,"2024-07-04 06:22:18",B302G,MU5301,9174.48,818.584,227,117.89106750488,28.465620040894
1720074153,"2024-07-04 06:22:33",B302G,MU5301,9174.48,818.584,227,117.86128234863,28.440399169922
1720074164,"2024-07-04 06:22:44",B302G,MU5301,9182.1,816.732,226,117.84609222412,28.427400588989
1720074178,"2024-07-04 06:22:58",B302G,MU5301,9182.1,816.732,227,117.81926727295,28.404550552368
1720074193,"2024-07-04 06:23:13",B302G,MU5301,9182.1,816.732,226.1,117.79482269287,28.383739471436
1720074209,"2024-07-04 06:23:29",B302G,MU5301,9182.1,813.028,227,117.77095794678,28.36344909668
1720074223,"2024-07-04 06:23:43",B302G,MU5301,9189.72,813.028,227,117.74510955811,28.341510772705
1720074238,"2024-07-04 06:23:58",B302G,MU5301,9182.1,813.028,227,117.7166595459,28.317350387573
1720074253,"2024-07-04 06:24:13",B302G,MU5301,9182.1,813.028,227,117.69790649414,28.301420211792
1720074268,"2024-07-04 06:24:28",B302G,MU5301,9182.1,811.176,227,117.67356109619,28.280689239502
1720074283,"2024-07-04 06:24:43",B302G,MU5301,9174.48,811.176,227,117.64569091797,28.256980895996
1720074303,"2024-07-04 06:25:03",B302G,MU5301,9174.48,809.324,227,117.61650848389,28.232210159302
1720074314,"2024-07-04 06:25:14",B302G,MU5301,9174.48,809.324,227,117.59678649902,28.215450286865
1720074327,"2024-07-04 06:25:27",B302G,MU5301,9174.48,809.324,227,117.57563018799,28.197420120239
1720074347,"2024-07-04 06:25:47",B302G,MU5301,9174.48,807.472,227,117.54457092285,28.170909881592
1720074362,"2024-07-04 06:26:02",B302G,MU5301,9166.86,809.324,227,117.51441192627,28.145189285278
1720074373,"2024-07-04 06:26:13",B302G,MU5301,9166.86,809.324,227,117.49624633789,28.129610061646
1720074387,"2024-07-04 06:26:27",B302G,MU5301,9166.86,809.324,227,117.47769927979,28.113740921021
1720074403,"2024-07-04 06:26:43",B302G,MU5301,9166.86,809.324,227,117.45391845703,28.093439102173
1720074418,"2024-07-04 06:26:58",B302G,MU5301,9166.86,813.028,227,117.42305755615,28.067089080811
1720074432,"2024-07-04 06:27:12",B302G,MU5301,9159.24,814.88,226,117.40000152588,28.049999237061
1720074452,"2024-07-04 06:27:32",B302G,MU5301,9166.86,813.028,227,117.36477661133,28.017200469971
1720074467,"2024-07-04 06:27:47",B302G,MU5301,9166.86,818.584,227,117.34005737305,27.996089935303
1720074482,"2024-07-04 06:28:02",B302G,MU5301,9174.48,818.584,227,117.3161315918,27.975589752197
1720074502,"2024-07-04 06:28:22",B302G,MU5301,9174.48,818.584,227,117.28665161133,27.950340270996
1720074517,"2024-07-04 06:28:37",B302G,MU5301,9182.1,818.584,227,117.25956726074,27.927059173584
1720074532,"2024-07-04 06:28:52",B302G,MU5301,9182.1,818.584,226,117.23526763916,27.906200408936
1720074547,"2024-07-04 06:29:07",B302G,MU5301,9182.1,822.288,226,117.20706176758,27.881900787354
1720074562,"2024-07-04 06:29:22",B302G,MU5301,9182.1,822.288,227,117.18199157715,27.860370635986
1720074578,"2024-07-04 06:29:38",B302G,MU5301,9182.1,824.14,227,117.16172790527,27.843059539795
1720074592,"2024-07-04 06:29:52",B302G,MU5301,9182.1,824.14,226,117.13670349121,27.821500778198
1720074607,"2024-07-04 06:30:07",B302G,MU5301,9182.1,825.992,226,117.11000823975,27.7984790802
1720074618,"2024-07-04 06:30:18",B302G,MU5301,9182.1,822.288,226,117.09381866455,27.784469604492
1720074632,"2024-07-04 06:30:32",B302G,MU5301,9189.72,818.584,226,117.06857299805,27.762729644775
1720074647,"2024-07-04 06:30:47",B302G,MU5301,9189.72,816.732,226,117.04418945312,27.741710662842
1720074662,"2024-07-04 06:31:02",B302G,MU5301,9189.72,814.88,226,117.01879882812,27.719789505005
1720074673,"2024-07-04 06:31:13",B302G,MU5301,9189.72,814.88,226,117.00206756592,27.70532989502
1720074687,"2024-07-04 06:31:27",B302G,MU5301,9182.1,814.88,226,116.97676849365,27.683450698853
1720074702,"2024-07-04 06:31:42",B302G,MU5301,9182.1,814.88,226,116.95365905762,27.663440704346
1720074717,"2024-07-04 06:31:57",B302G,MU5301,9174.48,816.732,226,116.92697143555,27.640369415283
1720074732,"2024-07-04 06:32:12",B302G,MU5301,9166.86,816.732,226,116.90126800537,27.618160247803
1720074748,"2024-07-04 06:32:28",B302G,MU5301,9159.24,814.88,226,116.87467193604,27.595140457153
1720074762,"2024-07-04 06:32:42",B302G,MU5301,9159.24,814.88,226,116.85633850098,27.579250335693
1720074782,"2024-07-04 06:33:02",B302G,MU5301,9166.86,814.88,227,116.8247833252,27.552019119263
1720074796,"2024-07-04 06:33:16",B302G,MU5301,9166.86,816.732,227,116.80014038086,27.53104019165
1720074811,"2024-07-04 06:33:31",B302G,MU5301,9166.86,816.732,227,116.77072906494,27.505920410156
1720074822,"2024-07-04 06:33:42",B302G,MU5301,9166.86,816.732,227,116.75492858887,27.492399215698
1720074837,"2024-07-04 06:33:57",B302G,MU5301,9174.48,816.732,227,116.7296295166,27.470859527588
1720074852,"2024-07-04 06:34:12",B302G,MU5301,9174.48,816.732,227,116.70330810547,27.448329925537
1720074871,"2024-07-04 06:34:31",B302G,MU5301,9174.48,818.584,227,116.67781066895,27.42645072937
1720074886,"2024-07-04 06:34:46",B302G,MU5301,9174.48,820.436,227,116.65257263184,27.404800415039
1720074901,"2024-07-04 06:35:01",B302G,MU5301,9174.48,818.584,227,116.62299346924,27.379419326782
1720074916,"2024-07-04 06:35:16",B302G,MU5301,9174.48,822.288,227,116.59546661377,27.355770111084
1720074932,"2024-07-04 06:35:32",B302G,MU5301,9174.48,822.288,227,116.57038116455,27.33422088623
1720074946,"2024-07-04 06:35:46",B302G,MU5301,9166.86,824.14,227,116.55220794678,27.318620681763
1720074962,"2024-07-04 06:36:02",B302G,MU5301,9174.48,822.288,227,116.52526855469,27.295440673828
1720074976,"2024-07-04 06:36:16",B302G,MU5301,9174.48,824.14,227,116.49864959717,27.272539138794
1720074987,"2024-07-04 06:36:27",B302G,MU5301,9174.48,825.992,227,116.48195648193,27.258239746094
1720075001,"2024-07-04 06:36:41",B302G,MU5301,9174.48,827.844,228,116.455078125,27.236040115356
1720075012,"2024-07-04 06:36:52",B302G,MU5301,9174.48,827.844,228,116.43727874756,27.221509933472
1720075026,"2024-07-04 06:37:06",B302G,MU5301,9174.48,825.992,228,116.41103363037,27.199960708618
1720075042,"2024-07-04 06:37:22",B302G,MU5301,9174.48,829.696,228,116.38540649414,27.178869247437
1720075056,"2024-07-04 06:37:36",B302G,MU5301,9174.48,829.696,228,116.36492156982,27.16197013855
1720075072,"2024-07-04 06:37:52",B302G,MU5301,9174.48,829.696,228,116.33748626709,27.1392993927
1720075086,"2024-07-04 06:38:06",B302G,MU5301,9182.1,827.844,228,116.31188964844,27.11815071106
1720075101,"2024-07-04 06:38:21",B302G,MU5301,9182.1,829.696,228,116.28260803223,27.093839645386
1720075116,"2024-07-04 06:38:36",B302G,MU5301,9182.1,829.696,228,116.25778961182,27.073240280151
1720075127,"2024-07-04 06:38:47",B302G,MU5301,9182.1,829.696,228,116.24073791504,27.059099197388
1720075146,"2024-07-04 06:39:06",B302G,MU5301,9182.1,829.696,227,116.21295928955,27.036069869995
1720075161,"2024-07-04 06:39:21",B302G,MU5301,9182.1,829.696,228,116.1809463501,27.009420394897
1720075181,"2024-07-04 06:39:41",B302G,MU5301,9182.1,827.844,228,116.1533203125,26.986499786377
1720075196,"2024-07-04 06:39:56",B302G,MU5301,9174.48,825.992,228,116.12890625,26.966220855713
1720075211,"2024-07-04 06:40:11",B302G,MU5301,9182.1,824.14,228,116.10180664062,26.943700790405
1720075226,"2024-07-04 06:40:26",B302G,MU5301,9174.48,824.14,228,116.07209014893,26.918970108032
1720075246,"2024-07-04 06:40:46",B302G,MU5301,9174.48,824.14,227,116.04271697998,26.894529342651
1720075257,"2024-07-04 06:40:57",B302G,MU5301,9166.86,825.992,228,116.02313232422,26.878189086914
1720075276,"2024-07-04 06:41:16",B302G,MU5301,9166.86,825.992,228,115.99381256104,26.853740692139
1720075292,"2024-07-04 06:41:32",B302G,MU5301,9136.38,827.844,228,115.96618652344,26.830659866333
1720075306,"2024-07-04 06:41:46",B302G,MU5301,9060.18,827.844,228,115.93846130371,26.807559967041
1720075321,"2024-07-04 06:42:01",B302G,MU5301,8991.6,827.844,228,115.91368865967,26.786909103394
1720075336,"2024-07-04 06:42:16",B302G,MU5301,8915.4,825.992,228,115.88548278809,26.763439178467
1720075347,"2024-07-04 06:42:27",B302G,MU5301,8862.06,827.844,228,115.86840057373,26.749420166016
1720075362,"2024-07-04 06:42:42",B302G,MU5301,8785.86,829.696,228,115.84116363525,26.727079391479
1720075377,"2024-07-04 06:42:57",B302G,MU5301,8709.66,833.4,228,115.81539154053,26.705949783325
1720075391,"2024-07-04 06:43:11",B302G,MU5301,8633.46,833.4,228,115.79782104492,26.691509246826
1720075406,"2024-07-04 06:43:26",B302G,MU5301,8473.44,824.14,228,115.76949310303,26.668190002441
1720075421,"2024-07-04 06:43:41",B302G,MU5301,8321.04,816.732,228,115.74376678467,26.646919250488
1720075436,"2024-07-04 06:43:56",B302G,MU5301,8153.4,814.88,228,115.71650695801,26.624340057373
1720075451,"2024-07-04 06:44:11",B302G,MU5301,7978.14,803.768,228,115.68955993652,26.602020263672
1720075467,"2024-07-04 06:44:27",B302G,MU5301,7818.12,794.508,228,115.66603088379,26.58251953125
1720075482,"2024-07-04 06:44:42",B302G,MU5301,7680.96,787.1,228,115.64447021484,26.564670562744
1720075502,"2024-07-04 06:45:02",B302G,MU5301,7498.08,775.988,228,115.61586761475,26.541000366211
1720075517,"2024-07-04 06:45:17",B302G,MU5301,7360.92,761.172,228,115.59053039551,26.519939422607
1720075531,"2024-07-04 06:45:31",B302G,MU5301,7277.1,757.468,228,115.56616973877,26.499759674072
1720075545,"2024-07-04 06:45:45",B302G,MU5301,7216.14,761.172,228,115.54399108887,26.481309890747
1720075556,"2024-07-04 06:45:56",B302G,MU5301,7155.18,761.172,228,115.52799987793,26.468069076538
1720075571,"2024-07-04 06:46:11",B302G,MU5301,7078.98,761.172,228,115.50579833984,26.449630737305
1720075587,"2024-07-04 06:46:27",B302G,MU5301,6995.16,757.468,228,115.48020172119,26.428400039673
