Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719021347,"2024-06-22 01:55:47",B919G,MU5309,3962.4,563.008,255,121.00131988525,31.039539337158
1719021362,"2024-06-22 01:56:02",B919G,MU5309,4061,568.6,253.9,120.97864532471,31.033905029297
1719021377,"2024-06-22 01:56:17",B919G,MU5309,4191,583.38,254,120.95236206055,31.02739906311
1719021392,"2024-06-22 01:56:32",B919G,MU5309,4335.78,585.232,254,120.92813110352,31.021409988403
1719021407,"2024-06-22 01:56:47",B919G,MU5309,4488.18,585.232,254,120.90371704102,31.015340805054
1719021422,"2024-06-22 01:57:02",B919G,MU5309,4640.58,585.232,254,120.87901306152,31.009189605713
1719021437,"2024-06-22 01:57:17",B919G,MU5309,4792.98,585.232,254,120.85482788086,31.003189086914
1719021452,"2024-06-22 01:57:32",B919G,MU5309,4937.76,585.232,254,120.83129882812,30.997329711914
1719021467,"2024-06-22 01:57:47",B919G,MU5309,5097.78,581.528,254,120.8053894043,30.990850448608
1719021482,"2024-06-22 01:58:02",B919G,MU5309,5227,580.3,253.9,120.78363800049,30.98544883728
1719021497,"2024-06-22 01:58:17",B919G,MU5309,5349.24,585.232,254,120.75649261475,30.978649139404
1719021512,"2024-06-22 01:58:32",B919G,MU5309,5425.44,598.196,254,120.73216247559,30.972599029541
1719021527,"2024-06-22 01:58:47",B919G,MU5309,5501.64,609.308,254,120.70807647705,30.966569900513
1719021542,"2024-06-22 01:59:02",B919G,MU5309,5585.46,618.568,254,120.68113708496,30.959798812866
1719021557,"2024-06-22 01:59:17",B919G,MU5309,5654.04,629.68,254,120.65454864502,30.953189849854
1719021572,"2024-06-22 01:59:32",B919G,MU5309,5745.48,635.236,254,120.62777709961,30.94647026062
1719021587,"2024-06-22 01:59:47",B919G,MU5309,5890.26,633.384,254,120.60015869141,30.939559936523
1719021602,"2024-06-22 02:00:02",B919G,MU5309,6019.8,629.68,254,120.57334136963,30.932790756226
1719021617,"2024-06-22 02:00:17",B919G,MU5309,6156.96,627.828,254,120.54699707031,30.926149368286
1719021632,"2024-06-22 02:00:32",B919G,MU5309,6286,625.3,253.7,120.52217102051,30.919921875
1719021647,"2024-06-22 02:00:47",B919G,MU5309,6431.28,622.272,254,120.49414825439,30.912826538086
1719021662,"2024-06-22 02:01:02",B919G,MU5309,6560.82,618.568,254,120.46855163574,30.906360626221
1719021677,"2024-06-22 02:01:17",B919G,MU5309,6629,623.1,251.5,120.44473266602,30.898452758789
1719021692,"2024-06-22 02:01:32",B919G,MU5309,6720.84,637.088,227,120.42175292969,30.884099960327
1719021707,"2024-06-22 02:01:47",B919G,MU5309,6819.9,644.496,215,120.40368652344,30.865129470825
1719021722,"2024-06-22 02:02:02",B919G,MU5309,6903.72,650.052,216,120.38735961914,30.845050811768
1719021737,"2024-06-22 02:02:17",B919G,MU5309,6995.16,655.608,215,120.37084197998,30.824890136719
1719021752,"2024-06-22 02:02:32",B919G,MU5309,7086.6,659.312,216,120.35469055176,30.805250167847
1719021767,"2024-06-22 02:02:47",B919G,MU5309,7170.42,663.016,216,120.33792114258,30.784902572632
1719021782,"2024-06-22 02:03:02",B919G,MU5309,7193.28,679.684,216,120.32095336914,30.764280319214
1719021797,"2024-06-22 02:03:17",B919G,MU5309,7193.28,701.908,216,120.30326080322,30.742820739746
1719021812,"2024-06-22 02:03:32",B919G,MU5309,7193.28,718.576,216,120.2855682373,30.721309661865
1719021827,"2024-06-22 02:03:47",B919G,MU5309,7208.52,731.54,219,120.26656341553,30.698970794678
1719021842,"2024-06-22 02:04:02",B919G,MU5309,7277.1,733.392,229,120.2445526123,30.679920196533
1719021857,"2024-06-22 02:04:17",B919G,MU5309,7368.54,724.132,242,120.21904754639,30.66540145874
1719021872,"2024-06-22 02:04:32",B919G,MU5309,7452.36,727.836,244,120.18950653076,30.652679443359
1719021887,"2024-06-22 02:04:47",B919G,MU5309,7551.42,727.836,237,120.16181182861,30.639190673828
1719021902,"2024-06-22 02:05:02",B919G,MU5309,7696.2,720.428,227,120.13736724854,30.622110366821
1719021917,"2024-06-22 02:05:17",B919G,MU5309,7795.26,725.984,218,120.11669921875,30.601959228516
1719021932,"2024-06-22 02:05:32",B919G,MU5309,7802.88,740.8,216,120.09844970703,30.579759597778
1719021947,"2024-06-22 02:05:47",B919G,MU5309,7802.88,755.616,215,120.0795211792,30.556560516357
1719021962,"2024-06-22 02:06:02",B919G,MU5309,7802.88,770.432,216,120.06025695801,30.532930374146
1719021977,"2024-06-22 02:06:17",B919G,MU5309,7802.88,785.248,216,120.04103851318,30.509309768677
1719021992,"2024-06-22 02:06:32",B919G,MU5309,7802.88,796.36,216,120.02053070068,30.484170913696
1719022007,"2024-06-22 02:06:47",B919G,MU5309,7802.88,811.176,213,120.00155639648,30.460010528564
1719022022,"2024-06-22 02:07:02",B919G,MU5309,7802.88,822.288,210,119.98300933838,30.432640075684
1719022037,"2024-06-22 02:07:17",B919G,MU5309,7795.26,825.992,210,119.96575164795,30.406679153442
1719022052,"2024-06-22 02:07:32",B919G,MU5309,7802.88,829.696,210,119.94776153564,30.379669189453
1719022067,"2024-06-22 02:07:47",B919G,MU5309,7802.88,835.252,210,119.92961120605,30.352380752563
1719022082,"2024-06-22 02:08:02",B919G,MU5309,7802.88,835.252,211,119.9114074707,30.325010299683
1719022097,"2024-06-22 02:08:17",B919G,MU5309,7802.88,835.252,211,119.89296722412,30.297269821167
1719022112,"2024-06-22 02:08:32",B919G,MU5309,7802.88,835.252,210,119.87512207031,30.27041053772
1719022127,"2024-06-22 02:08:47",B919G,MU5309,7802.88,829.696,210,119.85652923584,30.242429733276
1719022142,"2024-06-22 02:09:02",B919G,MU5309,7802.88,825.992,210,119.83853912354,30.215240478516
1719022157,"2024-06-22 02:09:17",B919G,MU5309,7802.88,822.288,210,119.82157897949,30.189649581909
1719022172,"2024-06-22 02:09:32",B919G,MU5309,7802.88,822.288,210,119.80348968506,30.162359237671
1719022187,"2024-06-22 02:09:47",B919G,MU5309,7802.88,822.288,210,119.78597259521,30.135919570923
1719022202,"2024-06-22 02:10:02",B919G,MU5309,7802.88,824.14,210,119.76809692383,30.108989715576
1719022217,"2024-06-22 02:10:17",B919G,MU5309,7795.26,824.14,210,119.75048065186,30.082340240479
1719022232,"2024-06-22 02:10:32",B919G,MU5309,7802.88,818.584,211,119.73287963867,30.055799484253
1719022247,"2024-06-22 02:10:47",B919G,MU5309,7802.88,814.88,211,119.71478271484,30.028749465942
1719022262,"2024-06-22 02:11:02",B919G,MU5309,7802.88,807.472,211,119.69738769531,30.003019332886
1719022277,"2024-06-22 02:11:17",B919G,MU5309,7802.88,798.212,211,119.68000030518,29.977220535278
1719022292,"2024-06-22 02:11:32",B919G,MU5309,7802.88,792.656,210,119.66227722168,29.950927734375
1719022307,"2024-06-22 02:11:47",B919G,MU5309,7802.88,787.1,211,119.64495849609,29.925180435181
1719022322,"2024-06-22 02:12:02",B919G,MU5309,7802.88,788.952,211,119.62812042236,29.900119781494
1719022337,"2024-06-22 02:12:17",B919G,MU5309,7848.6,790.804,214,119.61058044434,29.875169754028
1719022352,"2024-06-22 02:12:32",B919G,MU5309,7879.08,794.508,215,119.59082794189,29.849849700928
1719022367,"2024-06-22 02:12:47",B919G,MU5309,7940.04,792.656,215,119.57089233398,29.824440002441
1719022382,"2024-06-22 02:13:02",B919G,MU5309,7993.38,794.508,215,119.55262756348,29.801069259644
1719022397,"2024-06-22 02:13:17",B919G,MU5309,8069.58,792.656,215,119.53273010254,29.775650024414
1719022412,"2024-06-22 02:13:32",B919G,MU5309,8153.4,788.952,215,119.51342010498,29.75087928772
1719022423,"2024-06-22 02:13:43",B919G,MU5309,8183.88,792.656,215,119.50119781494,29.735200881958
1719022437,"2024-06-22 02:13:57",B919G,MU5309,8267.7,787.1,215,119.48217773438,29.710739135742
1719022452,"2024-06-22 02:14:12",B919G,MU5309,8313.42,790.804,217,119.46295928955,29.686550140381
1719022467,"2024-06-22 02:14:27",B919G,MU5309,8397.24,787.1,222,119.44152832031,29.663600921631
1719022482,"2024-06-22 02:14:42",B919G,MU5309,8412.48,794.508,227,119.41777801514,29.642370223999
1719022497,"2024-06-22 02:14:57",B919G,MU5309,8412.48,803.768,229,119.39219665527,29.62220954895
1719022512,"2024-06-22 02:15:12",B919G,MU5309,8412.48,814.88,229,119.36592102051,29.601640701294
1719022527,"2024-06-22 02:15:27",B919G,MU5309,8404.86,824.14,229,119.34001159668,29.581340789795
1719022542,"2024-06-22 02:15:42",B919G,MU5309,8404.86,831.548,229,119.31295013428,29.560089111328
1719022557,"2024-06-22 02:15:57",B919G,MU5309,8412.48,838.956,229,119.28675079346,29.539539337158
1719022572,"2024-06-22 02:16:12",B919G,MU5309,8404.86,842.66,229,119.25949859619,29.518169403076
1719022587,"2024-06-22 02:16:27",B919G,MU5309,8412.48,842.66,231,119.2321395874,29.497360229492
1719022602,"2024-06-22 02:16:42",B919G,MU5309,8412.48,842.66,237,119.20327758789,29.478879928589
1719022617,"2024-06-22 02:16:57",B919G,MU5309,8412.48,842.66,242,119.17240142822,29.462810516357
1719022632,"2024-06-22 02:17:12",B919G,MU5309,8412.48,842.66,243,119.13980865479,29.448169708252
1719022647,"2024-06-22 02:17:27",B919G,MU5309,8404.86,842.66,241,119.10832977295,29.433519363403
1719022662,"2024-06-22 02:17:42",B919G,MU5309,8412.48,825.992,235,119.0774307251,29.416120529175
1719022677,"2024-06-22 02:17:57",B919G,MU5309,8412.48,818.584,230,119.04991149902,29.397537231445
1719022692,"2024-06-22 02:18:12",B919G,MU5309,8404.86,809.324,228,119.02339935303,29.37674331665
1719022707,"2024-06-22 02:18:27",B919G,MU5309,8412.48,800.064,228,118.99868011475,29.357070922852
1719022722,"2024-06-22 02:18:42",B919G,MU5309,8412.48,792.656,228,118.97174072266,29.335649490356
1719022737,"2024-06-22 02:18:57",B919G,MU5309,8427.72,792.656,228,118.9482421875,29.316970825195
1719022752,"2024-06-22 02:19:12",B919G,MU5309,8481.06,794.508,228,118.92204284668,29.296140670776
1719022767,"2024-06-22 02:19:27",B919G,MU5309,8557.26,788.952,228,118.89775848389,29.276889801025
1719022782,"2024-06-22 02:19:42",B919G,MU5309,8625.84,787.1,228,118.87217712402,29.256549835205
1719022797,"2024-06-22 02:19:57",B919G,MU5309,8686.8,788.952,228,118.84719085693,29.236629486084
1719022812,"2024-06-22 02:20:12",B919G,MU5309,8755.38,788.952,228,118.82225036621,29.216789245605
1719022827,"2024-06-22 02:20:27",B919G,MU5309,8823.96,788.952,228,118.7974395752,29.196989059448
1719022842,"2024-06-22 02:20:42",B919G,MU5309,8900.16,785.248,228,118.77239227295,29.176940917969
1719022857,"2024-06-22 02:20:57",B919G,MU5309,8976.36,783.396,228,118.74723815918,29.156879425049
1719022872,"2024-06-22 02:21:12",B919G,MU5309,9052.56,779.692,228,118.72332763672,29.137800216675
1719022887,"2024-06-22 02:21:27",B919G,MU5309,9128.76,779.692,228,118.6982421875,29.117799758911
1719022902,"2024-06-22 02:21:42",B919G,MU5309,9174.48,785.248,228,118.67352294922,29.098020553589
1719022917,"2024-06-22 02:21:57",B919G,MU5309,9174.48,800.064,228,118.64807128906,29.07765007019
1719022932,"2024-06-22 02:22:12",B919G,MU5309,9174.48,813.028,228,118.6223526001,29.057119369507
1719022947,"2024-06-22 02:22:27",B919G,MU5309,9166.86,824.14,228,118.5970916748,29.036909103394
1719022962,"2024-06-22 02:22:42",B919G,MU5309,9166.86,831.548,228,118.57037353516,29.015489578247
1719022977,"2024-06-22 02:22:57",B919G,MU5309,9166.86,833.4,228,118.54474639893,28.994979858398
1719022992,"2024-06-22 02:23:12",B919G,MU5309,9166.86,829.696,228,118.51780700684,28.973279953003
1719023007,"2024-06-22 02:23:27",B919G,MU5309,9166.86,827.844,228,118.49147796631,28.952140808105
1719023022,"2024-06-22 02:23:42",B919G,MU5309,9166.86,824.14,228,118.46585083008,28.931470870972
1719023037,"2024-06-22 02:23:57",B919G,MU5309,9166.86,822.288,228,118.43968963623,28.910430908203
1719023052,"2024-06-22 02:24:12",B919G,MU5309,9166.86,822.288,228,118.41269683838,28.888729095459
1719023067,"2024-06-22 02:24:27",B919G,MU5309,9166.86,822.288,228,118.3842010498,28.865739822388
1719023082,"2024-06-22 02:24:42",B919G,MU5309,9166.86,824.14,228,118.35856628418,28.845119476318
1719023097,"2024-06-22 02:24:57",B919G,MU5309,9166.86,824.14,228,118.33261108398,28.824119567871
1719023112,"2024-06-22 02:25:12",B919G,MU5309,9166.86,824.14,228,118.30686187744,28.803359985352
1719023127,"2024-06-22 02:25:27",B919G,MU5309,9174.48,820.436,228,118.28118133545,28.782640457153
1719023142,"2024-06-22 02:25:42",B919G,MU5309,9166.86,824.14,228,118.2544631958,28.7610206604
1719023157,"2024-06-22 02:25:57",B919G,MU5309,9166.86,822.288,228,118.22942352295,28.740840911865
1719023177,"2024-06-22 02:26:17",B919G,MU5309,9166.86,824.14,228,118.20185089111,28.71854019165
1719023192,"2024-06-22 02:26:32",B919G,MU5309,9174.48,825.992,228,118.17530059814,28.69702911377
1719023207,"2024-06-22 02:26:47",B919G,MU5309,9166.86,822.288,228,118.149559021,28.676189422607
1719023222,"2024-06-22 02:27:02",B919G,MU5309,9166.86,820.436,228,118.12364959717,28.655179977417
1719023237,"2024-06-22 02:27:17",B919G,MU5309,9174.48,820.436,228,118.09710693359,28.633619308472
1719023252,"2024-06-22 02:27:32",B919G,MU5309,9166.86,822.288,228,118.07032775879,28.611919403076
1719023267,"2024-06-22 02:27:47",B919G,MU5309,9166.86,824.14,228,118.04486846924,28.591190338135
1719023282,"2024-06-22 02:28:02",B919G,MU5309,9166.86,829.696,228,118.01894378662,28.570129394531
1719023297,"2024-06-22 02:28:17",B919G,MU5309,9166.86,831.548,228,117.99295043945,28.548980712891
1719023312,"2024-06-22 02:28:32",B919G,MU5309,9166.86,833.4,228,117.96237182617,28.524120330811
1719023327,"2024-06-22 02:28:47",B919G,MU5309,9166.86,827.844,228,117.9362411499,28.502819061279
1719023342,"2024-06-22 02:29:02",B919G,MU5309,9174.48,824.14,228,117.90969085693,28.481170654297
1719023357,"2024-06-22 02:29:17",B919G,MU5309,9166.86,822.288,227,117.88475036621,28.460689544678
1719023372,"2024-06-22 02:29:32",B919G,MU5309,9166.86,822.288,227,117.85800170898,28.438060760498
1719023387,"2024-06-22 02:29:47",B919G,MU5309,9166.86,822.288,227,117.84056854248,28.423139572144
1719023402,"2024-06-22 02:30:02",B919G,MU5309,9166.86,825.992,226,117.81587219238,28.402030944824
1719023416,"2024-06-22 02:30:16",B919G,MU5309,9166.86,829.696,227,117.78544616699,28.376100540161
1719023436,"2024-06-22 02:30:36",B919G,MU5309,9166.86,829.696,227,117.75765991211,28.352409362793
1719023451,"2024-06-22 02:30:51",B919G,MU5309,9166.86,827.844,227,117.72595214844,28.325500488281
1719023466,"2024-06-22 02:31:06",B919G,MU5309,9174.48,827.844,227,117.70767974854,28.309980392456
1719023481,"2024-06-22 02:31:21",B919G,MU5309,9166.86,825.992,227,117.68118286133,28.287469863892
1719023496,"2024-06-22 02:31:36",B919G,MU5309,9166.86,825.992,227,117.64984130859,28.26083946228
1719023511,"2024-06-22 02:31:51",B919G,MU5309,9166.86,822.288,227,117.6300201416,28.243989944458
1719023526,"2024-06-22 02:32:06",B919G,MU5309,9166.86,822.288,227,117.60244750977,28.220529556274
1719023541,"2024-06-22 02:32:21",B919G,MU5309,9166.86,822.288,227,117.57810974121,28.199840545654
1719023561,"2024-06-22 02:32:41",B919G,MU5309,9174.48,822.288,227,117.54721069336,28.173570632935
1719023576,"2024-06-22 02:32:56",B919G,MU5309,9166.86,824.14,227,117.52169799805,28.151819229126
1719023591,"2024-06-22 02:33:11",B919G,MU5309,9166.86,825.992,227,117.49732971191,28.131050109863
1719023606,"2024-06-22 02:33:26",B919G,MU5309,9166.86,825.992,226,117.46925354004,28.10705947876
1719023621,"2024-06-22 02:33:41",B919G,MU5309,9166.86,824.14,227,117.43985748291,28.08198928833
1719023636,"2024-06-22 02:33:56",B919G,MU5309,9166.86,822.288,227,117.41374206543,28.059640884399
1719023651,"2024-06-22 02:34:11",B919G,MU5309,9166.86,825.992,226,117.38980865479,28.039119720459
1719023666,"2024-06-22 02:34:26",B919G,MU5309,9166.86,825.992,226,117.37100982666,28.023010253906
1719023681,"2024-06-22 02:34:41",B919G,MU5309,9166.86,831.548,226,117.34339141846,27.999340057373
1719023696,"2024-06-22 02:34:56",B919G,MU5309,9166.86,833.4,226,117.31916809082,27.978639602661
1719023711,"2024-06-22 02:35:11",B919G,MU5309,9166.86,831.548,226,117.28897857666,27.952699661255
1719023726,"2024-06-22 02:35:26",B919G,MU5309,9174.48,827.844,226,117.26864624023,27.935249328613
1719023741,"2024-06-22 02:35:41",B919G,MU5309,9166.86,825.992,226,117.24199676514,27.912370681763
1719023756,"2024-06-22 02:35:56",B919G,MU5309,9166.86,827.844,226,117.21447753906,27.888750076294
1719023771,"2024-06-22 02:36:11",B919G,MU5309,9166.86,831.548,226,117.18961334229,27.867319107056
1719023786,"2024-06-22 02:36:26",B919G,MU5309,9166.86,829.696,226,117.16468048096,27.845949172974
1719023801,"2024-06-22 02:36:41",B919G,MU5309,9166.86,829.696,226,117.14353942871,27.827730178833
1719023816,"2024-06-22 02:36:56",B919G,MU5309,9166.86,829.696,226,117.11871337891,27.806299209595
1719023831,"2024-06-22 02:37:11",B919G,MU5309,9166.86,825.992,226,117.09259796143,27.783779144287
1719023846,"2024-06-22 02:37:26",B919G,MU5309,9166.86,825.992,226,117.06751251221,27.762180328369
1719023861,"2024-06-22 02:37:41",B919G,MU5309,9174.48,825.992,226,117.04062652588,27.738990783691
1719023876,"2024-06-22 02:37:56",B919G,MU5309,9166.86,831.548,226,117.01538085938,27.717180252075
1719023891,"2024-06-22 02:38:11",B919G,MU5309,9166.86,835.252,226,116.98924255371,27.694620132446
1719023906,"2024-06-22 02:38:26",B919G,MU5309,9166.86,833.4,226,116.96517181396,27.673780441284
1719023921,"2024-06-22 02:38:41",B919G,MU5309,9166.86,827.844,226,116.93784332275,27.650169372559
1719023936,"2024-06-22 02:38:56",B919G,MU5309,9174.48,827.844,226,116.91059875488,27.62659072876
1719023951,"2024-06-22 02:39:11",B919G,MU5309,9166.86,829.696,226,116.8858795166,27.6051197052
1719023966,"2024-06-22 02:39:26",B919G,MU5309,9166.86,825.992,226,116.86612701416,27.588090896606
1719023981,"2024-06-22 02:39:41",B919G,MU5309,9166.86,820.436,227,116.84039306641,27.565769195557
1719023996,"2024-06-22 02:39:56",B919G,MU5309,9174.48,818.584,227,116.81632995605,27.545150756836
1719024011,"2024-06-22 02:40:11",B919G,MU5309,9166.86,820.436,227,116.78700256348,27.52020072937
1719024031,"2024-06-22 02:40:31",B919G,MU5309,9166.86,818.584,227,116.75984191895,27.497100830078
1719024046,"2024-06-22 02:40:46",B919G,MU5309,9174.48,818.584,227,116.7339630127,27.474990844727
1719024061,"2024-06-22 02:41:01",B919G,MU5309,9166.86,822.288,227,116.70897674561,27.453670501709
1719024076,"2024-06-22 02:41:16",B919G,MU5309,9166.86,825.992,227,116.68408203125,27.432359695435
1719024091,"2024-06-22 02:41:31",B919G,MU5309,9166.86,825.992,227,116.65760040283,27.409650802612
1719024106,"2024-06-22 02:41:46",B919G,MU5309,9166.86,827.844,227,116.62982177734,27.385799407959
1719024126,"2024-06-22 02:42:06",B919G,MU5309,9174.48,825.992,227,116.59947967529,27.359769821167
1719024141,"2024-06-22 02:42:21",B919G,MU5309,9166.86,824.14,227,116.57344818115,27.337379455566
1719024156,"2024-06-22 02:42:36",B919G,MU5309,9166.86,824.14,227,116.54866790771,27.316040039062
1719024171,"2024-06-22 02:42:51",B919G,MU5309,9166.86,822.288,227,116.52368927002,27.294570922852
1719024186,"2024-06-22 02:43:06",B919G,MU5309,9174.48,822.288,227,116.49777984619,27.272230148315
1719024201,"2024-06-22 02:43:21",B919G,MU5309,9166.86,824.14,227,116.47283172607,27.250980377197
1719024216,"2024-06-22 02:43:36",B919G,MU5309,9166.86,824.14,228,116.4437789917,27.227010726929
1719024232,"2024-06-22 02:43:52",B919G,MU5309,9174.48,831.548,228,116.4196395874,27.207269668579
1719024246,"2024-06-22 02:44:06",B919G,MU5309,9166.86,835.252,228,116.39362335205,27.185989379883
1719024261,"2024-06-22 02:44:21",B919G,MU5309,9166.86,837.104,228,116.36750030518,27.164579391479
1719024276,"2024-06-22 02:44:36",B919G,MU5309,9166.86,837.104,228,116.34610748291,27.146980285645
1719024290,"2024-06-22 02:44:50",B919G,MU5309,9166.86,833.4,228,116.32244873047,27.127429962158
1719024304,"2024-06-22 02:45:04",B919G,MU5309,9174.48,829.696,228,116.29598236084,27.10551071167
1719024329,"2024-06-22 02:45:29",B919G,MU5309,9174.48,827.844,228,116.25595092773,27.072359085083
1719024343,"2024-06-22 02:45:43",B919G,MU5309,9166.86,829.696,228,116.22715759277,27.048429489136
1719024362,"2024-06-22 02:46:02",B919G,MU5309,9166.86,833.4,228,116.19777679443,27.024030685425
1719024382,"2024-06-22 02:46:22",B919G,MU5309,9174.48,833.4,228,116.16088104248,26.993320465088
1719024407,"2024-06-22 02:46:47",B919G,MU5309,9166.86,833.4,228,116.1224822998,26.961380004883
1719024422,"2024-06-22 02:47:02",B919G,MU5309,9166.86,829.696,228,116.09322357178,26.936990737915
1719024442,"2024-06-22 02:47:22",B919G,MU5309,9166.86,833.4,228,116.06427001953,26.912919998169
1719024457,"2024-06-22 02:47:37",B919G,MU5309,9166.86,833.4,228,116.03665161133,26.889919281006
1719024472,"2024-06-22 02:47:52",B919G,MU5309,9174.48,833.4,228,116.01103210449,26.868600845337
1719024487,"2024-06-22 02:48:07",B919G,MU5309,9166.86,833.4,228,115.97929382324,26.842109680176
1719024502,"2024-06-22 02:48:22",B919G,MU5309,9166.86,833.4,228,115.96190643311,26.827640533447
1719024517,"2024-06-22 02:48:37",B919G,MU5309,9166.86,835.252,228,115.93116760254,26.802030563354
1719024532,"2024-06-22 02:48:52",B919G,MU5309,9174.48,833.4,228,115.90560150146,26.780660629272
1719024552,"2024-06-22 02:49:12",B919G,MU5309,9166.86,831.548,228,115.87624359131,26.756269454956
1719024567,"2024-06-22 02:49:27",B919G,MU5309,9166.86,829.696,228,115.84475708008,26.730390548706
1719024582,"2024-06-22 02:49:42",B919G,MU5309,9174.48,829.696,228,115.81890869141,26.709180831909
1719024597,"2024-06-22 02:49:57",B919G,MU5309,9174.48,829.696,228,115.79393005371,26.688669204712
1719024612,"2024-06-22 02:50:12",B919G,MU5309,9166.86,833.4,228,115.77030181885,26.669219970703
1719024627,"2024-06-22 02:50:27",B919G,MU5309,9174.48,833.4,228,115.74256896973,26.646329879761
1719024642,"2024-06-22 02:50:42",B919G,MU5309,9166.86,835.252,228,115.71530151367,26.623830795288
1719024657,"2024-06-22 02:50:57",B919G,MU5309,9174.48,833.4,228,115.68994140625,26.602880477905
1719024672,"2024-06-22 02:51:12",B919G,MU5309,9166.86,833.4,228,115.66380310059,26.581279754639
1719024687,"2024-06-22 02:51:27",B919G,MU5309,9166.86,835.252,228,115.63845825195,26.560270309448
1719024702,"2024-06-22 02:51:42",B919G,MU5309,9166.86,835.252,228,115.61193084717,26.538269042969
1719024717,"2024-06-22 02:51:57",B919G,MU5309,9166.86,837.104,228,115.58731842041,26.517879486084
1719024732,"2024-06-22 02:52:12",B919G,MU5309,9166.86,842.66,228,115.56149291992,26.496459960938
1719024747,"2024-06-22 02:52:27",B919G,MU5309,9166.86,846.364,228,115.5408782959,26.479389190674
1719024762,"2024-06-22 02:52:42",B919G,MU5309,9174.48,842.66,228,115.5142364502,26.457279205322
1719024777,"2024-06-22 02:52:57",B919G,MU5309,9174.48,840.808,228,115.48892211914,26.436220169067
1719024792,"2024-06-22 02:53:12",B919G,MU5309,9166.86,837.104,228,115.4587020874,26.411130905151
1719024807,"2024-06-22 02:53:27",B919G,MU5309,9166.86,833.4,228,115.43177032471,26.388650894165
1719024822,"2024-06-22 02:53:42",B919G,MU5309,9174.48,833.4,228,115.41369628906,26.373609542847
1719024837,"2024-06-22 02:53:57",B919G,MU5309,9166.86,833.4,228,115.38800811768,26.352220535278
1719024852,"2024-06-22 02:54:12",B919G,MU5309,9166.86,837.104,228,115.36239624023,26.330890655518
1719024867,"2024-06-22 02:54:27",B919G,MU5309,9166.86,833.4,228,115.33612823486,26.309009552002
1719024882,"2024-06-22 02:54:42",B919G,MU5309,9174.48,831.548,228,115.30948638916,26.286790847778
1719024897,"2024-06-22 02:54:57",B919G,MU5309,9174.48,829.696,228,115.28402709961,26.265560150146
1719024912,"2024-06-22 02:55:12",B919G,MU5309,9174.48,833.4,228,115.25673675537,26.242769241333
