Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715662741,"2024-05-14 04:59:01",B20EQ,MF7954,3832.86,674.128,254,120.92124176025,31.019664764404
1715662756,"2024-05-14 04:59:16",B20EQ,MF7954,4046.22,681.536,254,120.89739990234,31.013706207275
1715662771,"2024-05-14 04:59:31",B20EQ,MF7954,4259.58,685.24,255,120.86421966553,31.0055103302
1715662786,"2024-05-14 04:59:46",B20EQ,MF7954,4457.7,692.648,254,120.83555603027,30.998245239258
1715662801,"2024-05-14 05:00:01",B20EQ,MF7954,4640.58,700.056,254,120.80631256104,30.990919113159
1715662816,"2024-05-14 05:00:16",B20EQ,MF7954,4823,702.9,254.1,120.77879333496,30.984146118164
1715662831,"2024-05-14 05:00:31",B20EQ,MF7954,5021.58,713.02,254,120.74663543701,30.976226806641
1715662846,"2024-05-14 05:00:46",B20EQ,MF7954,5196.84,718.576,254,120.71646118164,30.968690872192
1715662861,"2024-05-14 05:01:01",B20EQ,MF7954,5364,724,254.1,120.69004058838,30.962219238281
1715662876,"2024-05-14 05:01:16",B20EQ,MF7954,5532.12,733.392,254,120.65602874756,30.953750610352
1715662891,"2024-05-14 05:01:31",B20EQ,MF7954,5715,740.8,254,120.6247177124,30.945880889893
1715662906,"2024-05-14 05:01:46",B20EQ,MF7954,5867.4,751.912,254,120.5968170166,30.938850402832
1715662921,"2024-05-14 05:02:01",B20EQ,MF7954,6057.9,757.468,254,120.56250762939,30.930179595947
1715662936,"2024-05-14 05:02:16",B20EQ,MF7954,6202.68,766.728,254,120.53007507324,30.921951293945
1715662951,"2024-05-14 05:02:31",B20EQ,MF7954,6400.8,770.432,254,120.49925994873,30.914180755615
1715662966,"2024-05-14 05:02:46",B20EQ,MF7954,6568.44,777.84,250,120.46579742432,30.905010223389
1715662981,"2024-05-14 05:03:01",B20EQ,MF7954,6728.46,788.952,236,120.43580627441,30.890989303589
1715662996,"2024-05-14 05:03:16",B20EQ,MF7954,6888.48,796.36,223,120.41047668457,30.871719360352
1715663010,"2024-05-14 05:03:30",B20EQ,MF7954,7056.12,803.768,216,120.38784790039,30.845979690552
1715663025,"2024-05-14 05:03:45",B20EQ,MF7954,7178.04,809.324,216,120.37017059326,30.824560165405
1715663040,"2024-05-14 05:04:00",B20EQ,MF7954,7330.44,816.732,216,120.35148620605,30.801986694336
1715663055,"2024-05-14 05:04:15",B20EQ,MF7954,7475.22,822.288,216,120.32936859131,30.775039672852
1715663070,"2024-05-14 05:04:30",B20EQ,MF7954,7604.76,829.696,216,120.30990600586,30.751150131226
1715663085,"2024-05-14 05:04:45",B20EQ,MF7954,7741.92,837.104,216,120.28737640381,30.723499298096
1715663100,"2024-05-14 05:05:00",B20EQ,MF7954,7863.84,844.512,216,120.2681427002,30.699920654297
1715663111,"2024-05-14 05:05:11",B20EQ,MF7954,7947.66,850.068,215,120.25469970703,30.683511734009
1715663124,"2024-05-14 05:05:24",B20EQ,MF7954,8084.82,855.624,216,120.23259735107,30.656480789185
1715663139,"2024-05-14 05:05:39",B20EQ,MF7954,8214.36,863.032,215,120.21018981934,30.629009246826
1715663154,"2024-05-14 05:05:54",B20EQ,MF7954,8343.9,870.44,216,120.18930053711,30.603519439697
1715663169,"2024-05-14 05:06:09",B20EQ,MF7954,8473.44,877.848,216,120.167137146,30.576580047607
1715663184,"2024-05-14 05:06:24",B20EQ,MF7954,8587.74,888.96,216,120.14758300781,30.552839279175
1715663199,"2024-05-14 05:06:39",B20EQ,MF7954,8717.28,894.516,216,120.12252044678,30.522489547729
1715663214,"2024-05-14 05:06:54",B20EQ,MF7954,8862.06,900.072,216,120.09973907471,30.494659423828
1715663229,"2024-05-14 05:07:09",B20EQ,MF7954,8999.22,905.628,215,120.07755279541,30.467239379883
1715663244,"2024-05-14 05:07:24",B20EQ,MF7954,9121.14,909.332,213,120.05519866943,30.438079833984
1715663259,"2024-05-14 05:07:39",B20EQ,MF7954,9174.48,913.036,212,120.03497314453,30.409969329834
1715663274,"2024-05-14 05:07:54",B20EQ,MF7954,9174.48,913.036,210,120.01476287842,30.380220413208
1715663285,"2024-05-14 05:08:05",B20EQ,MF7954,9166.86,909.332,210,119.99612426758,30.352157592773
1715663299,"2024-05-14 05:08:19",B20EQ,MF7954,9166.86,907.48,210,119.98136138916,30.329849243164
1715663314,"2024-05-14 05:08:34",B20EQ,MF7954,9174.48,907.48,210,119.96115112305,30.299499511719
1715663329,"2024-05-14 05:08:49",B20EQ,MF7954,9166.86,909.332,211,119.94270324707,30.271730422974
1715663344,"2024-05-14 05:09:04",B20EQ,MF7954,9166.86,909.332,211,119.9225769043,30.241540908813
1715663359,"2024-05-14 05:09:19",B20EQ,MF7954,9166.86,909.332,211,119.90332794189,30.212589263916
1715663374,"2024-05-14 05:09:34",B20EQ,MF7954,9174.48,907.48,210,119.88339996338,30.182649612427
1715663389,"2024-05-14 05:09:49",B20EQ,MF7954,9166.86,907.48,210,119.86386108398,30.153120040894
1715663404,"2024-05-14 05:10:04",B20EQ,MF7954,9166.86,905.628,211,119.84442138672,30.123809814453
1715663419,"2024-05-14 05:10:19",B20EQ,MF7954,9174.48,905.628,210,119.82508087158,30.094720840454
1715663435,"2024-05-14 05:10:35",B20EQ,MF7954,9174.48,907.48,210,119.80520629883,30.064680099487
1715663449,"2024-05-14 05:10:49",B20EQ,MF7954,9166.86,903.776,211,119.78539276123,30.034839630127
1715663465,"2024-05-14 05:11:05",B20EQ,MF7954,9174.48,905.628,211,119.76509094238,30.004709243774
1715663479,"2024-05-14 05:11:19",B20EQ,MF7954,9166.86,907.48,210,119.74625396729,29.976661682129
1715663494,"2024-05-14 05:11:34",B20EQ,MF7954,9174.48,907.48,211,119.72631072998,29.947082519531
1715663509,"2024-05-14 05:11:49",B20EQ,MF7954,9174.48,907.48,211,119.70600891113,29.916870117188
1715663524,"2024-05-14 05:12:04",B20EQ,MF7954,9166.86,907.48,211,119.68695831299,29.888669967651
1715663539,"2024-05-14 05:12:19",B20EQ,MF7954,9174.48,905.628,213,119.66651916504,29.859649658203
1715663554,"2024-05-14 05:12:34",B20EQ,MF7954,9166.86,903.776,214,119.64526367188,29.830860137939
1715663569,"2024-05-14 05:12:49",B20EQ,MF7954,9174.48,905.628,215,119.62322998047,29.802280426025
1715663584,"2024-05-14 05:13:04",B20EQ,MF7954,9166.86,903.776,218,119.60006713867,29.773540496826
1715663599,"2024-05-14 05:13:19",B20EQ,MF7954,9166.86,900.072,227,119.57411956787,29.748699188232
1715663614,"2024-05-14 05:13:34",B20EQ,MF7954,9166.86,894.516,235,119.54518890381,29.728269577026
1715663629,"2024-05-14 05:13:49",B20EQ,MF7954,9166.86,888.96,243,119.51223754883,29.711200714111
1715663644,"2024-05-14 05:14:04",B20EQ,MF7954,9174.48,885.256,245,119.47637176514,29.696409225464
1715663659,"2024-05-14 05:14:19",B20EQ,MF7954,9166.86,883.404,245,119.44325256348,29.68244934082
1715663674,"2024-05-14 05:14:34",B20EQ,MF7954,9166.86,879.7,245,119.40982055664,29.668260574341
1715663689,"2024-05-14 05:14:49",B20EQ,MF7954,9174.48,879.7,244,119.3755569458,29.653680801392
1715663704,"2024-05-14 05:15:04",B20EQ,MF7954,9174.48,883.404,240,119.34226989746,29.637809753418
1715663719,"2024-05-14 05:15:19",B20EQ,MF7954,9174.48,887.108,236,119.31060791016,29.620119094849
1715663734,"2024-05-14 05:15:34",B20EQ,MF7954,9174.48,892.664,232,119.27937316895,29.600049972534
1715663745,"2024-05-14 05:15:45",B20EQ,MF7954,9166.86,894.516,230,119.25943756104,29.58563041687
1715663759,"2024-05-14 05:15:59",B20EQ,MF7954,9174.48,896.368,228,119.23105621338,29.563180923462
1715663774,"2024-05-14 05:16:14",B20EQ,MF7954,9166.86,894.516,228,119.20214080811,29.540370941162
1715663789,"2024-05-14 05:16:29",B20EQ,MF7954,9166.86,894.516,229,119.17392730713,29.518215179443
1715663804,"2024-05-14 05:16:44",B20EQ,MF7954,9174.48,894.516,228,119.14532470703,29.495777130127
1715663819,"2024-05-14 05:16:59",B20EQ,MF7954,9174.48,894.516,229,119.11688995361,29.473529815674
1715663834,"2024-05-14 05:17:14",B20EQ,MF7954,9166.86,894.516,228,119.08818817139,29.450899124146
1715663849,"2024-05-14 05:17:29",B20EQ,MF7954,9166.86,896.368,229,119.05927276611,29.428089141846
1715663864,"2024-05-14 05:17:44",B20EQ,MF7954,9174.48,896.368,228,119.03073120117,29.405469894409
1715663879,"2024-05-14 05:17:59",B20EQ,MF7954,9174.48,896.368,228,119.00199890137,29.382659912109
1715663880,"2024-05-14 05:18:00",B20EQ,MF7954,9174.48,896.368,228,118.99519348145,29.377210617065
1715663894,"2024-05-14 05:18:14",B20EQ,MF7954,9166.86,896.368,228,118.97412109375,29.360450744629
1715663909,"2024-05-14 05:18:29",B20EQ,MF7954,9166.86,896.368,228,118.9460067749,29.33810043335
1715663924,"2024-05-14 05:18:44",B20EQ,MF7954,9174.48,898.22,228,118.91734313965,29.315229415894
1715663939,"2024-05-14 05:18:59",B20EQ,MF7954,9166.86,892.664,231,118.88849639893,29.2926197052
1715663954,"2024-05-14 05:19:14",B20EQ,MF7954,9166.86,883.404,240,118.8561706543,29.273120880127
1715663969,"2024-05-14 05:19:29",B20EQ,MF7954,9174.48,872.292,249,118.82289886475,29.259250640869
1715663984,"2024-05-14 05:19:44",B20EQ,MF7954,9174.48,859.328,258,118.78719329834,29.249769210815
1715663999,"2024-05-14 05:19:59",B20EQ,MF7954,9174.48,859.328,256,118.75148773193,29.242950439453
1715664014,"2024-05-14 05:20:14",B20EQ,MF7954,9166.86,870.44,247,118.71730804443,29.232149124146
1715664029,"2024-05-14 05:20:29",B20EQ,MF7954,9174.48,879.7,238,118.6837387085,29.216089248657
1715664044,"2024-05-14 05:20:44",B20EQ,MF7954,9174.48,890.812,229,118.65381622314,29.196029663086
1715664059,"2024-05-14 05:20:59",B20EQ,MF7954,9182.1,894.516,228,118.62571716309,29.173320770264
1715664074,"2024-05-14 05:21:14",B20EQ,MF7954,9326.88,896.368,228,118.59599304199,29.149339675903
1715664089,"2024-05-14 05:21:29",B20EQ,MF7954,9456.42,901.924,228,118.56915283203,29.127780914307
1715664104,"2024-05-14 05:21:44",B20EQ,MF7954,9585.96,907.48,228,118.53913879395,29.103809356689
1715664119,"2024-05-14 05:21:59",B20EQ,MF7954,9707.88,913.036,228,118.51194000244,29.081970214844
1715664134,"2024-05-14 05:22:14",B20EQ,MF7954,9837.42,918.592,228,118.48316192627,29.058980941772
1715664149,"2024-05-14 05:22:29",B20EQ,MF7954,9959.34,924.148,228,118.45388793945,29.035419464111
1715664164,"2024-05-14 05:22:44",B20EQ,MF7954,10111.74,924.148,228,118.4241104126,29.01155090332
1715664179,"2024-05-14 05:22:59",B20EQ,MF7954,10340.34,913.036,228,118.39534759521,28.988359451294
1715664194,"2024-05-14 05:23:14",B20EQ,MF7954,10584.18,900.072,228,118.36739349365,28.965730667114
1715664209,"2024-05-14 05:23:29",B20EQ,MF7954,10789.92,888.96,228,118.33917999268,28.942779541016
1715664224,"2024-05-14 05:23:44",B20EQ,MF7954,10934.7,885.256,228,118.30876159668,28.918439865112
1715664239,"2024-05-14 05:23:59",B20EQ,MF7954,11003.28,887.108,228,118.28308868408,28.897750854492
1715664254,"2024-05-14 05:24:14",B20EQ,MF7954,11003.28,887.108,224,118.25549316406,28.874719619751
1715664269,"2024-05-14 05:24:29",B20EQ,MF7954,10995.66,888.96,215,118.23217010498,28.849269866943
1715664284,"2024-05-14 05:24:44",B20EQ,MF7954,10995.66,892.664,206,118.21209716797,28.818790435791
1715664299,"2024-05-14 05:24:59",B20EQ,MF7954,11003.28,898.22,198,118.19815063477,28.787059783936
1715664314,"2024-05-14 05:25:14",B20EQ,MF7954,10995.66,896.368,198,118.18726348877,28.75638961792
1715664329,"2024-05-14 05:25:29",B20EQ,MF7954,11003.28,894.516,201,118.17481231689,28.72393989563
1715664344,"2024-05-14 05:25:44",B20EQ,MF7954,11003.28,881.552,212,118.15757751465,28.69409942627
1715664359,"2024-05-14 05:25:59",B20EQ,MF7954,11003.28,872.292,220,118.13636016846,28.668119430542
1715664374,"2024-05-14 05:26:14",B20EQ,MF7954,11003.28,863.032,228,118.11019134521,28.644519805908
1715664389,"2024-05-14 05:26:29",B20EQ,MF7954,10995.66,863.032,228,118.07988739014,28.620250701904
1715664404,"2024-05-14 05:26:44",B20EQ,MF7954,11003.28,864.884,228,118.0534286499,28.598670959473
1715664419,"2024-05-14 05:26:59",B20EQ,MF7954,10995.66,864.884,228,118.02590942383,28.576219558716
1715664434,"2024-05-14 05:27:14",B20EQ,MF7954,11003.28,864.884,228,117.99978637695,28.55491065979
1715664449,"2024-05-14 05:27:29",B20EQ,MF7954,11003.28,864.884,228,117.9744720459,28.534189224243
1715664464,"2024-05-14 05:27:44",B20EQ,MF7954,10995.66,864.884,228,117.94873046875,28.513200759888
1715664479,"2024-05-14 05:27:59",B20EQ,MF7954,11003.28,864.884,228,117.92191314697,28.491300582886
1715664494,"2024-05-14 05:28:14",B20EQ,MF7954,11003.28,866.736,227,117.89122009277,28.465900421143
1715664509,"2024-05-14 05:28:29",B20EQ,MF7954,11003.28,866.736,227,117.86582183838,28.444469451904
1715664529,"2024-05-14 05:28:49",B20EQ,MF7954,10995.66,864.884,227,117.82788848877,28.412340164185
1715664544,"2024-05-14 05:29:04",B20EQ,MF7954,11003.28,866.736,227,117.80169677734,28.390140533447
1715664559,"2024-05-14 05:29:19",B20EQ,MF7954,11003.28,864.884,227,117.77835083008,28.370269775391
1715664574,"2024-05-14 05:29:34",B20EQ,MF7954,10995.66,864.884,227,117.75173187256,28.347610473633
1715664589,"2024-05-14 05:29:49",B20EQ,MF7954,10995.66,863.032,227,117.72560882568,28.325410842896
1715664604,"2024-05-14 05:30:04",B20EQ,MF7954,10995.66,877.848,216,117.69766235352,28.296730041504
1715664619,"2024-05-14 05:30:19",B20EQ,MF7954,11003.28,885.256,209,117.68144989014,28.271829605103
1715664634,"2024-05-14 05:30:34",B20EQ,MF7954,10995.66,879.7,213,117.66230773926,28.243650436401
1715664654,"2024-05-14 05:30:54",B20EQ,MF7954,11003.28,874.144,218,117.6350479126,28.20964050293
1715664669,"2024-05-14 05:31:09",B20EQ,MF7954,11003.28,872.292,222,117.60684967041,28.179750442505
1715664684,"2024-05-14 05:31:24",B20EQ,MF7954,11003.28,870.44,225,117.58471679688,28.159189224243
1715664699,"2024-05-14 05:31:39",B20EQ,MF7954,11003.28,870.44,227,117.55773162842,28.136259078979
1715664714,"2024-05-14 05:31:54",B20EQ,MF7954,10995.66,870.44,226,117.53295135498,28.115070343018
1715664729,"2024-05-14 05:32:09",B20EQ,MF7954,10995.66,870.44,226,117.50501251221,28.0911693573
1715664744,"2024-05-14 05:32:24",B20EQ,MF7954,10995.66,868.588,227,117.4797668457,28.06955909729
1715664763,"2024-05-14 05:32:43",B20EQ,MF7954,10995.66,866.736,227,117.44551849365,28.040319442749
1715664778,"2024-05-14 05:32:58",B20EQ,MF7954,11003.28,864.884,226,117.41670227051,28.015600204468
1715664793,"2024-05-14 05:33:13",B20EQ,MF7954,11003.28,864.884,226,117.39224243164,27.99467086792
1715664808,"2024-05-14 05:33:28",B20EQ,MF7954,11003.28,864.884,226,117.36383056641,27.970279693604
1715664823,"2024-05-14 05:33:43",B20EQ,MF7954,10995.66,864.884,226,117.33603668213,27.94647026062
1715664838,"2024-05-14 05:33:58",B20EQ,MF7954,11003.28,864.884,226,117.30760955811,27.922119140625
1715664853,"2024-05-14 05:34:13",B20EQ,MF7954,10995.66,864.884,226,117.28813934326,27.905410766602
1715664868,"2024-05-14 05:34:28",B20EQ,MF7954,11003.28,864.884,226,117.25865936279,27.880090713501
1715664883,"2024-05-14 05:34:43",B20EQ,MF7954,11003.28,864.884,226,117.22765350342,27.853450775146
1715664898,"2024-05-14 05:34:58",B20EQ,MF7954,10995.66,864.884,226,117.20642852783,27.835260391235
1715664913,"2024-05-14 05:35:13",B20EQ,MF7954,10995.66,864.884,226,117.17643737793,27.809509277344
1715664928,"2024-05-14 05:35:28",B20EQ,MF7954,10995.66,864.884,226,117.15699005127,27.792760848999
1715664943,"2024-05-14 05:35:43",B20EQ,MF7954,11003.28,864.884,226,117.12893676758,27.768690109253
1715664958,"2024-05-14 05:35:58",B20EQ,MF7954,10995.66,863.032,226,117.10327148438,27.746570587158
1715664973,"2024-05-14 05:36:13",B20EQ,MF7954,11003.28,861.18,226,117.07752227783,27.724319458008
1715664988,"2024-05-14 05:36:28",B20EQ,MF7954,11003.28,857.476,226,117.05185699463,27.702159881592
1715665003,"2024-05-14 05:36:43",B20EQ,MF7954,11003.28,855.624,226,117.02247619629,27.67679977417
1715665017,"2024-05-14 05:36:57",B20EQ,MF7954,11003.28,853.772,226,116.9974822998,27.65518951416
1715665032,"2024-05-14 05:37:12",B20EQ,MF7954,11003.28,850.068,226,116.97064208984,27.632009506226
1715665047,"2024-05-14 05:37:27",B20EQ,MF7954,10995.66,848.216,226,116.9461517334,27.61083984375
1715665067,"2024-05-14 05:37:47",B20EQ,MF7954,11003.28,846.364,226,116.91504669189,27.583919525146
1715665082,"2024-05-14 05:38:02",B20EQ,MF7954,11003.28,846.364,226,116.88976287842,27.562000274658
1715665107,"2024-05-14 05:38:27",B20EQ,MF7954,11003.28,846.364,227,116.84529876709,27.523920059204
1715665130,"2024-05-14 05:38:50",B20EQ,MF7954,10995.66,844.512,227,116.80467224121,27.489170074463
1715665145,"2024-05-14 05:39:05",B20EQ,MF7954,11003.28,844.512,227,116.77487182617,27.463710784912
1715665160,"2024-05-14 05:39:20",B20EQ,MF7954,10995.66,842.66,227,116.75556182861,27.447200775146
1715665175,"2024-05-14 05:39:35",B20EQ,MF7954,11003.28,840.808,227,116.73081970215,27.426040649414
1715665189,"2024-05-14 05:39:49",B20EQ,MF7954,11003.28,838.956,227,116.70294189453,27.402149200439
1715665204,"2024-05-14 05:40:04",B20EQ,MF7954,10995.66,838.956,227,116.6817779541,27.383930206299
1715665219,"2024-05-14 05:40:19",B20EQ,MF7954,11003.28,840.808,227,116.65357208252,27.359729766846
1715665234,"2024-05-14 05:40:34",B20EQ,MF7954,11003.28,842.66,227,116.62547302246,27.33563041687
1715665249,"2024-05-14 05:40:49",B20EQ,MF7954,11003.28,844.512,227,116.60413360596,27.317319869995
1715665264,"2024-05-14 05:41:04",B20EQ,MF7954,11003.28,844.512,227,116.57888793945,27.295629501343
1715665279,"2024-05-14 05:41:19",B20EQ,MF7954,10995.66,844.512,227,116.55088806152,27.271509170532
1715665293,"2024-05-14 05:41:33",B20EQ,MF7954,10995.66,844.512,227,116.5290222168,27.252750396729
1715665308,"2024-05-14 05:41:48",B20EQ,MF7954,11003.28,844.512,228,116.50113677979,27.22924041748
1715665323,"2024-05-14 05:42:03",B20EQ,MF7954,11003.28,844.512,228,116.47747039795,27.209690093994
1715665338,"2024-05-14 05:42:18",B20EQ,MF7954,11003.28,846.364,228,116.45133209229,27.188180923462
1715665353,"2024-05-14 05:42:33",B20EQ,MF7954,11003.28,846.364,228,116.42636871338,27.167680740356
1715665368,"2024-05-14 05:42:48",B20EQ,MF7954,11003.28,846.364,228,116.39946746826,27.145570755005
1715665383,"2024-05-14 05:43:03",B20EQ,MF7954,11003.28,850.068,228,116.3734664917,27.124080657959
1715665398,"2024-05-14 05:43:18",B20EQ,MF7954,11003.28,850.068,228,116.3465423584,27.101779937744
1715665413,"2024-05-14 05:43:33",B20EQ,MF7954,11003.28,851.92,228,116.32102203369,27.080600738525
1715665428,"2024-05-14 05:43:48",B20EQ,MF7954,10995.66,853.772,228,116.29118347168,27.055969238281
1715665443,"2024-05-14 05:44:03",B20EQ,MF7954,11003.28,851.92,228,116.26909637451,27.037679672241
1715665458,"2024-05-14 05:44:18",B20EQ,MF7954,10995.66,851.92,228,116.24263763428,27.01556968689
1715665473,"2024-05-14 05:44:33",B20EQ,MF7954,10995.66,850.068,228,116.21663665771,26.99395942688
1715665488,"2024-05-14 05:44:48",B20EQ,MF7954,10995.66,850.068,228,116.18840026855,26.970520019531
1715665503,"2024-05-14 05:45:03",B20EQ,MF7954,11003.28,850.068,228,116.16223144531,26.948780059814
1715665518,"2024-05-14 05:45:18",B20EQ,MF7954,10995.66,851.92,228,116.13009643555,26.922130584717
1715665535,"2024-05-14 05:45:35",B20EQ,MF7954,11003.28,855.624,228,116.10870361328,26.904420852661
1715665548,"2024-05-14 05:45:48",B20EQ,MF7954,11003.28,855.624,228,116.08365631104,26.883590698242
1715665563,"2024-05-14 05:46:03",B20EQ,MF7954,11003.28,850.068,228,116.05671691895,26.861249923706
1715665578,"2024-05-14 05:46:18",B20EQ,MF7954,10995.66,850.068,228,116.0327911377,26.841180801392
1715665593,"2024-05-14 05:46:33",B20EQ,MF7954,11003.28,850.068,228,116.00686645508,26.819599151611
1715665608,"2024-05-14 05:46:48",B20EQ,MF7954,11003.28,850.068,228,115.97885894775,26.79626083374
1715665623,"2024-05-14 05:47:03",B20EQ,MF7954,11003.28,846.364,228,115.9549407959,26.776290893555
1715665638,"2024-05-14 05:47:18",B20EQ,MF7954,10995.66,842.66,228,115.92877197266,26.754589080811
1715665653,"2024-05-14 05:47:33",B20EQ,MF7954,10995.66,842.66,228,115.90200805664,26.732479095459
1715665668,"2024-05-14 05:47:48",B20EQ,MF7954,11003.28,842.66,228,115.87750244141,26.712190628052
1715665683,"2024-05-14 05:48:03",B20EQ,MF7954,11003.28,842.66,228,115.8503112793,26.689769744873
1715665703,"2024-05-14 05:48:23",B20EQ,MF7954,11003.28,846.364,228,115.8122177124,26.658420562744
1715665717,"2024-05-14 05:48:37",B20EQ,MF7954,10995.66,846.364,228,115.78843688965,26.638820648193
1715665732,"2024-05-14 05:48:52",B20EQ,MF7954,10995.66,844.512,228,115.76257324219,26.617500305176
1715665747,"2024-05-14 05:49:07",B20EQ,MF7954,10995.66,844.512,228,115.73901367188,26.598039627075
1715665762,"2024-05-14 05:49:22",B20EQ,MF7954,11003.28,844.512,228,115.71251678467,26.576160430908
1715665777,"2024-05-14 05:49:37",B20EQ,MF7954,10995.66,846.364,228,115.68132019043,26.550340652466
1715665792,"2024-05-14 05:49:52",B20EQ,MF7954,11003.28,846.364,228,115.65650939941,26.529790878296
1715665807,"2024-05-14 05:50:07",B20EQ,MF7954,11003.28,848.216,228,115.63632965088,26.513130187988
1715665822,"2024-05-14 05:50:22",B20EQ,MF7954,10995.66,848.216,228,115.6092376709,26.490640640259
1715665837,"2024-05-14 05:50:37",B20EQ,MF7954,11003.28,848.216,228,115.58405303955,26.469730377197
1715665852,"2024-05-14 05:50:52",B20EQ,MF7954,10995.66,848.216,228,115.55197906494,26.443019866943
1715665867,"2024-05-14 05:51:07",B20EQ,MF7954,11003.28,851.92,228,115.53038024902,26.425189971924
1715665882,"2024-05-14 05:51:22",B20EQ,MF7954,11003.28,850.068,228,115.50232696533,26.401979446411
1715665897,"2024-05-14 05:51:37",B20EQ,MF7954,11003.28,850.068,228,115.47950744629,26.383020401001
1715665912,"2024-05-14 05:51:52",B20EQ,MF7954,11003.28,851.92,228,115.45198822021,26.360160827637
1715665923,"2024-05-14 05:52:03",B20EQ,MF7954,11003.28,850.068,228,115.43182373047,26.343349456787
1715665937,"2024-05-14 05:52:17",B20EQ,MF7954,11003.28,851.92,228,115.41007995605,26.325260162354
1715665952,"2024-05-14 05:52:32",B20EQ,MF7954,10995.66,850.068,228,115.38105773926,26.301040649414
1715665967,"2024-05-14 05:52:47",B20EQ,MF7954,10995.66,851.92,228,115.35758972168,26.281450271606
1715665982,"2024-05-14 05:53:02",B20EQ,MF7954,11003.28,853.772,228,115.33167266846,26.259840011597
1715665997,"2024-05-14 05:53:17",B20EQ,MF7954,11003.28,853.772,228,115.30590057373,26.238330841064
1715666012,"2024-05-14 05:53:32",B20EQ,MF7954,11003.28,855.624,228,115.27855682373,26.215480804443
1715666027,"2024-05-14 05:53:47",B20EQ,MF7954,10995.66,855.624,228,115.25296783447,26.194110870361
1715666042,"2024-05-14 05:54:02",B20EQ,MF7954,10995.66,855.624,228,115.22705078125,26.172409057617
1715666057,"2024-05-14 05:54:17",B20EQ,MF7954,11003.28,855.624,228,115.19983673096,26.149660110474
1715666068,"2024-05-14 05:54:28",B20EQ,MF7954,11003.28,855.624,228,115.18293762207,26.135540008545
1715666082,"2024-05-14 05:54:42",B20EQ,MF7954,11003.28,857.476,228,115.15741729736,26.114219665527
