Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719278234,"2024-06-25 01:17:14",B5549,FM9303,9174.48,744.504,211,120.1040802002,30.347120285034
1719278249,"2024-06-25 01:17:29",B5549,FM9303,9174.48,753.764,211,120.08767700195,30.322679519653
1719278264,"2024-06-25 01:17:44",B5549,FM9303,9174.48,763.024,211,120.07150268555,30.298429489136
1719278279,"2024-06-25 01:17:59",B5549,FM9303,9174.48,770.432,210,120.05458068848,30.273199081421
1719278294,"2024-06-25 01:18:14",B5549,FM9303,9174.48,777.84,211,120.03826904297,30.248670578003
1719278311,"2024-06-25 01:18:31",B5549,FM9303,9174.48,785.248,210,120.0210723877,30.222877502441
1719278324,"2024-06-25 01:18:44",B5549,FM9303,9174.48,792.656,210,120.00388336182,30.196979522705
1719278345,"2024-06-25 01:19:05",B5549,FM9303,9174.48,798.212,211,119.98448944092,30.167900085449
1719278359,"2024-06-25 01:19:19",B5549,FM9303,9174.48,800.064,210,119.96720123291,30.14176940918
1719278374,"2024-06-25 01:19:34",B5549,FM9303,9174.48,800.064,210,119.950050354,30.115949630737
1719278389,"2024-06-25 01:19:49",B5549,FM9303,9174.48,803.768,210,119.93280029297,30.08983039856
1719278404,"2024-06-25 01:20:04",B5549,FM9303,9174.48,803.768,210,119.91555786133,30.063810348511
1719278419,"2024-06-25 01:20:19",B5549,FM9303,9174.48,803.768,210,119.89778137207,30.036989212036
1719278435,"2024-06-25 01:20:35",B5549,FM9303,9174.48,803.768,210,119.8809967041,30.01157951355
1719278449,"2024-06-25 01:20:49",B5549,FM9303,9174.48,805.62,211,119.86363983154,29.985410690308
1719278465,"2024-06-25 01:21:05",B5549,FM9303,9174.48,807.472,210,119.84573364258,29.958829879761
1719278480,"2024-06-25 01:21:20",B5549,FM9303,9174.48,805.62,211,119.82832336426,29.933090209961
1719278494,"2024-06-25 01:21:34",B5549,FM9303,9174.48,807.472,211,119.81065368652,29.907020568848
1719278509,"2024-06-25 01:21:49",B5549,FM9303,9174.48,805.62,211,119.79306793213,29.880750656128
1719278524,"2024-06-25 01:22:04",B5549,FM9303,9174.48,807.472,211,119.77532958984,29.854019165039
1719278539,"2024-06-25 01:22:19",B5549,FM9303,9174.48,807.472,211,119.75830078125,29.82839012146
1719278554,"2024-06-25 01:22:34",B5549,FM9303,9174.48,805.62,211,119.74069213867,29.801950454712
1719278570,"2024-06-25 01:22:50",B5549,FM9303,9174.48,807.472,211,119.72303009033,29.775369644165
1719278584,"2024-06-25 01:23:04",B5549,FM9303,9174.48,807.472,211,119.70597076416,29.749740600586
1719278595,"2024-06-25 01:23:15",B5549,FM9303,9174.48,807.472,211,119.6941986084,29.73203086853
1719278609,"2024-06-25 01:23:29",B5549,FM9303,9174.48,807.472,211,119.67691802979,29.705930709839
1719278624,"2024-06-25 01:23:44",B5549,FM9303,9174.48,803.768,216,119.65817260742,29.679470062256
1719278636,"2024-06-25 01:23:56",B5549,FM9303,9174.48,801.916,221,119.6439666748,29.66402053833
1719278650,"2024-06-25 01:24:10",B5549,FM9303,9174.48,801.916,222,119.62104034424,29.641159057617
1719278664,"2024-06-25 01:24:24",B5549,FM9303,9174.48,803.768,220,119.59906768799,29.618499755859
1719278679,"2024-06-25 01:24:39",B5549,FM9303,9174.48,801.916,220,119.5771484375,29.594699859619
1719278694,"2024-06-25 01:24:54",B5549,FM9303,9174.48,800.064,224,119.5541229248,29.572309494019
1719278709,"2024-06-25 01:25:09",B5549,FM9303,9174.48,798.212,229,119.52951049805,29.551670074463
1719278724,"2024-06-25 01:25:24",B5549,FM9303,9174.48,798.212,229,119.50377655029,29.531620025635
1719278739,"2024-06-25 01:25:39",B5549,FM9303,9174.48,800.064,228,119.47814941406,29.5113697052
1719278754,"2024-06-25 01:25:54",B5549,FM9303,9174.48,798.212,228,119.45320892334,29.491630554199
1719278769,"2024-06-25 01:26:09",B5549,FM9303,9174.48,800.064,228,119.42803955078,29.471649169922
1719278784,"2024-06-25 01:26:24",B5549,FM9303,9174.48,798.212,228,119.40200042725,29.450960159302
1719278799,"2024-06-25 01:26:39",B5549,FM9303,9174.48,798.212,228,119.37660217285,29.430820465088
1719278814,"2024-06-25 01:26:54",B5549,FM9303,9174.48,798.212,228,119.35191345215,29.411279678345
1719278830,"2024-06-25 01:27:10",B5549,FM9303,9174.48,798.212,229,119.32655334473,29.391170501709
1719278844,"2024-06-25 01:27:24",B5549,FM9303,9174.48,798.212,228,119.30001068115,29.37015914917
1719278859,"2024-06-25 01:27:39",B5549,FM9303,9174.48,798.212,229,119.27529144287,29.350570678711
1719278874,"2024-06-25 01:27:54",B5549,FM9303,9174.48,798.212,229,119.24983215332,29.330520629883
1719278885,"2024-06-25 01:28:05",B5549,FM9303,9174.48,800.064,229,119.23272705078,29.317110061646
1719278899,"2024-06-25 01:28:19",B5549,FM9303,9174.48,798.212,229,119.20693969727,29.296810150146
1719278915,"2024-06-25 01:28:35",B5549,FM9303,9174.48,798.212,228,119.18183898926,29.277030944824
1719278931,"2024-06-25 01:28:51",B5549,FM9303,9174.48,798.212,228,119.15631103516,29.256820678711
1719278944,"2024-06-25 01:29:04",B5549,FM9303,9174.48,796.36,229,119.13094329834,29.236679077148
1719278959,"2024-06-25 01:29:19",B5549,FM9303,9174.48,796.36,228,119.10563659668,29.216630935669
1719278970,"2024-06-25 01:29:30",B5549,FM9303,9174.48,796.36,228,119.08925628662,29.203670501709
1719278984,"2024-06-25 01:29:44",B5549,FM9303,9174.48,794.508,228,119.0641708374,29.183639526367
1719279004,"2024-06-25 01:30:04",B5549,FM9303,9174.48,792.656,228,119.03057861328,29.156890869141
1719279019,"2024-06-25 01:30:19",B5549,FM9303,9174.48,790.804,228,119.00428009033,29.1360206604
1719279034,"2024-06-25 01:30:34",B5549,FM9303,9174.48,788.952,228,118.97982788086,29.1165599823
1719279049,"2024-06-25 01:30:49",B5549,FM9303,9174.48,788.952,228,118.95510864258,29.096920013428
1719279064,"2024-06-25 01:31:04",B5549,FM9303,9174.48,787.1,228,118.93061065674,29.07751083374
1719279080,"2024-06-25 01:31:20",B5549,FM9303,9174.48,785.248,228,118.90486907959,29.057069778442
1719279094,"2024-06-25 01:31:34",B5549,FM9303,9174.48,785.248,228,118.88008880615,29.037380218506
1719279109,"2024-06-25 01:31:49",B5549,FM9303,9174.48,785.248,228,118.85591125488,29.018060684204
1719279124,"2024-06-25 01:32:04",B5549,FM9303,9174.48,785.248,228,118.83109283447,28.998180389404
1719279135,"2024-06-25 01:32:15",B5549,FM9303,9174.48,788.952,228,118.81391906738,28.984409332275
1719279149,"2024-06-25 01:32:29",B5549,FM9303,9174.48,788.952,228,118.78903198242,28.964569091797
1719279164,"2024-06-25 01:32:44",B5549,FM9303,9174.48,792.656,228,118.7638168335,28.944410324097
1719279180,"2024-06-25 01:33:00",B5549,FM9303,9174.48,794.508,228,118.73934173584,28.924850463867
1719279194,"2024-06-25 01:33:14",B5549,FM9303,9174.48,796.36,228,118.71356201172,28.904159545898
1719279209,"2024-06-25 01:33:29",B5549,FM9303,9174.48,794.508,228,118.68884277344,28.884250640869
1719279224,"2024-06-25 01:33:44",B5549,FM9303,9174.48,796.36,228,118.66403198242,28.86429977417
1719279239,"2024-06-25 01:33:59",B5549,FM9303,9174.48,794.508,228,118.63851165771,28.843830108643
1719279254,"2024-06-25 01:34:14",B5549,FM9303,9174.48,796.36,228,118.61345672607,28.823799133301
1719279269,"2024-06-25 01:34:29",B5549,FM9303,9174.48,796.36,228,118.58827209473,28.803539276123
1719279284,"2024-06-25 01:34:44",B5549,FM9303,9174.48,798.212,228,118.56369781494,28.783849716187
1719279304,"2024-06-25 01:35:04",B5549,FM9303,9174.48,800.064,228,118.52928924561,28.756200790405
1719279319,"2024-06-25 01:35:19",B5549,FM9303,9174.48,800.064,228,118.50430297852,28.736040115356
1719279334,"2024-06-25 01:35:34",B5549,FM9303,9174.48,803.768,228,118.47778320312,28.714689254761
1719279351,"2024-06-25 01:35:51",B5549,FM9303,9174.48,803.768,228,118.45259857178,28.694379806519
1719279364,"2024-06-25 01:36:04",B5549,FM9303,9174.48,803.768,228,118.42707061768,28.673809051514
1719279375,"2024-06-25 01:36:15",B5549,FM9303,9174.48,803.768,228,118.4104309082,28.660440444946
1719279389,"2024-06-25 01:36:29",B5549,FM9303,9174.48,805.62,228,118.38507843018,28.639980316162
1719279404,"2024-06-25 01:36:44",B5549,FM9303,9174.48,805.62,223,118.35861968994,28.618009567261
1719279419,"2024-06-25 01:36:59",B5549,FM9303,9174.48,814.88,208,118.33885955811,28.593040466309
1719279434,"2024-06-25 01:37:14",B5549,FM9303,9174.48,816.732,205,118.32398986816,28.565059661865
1719279450,"2024-06-25 01:37:30",B5549,FM9303,9174.48,822.288,205,118.3097076416,28.537120819092
1719279464,"2024-06-25 01:37:44",B5549,FM9303,9174.48,822.288,204,118.2953414917,28.508449554443
1719279479,"2024-06-25 01:37:59",B5549,FM9303,9174.48,822.288,204,118.2816619873,28.480319976807
1719279494,"2024-06-25 01:38:14",B5549,FM9303,9174.48,822.288,204,118.26792907715,28.452390670776
1719279509,"2024-06-25 01:38:29",B5549,FM9303,9174.48,822.288,204,118.25386810303,28.424240112305
1719279524,"2024-06-25 01:38:44",B5549,FM9303,9174.48,822.288,204,118.23992919922,28.395809173584
1719279544,"2024-06-25 01:39:04",B5549,FM9303,9174.48,822.288,204,118.22312164307,28.361249923706
1719279559,"2024-06-25 01:39:19",B5549,FM9303,9174.48,822.288,204,118.20881652832,28.332050323486
1719279574,"2024-06-25 01:39:34",B5549,FM9303,9174.48,822.288,204,118.19319152832,28.300319671631
1719279589,"2024-06-25 01:39:49",B5549,FM9303,9174.48,822.288,204,118.17701721191,28.267639160156
1719279604,"2024-06-25 01:40:04",B5549,FM9303,9174.48,822.288,204,118.1674118042,28.248140335083
1719279619,"2024-06-25 01:40:19",B5549,FM9303,9174.48,824.14,204,118.15357971191,28.220209121704
1719279634,"2024-06-25 01:40:34",B5549,FM9303,9174.48,824.14,204,118.1382598877,28.189409255981
1719279645,"2024-06-25 01:40:45",B5549,FM9303,9174.48,825.992,204,118.12879943848,28.170320510864
1719279659,"2024-06-25 01:40:59",B5549,FM9303,9174.48,827.844,204,118.11416625977,28.140560150146
1719279674,"2024-06-25 01:41:14",B5549,FM9303,9174.48,816.732,219,118.09526824951,28.113220214844
1719279689,"2024-06-25 01:41:29",B5549,FM9303,9174.48,813.028,228,118.07270812988,28.091989517212
1719279704,"2024-06-25 01:41:44",B5549,FM9303,9174.48,809.324,236,118.04186248779,28.070249557495
1719279724,"2024-06-25 01:42:04",B5549,FM9303,9174.48,805.62,242,118.01098632812,28.054050445557
1719279740,"2024-06-25 01:42:20",B5549,FM9303,9174.48,805.62,242,117.97981262207,28.038919448853
1719279754,"2024-06-25 01:42:34",B5549,FM9303,9174.48,805.62,242,117.94593048096,28.022350311279
1719279765,"2024-06-25 01:42:45",B5549,FM9303,9174.48,805.62,242,117.92307281494,28.011199951172
1719279779,"2024-06-25 01:42:59",B5549,FM9303,9166.86,803.768,242,117.89280700684,27.996410369873
1719279794,"2024-06-25 01:43:14",B5549,FM9303,9166.86,794.508,242,117.87114715576,27.985790252686
1719279809,"2024-06-25 01:43:29",B5549,FM9303,9174.48,781.544,242,117.84015655518,27.970590591431
1719279847,"2024-06-25 01:44:07",B5549,FM9303,9174.48,783.396,242,117.77015686035,27.936319351196
1719279861,"2024-06-25 01:44:21",B5549,FM9303,9174.48,781.544,242,117.7421875,27.92267036438
1719279874,"2024-06-25 01:44:34",B5549,FM9303,9174.48,781.544,242,117.71476745605,27.909259796143
1719279890,"2024-06-25 01:44:50",B5549,FM9303,9174.48,783.396,242,117.68802642822,27.896200180054
1719279904,"2024-06-25 01:45:04",B5549,FM9303,9174.48,783.396,242,117.65693664551,27.881010055542
1719279919,"2024-06-25 01:45:19",B5549,FM9303,9174.48,783.396,242,117.62595367432,27.865909576416
1719279934,"2024-06-25 01:45:34",B5549,FM9303,9174.48,785.248,242,117.59631347656,27.851490020752
1719279949,"2024-06-25 01:45:49",B5549,FM9303,9174.48,785.248,242,117.56786346436,27.83757019043
1719279964,"2024-06-25 01:46:04",B5549,FM9303,9174.48,785.248,242,117.53665924072,27.822370529175
1719279975,"2024-06-25 01:46:15",B5549,FM9303,9174.48,785.248,242,117.51666259766,27.812620162964
1719279990,"2024-06-25 01:46:30",B5549,FM9303,9174.48,785.248,242,117.4875869751,27.798389434814
1719280004,"2024-06-25 01:46:44",B5549,FM9303,9174.48,785.248,242,117.4649810791,27.787359237671
1719280019,"2024-06-25 01:46:59",B5549,FM9303,9174.48,785.248,242,117.43528747559,27.772880554199
1719280030,"2024-06-25 01:47:10",B5549,FM9303,9174.48,787.1,242,117.41580963135,27.76328086853
1719280044,"2024-06-25 01:47:24",B5549,FM9303,9174.48,788.952,242,117.38730621338,27.749269485474
1719280059,"2024-06-25 01:47:39",B5549,FM9303,9174.48,788.952,242,117.35590362549,27.733819961548
1719280074,"2024-06-25 01:47:54",B5549,FM9303,9174.48,788.952,242,117.32724761963,27.71973991394
1719280086,"2024-06-25 01:48:06",B5549,FM9303,9174.48,788.952,242,117.30773162842,27.710130691528
1719280101,"2024-06-25 01:48:21",B5549,FM9303,9174.48,788.952,242,117.27661895752,27.694860458374
1719280115,"2024-06-25 01:48:35",B5549,FM9303,9174.48,790.804,242,117.24746704102,27.680469512939
1719280126,"2024-06-25 01:48:46",B5549,FM9303,9174.48,790.804,242,117.22818756104,27.670980453491
1719280139,"2024-06-25 01:48:59",B5549,FM9303,9174.48,790.804,241,117.1975402832,27.655790328979
1719280154,"2024-06-25 01:49:14",B5549,FM9303,9174.48,792.656,242,117.16738128662,27.640909194946
1719280169,"2024-06-25 01:49:29",B5549,FM9303,9174.48,792.656,242,117.13861083984,27.626750946045
1719280185,"2024-06-25 01:49:45",B5549,FM9303,9174.48,792.656,241,117.10913085938,27.612230300903
1719280201,"2024-06-25 01:50:01",B5549,FM9303,9174.48,792.656,241,117.07733917236,27.59654045105
1719280216,"2024-06-25 01:50:16",B5549,FM9303,9174.48,794.508,241,117.04740905762,27.581729888916
1719280231,"2024-06-25 01:50:31",B5549,FM9303,9174.48,796.36,241,117.01960754395,27.567960739136
1719280244,"2024-06-25 01:50:44",B5549,FM9303,9174.48,796.36,241,116.98921203613,27.552930831909
1719280264,"2024-06-25 01:51:04",B5549,FM9303,9174.48,796.36,240,116.95860290527,27.537700653076
1719280279,"2024-06-25 01:51:19",B5549,FM9303,9174.48,798.212,235,116.92691040039,27.519220352173
1719280295,"2024-06-25 01:51:35",B5549,FM9303,9174.48,800.064,230,116.90023803711,27.500459671021
1719280309,"2024-06-25 01:51:49",B5549,FM9303,9174.48,801.916,227,116.87162780762,27.476760864258
1719280320,"2024-06-25 01:52:00",B5549,FM9303,9174.48,801.916,227,116.85507965088,27.462699890137
1719280334,"2024-06-25 01:52:14",B5549,FM9303,9174.48,801.916,227,116.83644104004,27.44681930542
1719280349,"2024-06-25 01:52:29",B5549,FM9303,9174.48,787.1,227,116.80991363525,27.424209594727
1719280364,"2024-06-25 01:52:44",B5549,FM9303,9174.48,777.84,227,116.78588104248,27.403720855713
1719280379,"2024-06-25 01:52:59",B5549,FM9303,9174.48,777.84,227,116.76342010498,27.384519577026
1719280394,"2024-06-25 01:53:14",B5549,FM9303,9174.48,777.84,227,116.73988342285,27.364339828491
1719280409,"2024-06-25 01:53:29",B5549,FM9303,9174.48,779.692,227,116.71620941162,27.34395980835
1719280424,"2024-06-25 01:53:44",B5549,FM9303,9174.48,779.692,227,116.69236755371,27.323589324951
1719280439,"2024-06-25 01:53:59",B5549,FM9303,9174.48,777.84,227,116.66842651367,27.303039550781
1719280454,"2024-06-25 01:54:14",B5549,FM9303,9174.48,777.84,227,116.64115905762,27.27952003479
1719280469,"2024-06-25 01:54:29",B5549,FM9303,9174.48,777.84,227,116.61849975586,27.260059356689
1719280484,"2024-06-25 01:54:44",B5549,FM9303,9174.48,777.84,227,116.59462738037,27.239479064941
1719280504,"2024-06-25 01:55:04",B5549,FM9303,9174.48,777.84,227,116.56964111328,27.217979431152
1719280519,"2024-06-25 01:55:19",B5549,FM9303,9174.48,777.84,234,116.54457855225,27.198579788208
1719280530,"2024-06-25 01:55:30",B5549,FM9303,9174.48,775.988,251,116.52538299561,27.190179824829
1719280544,"2024-06-25 01:55:44",B5549,FM9303,9174.48,763.024,273,116.4913482666,27.185989379883
1719280555,"2024-06-25 01:55:55",B5549,FM9303,9174.48,759.32,287,116.46980285645,27.189559936523
1719280569,"2024-06-25 01:56:09",B5549,FM9303,9174.48,761.172,308,116.44087982178,27.203340530396
1719280584,"2024-06-25 01:56:24",B5549,FM9303,9174.48,770.432,330,116.42001342773,27.224870681763
1719280599,"2024-06-25 01:56:39",B5549,FM9303,9174.48,777.84,351,116.40859985352,27.254709243774
1719280615,"2024-06-25 01:56:55",B5549,FM9303,9174.48,787.1,13,116.41076660156,27.284000396729
1719280630,"2024-06-25 01:57:10",B5549,FM9303,9174.48,792.656,35,116.42491912842,27.310680389404
1719280644,"2024-06-25 01:57:24",B5549,FM9303,9174.48,796.36,44,116.44719696045,27.3323802948
1719280659,"2024-06-25 01:57:39",B5549,FM9303,9174.48,794.508,44,116.47039794922,27.353540420532
1719280674,"2024-06-25 01:57:54",B5549,FM9303,9174.48,785.248,44,116.49432373047,27.375179290771
1719280689,"2024-06-25 01:58:09",B5549,FM9303,9174.48,785.248,44,116.51286315918,27.391939163208
1719280704,"2024-06-25 01:58:24",B5549,FM9303,9174.48,785.248,45,116.53691101074,27.413410186768
1719280719,"2024-06-25 01:58:39",B5549,FM9303,9174.48,783.396,50,116.56172943115,27.434600830078
1719280730,"2024-06-25 01:58:50",B5549,FM9303,9174.48,785.248,64,116.58080291748,27.445180892944
1719280744,"2024-06-25 01:59:04",B5549,FM9303,9174.48,783.396,87,116.61094665527,27.451620101929
1719280759,"2024-06-25 01:59:19",B5549,FM9303,9174.48,777.84,111,116.64755249023,27.446409225464
1719280774,"2024-06-25 01:59:34",B5549,FM9303,9174.48,766.728,133,116.67765808105,27.429229736328
1719280785,"2024-06-25 01:59:45",B5549,FM9303,9174.48,759.32,145,116.69101715088,27.414569854736
1719280799,"2024-06-25 01:59:59",B5549,FM9303,9174.48,750.06,162,116.70041656494,27.396690368652
1719280813,"2024-06-25 02:00:13",B5549,FM9303,9174.48,737.096,184,116.70449066162,27.366519927979
1719280825,"2024-06-25 02:00:25",B5549,FM9303,9174.48,733.392,192,116.70025634766,27.347620010376
1719280838,"2024-06-25 02:00:38",B5549,FM9303,9174.48,724.132,220,116.68412780762,27.321720123291
1719280853,"2024-06-25 02:00:53",B5549,FM9303,9174.48,720.428,225,116.66325378418,27.302219390869
1719280868,"2024-06-25 02:01:08",B5549,FM9303,9174.48,720.428,225,116.64195251465,27.282669067383
1719280879,"2024-06-25 02:01:19",B5549,FM9303,9174.48,718.576,225,116.62805938721,27.27001953125
1719280893,"2024-06-25 02:01:33",B5549,FM9303,9174.48,718.576,225,116.60565948486,27.249769210815
1719280908,"2024-06-25 02:01:48",B5549,FM9303,9174.48,714.872,226,116.58438110352,27.230680465698
1719280924,"2024-06-25 02:02:04",B5549,FM9303,9174.48,714.872,228,116.56929016113,27.217670440674
1719280940,"2024-06-25 02:02:20",B5549,FM9303,9174.48,713.02,242,116.54441833496,27.200729370117
