Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719025272,"2024-06-22 03:01:12",B2413,MF3504,9174.48,792.656,215,119.59947967529,29.860189437866
1719025287,"2024-06-22 03:01:27",B2413,MF3504,9174.48,790.804,215,119.58003997803,29.835519790649
1719025303,"2024-06-22 03:01:43",B2413,MF3504,9174.48,792.656,215,119.56120300293,29.811399459839
1719025317,"2024-06-22 03:01:57",B2413,MF3504,9174.48,788.952,215,119.54228973389,29.787189483643
1719025332,"2024-06-22 03:02:12",B2413,MF3504,9174.48,790.804,215,119.52301025391,29.762420654297
1719025347,"2024-06-22 03:02:27",B2413,MF3504,9174.48,790.804,215,119.50361633301,29.737480163574
1719025362,"2024-06-22 03:02:42",B2413,MF3504,9174.48,790.804,215,119.48487854004,29.713390350342
1719025377,"2024-06-22 03:02:57",B2413,MF3504,9174.48,792.656,218,119.46430969238,29.688735961914
1719025392,"2024-06-22 03:03:12",B2413,MF3504,9174.48,796.36,222,119.4419631958,29.665180206299
1719025407,"2024-06-22 03:03:27",B2413,MF3504,9174.48,794.508,225,119.41966247559,29.644420623779
1719025422,"2024-06-22 03:03:42",B2413,MF3504,9174.48,790.804,228,119.39482116699,29.623760223389
1719025437,"2024-06-22 03:03:57",B2413,MF3504,9174.48,790.804,229,119.36888122559,29.603639602661
1719025452,"2024-06-22 03:04:12",B2413,MF3504,9174.48,790.804,229,119.34410858154,29.584180831909
1719025467,"2024-06-22 03:04:27",B2413,MF3504,9174.48,796.36,229,119.31842041016,29.563930511475
1719025482,"2024-06-22 03:04:42",B2413,MF3504,9174.48,798.212,229,119.29293060303,29.543840408325
1719025497,"2024-06-22 03:04:57",B2413,MF3504,9174.48,801.916,228,119.267578125,29.523847579956
1719025512,"2024-06-22 03:05:12",B2413,MF3504,9174.48,800.064,228,119.24188995361,29.50359916687
1719025527,"2024-06-22 03:05:27",B2413,MF3504,9174.48,798.212,228,119.21705627441,29.484050750732
1719025542,"2024-06-22 03:05:42",B2413,MF3504,9174.48,798.212,228,119.19046020508,29.462959289551
1719025557,"2024-06-22 03:05:57",B2413,MF3504,9174.48,800.064,228,119.1653137207,29.443130493164
1719025573,"2024-06-22 03:06:13",B2413,MF3504,9174.48,800.064,228,119.13999938965,29.423156738281
1719025587,"2024-06-22 03:06:27",B2413,MF3504,9174.48,798.212,229,119.11472320557,29.403259277344
1719025602,"2024-06-22 03:06:42",B2413,MF3504,9174.48,803.768,228,119.08905029297,29.383029937744
1719025617,"2024-06-22 03:06:57",B2413,MF3504,9174.48,803.768,228,119.06407165527,29.363340377808
1719025632,"2024-06-22 03:07:12",B2413,MF3504,9174.48,803.768,228,119.03765869141,29.342420578003
1719025647,"2024-06-22 03:07:27",B2413,MF3504,9174.48,798.212,228,119.01293945312,29.322780609131
1719025662,"2024-06-22 03:07:42",B2413,MF3504,9174.48,790.804,228,118.98770141602,29.302770614624
1719025677,"2024-06-22 03:07:57",B2413,MF3504,9182.1,788.952,228,118.96238708496,29.282590866089
1719025692,"2024-06-22 03:08:12",B2413,MF3504,9174.48,800.064,228,118.93701934814,29.262409210205
1719025707,"2024-06-22 03:08:27",B2413,MF3504,9166.86,807.472,228,118.91152954102,29.242080688477
1719025722,"2024-06-22 03:08:42",B2413,MF3504,9174.48,807.472,228,118.88607025146,29.221864700317
1719025737,"2024-06-22 03:08:57",B2413,MF3504,9174.48,803.768,228,118.8604888916,29.2015209198
1719025752,"2024-06-22 03:09:12",B2413,MF3504,9174.48,798.212,228,118.83473205566,29.180969238281
1719025767,"2024-06-22 03:09:27",B2413,MF3504,9174.48,787.1,228,118.80964660645,29.161020278931
1719025782,"2024-06-22 03:09:42",B2413,MF3504,9182.1,779.692,228,118.78369903564,29.140270233154
1719025797,"2024-06-22 03:09:57",B2413,MF3504,9174.48,775.988,228,118.7580871582,29.11981010437
1719025813,"2024-06-22 03:10:13",B2413,MF3504,9174.48,770.432,228,118.73480224609,29.10120010376
1719025827,"2024-06-22 03:10:27",B2413,MF3504,9174.48,770.432,228,118.71028900146,29.081600189209
1719025842,"2024-06-22 03:10:42",B2413,MF3504,9174.48,775.988,228,118.68636322021,29.062450408936
1719025857,"2024-06-22 03:10:57",B2413,MF3504,9174.48,777.84,238,118.65908050537,29.043800354004
1719025872,"2024-06-22 03:11:12",B2413,MF3504,9174.48,774.136,251,118.62953186035,29.031560897827
1719025887,"2024-06-22 03:11:27",B2413,MF3504,9174.48,768.58,254,118.59757232666,29.023880004883
1719025902,"2024-06-22 03:11:42",B2413,MF3504,9174.48,770.432,240,118.56778717041,29.012289047241
1719025917,"2024-06-22 03:11:57",B2413,MF3504,9174.48,774.136,229,118.54123687744,28.994459152222
1719025932,"2024-06-22 03:12:12",B2413,MF3504,9174.48,774.136,227,118.51728820801,28.97492980957
1719025947,"2024-06-22 03:12:27",B2413,MF3504,9174.48,775.988,227,118.49308776855,28.954509735107
1719025962,"2024-06-22 03:12:42",B2413,MF3504,9174.48,779.692,227,118.46923828125,28.934450149536
1719025977,"2024-06-22 03:12:57",B2413,MF3504,9174.48,779.692,227,118.44441223145,28.913780212402
1719025997,"2024-06-22 03:13:17",B2413,MF3504,9174.48,787.1,228,118.41937255859,28.893339157104
1719026012,"2024-06-22 03:13:32",B2413,MF3504,9174.48,785.248,228,118.39335632324,28.872299194336
1719026027,"2024-06-22 03:13:47",B2413,MF3504,9174.48,779.692,228,118.36810302734,28.851959228516
1719026042,"2024-06-22 03:14:02",B2413,MF3504,9174.48,777.84,228,118.34353637695,28.832220077515
1719026057,"2024-06-22 03:14:17",B2413,MF3504,9174.48,775.988,228,118.31926727295,28.812650680542
1719026072,"2024-06-22 03:14:32",B2413,MF3504,9174.48,777.84,228,118.29206848145,28.790769577026
1719026087,"2024-06-22 03:14:47",B2413,MF3504,9174.48,779.692,228,118.26835632324,28.771659851074
1719026102,"2024-06-22 03:15:02",B2413,MF3504,9174.48,781.544,228,118.24282836914,28.751029968262
1719026117,"2024-06-22 03:15:17",B2413,MF3504,9174.48,783.396,228,118.21759033203,28.730579376221
1719026133,"2024-06-22 03:15:33",B2413,MF3504,9174.48,779.692,228,118.19371795654,28.711280822754
1719026147,"2024-06-22 03:15:47",B2413,MF3504,9174.48,781.544,228,118.16873168945,28.691020965576
1719026162,"2024-06-22 03:16:02",B2413,MF3504,9174.48,781.544,228,118.14485931396,28.671710968018
1719026177,"2024-06-22 03:16:17",B2413,MF3504,9174.48,781.544,228,118.11988067627,28.651430130005
1719026192,"2024-06-22 03:16:32",B2413,MF3504,9174.48,779.692,228,118.09294128418,28.629499435425
1719026207,"2024-06-22 03:16:47",B2413,MF3504,9174.48,783.396,228,118.06816864014,28.609359741211
1719026227,"2024-06-22 03:17:07",B2413,MF3504,9174.48,787.1,228,118.04276275635,28.588710784912
1719026242,"2024-06-22 03:17:22",B2413,MF3504,9174.48,788.952,228,118.01867675781,28.569169998169
1719026257,"2024-06-22 03:17:37",B2413,MF3504,9174.48,792.656,228,117.99375915527,28.548900604248
1719026272,"2024-06-22 03:17:52",B2413,MF3504,9174.48,794.508,237,117.9659576416,28.529390335083
1719026287,"2024-06-22 03:18:07",B2413,MF3504,9174.48,794.508,250,117.93710327148,28.5168800354
1719026302,"2024-06-22 03:18:22",B2413,MF3504,9174.48,787.1,253,117.90431976318,28.508060455322
1719026317,"2024-06-22 03:18:37",B2413,MF3504,9174.48,785.248,241,117.87496185303,28.495929718018
1719026332,"2024-06-22 03:18:52",B2413,MF3504,9174.48,785.248,231,117.84568786621,28.477750778198
1719026347,"2024-06-22 03:19:07",B2413,MF3504,9174.48,788.952,226,117.82131195068,28.457759857178
1719026362,"2024-06-22 03:19:22",B2413,MF3504,9174.48,790.804,224,117.79810333252,28.436569213867
1719026377,"2024-06-22 03:19:37",B2413,MF3504,9174.48,796.36,224,117.7738571167,28.414119720459
1719026392,"2024-06-22 03:19:52",B2413,MF3504,9174.48,800.064,225,117.75077819824,28.393249511719
1719026407,"2024-06-22 03:20:07",B2413,MF3504,9174.48,798.212,226,117.72685241699,28.372240066528
1719026422,"2024-06-22 03:20:22",B2413,MF3504,9174.48,798.212,226,117.70065307617,28.349670410156
1719026437,"2024-06-22 03:20:37",B2413,MF3504,9174.48,796.36,227,117.67386627197,28.326829910278
1719026452,"2024-06-22 03:20:52",B2413,MF3504,9174.48,792.656,227,117.6505279541,28.307010650635
1719026467,"2024-06-22 03:21:07",B2413,MF3504,9174.48,792.656,227,117.63126373291,28.290630340576
1719026482,"2024-06-22 03:21:22",B2413,MF3504,9174.48,794.508,227,117.6061630249,28.269290924072
1719026497,"2024-06-22 03:21:37",B2413,MF3504,9174.48,794.508,227,117.58280944824,28.24946975708
1719026512,"2024-06-22 03:21:52",B2413,MF3504,9174.48,794.508,227,117.55639648438,28.226989746094
1719026527,"2024-06-22 03:22:07",B2413,MF3504,9174.48,798.212,227,117.53060913086,28.20498085022
1719026542,"2024-06-22 03:22:22",B2413,MF3504,9174.48,800.064,227,117.505859375,28.183820724487
1719026557,"2024-06-22 03:22:37",B2413,MF3504,9174.48,796.36,227,117.48161315918,28.163179397583
1719026572,"2024-06-22 03:22:52",B2413,MF3504,9174.48,790.804,227,117.45709991455,28.142219543457
1719026587,"2024-06-22 03:23:07",B2413,MF3504,9182.1,794.508,227,117.43618774414,28.124309539795
1719026602,"2024-06-22 03:23:22",B2413,MF3504,9174.48,796.36,227,117.41062164307,28.102470397949
1719026617,"2024-06-22 03:23:37",B2413,MF3504,9174.48,781.544,227,117.38175201416,28.077800750732
1719026632,"2024-06-22 03:23:52",B2413,MF3504,9182.1,781.544,227,117.36123657227,28.060319900513
1719026643,"2024-06-22 03:24:03",B2413,MF3504,9174.48,787.1,227,117.34308624268,28.04474067688
1719026657,"2024-06-22 03:24:17",B2413,MF3504,9174.48,783.396,227,117.31836700439,28.023609161377
1719026672,"2024-06-22 03:24:32",B2413,MF3504,9174.48,790.804,226,117.29395294189,28.002639770508
1719026683,"2024-06-22 03:24:43",B2413,MF3504,9174.48,792.656,226,117.2841796875,27.994220733643
1719026702,"2024-06-22 03:25:02",B2413,MF3504,9174.48,787.1,227,117.25263977051,27.967250823975
1719026717,"2024-06-22 03:25:17",B2413,MF3504,9182.1,783.396,227,117.22325897217,27.942050933838
1719026737,"2024-06-22 03:25:37",B2413,MF3504,9174.48,787.1,226,117.19644927979,27.919099807739
1719026752,"2024-06-22 03:25:52",B2413,MF3504,9174.48,787.1,226,117.17294311523,27.89893913269
1719026767,"2024-06-22 03:26:07",B2413,MF3504,9174.48,787.1,226,117.14463043213,27.874559402466
1719026782,"2024-06-22 03:26:22",B2413,MF3504,9174.48,781.544,226,117.11820220947,27.851760864258
1719026797,"2024-06-22 03:26:37",B2413,MF3504,9182.1,781.544,226,117.09420013428,27.831069946289
1719026812,"2024-06-22 03:26:52",B2413,MF3504,9174.48,785.248,226,117.0775680542,27.816740036011
1719026827,"2024-06-22 03:27:07",B2413,MF3504,9174.48,788.952,226,117.0535736084,27.796009063721
1719026842,"2024-06-22 03:27:22",B2413,MF3504,9174.48,794.508,226,117.02938079834,27.775159835815
1719026853,"2024-06-22 03:27:33",B2413,MF3504,9174.48,794.508,226,117.01142120361,27.759660720825
1719026867,"2024-06-22 03:27:47",B2413,MF3504,9174.48,785.248,226,116.98654174805,27.73823928833
1719026882,"2024-06-22 03:28:02",B2413,MF3504,9174.48,788.952,226,116.95987701416,27.715160369873
1719026897,"2024-06-22 03:28:17",B2413,MF3504,9174.48,788.952,226,116.94216156006,27.699829101562
1719026912,"2024-06-22 03:28:32",B2413,MF3504,9174.48,787.1,226,116.9182510376,27.679170608521
1719026927,"2024-06-22 03:28:47",B2413,MF3504,9174.48,794.508,226,116.89157867432,27.65611076355
1719026942,"2024-06-22 03:29:02",B2413,MF3504,9174.48,790.804,226,116.8645324707,27.63277053833
1719026957,"2024-06-22 03:29:17",B2413,MF3504,9174.48,787.1,226,116.84213256836,27.613389968872
1719026972,"2024-06-22 03:29:32",B2413,MF3504,9174.48,788.952,226,116.81944274902,27.593669891357
1719026987,"2024-06-22 03:29:47",B2413,MF3504,9174.48,781.544,227,116.79798126221,27.575170516968
1719027006,"2024-06-22 03:30:06",B2413,MF3504,9174.48,775.988,227,116.76336669922,27.545650482178
1719027021,"2024-06-22 03:30:21",B2413,MF3504,9174.48,770.432,227,116.7377166748,27.523820877075
1719027036,"2024-06-22 03:30:36",B2413,MF3504,9174.48,774.136,227,116.71424102783,27.503770828247
1719027051,"2024-06-22 03:30:51",B2413,MF3504,9174.48,777.84,227,116.69143676758,27.484220504761
1719027066,"2024-06-22 03:31:06",B2413,MF3504,9174.48,785.248,227,116.66719818115,27.463489532471
1719027081,"2024-06-22 03:31:21",B2413,MF3504,9174.48,790.804,227,116.64401245117,27.443609237671
1719027096,"2024-06-22 03:31:36",B2413,MF3504,9174.48,787.1,227,116.61971282959,27.42280960083
1719027116,"2024-06-22 03:31:56",B2413,MF3504,9174.48,781.544,227,116.59464263916,27.401279449463
1719027131,"2024-06-22 03:32:11",B2413,MF3504,9174.48,772.284,227,116.5705871582,27.380630493164
1719027142,"2024-06-22 03:32:22",B2413,MF3504,9182.1,774.136,227,116.55374908447,27.366119384766
1719027156,"2024-06-22 03:32:36",B2413,MF3504,9174.48,779.692,227,116.52990722656,27.345699310303
1719027171,"2024-06-22 03:32:51",B2413,MF3504,9174.48,777.84,227,116.50614929199,27.32527923584
1719027186,"2024-06-22 03:33:06",B2413,MF3504,9174.48,777.84,226,116.48169708252,27.304239273071
1719027201,"2024-06-22 03:33:21",B2413,MF3504,9174.48,777.84,227,116.4559173584,27.282030105591
1719027216,"2024-06-22 03:33:36",B2413,MF3504,9182.1,779.692,228,116.43097686768,27.261110305786
1719027231,"2024-06-22 03:33:51",B2413,MF3504,9174.48,788.952,228,116.41304779053,27.246320724487
1719027246,"2024-06-22 03:34:06",B2413,MF3504,9174.48,803.768,228,116.387550354,27.225540161133
1719027261,"2024-06-22 03:34:21",B2413,MF3504,9174.48,822.288,228,116.35932159424,27.202430725098
1719027276,"2024-06-22 03:34:36",B2413,MF3504,9166.86,824.14,228,116.33209991455,27.180080413818
1719027291,"2024-06-22 03:34:51",B2413,MF3504,9174.48,811.176,228,116.30992889404,27.161739349365
1719027306,"2024-06-22 03:35:06",B2413,MF3504,9182.1,801.916,228,116.28199005127,27.138650894165
1719027321,"2024-06-22 03:35:21",B2413,MF3504,9182.1,803.768,228,116.25611114502,27.117279052734
1719027336,"2024-06-22 03:35:36",B2413,MF3504,9174.48,809.324,228,116.23622894287,27.100799560547
1719027351,"2024-06-22 03:35:51",B2413,MF3504,9174.48,824.14,227,116.2077331543,27.077110290527
1719027366,"2024-06-22 03:36:06",B2413,MF3504,9174.48,827.844,228,116.18228912354,27.055940628052
1719027381,"2024-06-22 03:36:21",B2413,MF3504,9174.48,827.844,228,116.1541519165,27.032680511475
1719027396,"2024-06-22 03:36:36",B2413,MF3504,9182.1,814.88,228,116.12927246094,27.011989593506
1719027411,"2024-06-22 03:36:51",B2413,MF3504,9182.1,816.732,228,116.10559082031,26.992309570312
1719027426,"2024-06-22 03:37:06",B2413,MF3504,9174.48,824.14,228,116.08170318604,26.972440719604
1719027441,"2024-06-22 03:37:21",B2413,MF3504,9174.48,820.436,228,116.05609893799,26.951160430908
1719027456,"2024-06-22 03:37:36",B2413,MF3504,9174.48,824.14,228,116.03595733643,26.934329986572
1719027471,"2024-06-22 03:37:51",B2413,MF3504,9166.86,824.14,227,116.00691986084,26.910139083862
1719027486,"2024-06-22 03:38:06",B2413,MF3504,9174.48,811.176,228,115.98132324219,26.888809204102
1719027506,"2024-06-22 03:38:26",B2413,MF3504,9182.1,805.62,228,115.94773864746,26.860660552979
1719027526,"2024-06-22 03:38:46",B2413,MF3504,9174.48,820.436,228,115.91876220703,26.836530685425
1719027546,"2024-06-22 03:39:06",B2413,MF3504,9174.48,818.584,228,115.88269805908,26.806499481201
1719027560,"2024-06-22 03:39:20",B2413,MF3504,9174.48,813.028,228,115.85906982422,26.786869049072
1719027575,"2024-06-22 03:39:35",B2413,MF3504,9174.48,811.176,228,115.83123779297,26.763889312744
1719027595,"2024-06-22 03:39:55",B2413,MF3504,9174.48,814.88,228,115.80278778076,26.740539550781
1719027610,"2024-06-22 03:40:10",B2413,MF3504,9174.48,814.88,228,115.77631378174,26.718700408936
1719027625,"2024-06-22 03:40:25",B2413,MF3504,9174.48,813.028,228,115.75269317627,26.699289321899
1719027640,"2024-06-22 03:40:40",B2413,MF3504,9174.48,814.88,228,115.72654724121,26.677780151367
1719027655,"2024-06-22 03:40:55",B2413,MF3504,9174.48,816.732,228,115.69940948486,26.655349731445
1719027670,"2024-06-22 03:41:10",B2413,MF3504,9174.48,811.176,228,115.67328643799,26.6337890625
1719027685,"2024-06-22 03:41:25",B2413,MF3504,9174.48,807.472,228,115.64674377441,26.611869812012
1719027700,"2024-06-22 03:41:40",B2413,MF3504,9182.1,811.176,228,115.62713623047,26.595670700073
1719027715,"2024-06-22 03:41:55",B2413,MF3504,9174.48,813.028,228,115.60202789307,26.574779510498
1719027730,"2024-06-22 03:42:10",B2413,MF3504,9174.48,807.472,228,115.57595825195,26.553220748901
1719027745,"2024-06-22 03:42:25",B2413,MF3504,9182.1,811.176,228,115.54699707031,26.529190063477
1719027760,"2024-06-22 03:42:40",B2413,MF3504,9174.48,818.584,228,115.52848052979,26.513830184937
1719027775,"2024-06-22 03:42:55",B2413,MF3504,9166.86,829.696,228,115.49807739258,26.488540649414
