Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714186903,"2024-04-27 03:01:43",B307Y,MU5301,9174.48,877.848,211,119.62889099121,29.90119934082
1714186918,"2024-04-27 03:01:58",B307Y,MU5301,9174.48,874.144,213,119.60936737061,29.873340606689
1714186933,"2024-04-27 03:02:13",B307Y,MU5301,9174.48,874.144,215,119.58795928955,29.845849990845
1714186948,"2024-04-27 03:02:28",B307Y,MU5301,9174.48,872.292,215,119.56678771973,29.819360733032
1714186963,"2024-04-27 03:02:43",B307Y,MU5301,9174.48,874.144,214,119.54592895508,29.792819976807
1714186978,"2024-04-27 03:02:58",B307Y,MU5301,9174.48,874.144,215,119.52353668213,29.7640209198
1714186993,"2024-04-27 03:03:13",B307Y,MU5301,9174.48,874.144,214,119.50261688232,29.737060546875
1714187008,"2024-04-27 03:03:28",B307Y,MU5301,9174.48,868.588,216,119.48239898682,29.711269378662
1714187023,"2024-04-27 03:03:43",B307Y,MU5301,9174.48,866.736,219,119.45979309082,29.685010910034
1714187038,"2024-04-27 03:03:58",B307Y,MU5301,9174.48,859.328,223,119.43591308594,29.660659790039
1714187053,"2024-04-27 03:04:13",B307Y,MU5301,9174.48,837.104,226,119.41040039062,29.637359619141
1714187068,"2024-04-27 03:04:28",B307Y,MU5301,9174.48,822.288,229,119.38439178467,29.615980148315
1714187083,"2024-04-27 03:04:43",B307Y,MU5301,9174.48,814.88,229,119.35735321045,29.595260620117
1714187098,"2024-04-27 03:04:58",B307Y,MU5301,9174.48,807.472,229,119.33106994629,29.574829101562
1714187113,"2024-04-27 03:05:13",B307Y,MU5301,9174.48,805.62,228,119.30603027344,29.554960250854
1714187128,"2024-04-27 03:05:28",B307Y,MU5301,9174.48,803.768,228,119.28105163574,29.535099029541
1714187143,"2024-04-27 03:05:43",B307Y,MU5301,9174.48,805.62,228,119.25518798828,29.514629364014
1714187158,"2024-04-27 03:05:58",B307Y,MU5301,9174.48,807.472,228,119.22940063477,29.494289398193
1714187173,"2024-04-27 03:06:13",B307Y,MU5301,9174.48,805.62,229,119.20404052734,29.4742603302
1714187188,"2024-04-27 03:06:28",B307Y,MU5301,9174.48,803.768,228,119.17748260498,29.453369140625
1714187203,"2024-04-27 03:06:43",B307Y,MU5301,9174.48,801.916,228,119.15260314941,29.433769226074
1714187218,"2024-04-27 03:06:58",B307Y,MU5301,9174.48,803.768,228,119.12612915039,29.412919998169
1714187233,"2024-04-27 03:07:13",B307Y,MU5301,9174.48,805.62,228,119.10133361816,29.393360137939
1714187248,"2024-04-27 03:07:28",B307Y,MU5301,9174.48,807.472,228,119.075050354,29.37260055542
1714187263,"2024-04-27 03:07:43",B307Y,MU5301,9174.48,807.472,228,119.04892730713,29.351879119873
1714187278,"2024-04-27 03:07:58",B307Y,MU5301,9174.48,807.472,228,119.02420806885,29.332239151001
1714187293,"2024-04-27 03:08:13",B307Y,MU5301,9174.48,807.472,228,118.99797821045,29.311429977417
1714187308,"2024-04-27 03:08:28",B307Y,MU5301,9174.48,803.768,228,118.97261810303,29.291269302368
1714187323,"2024-04-27 03:08:43",B307Y,MU5301,9174.48,807.472,228,118.94628143311,29.270320892334
1714187338,"2024-04-27 03:08:58",B307Y,MU5301,9174.48,807.472,228,118.92166900635,29.250770568848
1714187353,"2024-04-27 03:09:13",B307Y,MU5301,9174.48,809.324,228,118.89566040039,29.230060577393
1714187368,"2024-04-27 03:09:28",B307Y,MU5301,9174.48,809.324,228,118.86921691895,29.209020614624
1714187383,"2024-04-27 03:09:43",B307Y,MU5301,9174.48,809.324,228,118.84459686279,29.189390182495
1714187398,"2024-04-27 03:09:58",B307Y,MU5301,9174.48,811.176,228,118.81883239746,29.168840408325
1714187413,"2024-04-27 03:10:13",B307Y,MU5301,9174.48,811.176,228,118.79347991943,29.148649215698
1714187428,"2024-04-27 03:10:28",B307Y,MU5301,9174.48,814.88,228,118.7674407959,29.127819061279
1714187443,"2024-04-27 03:10:43",B307Y,MU5301,9174.48,816.732,228,118.73990631104,29.10585975647
1714187458,"2024-04-27 03:10:58",B307Y,MU5301,9174.48,814.88,228,118.71552276611,29.086399078369
1714187473,"2024-04-27 03:11:13",B307Y,MU5301,9174.48,816.732,228,118.68900299072,29.065200805664
1714187488,"2024-04-27 03:11:28",B307Y,MU5301,9174.48,813.028,228,118.66468048096,29.04575920105
1714187503,"2024-04-27 03:11:43",B307Y,MU5301,9174.48,811.176,228,118.63887023926,29.025049209595
1714187518,"2024-04-27 03:11:58",B307Y,MU5301,9174.48,816.732,228,118.61260223389,29.003999710083
1714187533,"2024-04-27 03:12:13",B307Y,MU5301,9174.48,835.252,228,118.58679962158,28.983329772949
1714187548,"2024-04-27 03:12:28",B307Y,MU5301,9174.48,842.66,228,118.56073760986,28.962429046631
1714187563,"2024-04-27 03:12:43",B307Y,MU5301,9174.48,846.364,228,118.53412628174,28.941110610962
1714187578,"2024-04-27 03:12:58",B307Y,MU5301,9174.48,850.068,228,118.50720214844,28.919399261475
1714187593,"2024-04-27 03:13:13",B307Y,MU5301,9174.48,850.068,228,118.4803314209,28.8978099823
1714187608,"2024-04-27 03:13:28",B307Y,MU5301,9227.82,855.624,228,118.45297241211,28.875749588013
1714187623,"2024-04-27 03:13:43",B307Y,MU5301,9319.26,859.328,228,118.42588806152,28.853910446167
1714187638,"2024-04-27 03:13:58",B307Y,MU5301,9410.7,864.884,228,118.39855194092,28.831829071045
1714187653,"2024-04-27 03:14:13",B307Y,MU5301,9509.76,864.884,228,118.37225341797,28.810729980469
1714187668,"2024-04-27 03:14:28",B307Y,MU5301,9723.12,846.364,228,118.34452056885,28.788389205933
1714187683,"2024-04-27 03:14:43",B307Y,MU5301,9997.44,827.844,228,118.31909179688,28.767749786377
1714187698,"2024-04-27 03:14:58",B307Y,MU5301,10210.8,814.88,228,118.29302215576,28.746549606323
1714187713,"2024-04-27 03:15:13",B307Y,MU5301,10347.96,807.472,228,118.26641845703,28.725099563599
1714187728,"2024-04-27 03:15:28",B307Y,MU5301,10386.06,807.472,228,118.24014282227,28.703969955444
1714187743,"2024-04-27 03:15:43",B307Y,MU5301,10393.68,809.324,228,118.21653747559,28.684940338135
1714187758,"2024-04-27 03:15:58",B307Y,MU5301,10393.68,811.176,228,118.19129180908,28.664539337158
1714187773,"2024-04-27 03:16:13",B307Y,MU5301,10393.68,805.62,228,118.16625213623,28.644290924072
1714187788,"2024-04-27 03:16:28",B307Y,MU5301,10401.3,801.916,228,118.14099121094,28.623760223389
1714187803,"2024-04-27 03:16:43",B307Y,MU5301,10393.68,803.768,228,118.11573791504,28.603229522705
1714187818,"2024-04-27 03:16:58",B307Y,MU5301,10393.68,809.324,228,118.09050750732,28.582759857178
1714187833,"2024-04-27 03:17:13",B307Y,MU5301,10393.68,811.176,228,118.06500244141,28.562070846558
1714187848,"2024-04-27 03:17:28",B307Y,MU5301,10393.68,811.176,228,118.03922271729,28.541149139404
1714187863,"2024-04-27 03:17:43",B307Y,MU5301,10393.68,807.472,228,118.01438140869,28.520929336548
1714187878,"2024-04-27 03:17:58",B307Y,MU5301,10393.68,803.768,228,117.98886108398,28.500070571899
1714187893,"2024-04-27 03:18:13",B307Y,MU5301,10393.68,801.916,228,117.9635925293,28.479490280151
1714187908,"2024-04-27 03:18:28",B307Y,MU5301,10393.68,800.064,228,117.93876647949,28.459289550781
1714187923,"2024-04-27 03:18:43",B307Y,MU5301,10393.68,796.36,227,117.91192626953,28.437330245972
1714187938,"2024-04-27 03:18:58",B307Y,MU5301,10393.68,800.064,227,117.88874053955,28.41801071167
1714187953,"2024-04-27 03:19:13",B307Y,MU5301,10393.68,796.36,231,117.864402771,28.397979736328
1714187968,"2024-04-27 03:19:28",B307Y,MU5301,10393.68,787.1,241,117.83624267578,28.380840301514
1714187983,"2024-04-27 03:19:43",B307Y,MU5301,10393.68,783.396,243,117.80703735352,28.36743927002
1714187998,"2024-04-27 03:19:58",B307Y,MU5301,10393.68,785.248,240,117.77715301514,28.35325050354
1714188013,"2024-04-27 03:20:13",B307Y,MU5301,10393.68,790.804,236,117.74829864502,28.33690071106
1714188028,"2024-04-27 03:20:28",B307Y,MU5301,10393.68,794.508,232,117.71723937988,28.316020965576
1714188043,"2024-04-27 03:20:43",B307Y,MU5301,10393.68,798.212,229,117.69519042969,28.299289703369
1714188058,"2024-04-27 03:20:58",B307Y,MU5301,10401.3,800.064,226,117.67070007324,28.278720855713
1714188073,"2024-04-27 03:21:13",B307Y,MU5301,10401.3,794.508,226,117.64794158936,28.258850097656
1714188088,"2024-04-27 03:21:28",B307Y,MU5301,10393.68,790.804,227,117.6190032959,28.234039306641
1714188108,"2024-04-27 03:21:48",B307Y,MU5301,10393.68,783.396,227,117.59102630615,28.210470199585
1714188123,"2024-04-27 03:22:03",B307Y,MU5301,10393.68,779.692,227,117.56658172607,28.189849853516
1714188138,"2024-04-27 03:22:18",B307Y,MU5301,10393.68,781.544,227,117.54369354248,28.170480728149
1714188153,"2024-04-27 03:22:33",B307Y,MU5301,10393.68,781.544,227,117.51933288574,28.149719238281
1714188168,"2024-04-27 03:22:48",B307Y,MU5301,10393.68,787.1,227,117.49478912354,28.128820419312
1714188183,"2024-04-27 03:23:03",B307Y,MU5301,10393.68,783.396,227,117.47142028809,28.108840942383
1714188198,"2024-04-27 03:23:18",B307Y,MU5301,10393.68,781.544,227,117.44378662109,28.085220336914
1714188222,"2024-04-27 03:23:42",B307Y,MU5301,10393.68,781.544,227,117.40657806396,28.053400039673
1714188237,"2024-04-27 03:23:57",B307Y,MU5301,10393.68,783.396,227,117.38481903076,28.034780502319
1714188252,"2024-04-27 03:24:12",B307Y,MU5301,10393.68,785.248,226,117.36134338379,28.014680862427
1714188267,"2024-04-27 03:24:27",B307Y,MU5301,10393.68,783.396,227,117.3363494873,27.993299484253
1714188282,"2024-04-27 03:24:42",B307Y,MU5301,10393.68,783.396,227,117.31374359131,27.973890304565
1714188297,"2024-04-27 03:24:57",B307Y,MU5301,10393.68,781.544,226,117.28961181641,27.953220367432
1714188312,"2024-04-27 03:25:12",B307Y,MU5301,10393.68,781.544,226,117.26251983643,27.929899215698
1714188327,"2024-04-27 03:25:27",B307Y,MU5301,10393.68,779.692,226,117.24202728271,27.912300109863
1714188342,"2024-04-27 03:25:42",B307Y,MU5301,10393.68,777.84,226,117.2188873291,27.892459869385
1714188357,"2024-04-27 03:25:57",B307Y,MU5301,10393.68,777.84,226,117.1953125,27.872180938721
1714188372,"2024-04-27 03:26:12",B307Y,MU5301,10393.68,777.84,226,117.17224884033,27.852310180664
1714188387,"2024-04-27 03:26:27",B307Y,MU5301,10393.68,779.692,226,117.14824676514,27.831670761108
1714188402,"2024-04-27 03:26:42",B307Y,MU5301,10393.68,781.544,226,117.12404632568,27.810880661011
1714188417,"2024-04-27 03:26:57",B307Y,MU5301,10393.68,781.544,226,117.09799194336,27.788410186768
1714188432,"2024-04-27 03:27:12",B307Y,MU5301,10393.68,781.544,226,117.07482147217,27.768449783325
1714188447,"2024-04-27 03:27:27",B307Y,MU5301,10393.68,781.544,226,117.05166625977,27.748489379883
1714188462,"2024-04-27 03:27:42",B307Y,MU5301,10393.68,781.544,226,117.02890777588,27.728849411011
1714188477,"2024-04-27 03:27:57",B307Y,MU5301,10370.82,781.544,226,117.00566101074,27.708730697632
1714188492,"2024-04-27 03:28:12",B307Y,MU5301,10279.38,783.396,226,116.98220825195,27.688390731812
1714188507,"2024-04-27 03:28:27",B307Y,MU5301,10126.98,788.952,226,116.95796203613,27.667369842529
1714188522,"2024-04-27 03:28:42",B307Y,MU5301,9974.58,800.064,226,116.93370819092,27.646360397339
1714188537,"2024-04-27 03:28:57",B307Y,MU5301,9822.18,813.028,227,116.90986633301,27.625900268555
1714188552,"2024-04-27 03:29:12",B307Y,MU5301,9662.16,818.584,226,116.88436889648,27.603969573975
1714188567,"2024-04-27 03:29:27",B307Y,MU5301,9471.66,824.14,226,116.85265350342,27.576469421387
1714188582,"2024-04-27 03:29:42",B307Y,MU5301,9349.74,825.992,226,116.83239746094,27.558929443359
1714188597,"2024-04-27 03:29:57",B307Y,MU5301,9212.58,825.992,227,116.81015777588,27.539890289307
1714188610,"2024-04-27 03:30:10",B307Y,MU5301,9037.32,822.288,227,116.78093719482,27.514940261841
1714188625,"2024-04-27 03:30:25",B307Y,MU5301,8915.4,818.584,227,116.7594833374,27.496629714966
1714188640,"2024-04-27 03:30:40",B307Y,MU5301,8778.24,814.88,227,116.73874664307,27.478870391846
1714188655,"2024-04-27 03:30:55",B307Y,MU5301,8625.84,813.028,227,116.71341705322,27.457120895386
1714188670,"2024-04-27 03:31:10",B307Y,MU5301,8481.06,813.028,227,116.68775177002,27.435140609741
1714188685,"2024-04-27 03:31:25",B307Y,MU5301,8420.1,809.324,227,116.6628112793,27.413869857788
1714188701,"2024-04-27 03:31:41",B307Y,MU5301,8412.48,803.768,227,116.63816833496,27.392719268799
1714188715,"2024-04-27 03:31:55",B307Y,MU5301,8412.48,803.768,227,116.6155166626,27.373260498047
1714188730,"2024-04-27 03:32:10",B307Y,MU5301,8412.48,805.62,227,116.59066009521,27.351909637451
1714188741,"2024-04-27 03:32:21",B307Y,MU5301,8412.48,805.62,227,116.57447814941,27.338010787964
1714188760,"2024-04-27 03:32:40",B307Y,MU5301,8412.48,809.324,227,116.54022216797,27.308570861816
1714188775,"2024-04-27 03:32:55",B307Y,MU5301,8412.48,811.176,227,116.51685333252,27.288530349731
1714188790,"2024-04-27 03:33:10",B307Y,MU5301,8412.48,811.176,227,116.49217987061,27.267330169678
1714188805,"2024-04-27 03:33:25",B307Y,MU5301,8412.48,814.88,227,116.46743774414,27.246189117432
1714188820,"2024-04-27 03:33:40",B307Y,MU5301,8412.48,816.732,228,116.44284820557,27.22580909729
1714188835,"2024-04-27 03:33:55",B307Y,MU5301,8412.48,816.732,228,116.41799926758,27.205549240112
1714188850,"2024-04-27 03:34:10",B307Y,MU5301,8412.48,816.732,228,116.39116668701,27.183710098267
1714188865,"2024-04-27 03:34:25",B307Y,MU5301,8412.48,816.732,228,116.36702728271,27.163930892944
1714188880,"2024-04-27 03:34:40",B307Y,MU5301,8412.48,814.88,228,116.34156799316,27.142980575562
1714188895,"2024-04-27 03:34:55",B307Y,MU5301,8412.48,814.88,228,116.31536865234,27.121309280396
1714188910,"2024-04-27 03:35:10",B307Y,MU5301,8412.48,814.88,228,116.29033660889,27.100570678711
1714188925,"2024-04-27 03:35:25",B307Y,MU5301,8412.48,814.88,228,116.26676177979,27.080980300903
1714188940,"2024-04-27 03:35:40",B307Y,MU5301,8420.1,811.176,228,116.24095153809,27.059560775757
1714188955,"2024-04-27 03:35:55",B307Y,MU5301,8412.48,813.028,228,116.21556091309,27.038539886475
1714188970,"2024-04-27 03:36:10",B307Y,MU5301,8412.48,813.028,228,116.18849945068,27.016069412231
1714188985,"2024-04-27 03:36:25",B307Y,MU5301,8412.48,813.028,228,116.16356658936,26.995359420776
1714189000,"2024-04-27 03:36:40",B307Y,MU5301,8412.48,814.88,228,116.14031219482,26.97606086731
1714189015,"2024-04-27 03:36:55",B307Y,MU5301,8412.48,818.584,228,116.11599731445,26.955829620361
1714189030,"2024-04-27 03:37:10",B307Y,MU5301,8412.48,818.584,228,116.08982849121,26.93404006958
1714189045,"2024-04-27 03:37:25",B307Y,MU5301,8412.48,818.584,228,116.06300354004,26.911710739136
1714189060,"2024-04-27 03:37:40",B307Y,MU5301,8412.48,818.584,228,116.03945922852,26.892150878906
1714189075,"2024-04-27 03:37:55",B307Y,MU5301,8412.48,820.436,228,116.0129776001,26.870140075684
1714189090,"2024-04-27 03:38:10",B307Y,MU5301,8412.48,818.584,228,115.98937225342,26.850450515747
1714189105,"2024-04-27 03:38:25",B307Y,MU5301,8412.48,818.584,228,115.96230316162,26.827840805054
1714189120,"2024-04-27 03:38:40",B307Y,MU5301,8412.48,820.436,228,115.93788909912,26.807460784912
1714189135,"2024-04-27 03:38:55",B307Y,MU5301,8412.48,824.14,228,115.9142074585,26.787740707397
1714189150,"2024-04-27 03:39:10",B307Y,MU5301,8412.48,824.14,228,115.88642883301,26.764570236206
1714189165,"2024-04-27 03:39:25",B307Y,MU5301,8412.48,825.992,228,115.86418914795,26.746170043945
1714189180,"2024-04-27 03:39:40",B307Y,MU5301,8412.48,827.844,228,115.83730316162,26.724149703979
1714189195,"2024-04-27 03:39:55",B307Y,MU5301,8412.48,827.844,228,115.81020355225,26.701860427856
1714189210,"2024-04-27 03:40:10",B307Y,MU5301,8412.48,827.844,228,115.78553009033,26.681629180908
1714189225,"2024-04-27 03:40:25",B307Y,MU5301,8412.48,825.992,228,115.76067352295,26.66111946106
1714189240,"2024-04-27 03:40:40",B307Y,MU5301,8343.9,824.14,228,115.73621368408,26.640960693359
1714189255,"2024-04-27 03:40:55",B307Y,MU5301,8161.02,818.584,228,115.70604705811,26.616100311279
1714189270,"2024-04-27 03:41:10",B307Y,MU5301,8039.1,811.176,228,115.68588256836,26.599409103394
1714189285,"2024-04-27 03:41:25",B307Y,MU5301,7886.7,800.064,228,115.65981292725,26.577850341797
1714189300,"2024-04-27 03:41:40",B307Y,MU5301,7719.06,790.804,228,115.63433074951,26.556610107422
1714189315,"2024-04-27 03:41:55",B307Y,MU5301,7574.28,779.692,228,115.61155700684,26.537660598755
1714189330,"2024-04-27 03:42:10",B307Y,MU5301,7429.5,772.284,228,115.58840179443,26.518480300903
1714189345,"2024-04-27 03:42:25",B307Y,MU5301,7284.72,766.728,228,115.56446075439,26.498609542847
1714189360,"2024-04-27 03:42:40",B307Y,MU5301,7208.52,761.172,228,115.54139709473,26.479570388794
1714189375,"2024-04-27 03:42:55",B307Y,MU5301,7193.28,759.32,228,115.51699066162,26.459339141846
1714189390,"2024-04-27 03:43:10",B307Y,MU5301,7193.28,761.172,228,115.49465942383,26.440839767456
1714189405,"2024-04-27 03:43:25",B307Y,MU5301,7193.28,761.172,228,115.47164154053,26.421699523926
1714189420,"2024-04-27 03:43:40",B307Y,MU5301,7193.28,761.172,228,115.44619750977,26.40060043335
1714189435,"2024-04-27 03:43:55",B307Y,MU5301,7193.28,761.172,228,115.4236831665,26.38184928894
