Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713852954,"2024-04-23 06:15:54",B1169,CZ3596,4221.48,651.904,254,120.96556854248,31.030698776245
1713852969,"2024-04-23 06:16:09",B1169,CZ3596,4419.6,651.904,255,120.93949127197,31.024250030518
1713852984,"2024-04-23 06:16:24",B1169,CZ3596,4625.34,657.46,253,120.9126739502,31.017429351807
1713852998,"2024-04-23 06:16:38",B1169,CZ3596,4762.5,668.572,254,120.88679504395,31.010726928711
1713853012,"2024-04-23 06:16:52",B1169,CZ3596,4907.28,674.128,255,120.86009979248,31.004163742065
1713853027,"2024-04-23 06:17:07",B1169,CZ3596,5059.68,683.388,254,120.83192443848,30.997459411621
1713853042,"2024-04-23 06:17:22",B1169,CZ3596,5227.32,688.944,255,120.80140686035,30.990049362183
1713853057,"2024-04-23 06:17:37",B1169,CZ3596,5379.72,694.5,254,120.77369689941,30.983261108398
1713853072,"2024-04-23 06:17:52",B1169,CZ3596,5539.74,698.204,254,120.74507904053,30.976139068604
1713853087,"2024-04-23 06:18:07",B1169,CZ3596,5692.14,705.612,254,120.7211151123,30.970184326172
1713853102,"2024-04-23 06:18:22",B1169,CZ3596,5852.16,713.02,254,120.68563842773,30.961290359497
1713853117,"2024-04-23 06:18:37",B1169,CZ3596,5996.94,720.428,254,120.65509033203,30.95361328125
1713853132,"2024-04-23 06:18:52",B1169,CZ3596,6172.2,720.428,254,120.62554168701,30.946109771729
1713853148,"2024-04-23 06:19:08",B1169,CZ3596,6339.84,722.28,254,120.59558105469,30.938459396362
1713853162,"2024-04-23 06:19:22",B1169,CZ3596,6499.86,724.132,254,120.56493377686,30.930725097656
1713853177,"2024-04-23 06:19:37",B1169,CZ3596,6629.4,720.428,254,120.53418731689,30.922979354858
1713853188,"2024-04-23 06:19:48",B1169,CZ3596,6766.56,720.428,254,120.512550354,30.917530059814
1713853202,"2024-04-23 06:20:02",B1169,CZ3596,6888.48,725.984,254,120.48452758789,30.910446166992
1713853216,"2024-04-23 06:20:16",B1169,CZ3596,7018.02,727.836,247,120.45662689209,30.902109146118
1713853232,"2024-04-23 06:20:32",B1169,CZ3596,7147.56,735.244,233,120.42960357666,30.887968063354
1713853246,"2024-04-23 06:20:46",B1169,CZ3596,7193,742,219.5,120.40504455566,30.86688041687
1713853261,"2024-04-23 06:21:01",B1169,CZ3596,7307.58,746.356,216,120.38710784912,30.845079421997
1713853277,"2024-04-23 06:21:17",B1169,CZ3596,7459.98,750.06,216,120.36862945557,30.822610855103
1713853291,"2024-04-23 06:21:31",B1169,CZ3596,7597.14,755.616,216,120.34934997559,30.799030303955
1713853306,"2024-04-23 06:21:46",B1169,CZ3596,7734.3,761.172,216,120.33110046387,30.776689529419
1713853322,"2024-04-23 06:22:02",B1169,CZ3596,7795.26,759.32,216,120.31202697754,30.753389358521
1713853336,"2024-04-23 06:22:16",B1169,CZ3596,7802.88,755.616,216,120.29254150391,30.729539871216
1713853347,"2024-04-23 06:22:27",B1169,CZ3596,7795.26,753.764,216,120.27919769287,30.713399887085
1713853361,"2024-04-23 06:22:41",B1169,CZ3596,7848.6,757.468,216,120.26097869873,30.691310882568
1713853375,"2024-04-23 06:22:55",B1169,CZ3596,7993.38,761.172,216,120.24304962158,30.669450759888
1713853390,"2024-04-23 06:23:10",B1169,CZ3596,8100.06,768.58,215,120.22402954102,30.646129608154
1713853405,"2024-04-23 06:23:25",B1169,CZ3596,8229.6,774.136,216,120.20477294922,30.622619628906
1713853420,"2024-04-23 06:23:40",B1169,CZ3596,8343.9,783.396,216,120.18521118164,30.598739624023
1713853435,"2024-04-23 06:23:55",B1169,CZ3596,8412.48,787.1,216,120.16510772705,30.574350357056
1713853450,"2024-04-23 06:24:10",B1169,CZ3596,8412.48,788.952,216,120.14576721191,30.550840377808
1713853464,"2024-04-23 06:24:24",B1169,CZ3596,8404.86,787.1,216,120.1270980835,30.528120040894
1713853475,"2024-04-23 06:24:35",B1169,CZ3596,8404.86,788.952,216,120.11353302002,30.511499404907
1713853489,"2024-04-23 06:24:49",B1169,CZ3596,8404.86,788.952,216,120.09391784668,30.48743057251
1713853504,"2024-04-23 06:25:04",B1169,CZ3596,8404.86,788.952,215,120.07331848145,30.462060928345
1713853519,"2024-04-23 06:25:19",B1169,CZ3596,8412.48,796.36,213,120.05557250977,30.438930511475
1713853533,"2024-04-23 06:25:33",B1169,CZ3596,8412.48,798.212,212,120.03855895996,30.415420532227
1713853547,"2024-04-23 06:25:47",B1169,CZ3596,8412.48,800.064,210,120.02165222168,30.390560150146
1713853561,"2024-04-23 06:26:01",B1169,CZ3596,8404.86,798.212,211,120.00427246094,30.364349365234
1713853576,"2024-04-23 06:26:16",B1169,CZ3596,8404.86,796.36,211,119.98837280273,30.340709686279
1713853591,"2024-04-23 06:26:31",B1169,CZ3596,8412.48,796.36,210,119.97080993652,30.314210891724
1713853606,"2024-04-23 06:26:46",B1169,CZ3596,8412.48,800.064,210,119.95487213135,30.290130615234
1713853617,"2024-04-23 06:26:57",B1169,CZ3596,8412.48,800.064,210,119.94220733643,30.270999908447
1713853632,"2024-04-23 06:27:12",B1169,CZ3596,8404.86,801.916,211,119.92500305176,30.245079040527
1713853646,"2024-04-23 06:27:26",B1169,CZ3596,8404.86,800.064,210,119.90769958496,30.218969345093
1713853657,"2024-04-23 06:27:37",B1169,CZ3596,8404.86,803.768,210,119.8957901001,30.201049804688
1713853671,"2024-04-23 06:27:51",B1169,CZ3596,8404.86,803.768,210,119.87860870361,30.17527961731
1713853686,"2024-04-23 06:28:06",B1169,CZ3596,8404.86,803.768,210,119.86122131348,30.14919090271
1713853701,"2024-04-23 06:28:21",B1169,CZ3596,8412.48,801.916,211,119.84342956543,30.122510910034
1713853716,"2024-04-23 06:28:36",B1169,CZ3596,8404.86,803.768,210,119.82643127441,30.096910476685
1713853731,"2024-04-23 06:28:51",B1169,CZ3596,8404.86,803.768,210,119.80934906006,30.070999145508
1713853746,"2024-04-23 06:29:06",B1169,CZ3596,8412.48,805.62,211,119.79200744629,30.044769287109
1713853761,"2024-04-23 06:29:21",B1169,CZ3596,8412.48,807.472,211,119.77410125732,30.018140792847
1713853776,"2024-04-23 06:29:36",B1169,CZ3596,8412.48,803.768,211,119.75636291504,29.991809844971
1713853791,"2024-04-23 06:29:51",B1169,CZ3596,8412.48,803.768,211,119.739112854,29.966279983521
1713853806,"2024-04-23 06:30:06",B1169,CZ3596,8404.86,803.768,211,119.7216796875,29.940349578857
1713853821,"2024-04-23 06:30:21",B1169,CZ3596,8404.86,803.768,210,119.70356750488,29.913440704346
1713853836,"2024-04-23 06:30:36",B1169,CZ3596,8412.48,800.064,210,119.68585205078,29.886980056763
1713853847,"2024-04-23 06:30:47",B1169,CZ3596,8404.86,796.36,212,119.67497253418,29.871229171753
1713853861,"2024-04-23 06:31:01",B1169,CZ3596,8412.48,792.656,213,119.65647888184,29.845600128174
1713853876,"2024-04-23 06:31:16",B1169,CZ3596,8412.48,790.804,215,119.63723754883,29.820289611816
1713853887,"2024-04-23 06:31:27",B1169,CZ3596,8412.48,790.804,215,119.62506103516,29.804759979248
1713853901,"2024-04-23 06:31:41",B1169,CZ3596,8412.48,792.656,215,119.60562133789,29.780029296875
1713853916,"2024-04-23 06:31:56",B1169,CZ3596,8412.48,796.36,214,119.58606719971,29.755069732666
1713853931,"2024-04-23 06:32:11",B1169,CZ3596,8412.48,796.36,215,119.56646728516,29.730030059814
1713853946,"2024-04-23 06:32:26",B1169,CZ3596,8412.48,796.36,215,119.54768371582,29.705909729004
1713853961,"2024-04-23 06:32:41",B1169,CZ3596,8404.86,796.36,215,119.52855682373,29.681350708008
1713853976,"2024-04-23 06:32:56",B1169,CZ3596,8412.48,794.508,217,119.50890350342,29.65657043457
1713853991,"2024-04-23 06:33:11",B1169,CZ3596,8412.48,790.804,221,119.48725128174,29.633153915405
1713854006,"2024-04-23 06:33:26",B1169,CZ3596,8412.48,785.248,226,119.4644317627,29.612140655518
1713854021,"2024-04-23 06:33:41",B1169,CZ3596,8404.86,781.544,229,119.43850708008,29.591300964355
1713854036,"2024-04-23 06:33:56",B1169,CZ3596,8412.48,785.248,229,119.4140625,29.572170257568
1713854051,"2024-04-23 06:34:11",B1169,CZ3596,8412.48,787.1,228,119.38910675049,29.552539825439
1713854067,"2024-04-23 06:34:27",B1169,CZ3596,8404.86,785.248,229,119.36376190186,29.532649993896
1713854081,"2024-04-23 06:34:41",B1169,CZ3596,8404.86,787.1,229,119.33824157715,29.512630462646
1713854096,"2024-04-23 06:34:56",B1169,CZ3596,8404.86,788.952,229,119.31390380859,29.493480682373
1713854111,"2024-04-23 06:35:11",B1169,CZ3596,8412.48,788.952,229,119.28839111328,29.473390579224
1713854126,"2024-04-23 06:35:26",B1169,CZ3596,8404.86,788.952,229,119.26300048828,29.453460693359
1713854141,"2024-04-23 06:35:41",B1169,CZ3596,8412.48,790.804,228,119.23767852783,29.433429718018
1713854156,"2024-04-23 06:35:56",B1169,CZ3596,8412.48,790.804,229,119.21237945557,29.41356086731
1713854171,"2024-04-23 06:36:11",B1169,CZ3596,8404.86,792.656,228,119.18608093262,29.392822265625
1713854186,"2024-04-23 06:36:26",B1169,CZ3596,8412.48,790.804,229,119.16178131104,29.373729705811
1713854201,"2024-04-23 06:36:41",B1169,CZ3596,8404.86,792.656,228,119.13729858398,29.354490280151
1713854216,"2024-04-23 06:36:56",B1169,CZ3596,8412.48,794.508,228,119.11196899414,29.334270477295
1713854231,"2024-04-23 06:37:11",B1169,CZ3596,8412.48,794.508,229,119.08657073975,29.314079284668
1713854247,"2024-04-23 06:37:27",B1169,CZ3596,8404.86,794.508,229,119.05975341797,29.293090820312
1713854261,"2024-04-23 06:37:41",B1169,CZ3596,8404.86,798.212,228,119.03533172607,29.273670196533
1713854276,"2024-04-23 06:37:56",B1169,CZ3596,8412.48,800.064,228,119.01015472412,29.253658294678
1713854291,"2024-04-23 06:38:11",B1169,CZ3596,8404.86,800.064,228,118.98510742188,29.233779907227
1713854302,"2024-04-23 06:38:22",B1169,CZ3596,8412.48,801.916,228,118.96825408936,29.220281600952
1713854316,"2024-04-23 06:38:36",B1169,CZ3596,8542.02,805.62,228,118.94152832031,29.199010848999
1713854331,"2024-04-23 06:38:51",B1169,CZ3596,8656.32,813.028,228,118.91718292236,29.17972946167
1713854346,"2024-04-23 06:39:06",B1169,CZ3596,8770.62,820.436,228,118.89112854004,29.158929824829
1713854361,"2024-04-23 06:39:21",B1169,CZ3596,8953.5,814.88,229,118.86447906494,29.137739181519
1713854376,"2024-04-23 06:39:36",B1169,CZ3596,9060.18,816.732,239,118.83731842041,29.120180130005
1713854390,"2024-04-23 06:39:50",B1169,CZ3596,9151.62,818.584,249,118.80499267578,29.106449127197
1713854405,"2024-04-23 06:40:05",B1169,CZ3596,9182.1,813.028,258,118.77388763428,29.098449707031
1713854420,"2024-04-23 06:40:20",B1169,CZ3596,9166.86,813.028,259,118.73960113525,29.092210769653
1713854431,"2024-04-23 06:40:31",B1169,CZ3596,9166.86,809.324,258,118.71698760986,29.087909698486
1713854445,"2024-04-23 06:40:45",B1169,CZ3596,9166.86,811.176,255,118.68408966064,29.081310272217
1713854456,"2024-04-23 06:40:56",B1169,CZ3596,9174.48,816.732,248,118.66175079346,29.074489593506
1713854470,"2024-04-23 06:41:10",B1169,CZ3596,9174.48,827.844,239,118.6301574707,29.060070037842
1713854485,"2024-04-23 06:41:25",B1169,CZ3596,9174.48,831.548,237,118.60079956055,29.042819976807
1713854496,"2024-04-23 06:41:36",B1169,CZ3596,9166.86,827.844,242,118.58081817627,29.032489776611
1713854511,"2024-04-23 06:41:51",B1169,CZ3596,9174.48,825.992,251,118.54705810547,29.019830703735
1713854525,"2024-04-23 06:42:05",B1169,CZ3596,9166.86,825.992,254,118.5129699707,29.010280609131
1713854540,"2024-04-23 06:42:20",B1169,CZ3596,9166.86,827.844,254,118.48020935059,29.001750946045
1713854555,"2024-04-23 06:42:35",B1169,CZ3596,9174.48,825.992,254,118.44539642334,28.99268913269
1713854570,"2024-04-23 06:42:50",B1169,CZ3596,9166.86,825.992,254,118.41249084473,28.983989715576
1713854585,"2024-04-23 06:43:05",B1169,CZ3596,9174.48,824.14,253,118.37783813477,28.974660873413
1713854600,"2024-04-23 06:43:20",B1169,CZ3596,9174.48,822.288,253,118.34604644775,28.965869903564
1713854615,"2024-04-23 06:43:35",B1169,CZ3596,9166.86,816.732,253,118.31266784668,28.95652961731
1713854630,"2024-04-23 06:43:50",B1169,CZ3596,9166.86,813.028,249,118.27912902832,28.946369171143
1713854641,"2024-04-23 06:44:01",B1169,CZ3596,9166.86,813.028,243,118.2583694458,28.937850952148
1713854655,"2024-04-23 06:44:15",B1169,CZ3596,9166.86,820.436,234,118.22825622559,28.920820236206
1713854670,"2024-04-23 06:44:30",B1169,CZ3596,9174.48,825.992,231,118.20189666748,28.902240753174
1713854685,"2024-04-23 06:44:45",B1169,CZ3596,9174.48,829.696,230,118.17449188232,28.881959915161
1713854696,"2024-04-23 06:44:56",B1169,CZ3596,9174.48,831.548,230,118.15660858154,28.868669509888
1713854710,"2024-04-23 06:45:10",B1169,CZ3596,9166.86,835.252,227,118.12870025635,28.846979141235
1713854725,"2024-04-23 06:45:25",B1169,CZ3596,9174.48,850.068,219,118.10466003418,28.82341003418
1713854740,"2024-04-23 06:45:40",B1169,CZ3596,9166.86,863.032,211,118.08512115479,28.797779083252
1713854751,"2024-04-23 06:45:51",B1169,CZ3596,9166.86,872.292,205,118.07341003418,28.776819229126
1713854765,"2024-04-23 06:46:05",B1169,CZ3596,9174.48,894.516,195,118.06192779541,28.746780395508
1713854776,"2024-04-23 06:46:16",B1169,CZ3596,9174.48,896.368,194,118.05532836914,28.723249435425
1713854790,"2024-04-23 06:46:30",B1169,CZ3596,9166.86,896.368,194,118.04637145996,28.691680908203
1713854805,"2024-04-23 06:46:45",B1169,CZ3596,9166.86,894.516,194,118.03748321533,28.660079956055
1713854820,"2024-04-23 06:47:00",B1169,CZ3596,9174.48,892.664,194,118.02802276611,28.626159667969
1713854835,"2024-04-23 06:47:15",B1169,CZ3596,9166.86,888.96,194,118.01930999756,28.594940185547
1713854851,"2024-04-23 06:47:31",B1169,CZ3596,9166.86,888.96,194,118.01027679443,28.562480926514
1713854865,"2024-04-23 06:47:45",B1169,CZ3596,9174.48,892.664,194,118.00087738037,28.528560638428
1713854880,"2024-04-23 06:48:00",B1169,CZ3596,9174.48,896.368,194,117.9905166626,28.491119384766
1713854895,"2024-04-23 06:48:15",B1169,CZ3596,9174.48,892.664,196,117.98255157471,28.463289260864
1713854910,"2024-04-23 06:48:30",B1169,CZ3596,9166.86,872.292,206,117.9693069458,28.433040618896
1713854925,"2024-04-23 06:48:45",B1169,CZ3596,9166.86,859.328,214,117.9508895874,28.405519485474
1713854941,"2024-04-23 06:49:01",B1169,CZ3596,9174.48,844.512,225,117.92498016357,28.378709793091
1713854955,"2024-04-23 06:49:15",B1169,CZ3596,9174.48,844.512,227,117.90019989014,28.357860565186
1713854970,"2024-04-23 06:49:30",B1169,CZ3596,9174.48,848.216,227,117.87333679199,28.335039138794
1713854985,"2024-04-23 06:49:45",B1169,CZ3596,9166.86,848.216,227,117.84915924072,28.314420700073
1713855001,"2024-04-23 06:50:01",B1169,CZ3596,9166.86,844.512,227,117.82288360596,28.292119979858
1713855015,"2024-04-23 06:50:15",B1169,CZ3596,9166.86,835.252,232,117.7901763916,28.266820907593
1713855026,"2024-04-23 06:50:26",B1169,CZ3596,9174.48,829.696,237,117.77838897705,28.259540557861
1713855052,"2024-04-23 06:50:52",B1169,CZ3596,9174.48,824.14,244,117.71993255615,28.232250213623
1713855077,"2024-04-23 06:51:17",B1169,CZ3596,9174.48,827.844,240,117.66954803467,28.207160949707
1713855092,"2024-04-23 06:51:32",B1169,CZ3596,9166.86,829.696,237,117.64044189453,28.190780639648
1713855107,"2024-04-23 06:51:47",B1169,CZ3596,9166.86,833.4,235,117.61241149902,28.173509597778
1713855108,"2024-04-23 06:51:48",B1169,CZ3596,9174.48,833.4,235,117.60556793213,28.169040679932
1713855123,"2024-04-23 06:52:03",B1169,CZ3596,9174.48,838.956,232,117.58495330811,28.154979705811
1713855137,"2024-04-23 06:52:17",B1169,CZ3596,9174.48,840.808,229,117.55561065674,28.133289337158
1713855148,"2024-04-23 06:52:28",B1169,CZ3596,9166.86,840.808,228,117.5387878418,28.119970321655
1713855167,"2024-04-23 06:52:47",B1169,CZ3596,9166.86,838.956,226,117.50357055664,28.089950561523
1713855182,"2024-04-23 06:53:02",B1169,CZ3596,9174.48,837.104,227,117.47772216797,28.067789077759
1713855197,"2024-04-23 06:53:17",B1169,CZ3596,9174.48,838.956,227,117.45041656494,28.044460296631
1713855212,"2024-04-23 06:53:32",B1169,CZ3596,9166.86,838.956,227,117.42736816406,28.024799346924
1713855227,"2024-04-23 06:53:47",B1169,CZ3596,9174.48,838.956,226,117.39974212646,28.001169204712
1713855242,"2024-04-23 06:54:02",B1169,CZ3596,9174.48,840.808,226,117.37637329102,27.981199264526
1713855257,"2024-04-23 06:54:17",B1169,CZ3596,9174.48,842.66,227,117.35019683838,27.958789825439
1713855273,"2024-04-23 06:54:33",B1169,CZ3596,9174.48,844.512,226,117.32077026367,27.933519363403
1713855287,"2024-04-23 06:54:47",B1169,CZ3596,9166.86,844.512,226,117.30033874512,27.916030883789
1713855302,"2024-04-23 06:55:02",B1169,CZ3596,9166.86,844.512,226,117.27397918701,27.893400192261
1713855318,"2024-04-23 06:55:18",B1169,CZ3596,9166.86,844.512,227,117.24894714355,27.871940612793
1713855332,"2024-04-23 06:55:32",B1169,CZ3596,9166.86,844.512,226,117.22296142578,27.849599838257
1713855343,"2024-04-23 06:55:43",B1169,CZ3596,9166.86,844.512,226,117.20609283447,27.835050582886
1713855357,"2024-04-23 06:55:57",B1169,CZ3596,9174.48,840.808,226,117.17738342285,27.81037902832
1713855372,"2024-04-23 06:56:12",B1169,CZ3596,9166.86,842.66,226,117.15451812744,27.790700912476
1713855388,"2024-04-23 06:56:28",B1169,CZ3596,9166.86,835.252,234,117.12789154053,27.769910812378
1713855402,"2024-04-23 06:56:42",B1169,CZ3596,9174.48,827.844,244,117.09134674072,27.751459121704
1713855417,"2024-04-23 06:56:57",B1169,CZ3596,9174.48,833.4,241,117.06658172607,27.739700317383
1713855433,"2024-04-23 06:57:13",B1169,CZ3596,9174.48,837.104,237,117.03616333008,27.723079681396
1713855447,"2024-04-23 06:57:27",B1169,CZ3596,9166.86,837.104,234,117.0083770752,27.705730438232
1713855458,"2024-04-23 06:57:38",B1169,CZ3596,9166.86,837.104,231,116.9874420166,27.691040039062
1713855472,"2024-04-23 06:57:52",B1169,CZ3596,9166.86,837.104,227,116.95822906494,27.667900085449
1713855487,"2024-04-23 06:58:07",B1169,CZ3596,9166.86,835.252,226,116.93620300293,27.648700714111
1713855503,"2024-04-23 06:58:23",B1169,CZ3596,9166.86,831.548,226,116.91253662109,27.628189086914
1713855517,"2024-04-23 06:58:37",B1169,CZ3596,9166.86,831.548,226,116.88716888428,27.606349945068
1713855532,"2024-04-23 06:58:52",B1169,CZ3596,9174.48,831.548,226,116.86131286621,27.584009170532
1713855547,"2024-04-23 06:59:07",B1169,CZ3596,9174.48,829.696,227,116.83535003662,27.561859130859
1713855562,"2024-04-23 06:59:22",B1169,CZ3596,9174.48,829.696,227,116.81079101562,27.540849685669
1713855577,"2024-04-23 06:59:37",B1169,CZ3596,9174.48,827.844,227,116.7833480835,27.517400741577
1713855592,"2024-04-23 06:59:52",B1169,CZ3596,9166.86,827.844,227,116.75884246826,27.496360778809
1713855607,"2024-04-23 07:00:07",B1169,CZ3596,9166.86,829.696,227,116.73580169678,27.476669311523
1713855622,"2024-04-23 07:00:22",B1169,CZ3596,9174.48,831.548,227,116.70854187012,27.453369140625
1713855633,"2024-04-23 07:00:33",B1169,CZ3596,9174.48,831.548,227,116.69371795654,27.440689086914
1713855647,"2024-04-23 07:00:47",B1169,CZ3596,9174.48,829.696,227,116.66825866699,27.418989181519
1713855658,"2024-04-23 07:00:58",B1169,CZ3596,9166.86,827.844,227,116.64475250244,27.398830413818
1713855672,"2024-04-23 07:01:12",B1169,CZ3596,9166.86,827.844,226,116.62551879883,27.382280349731
1713855687,"2024-04-23 07:01:27",B1169,CZ3596,9166.86,827.844,227,116.60105895996,27.361270904541
1713855702,"2024-04-23 07:01:42",B1169,CZ3596,9166.86,829.696,227,116.57640075684,27.34008026123
1713855717,"2024-04-23 07:01:57",B1169,CZ3596,9166.86,829.696,227,116.55011749268,27.317409515381
1713855732,"2024-04-23 07:02:12",B1169,CZ3596,9166.86,829.696,227,116.52565765381,27.296360015869
1713855747,"2024-04-23 07:02:27",B1169,CZ3596,9166.86,831.548,227,116.5004196167,27.274700164795
1713855758,"2024-04-23 07:02:38",B1169,CZ3596,9174.48,831.548,227,116.48046875,27.25777053833
1713855772,"2024-04-23 07:02:52",B1169,CZ3596,9174.48,833.4,228,116.45652770996,27.237850189209
1713855787,"2024-04-23 07:03:07",B1169,CZ3596,9174.48,835.252,228,116.4324798584,27.217990875244
1713855802,"2024-04-23 07:03:22",B1169,CZ3596,9174.48,835.252,228,116.40411376953,27.19455909729
1713855817,"2024-04-23 07:03:37",B1169,CZ3596,9166.86,831.548,228,116.38024902344,27.174869537354
1713855832,"2024-04-23 07:03:52",B1169,CZ3596,9166.86,829.696,228,116.35504150391,27.15419960022
1713855848,"2024-04-23 07:04:08",B1169,CZ3596,9166.86,829.696,228,116.32646179199,27.130739212036
1713855863,"2024-04-23 07:04:23",B1169,CZ3596,9174.48,829.696,228,116.30122375488,27.109819412231
1713855877,"2024-04-23 07:04:37",B1169,CZ3596,9174.48,831.548,228,116.27655029297,27.089450836182
1713855893,"2024-04-23 07:04:53",B1169,CZ3596,9174.48,831.548,227,116.2502822876,27.067569732666
1713855907,"2024-04-23 07:05:07",B1169,CZ3596,9174.48,831.548,228,116.22721862793,27.048389434814
1713855922,"2024-04-23 07:05:22",B1169,CZ3596,9166.86,831.548,228,116.20176696777,27.027280807495
1713855938,"2024-04-23 07:05:38",B1169,CZ3596,9166.86,829.696,228,116.17617034912,27.006130218506
1713855953,"2024-04-23 07:05:53",B1169,CZ3596,9166.86,827.844,228,116.14958953857,26.984119415283
1713855967,"2024-04-23 07:06:07",B1169,CZ3596,9174.48,827.844,228,116.12496185303,26.963569641113
1713855982,"2024-04-23 07:06:22",B1169,CZ3596,9174.48,827.844,228,116.09912872314,26.942110061646
1713855997,"2024-04-23 07:06:37",B1169,CZ3596,9174.48,827.844,228,116.07277679443,26.920209884644
1713856008,"2024-04-23 07:06:48",B1169,CZ3596,9166.86,827.844,227,116.05671691895,26.906820297241
1713856022,"2024-04-23 07:07:02",B1169,CZ3596,9166.86,827.844,227,116.03173065186,26.885869979858
1713856037,"2024-04-23 07:07:17",B1169,CZ3596,9166.86,827.844,227,116.00569915771,26.86408996582
1713856053,"2024-04-23 07:07:33",B1169,CZ3596,9174.48,829.696,228,115.97944641113,26.84215927124
1713856067,"2024-04-23 07:07:47",B1169,CZ3596,9166.86,831.548,228,115.95525360107,26.822069168091
1713856078,"2024-04-23 07:07:58",B1169,CZ3596,9174.48,831.548,228,115.93788909912,26.807600021362
1713856092,"2024-04-23 07:08:12",B1169,CZ3596,9174.48,833.4,228,115.91031646729,26.784580230713
1713856107,"2024-04-23 07:08:27",B1169,CZ3596,9174.48,833.4,228,115.88474273682,26.763580322266
1713856122,"2024-04-23 07:08:42",B1169,CZ3596,9174.48,837.104,228,115.86155700684,26.744520187378
1713856137,"2024-04-23 07:08:57",B1169,CZ3596,9174.48,837.104,228,115.83574676514,26.723279953003
1713856152,"2024-04-23 07:09:12",B1169,CZ3596,9166.86,837.104,228,115.80937194824,26.701570510864
1713856167,"2024-04-23 07:09:27",B1169,CZ3596,9174.48,840.808,228,115.78073883057,26.677919387817
1713856182,"2024-04-23 07:09:42",B1169,CZ3596,9174.48,842.66,228,115.75833892822,26.659349441528
1713856197,"2024-04-23 07:09:57",B1169,CZ3596,9174.48,842.66,228,115.73184967041,26.637500762939
1713856212,"2024-04-23 07:10:12",B1169,CZ3596,9166.86,842.66,228,115.70574188232,26.615919113159
1713856227,"2024-04-23 07:10:27",B1169,CZ3596,9166.86,842.66,228,115.67868804932,26.593570709229
1713856242,"2024-04-23 07:10:42",B1169,CZ3596,9174.48,844.512,228,115.65396118164,26.573089599609
1713856253,"2024-04-23 07:10:53",B1169,CZ3596,9166.86,844.512,228,115.63696289062,26.55904006958
1713856267,"2024-04-23 07:11:07",B1169,CZ3596,9166.86,846.364,228,115.61093902588,26.537519454956
