Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715475224,"2024-05-12 00:53:44",B6097,FM9303,4648.2,594.492,254,120.78896331787,30.986938476562
1715475239,"2024-05-12 00:53:59",B6097,FM9303,4732.02,631.532,254,120.76296234131,30.980440139771
1715475255,"2024-05-12 00:54:15",B6097,FM9303,4899.66,644.496,254,120.73818206787,30.974258422852
1715475268,"2024-05-12 00:54:28",B6097,FM9303,5097.78,651.904,254,120.71266174316,30.967805862427
1715475282,"2024-05-12 00:54:42",B6097,FM9303,5303,659.9,253.7,120.68605041504,30.961120605469
1715475297,"2024-05-12 00:54:57",B6097,FM9303,5532.12,664.868,254,120.65910339355,30.954351425171
1715475312,"2024-05-12 00:55:12",B6097,FM9303,5798,661.7,253.7,120.62982940674,30.946975708008
1715475327,"2024-05-12 00:55:27",B6097,FM9303,6042,659.9,253.7,120.60301208496,30.940200805664
1715475341,"2024-05-12 00:55:41",B6097,FM9303,6217,663.5,253.8,120.57967376709,30.93433380127
1715475356,"2024-05-12 00:55:56",B6097,FM9303,6446.52,666.72,254,120.54877471924,30.926559448242
1715475371,"2024-05-12 00:56:11",B6097,FM9303,6644.64,670.424,254,120.52095031738,30.919576644897
1715475386,"2024-05-12 00:56:26",B6097,FM9303,6865.62,666.72,254,120.4928817749,30.91250038147
1715475401,"2024-05-12 00:56:41",B6097,FM9303,7139.94,657.46,253,120.46382141113,30.905099868774
1715475412,"2024-05-12 00:56:52",B6097,FM9303,7261.86,659.312,245,120.44734191895,30.899509429932
1715475426,"2024-05-12 00:57:06",B6097,FM9303,7421.88,668.572,228,120.42346191406,30.885499954224
1715475441,"2024-05-12 00:57:21",B6097,FM9303,7604.76,677.832,215,120.40493774414,30.866369247437
1715475456,"2024-05-12 00:57:36",B6097,FM9303,7780.02,679.684,215,120.38818359375,30.845369338989
1715475471,"2024-05-12 00:57:51",B6097,FM9303,7940.04,683.388,216,120.37110900879,30.824569702148
1715475487,"2024-05-12 00:58:07",B6097,FM9303,8077.2,690.796,216,120.3532333374,30.803009033203
1715475501,"2024-05-12 00:58:21",B6097,FM9303,8229.6,694.5,216,120.33615875244,30.782480239868
1715475516,"2024-05-12 00:58:36",B6097,FM9303,8366.76,701.908,216,120.31842041016,30.761110305786
1715475531,"2024-05-12 00:58:51",B6097,FM9303,8511.54,707.464,215,120.30276489258,30.742120742798
1715475546,"2024-05-12 00:59:06",B6097,FM9303,8671.56,707.464,216,120.28276824951,30.717819213867
1715475561,"2024-05-12 00:59:21",B6097,FM9303,8801.1,722.28,208,120.26568603516,30.695474624634
1715475576,"2024-05-12 00:59:36",B6097,FM9303,8930.64,740.8,193,120.25505828857,30.669620513916
1715475592,"2024-05-12 00:59:52",B6097,FM9303,9067.8,766.728,178,120.25272369385,30.642824172974
1715475606,"2024-05-12 01:00:06",B6097,FM9303,9189.72,792.656,165,120.25772094727,30.617080688477
1715475621,"2024-05-12 01:00:21",B6097,FM9303,9304.02,816.732,157,120.27090454102,30.586217880249
1715475636,"2024-05-12 01:00:36",B6097,FM9303,9410.7,816.732,156,120.28288269043,30.561777114868
1715475651,"2024-05-12 01:00:51",B6097,FM9303,9616.44,818.584,156,120.30110168457,30.525650024414
1715475665,"2024-05-12 01:01:05",B6097,FM9303,9738.36,820.436,155,120.31295013428,30.502853393555
1715475680,"2024-05-12 01:01:20",B6097,FM9303,9852.66,825.992,154,120.32823944092,30.474060058594
1715475695,"2024-05-12 01:01:35",B6097,FM9303,9974.58,831.548,154,120.34397125244,30.445589065552
1715475710,"2024-05-12 01:01:50",B6097,FM9303,10111.74,831.548,153,120.36022186279,30.417369842529
1715475724,"2024-05-12 01:02:04",B6097,FM9303,10256.52,825.992,153,120.37516021729,30.391809463501
1715475738,"2024-05-12 01:02:18",B6097,FM9303,10363.2,811.176,154,120.38977813721,30.366020202637
1715475753,"2024-05-12 01:02:33",B6097,FM9303,10408.92,779.692,165,120.40138244629,30.337919235229
1715475768,"2024-05-12 01:02:48",B6097,FM9303,10393.68,772.284,177,120.40612030029,30.309219360352
1715475783,"2024-05-12 01:03:03",B6097,FM9303,10393.68,766.728,189,120.40428161621,30.280139923096
1715475798,"2024-05-12 01:03:18",B6097,FM9303,10386.06,761.172,200,120.39559936523,30.25053024292
1715475813,"2024-05-12 01:03:33",B6097,FM9303,10393.68,759.32,209,120.38317871094,30.227109909058
1715475828,"2024-05-12 01:03:48",B6097,FM9303,10393.68,746.356,221,120.36505889893,30.204349517822
1715475843,"2024-05-12 01:04:03",B6097,FM9303,10393.68,738.948,231,120.3413772583,30.184009552002
1715475858,"2024-05-12 01:04:18",B6097,FM9303,10393.68,731.54,241,120.3152923584,30.168689727783
1715475873,"2024-05-12 01:04:33",B6097,FM9303,10393.68,737.096,241,120.2868270874,30.155239105225
1715475888,"2024-05-12 01:04:48",B6097,FM9303,10393.68,737.096,241,120.25959014893,30.142015457153
1715475903,"2024-05-12 01:05:03",B6097,FM9303,10393.68,740.8,240,120.23081970215,30.127849578857
1715475918,"2024-05-12 01:05:18",B6097,FM9303,10393.68,740.8,241,120.2036819458,30.11462020874
1715475933,"2024-05-12 01:05:33",B6097,FM9303,10393.68,742.652,241,120.17762756348,30.102119445801
1715475948,"2024-05-12 01:05:48",B6097,FM9303,10393.68,740.8,242,120.14782714844,30.087799072266
1715475963,"2024-05-12 01:06:03",B6097,FM9303,10393.68,742.652,242,120.11923980713,30.074140548706
1715475978,"2024-05-12 01:06:18",B6097,FM9303,10393.68,742.652,242,120.09210205078,30.061149597168
1715475993,"2024-05-12 01:06:33",B6097,FM9303,10393.68,742.652,242,120.063331604,30.047380447388
1715476008,"2024-05-12 01:06:48",B6097,FM9303,10393.68,742.652,242,120.03591156006,30.034200668335
1715476023,"2024-05-12 01:07:03",B6097,FM9303,10393.68,742.652,242,120.00612640381,30.019910812378
1715476038,"2024-05-12 01:07:18",B6097,FM9303,10393.68,742.652,241,119.98233795166,30.00846862793
1715476053,"2024-05-12 01:07:33",B6097,FM9303,10393.68,740.8,242,119.94867706299,29.992259979248
1715476068,"2024-05-12 01:07:48",B6097,FM9303,10393.68,742.652,242,119.9236831665,29.980249404907
1715476083,"2024-05-12 01:08:03",B6097,FM9303,10393.68,742.652,242,119.8949508667,29.966419219971
1715476098,"2024-05-12 01:08:18",B6097,FM9303,10393.68,742.652,242,119.86682128906,29.952899932861
1715476113,"2024-05-12 01:08:33",B6097,FM9303,10393.68,742.652,242,119.83896636963,29.939529418945
1715476128,"2024-05-12 01:08:48",B6097,FM9303,10393.68,737.096,242,119.81134796143,29.926200866699
1715476143,"2024-05-12 01:09:03",B6097,FM9303,10393.68,735.244,241,119.7833404541,29.912660598755
1715476158,"2024-05-12 01:09:18",B6097,FM9303,10393.68,733.392,239,119.75588989258,29.899059295654
1715476173,"2024-05-12 01:09:33",B6097,FM9303,10393.68,735.244,235,119.72985076904,29.884370803833
1715476188,"2024-05-12 01:09:48",B6097,FM9303,10393.68,737.096,232,119.7046585083,29.868009567261
1715476203,"2024-05-12 01:10:03",B6097,FM9303,10393.68,740.8,229,119.6794128418,29.849489212036
1715476218,"2024-05-12 01:10:18",B6097,FM9303,10393.68,746.356,225,119.65699768066,29.83099937439
1715476233,"2024-05-12 01:10:33",B6097,FM9303,10393.68,748.208,221,119.63446044922,29.810119628906
1715476248,"2024-05-12 01:10:48",B6097,FM9303,10393.68,751.912,219,119.61424255371,29.788919448853
1715476263,"2024-05-12 01:11:03",B6097,FM9303,10393.68,757.468,215,119.59484863281,29.765920639038
1715476278,"2024-05-12 01:11:18",B6097,FM9303,10393.68,759.32,215,119.57633209229,29.741989135742
1715476293,"2024-05-12 01:11:33",B6097,FM9303,10393.68,757.468,215,119.55785369873,29.718299865723
1715476308,"2024-05-12 01:11:48",B6097,FM9303,10393.68,757.468,215,119.53948974609,29.694900512695
1715476323,"2024-05-12 01:12:03",B6097,FM9303,10393.68,757.468,215,119.5203704834,29.670639038086
1715476338,"2024-05-12 01:12:18",B6097,FM9303,10393.68,751.912,219,119.5012512207,29.648380279541
1715476353,"2024-05-12 01:12:33",B6097,FM9303,10393.68,744.504,223,119.48081207275,29.627519607544
1715476368,"2024-05-12 01:12:48",B6097,FM9303,10393.68,738.948,226,119.458152771,29.607099533081
1715476383,"2024-05-12 01:13:03",B6097,FM9303,10393.68,735.244,229,119.43550109863,29.588930130005
1715476398,"2024-05-12 01:13:18",B6097,FM9303,10393.68,737.096,229,119.41192626953,29.570659637451
1715476413,"2024-05-12 01:13:33",B6097,FM9303,10393.68,735.244,228,119.38836669922,29.552169799805
1715476424,"2024-05-12 01:13:44",B6097,FM9303,10393.68,735.244,228,119.37286376953,29.539909362793
1715476438,"2024-05-12 01:13:58",B6097,FM9303,10393.68,735.244,228,119.34918212891,29.52121925354
1715476453,"2024-05-12 01:14:13",B6097,FM9303,10393.68,733.392,228,119.32489013672,29.502000808716
1715476468,"2024-05-12 01:14:28",B6097,FM9303,10393.68,733.392,229,119.30254364014,29.484420776367
1715476483,"2024-05-12 01:14:43",B6097,FM9303,10393.68,731.54,229,119.27919769287,29.466060638428
1715476498,"2024-05-12 01:14:58",B6097,FM9303,10393.68,716.724,241,119.25405883789,29.45025062561
1715476513,"2024-05-12 01:15:13",B6097,FM9303,10393.68,709.316,254,119.22518920898,29.439680099487
1715476528,"2024-05-12 01:15:28",B6097,FM9303,10393.68,707.464,260,119.19522094727,29.434070587158
1715476543,"2024-05-12 01:15:43",B6097,FM9303,10393.68,709.316,253,119.16578674316,29.42799949646
1715476558,"2024-05-12 01:15:58",B6097,FM9303,10393.68,716.724,242,119.13822174072,29.417499542236
1715476569,"2024-05-12 01:16:09",B6097,FM9303,10393.68,724.132,235,119.12109375,29.408029556274
1715476583,"2024-05-12 01:16:23",B6097,FM9303,10393.68,733.392,228,119.09712982178,29.390300750732
1715476599,"2024-05-12 01:16:39",B6097,FM9303,10393.68,733.392,228,119.07364654541,29.371339797974
1715476613,"2024-05-12 01:16:53",B6097,FM9303,10393.68,735.244,228,119.05033111572,29.35272026062
1715476629,"2024-05-12 01:17:09",B6097,FM9303,10393.68,735.244,228,119.02715301514,29.334320068359
1715476643,"2024-05-12 01:17:23",B6097,FM9303,10393.68,735.244,228,119.00332641602,29.315460205078
1715476658,"2024-05-12 01:17:38",B6097,FM9303,10393.68,733.392,228,118.98036956787,29.29727935791
1715476673,"2024-05-12 01:17:53",B6097,FM9303,10393.68,731.54,228,118.95726776123,29.278980255127
1715476688,"2024-05-12 01:18:08",B6097,FM9303,10393.68,729.688,228,118.93437957764,29.260780334473
1715476703,"2024-05-12 01:18:23",B6097,FM9303,10393.68,729.688,228,118.91130828857,29.242450714111
1715476718,"2024-05-12 01:18:38",B6097,FM9303,10393.68,729.688,228,118.88762664795,29.223630905151
1715476733,"2024-05-12 01:18:53",B6097,FM9303,10393.68,727.836,228,118.86502075195,29.205659866333
1715476748,"2024-05-12 01:19:08",B6097,FM9303,10393.68,725.984,228,118.84191131592,29.187240600586
1715476763,"2024-05-12 01:19:23",B6097,FM9303,10393.68,725.984,228,118.81837463379,29.168468475342
1715476778,"2024-05-12 01:19:38",B6097,FM9303,10393.68,724.132,228,118.79595947266,29.150569915771
1715476793,"2024-05-12 01:19:53",B6097,FM9303,10393.68,722.28,228,118.77313995361,29.132339477539
1715476808,"2024-05-12 01:20:08",B6097,FM9303,10393.68,722.28,228,118.75025177002,29.114099502563
1715476823,"2024-05-12 01:20:23",B6097,FM9303,10393.68,722.28,228,118.72708129883,29.095600128174
1715476838,"2024-05-12 01:20:38",B6097,FM9303,10393.68,725.984,228,118.7041015625,29.077270507812
1715476853,"2024-05-12 01:20:53",B6097,FM9303,10393.68,725.984,228,118.68144989014,29.059110641479
1715476868,"2024-05-12 01:21:08",B6097,FM9303,10393.68,725.984,228,118.65767669678,29.040079116821
1715476883,"2024-05-12 01:21:23",B6097,FM9303,10393.68,725.984,228,118.63569641113,29.022480010986
1715476898,"2024-05-12 01:21:38",B6097,FM9303,10393.68,725.984,228,118.6121673584,29.003629684448
1715476913,"2024-05-12 01:21:53",B6097,FM9303,10393.68,725.984,228,118.58991241455,28.985780715942
1715476928,"2024-05-12 01:22:08",B6097,FM9303,10393.68,725.984,228,118.56611633301,28.966709136963
1715476943,"2024-05-12 01:22:23",B6097,FM9303,10393.68,725.984,228,118.54364013672,28.948610305786
1715476958,"2024-05-12 01:22:38",B6097,FM9303,10393.68,725.984,228,118.52108764648,28.930480957031
1715476973,"2024-05-12 01:22:53",B6097,FM9303,10393.68,725.984,228,118.49822235107,28.912120819092
1715476988,"2024-05-12 01:23:08",B6097,FM9303,10393.68,725.984,228,118.47521972656,28.893669128418
1715477003,"2024-05-12 01:23:23",B6097,FM9303,10393.68,725.984,228,118.45189666748,28.87486076355
1715477018,"2024-05-12 01:23:38",B6097,FM9303,10393.68,725.984,228,118.42868804932,28.856199264526
1715477033,"2024-05-12 01:23:53",B6097,FM9303,10393.68,727.836,228,118.40647125244,28.838289260864
1715477048,"2024-05-12 01:24:08",B6097,FM9303,10393.68,729.688,228,118.3825302124,28.819000244141
1715477063,"2024-05-12 01:24:23",B6097,FM9303,10393.68,729.688,228,118.36077880859,28.801500320435
1715477078,"2024-05-12 01:24:38",B6097,FM9303,10393.68,729.688,228,118.33717346191,28.782440185547
1715477093,"2024-05-12 01:24:53",B6097,FM9303,10393.68,729.688,228,118.31430053711,28.7640209198
1715477108,"2024-05-12 01:25:08",B6097,FM9303,10393.68,729.688,228,118.29180145264,28.745769500732
1715477123,"2024-05-12 01:25:23",B6097,FM9303,10393.68,727.836,228,118.26867675781,28.727010726929
1715477138,"2024-05-12 01:25:38",B6097,FM9303,10393.68,727.836,228,118.24622344971,28.708829879761
1715477153,"2024-05-12 01:25:53",B6097,FM9303,10393.68,724.132,228,118.22322845459,28.690139770508
1715477168,"2024-05-12 01:26:08",B6097,FM9303,10393.68,720.428,228,118.20072174072,28.671939849854
1715477183,"2024-05-12 01:26:23",B6097,FM9303,10393.68,716.724,228,118.1781463623,28.653690338135
1715477198,"2024-05-12 01:26:38",B6097,FM9303,10393.68,714.872,228,118.15451049805,28.634559631348
1715477213,"2024-05-12 01:26:53",B6097,FM9303,10393.68,713.02,228,118.13307952881,28.617189407349
1715477228,"2024-05-12 01:27:08",B6097,FM9303,10393.68,714.872,228,118.11074066162,28.599060058594
1715477243,"2024-05-12 01:27:23",B6097,FM9303,10393.68,716.724,228,118.08837890625,28.580980300903
1715477258,"2024-05-12 01:27:38",B6097,FM9303,10393.68,722.28,228,118.06506347656,28.562030792236
1715477273,"2024-05-12 01:27:53",B6097,FM9303,10393.68,729.688,228,118.04280853271,28.543989181519
1715477288,"2024-05-12 01:28:08",B6097,FM9303,10393.68,735.244,228,118.01992797852,28.525400161743
1715477303,"2024-05-12 01:28:23",B6097,FM9303,10393.68,733.392,228,117.99591064453,28.505840301514
1715477318,"2024-05-12 01:28:38",B6097,FM9303,10393.68,731.54,228,117.97393798828,28.487920761108
1715477333,"2024-05-12 01:28:53",B6097,FM9303,10393.68,735.244,228,117.9513168335,28.469530105591
1715477348,"2024-05-12 01:29:08",B6097,FM9303,10393.68,735.244,228,117.92845916748,28.450880050659
1715477363,"2024-05-12 01:29:23",B6097,FM9303,10393.68,735.244,227,117.90381622314,28.430660247803
1715477378,"2024-05-12 01:29:38",B6097,FM9303,10393.68,737.096,227,117.88176727295,28.412019729614
1715477393,"2024-05-12 01:29:53",B6097,FM9303,10393.68,737.096,226,117.86032104492,28.393659591675
1715477408,"2024-05-12 01:30:08",B6097,FM9303,10393.68,737.096,227,117.83766937256,28.374300003052
1715477423,"2024-05-12 01:30:23",B6097,FM9303,10393.68,738.948,227,117.8143081665,28.354320526123
1715477438,"2024-05-12 01:30:38",B6097,FM9303,10393.68,738.948,227,117.79177093506,28.335159301758
1715477453,"2024-05-12 01:30:53",B6097,FM9303,10393.68,740.8,227,117.76960754395,28.316379547119
1715477468,"2024-05-12 01:31:08",B6097,FM9303,10393.68,740.8,227,117.74703216553,28.297159194946
1715477483,"2024-05-12 01:31:23",B6097,FM9303,10393.68,740.8,227,117.72427368164,28.277830123901
1715477498,"2024-05-12 01:31:38",B6097,FM9303,10393.68,738.948,227,117.70024871826,28.257389068604
1715477513,"2024-05-12 01:31:53",B6097,FM9303,10393.68,742.652,227,117.67984008789,28.240079879761
1715477528,"2024-05-12 01:32:08",B6097,FM9303,10393.68,744.504,227,117.65654754639,28.220260620117
1715477543,"2024-05-12 01:32:23",B6097,FM9303,10393.68,746.356,227,117.6342086792,28.201309204102
1715477558,"2024-05-12 01:32:38",B6097,FM9303,10393.68,744.504,227,117.61064910889,28.181209564209
1715477573,"2024-05-12 01:32:53",B6097,FM9303,10393.68,744.504,227,117.58804321289,28.161939620972
1715477588,"2024-05-12 01:33:08",B6097,FM9303,10393.68,744.504,227,117.56523895264,28.142499923706
1715477603,"2024-05-12 01:33:23",B6097,FM9303,10393.68,746.356,227,117.54228973389,28.12294960022
1715477618,"2024-05-12 01:33:38",B6097,FM9303,10393.68,746.356,227,117.51580047607,28.100280761719
1715477633,"2024-05-12 01:33:53",B6097,FM9303,10393.68,746.356,227,117.49668121338,28.083990097046
1715477648,"2024-05-12 01:34:08",B6097,FM9303,10393.68,746.356,227,117.47416687012,28.064710617065
1715477662,"2024-05-12 01:34:22",B6097,FM9303,10393.68,746.356,227,117.45134735107,28.045259475708
1715477677,"2024-05-12 01:34:37",B6097,FM9303,10393.68,746.356,227,117.42849731445,28.025699615479
1715477692,"2024-05-12 01:34:52",B6097,FM9303,10393.68,746.356,227,117.40264892578,28.003559112549
1715477707,"2024-05-12 01:35:07",B6097,FM9303,10393.68,746.356,227,117.38347625732,27.987159729004
1715477722,"2024-05-12 01:35:22",B6097,FM9303,10393.68,746.356,227,117.36225891113,27.969049453735
1715477737,"2024-05-12 01:35:37",B6097,FM9303,10393.68,746.356,227,117.33959197998,27.949590682983
1715477752,"2024-05-12 01:35:52",B6097,FM9303,10363.2,746.356,227,117.31713867188,27.930309295654
1715477767,"2024-05-12 01:36:07",B6097,FM9303,10279.38,750.06,226,117.29283905029,27.909479141235
1715477782,"2024-05-12 01:36:22",B6097,FM9303,10210.8,750.06,226,117.27169036865,27.891359329224
1715477797,"2024-05-12 01:36:37",B6097,FM9303,10142.22,755.616,226,117.24730682373,27.870410919189
1715477812,"2024-05-12 01:36:52",B6097,FM9303,10066.02,766.728,226,117.22548675537,27.851690292358
1715477827,"2024-05-12 01:37:07",B6097,FM9303,9982.2,774.136,226,117.2021484375,27.831670761108
1715477842,"2024-05-12 01:37:22",B6097,FM9303,9906,777.84,226,117.17810058594,27.810970306396
1715477857,"2024-05-12 01:37:37",B6097,FM9303,9829.8,777.84,226,117.15483093262,27.790920257568
1715477872,"2024-05-12 01:37:52",B6097,FM9303,9753.6,775.988,226,117.13130950928,27.770599365234
1715477887,"2024-05-12 01:38:07",B6097,FM9303,9669.78,775.988,226,117.10443115234,27.747409820557
1715477902,"2024-05-12 01:38:22",B6097,FM9303,9608.82,779.692,226,117.08383178711,27.729629516602
1715477917,"2024-05-12 01:38:37",B6097,FM9303,9525,787.1,226,117.06047058105,27.709489822388
1715477932,"2024-05-12 01:38:52",B6097,FM9303,9441.18,787.1,226,117.03661346436,27.688850402832
1715477947,"2024-05-12 01:39:07",B6097,FM9303,9372.6,777.84,226,117.01268768311,27.66814994812
1715477962,"2024-05-12 01:39:22",B6097,FM9303,9296.4,768.58,226,116.98854064941,27.647230148315
1715477977,"2024-05-12 01:39:37",B6097,FM9303,9227.82,761.172,226,116.96594238281,27.627780914307
1715477992,"2024-05-12 01:39:52",B6097,FM9303,9182.1,759.32,226,116.94228363037,27.607250213623
1715478007,"2024-05-12 01:40:07",B6097,FM9303,9166.86,759.32,226,116.92035675049,27.588300704956
1715478022,"2024-05-12 01:40:22",B6097,FM9303,9174.48,755.616,226,116.89338684082,27.564970016479
1715478037,"2024-05-12 01:40:37",B6097,FM9303,9174.48,763.024,226,116.87291717529,27.547210693359
1715478052,"2024-05-12 01:40:52",B6097,FM9303,9174.48,768.58,227,116.84902954102,27.526660919189
1715478067,"2024-05-12 01:41:07",B6097,FM9303,9174.48,774.136,227,116.82698059082,27.507900238037
1715478082,"2024-05-12 01:41:22",B6097,FM9303,9174.48,774.136,227,116.80332183838,27.487749099731
1715478097,"2024-05-12 01:41:37",B6097,FM9303,9174.48,775.988,227,116.78015899658,27.468019485474
1715478112,"2024-05-12 01:41:52",B6097,FM9303,9174.48,781.544,227,116.75662994385,27.447919845581
1715478127,"2024-05-12 01:42:07",B6097,FM9303,9174.48,785.248,227,116.73284912109,27.427600860596
1715478142,"2024-05-12 01:42:22",B6097,FM9303,9174.48,785.248,227,116.70900726318,27.407180786133
1715478157,"2024-05-12 01:42:37",B6097,FM9303,9174.48,787.1,227,116.68531799316,27.386859893799
1715478172,"2024-05-12 01:42:52",B6097,FM9303,9174.48,787.1,227,116.661277771,27.366260528564
1715478187,"2024-05-12 01:43:07",B6097,FM9303,9174.48,787.1,227,116.63487243652,27.343620300293
1715478202,"2024-05-12 01:43:22",B6097,FM9303,9174.48,788.952,227,116.61226654053,27.324209213257
1715478217,"2024-05-12 01:43:37",B6097,FM9303,9174.48,788.952,227,116.5888671875,27.304050445557
1715478232,"2024-05-12 01:43:52",B6097,FM9303,9174.48,788.952,227,116.56494140625,27.283519744873
1715478247,"2024-05-12 01:44:07",B6097,FM9303,9174.48,790.804,227,116.54116821289,27.263040542603
1715478262,"2024-05-12 01:44:22",B6097,FM9303,9174.48,790.804,227,116.51695251465,27.242250442505
1715478277,"2024-05-12 01:44:37",B6097,FM9303,9174.48,792.656,227,116.49342346191,27.222169876099
1715478292,"2024-05-12 01:44:52",B6097,FM9303,9174.48,792.656,228,116.46943664551,27.20232963562
1715478307,"2024-05-12 01:45:07",B6097,FM9303,9174.48,788.952,228,116.44457244873,27.182039260864
1715478322,"2024-05-12 01:45:22",B6097,FM9303,9174.48,788.952,228,116.41993713379,27.162000656128
1715478337,"2024-05-12 01:45:37",B6097,FM9303,9174.48,788.952,228,116.39559936523,27.142099380493
1715478352,"2024-05-12 01:45:52",B6097,FM9303,9166.86,787.1,228,116.37184906006,27.122449874878
1715478367,"2024-05-12 01:46:07",B6097,FM9303,9174.48,785.248,228,116.34770202637,27.102479934692
1715478382,"2024-05-12 01:46:22",B6097,FM9303,9174.48,788.952,228,116.32173919678,27.081020355225
1715478397,"2024-05-12 01:46:37",B6097,FM9303,9174.48,788.952,228,116.29852294922,27.061800003052
1715478412,"2024-05-12 01:46:52",B6097,FM9303,9174.48,788.952,228,116.27395629883,27.041450500488
1715478427,"2024-05-12 01:47:07",B6097,FM9303,9174.48,788.952,228,116.24935150146,27.020969390869
1715478438,"2024-05-12 01:47:18",B6097,FM9303,9174.48,787.1,228,116.22853851318,27.003650665283
1715478452,"2024-05-12 01:47:32",B6097,FM9303,9174.48,785.248,228,116.20716094971,26.985900878906
1715478467,"2024-05-12 01:47:47",B6097,FM9303,9174.48,785.248,228,116.185546875,26.967960357666
1715478482,"2024-05-12 01:48:02",B6097,FM9303,9174.48,787.1,228,116.16092681885,26.947599411011
1715478497,"2024-05-12 01:48:17",B6097,FM9303,9174.48,787.1,228,116.13690185547,26.927579879761
1715478512,"2024-05-12 01:48:32",B6097,FM9303,9174.48,788.952,228,116.11264801025,26.907430648804
1715478527,"2024-05-12 01:48:47",B6097,FM9303,9174.48,788.952,228,116.08836364746,26.887269973755
1715478542,"2024-05-12 01:49:02",B6097,FM9303,9174.48,790.804,228,116.06427001953,26.867210388184
