Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714868509,"2024-05-05 00:21:49",B1002,MU3852,9166.86,692.648,227,117.4535369873,28.093389511108
1714868524,"2024-05-05 00:22:04",B1002,MU3852,9166.86,696.352,227,117.43340301514,28.076120376587
1714868539,"2024-05-05 00:22:19",B1002,MU3852,9166.86,694.5,226,117.41175079346,28.057590484619
1714868554,"2024-05-05 00:22:34",B1002,MU3852,9166.86,696.352,227,117.3907623291,28.039630889893
1714868569,"2024-05-05 00:22:49",B1002,MU3852,9166.86,696.352,226,117.36614990234,28.018569946289
1714868584,"2024-05-05 00:23:04",B1002,MU3852,9166.86,696.352,226,117.34829711914,28.003280639648
1714868599,"2024-05-05 00:23:19",B1002,MU3852,9166.86,696.352,226,117.32758331299,27.985479354858
1714868614,"2024-05-05 00:23:34",B1002,MU3852,9166.86,698.204,227,117.30583190918,27.966800689697
1714868629,"2024-05-05 00:23:49",B1002,MU3852,9174.48,700.056,226,117.28433227539,27.948379516602
1714868644,"2024-05-05 00:24:04",B1002,MU3852,9174.48,701.908,226,117.26287841797,27.929990768433
1714868655,"2024-05-05 00:24:15",B1002,MU3852,9174.48,701.908,226,117.24941253662,27.918409347534
1714868669,"2024-05-05 00:24:29",B1002,MU3852,9174.48,703.76,227,117.2271270752,27.899280548096
1714868684,"2024-05-05 00:24:44",B1002,MU3852,9182.1,705.612,226,117.20636749268,27.881439208984
1714868699,"2024-05-05 00:24:59",B1002,MU3852,9182.1,705.612,226,117.1849822998,27.863050460815
1714868714,"2024-05-05 00:25:14",B1002,MU3852,9182.1,705.612,226,117.16333007812,27.844440460205
1714868729,"2024-05-05 00:25:29",B1002,MU3852,9182.1,707.464,226,117.14235687256,27.826370239258
1714868740,"2024-05-05 00:25:40",B1002,MU3852,9174.48,709.316,226,117.1275177002,27.813579559326
1714868754,"2024-05-05 00:25:54",B1002,MU3852,9174.48,709.316,227,117.10559844971,27.794719696045
1714868769,"2024-05-05 00:26:09",B1002,MU3852,9174.48,711.168,226,117.08241271973,27.774740219116
1714868784,"2024-05-05 00:26:24",B1002,MU3852,9174.48,709.316,226,117.06243896484,27.757520675659
1714868799,"2024-05-05 00:26:39",B1002,MU3852,9174.48,711.168,226,117.04160308838,27.739559173584
1714868814,"2024-05-05 00:26:54",B1002,MU3852,9174.48,711.168,226,117.02056121826,27.721389770508
1714868825,"2024-05-05 00:27:05",B1002,MU3852,9174.48,709.316,226,117.00595092773,27.708799362183
1714868839,"2024-05-05 00:27:19",B1002,MU3852,9174.48,709.316,226,116.98459625244,27.690259933472
1714868854,"2024-05-05 00:27:34",B1002,MU3852,9174.48,709.316,226,116.96282958984,27.67140007019
1714868865,"2024-05-05 00:27:45",B1002,MU3852,9182.1,709.316,226,116.94805908203,27.658630371094
1714868879,"2024-05-05 00:27:59",B1002,MU3852,9182.1,711.168,226,116.92707061768,27.640439987183
1714868894,"2024-05-05 00:28:14",B1002,MU3852,9174.48,711.168,226,116.90199279785,27.618759155273
1714868909,"2024-05-05 00:28:29",B1002,MU3852,9174.48,711.168,226,116.88369750977,27.602920532227
1714868924,"2024-05-05 00:28:44",B1002,MU3852,9174.48,713.02,226,116.86167907715,27.583919525146
1714868939,"2024-05-05 00:28:59",B1002,MU3852,9174.48,713.02,226,116.84104919434,27.566070556641
1714868954,"2024-05-05 00:29:14",B1002,MU3852,9174.48,713.02,227,116.8187713623,27.547029495239
1714868969,"2024-05-05 00:29:29",B1002,MU3852,9174.48,713.02,227,116.79685211182,27.528400421143
1714868984,"2024-05-05 00:29:44",B1002,MU3852,9174.48,711.168,227,116.77487182617,27.509630203247
1714868999,"2024-05-05 00:29:59",B1002,MU3852,9174.48,711.168,227,116.75419616699,27.492000579834
1714869014,"2024-05-05 00:30:14",B1002,MU3852,9174.48,711.168,227,116.73171234131,27.472730636597
1714869029,"2024-05-05 00:30:29",B1002,MU3852,9174.48,711.168,227,116.71087646484,27.454929351807
1714869045,"2024-05-05 00:30:45",B1002,MU3852,9174.48,711.168,227,116.68920898438,27.436340332031
1714869059,"2024-05-05 00:30:59",B1002,MU3852,9174.48,711.168,227,116.66735839844,27.417589187622
1714869074,"2024-05-05 00:31:14",B1002,MU3852,9174.48,713.02,227,116.64501190186,27.398410797119
1714869089,"2024-05-05 00:31:29",B1002,MU3852,9174.48,714.872,227,116.6217880249,27.378570556641
1714869100,"2024-05-05 00:31:40",B1002,MU3852,9166.86,714.872,227,116.60930633545,27.367870330811
1714869114,"2024-05-05 00:31:54",B1002,MU3852,9174.48,713.02,227,116.58808135986,27.349670410156
1714869129,"2024-05-05 00:32:09",B1002,MU3852,9174.48,713.02,227,116.56526184082,27.33012008667
1714869144,"2024-05-05 00:32:24",B1002,MU3852,9174.48,713.02,226,116.54424285889,27.312009811401
1714869159,"2024-05-05 00:32:39",B1002,MU3852,9174.48,711.168,227,116.52336883545,27.294040679932
1714869174,"2024-05-05 00:32:54",B1002,MU3852,9182.1,711.168,227,116.5004196167,27.274290084839
1714869189,"2024-05-05 00:33:09",B1002,MU3852,9182.1,711.168,227,116.48000335693,27.256759643555
1714869204,"2024-05-05 00:33:24",B1002,MU3852,9182.1,709.316,228,116.45678710938,27.237579345703
1714869219,"2024-05-05 00:33:39",B1002,MU3852,9182.1,707.464,228,116.43621826172,27.220769882202
1714869234,"2024-05-05 00:33:54",B1002,MU3852,9182.1,707.464,228,116.41451263428,27.202939987183
1714869249,"2024-05-05 00:34:09",B1002,MU3852,9174.48,705.612,228,116.39264678955,27.184970855713
1714869264,"2024-05-05 00:34:24",B1002,MU3852,9182.1,703.76,228,116.36856079102,27.165090560913
1714869279,"2024-05-05 00:34:39",B1002,MU3852,9174.48,703.76,228,116.34832763672,27.148330688477
1714869294,"2024-05-05 00:34:54",B1002,MU3852,9174.48,700.056,228,116.32752227783,27.131160736084
1714869309,"2024-05-05 00:35:09",B1002,MU3852,9174.48,700.056,228,116.305519104,27.112979888916
1714869324,"2024-05-05 00:35:24",B1002,MU3852,9174.48,698.204,228,116.28363037109,27.094850540161
1714869339,"2024-05-05 00:35:39",B1002,MU3852,9174.48,698.204,228,116.26219940186,27.077039718628
1714869354,"2024-05-05 00:35:54",B1002,MU3852,9174.48,696.352,228,116.24137115479,27.059749603271
1714869369,"2024-05-05 00:36:09",B1002,MU3852,9174.48,694.5,228,116.21814727783,27.040470123291
1714869384,"2024-05-05 00:36:24",B1002,MU3852,9166.86,694.5,228,116.19641876221,27.022409439087
1714869395,"2024-05-05 00:36:35",B1002,MU3852,9166.86,694.5,228,116.18367767334,27.011859893799
1714869410,"2024-05-05 00:36:50",B1002,MU3852,9166.86,692.648,228,116.16156005859,26.993499755859
1714869424,"2024-05-05 00:37:04",B1002,MU3852,9166.86,690.796,228,116.14070129395,26.976179122925
