Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705140886,"2024-01-13 10:14:46",B20EQ,MU3852,4655.82,666.72,254,120.93034362793,31.021770477295
1705140900,"2024-01-13 10:15:00",B20EQ,MU3852,4853,667.5,253.7,120.90567016602,31.015594482422
1705140915,"2024-01-13 10:15:15",B20EQ,MU3852,5082.54,675.98,254,120.87783050537,31.008640289307
1705140929,"2024-01-13 10:15:29",B20EQ,MU3852,5250.18,681.536,254,120.84777832031,31.001310348511
1705140944,"2024-01-13 10:15:44",B20EQ,MU3852,5440.68,687.092,254,120.81917572021,30.994293212891
1705140959,"2024-01-13 10:15:59",B20EQ,MU3852,5638.8,692.648,254,120.79004669189,30.986940383911
1705140974,"2024-01-13 10:16:14",B20EQ,MU3852,5852.16,692.648,254,120.76122283936,30.979679107666
1705140989,"2024-01-13 10:16:29",B20EQ,MU3852,6050.28,696.352,255,120.73128509521,30.972368240356
1705141004,"2024-01-13 10:16:44",B20EQ,MU3852,6233.16,701.908,254,120.70272064209,30.965250015259
1705141019,"2024-01-13 10:16:59",B20EQ,MU3852,6416.04,707.464,254,120.67317199707,30.957750320435
1705141034,"2024-01-13 10:17:14",B20EQ,MU3852,6583.68,713.02,255,120.64318847656,30.95036315918
1705141049,"2024-01-13 10:17:29",B20EQ,MU3852,6766.56,716.724,255,120.61275482178,30.942855834961
1705141064,"2024-01-13 10:17:44",B20EQ,MU3852,6949.44,724.132,254,120.58055114746,30.934799194336
1705141079,"2024-01-13 10:17:59",B20EQ,MU3852,7071.36,727.836,254,120.55567169189,30.928470611572
1705141094,"2024-01-13 10:18:14",B20EQ,MU3852,7239,737.096,254,120.52146911621,30.919780731201
1705141109,"2024-01-13 10:18:29",B20EQ,MU3852,7399.02,742.652,254,120.4905090332,30.911956787109
1705141124,"2024-01-13 10:18:44",B20EQ,MU3852,7559.04,750.06,247,120.46002960205,30.902910232544
1705141139,"2024-01-13 10:18:59",B20EQ,MU3852,7757.16,757.468,234,120.43218231201,30.888620376587
1705141154,"2024-01-13 10:19:14",B20EQ,MU3852,7955.28,768.58,222,120.40756988525,30.868879318237
1705141169,"2024-01-13 10:19:29",B20EQ,MU3852,8092.44,781.544,216,120.38720703125,30.845260620117
1705141184,"2024-01-13 10:19:44",B20EQ,MU3852,8260.08,783.396,216,120.36763763428,30.821449279785
1705141199,"2024-01-13 10:19:59",B20EQ,MU3852,8397.24,792.656,216,120.34790039062,30.797420501709
1705141214,"2024-01-13 10:20:14",B20EQ,MU3852,8602.98,788.952,215,120.32807922363,30.773120880127
1705141229,"2024-01-13 10:20:29",B20EQ,MU3852,8823.96,781.544,215,120.30847930908,30.748779296875
1705141244,"2024-01-13 10:20:44",B20EQ,MU3852,9022.08,774.136,216,120.28909301758,30.724849700928
1705141258,"2024-01-13 10:20:58",B20EQ,MU3852,9128.76,763.024,216,120.26969909668,30.701387405396
1705141273,"2024-01-13 10:21:13",B20EQ,MU3852,9166.86,763.024,216,120.25189971924,30.680070877075
1705141288,"2024-01-13 10:21:28",B20EQ,MU3852,9174.48,766.728,216,120.23265075684,30.656940460205
1705141303,"2024-01-13 10:21:43",B20EQ,MU3852,9174.48,770.432,216,120.21301269531,30.633230209351
1705141317,"2024-01-13 10:21:57",B20EQ,MU3852,9174.48,774.136,216,120.19460296631,30.61083984375
1705141332,"2024-01-13 10:22:12",B20EQ,MU3852,9166,771.4,215.5,120.17559814453,30.587892532349
1705141347,"2024-01-13 10:22:27",B20EQ,MU3852,9220.2,746.356,228,120.15229797363,30.566619873047
1705141361,"2024-01-13 10:22:41",B20EQ,MU3852,9304.02,737.096,238,120.12677001953,30.550550460815
1705141376,"2024-01-13 10:22:56",B20EQ,MU3852,9448.8,731.54,244,120.10001373291,30.538650512695
1705141391,"2024-01-13 10:23:11",B20EQ,MU3852,9639.3,731.54,236,120.07260131836,30.524730682373
1705141406,"2024-01-13 10:23:26",B20EQ,MU3852,9730.74,724.132,229,120.04814910889,30.508159637451
1705141421,"2024-01-13 10:23:41",B20EQ,MU3852,9875.52,731.54,222,120.02596282959,30.488710403442
1705141436,"2024-01-13 10:23:56",B20EQ,MU3852,10180.32,724.132,215,120.00695800781,30.467140197754
1705141451,"2024-01-13 10:24:11",B20EQ,MU3852,10454.64,718.576,210,119.99035644531,30.443069458008
1705141466,"2024-01-13 10:24:26",B20EQ,MU3852,10637.52,713.02,210,119.97492980957,30.420072555542
1705141481,"2024-01-13 10:24:41",B20EQ,MU3852,10744.2,714.872,210,119.95932769775,30.396940231323
1705141496,"2024-01-13 10:24:56",B20EQ,MU3852,10873.74,714.872,210,119.94425964355,30.374496459961
1705141511,"2024-01-13 10:25:11",B20EQ,MU3852,11010.9,709.316,211,119.92854309082,30.351009368896
1705141526,"2024-01-13 10:25:26",B20EQ,MU3852,11132.82,711.168,210,119.91291809082,30.327899932861
1705141541,"2024-01-13 10:25:41",B20EQ,MU3852,11254.74,707.464,210,119.89752960205,30.304859161377
1705141556,"2024-01-13 10:25:56",B20EQ,MU3852,11369.04,707.464,210,119.88243865967,30.281980514526
1705141571,"2024-01-13 10:26:11",B20EQ,MU3852,11475.72,707.464,210,119.86724853516,30.258960723877
1705141586,"2024-01-13 10:26:26",B20EQ,MU3852,11574.78,705.612,210,119.85189056396,30.235769271851
1705141601,"2024-01-13 10:26:41",B20EQ,MU3852,11658.6,711.168,210,119.83654785156,30.212589263916
1705141616,"2024-01-13 10:26:56",B20EQ,MU3852,11765.28,709.316,210,119.82057189941,30.188430786133
1705141631,"2024-01-13 10:27:11",B20EQ,MU3852,11849.1,709.316,210,119.80606842041,30.166589736938
1705141646,"2024-01-13 10:27:26",B20EQ,MU3852,11955.78,705.612,210,119.79071807861,30.143419265747
1705141661,"2024-01-13 10:27:41",B20EQ,MU3852,12062.46,703.76,210,119.77548217773,30.12015914917
1705141675,"2024-01-13 10:27:55",B20EQ,MU3852,12169.14,698.204,210,119.76058959961,30.097509384155
1705141690,"2024-01-13 10:28:10",B20EQ,MU3852,12222.48,698.204,211,119.74674987793,30.076559066772
1705141705,"2024-01-13 10:28:25",B20EQ,MU3852,12222.48,696.352,211,119.73164367676,30.054149627686
1705141720,"2024-01-13 10:28:40",B20EQ,MU3852,12214.86,694.5,211,119.71620178223,30.031169891357
1705141735,"2024-01-13 10:28:55",B20EQ,MU3852,12214.86,692.648,211,119.70137786865,30.009159088135
1705141750,"2024-01-13 10:29:10",B20EQ,MU3852,12214.86,692.648,210,119.68621063232,29.98657989502
1705141765,"2024-01-13 10:29:25",B20EQ,MU3852,12214.86,692.648,211,119.67133331299,29.964469909668
1705141780,"2024-01-13 10:29:40",B20EQ,MU3852,12222.48,692.648,210,119.65560150146,29.940994262695
1705141795,"2024-01-13 10:29:55",B20EQ,MU3852,12222.48,692.648,211,119.64122009277,29.919639587402
1705141810,"2024-01-13 10:30:10",B20EQ,MU3852,12214.86,688.944,211,119.62566375732,29.896730422974
1705141825,"2024-01-13 10:30:25",B20EQ,MU3852,12214.86,683.388,213,119.60946655273,29.874160766602
1705141840,"2024-01-13 10:30:40",B20EQ,MU3852,12222.48,679.684,215,119.59414672852,29.854089736938
1705141855,"2024-01-13 10:30:55",B20EQ,MU3852,12222.48,681.536,214,119.57726287842,29.832599639893
1705141870,"2024-01-13 10:31:10",B20EQ,MU3852,12222.48,683.388,215,119.56088256836,29.811719894409
1705141885,"2024-01-13 10:31:25",B20EQ,MU3852,12214.86,683.388,215,119.5442276001,29.790409088135
1705141900,"2024-01-13 10:31:40",B20EQ,MU3852,12222.48,683.388,215,119.5277633667,29.769329071045
1705141915,"2024-01-13 10:31:55",B20EQ,MU3852,12214.86,685.24,215,119.51123046875,29.748090744019
1705141930,"2024-01-13 10:32:10",B20EQ,MU3852,12222.48,685.24,215,119.49443817139,29.726579666138
1705141945,"2024-01-13 10:32:25",B20EQ,MU3852,12222.48,685.24,215,119.47805786133,29.705570220947
1705141960,"2024-01-13 10:32:40",B20EQ,MU3852,12214.86,683.388,216,119.46128845215,29.684219360352
1705141975,"2024-01-13 10:32:55",B20EQ,MU3852,12222.48,668.572,222,119.443359375,29.6647605896
1705141990,"2024-01-13 10:33:10",B20EQ,MU3852,12214.86,659.312,226,119.4232711792,29.646699905396
1705142005,"2024-01-13 10:33:25",B20EQ,MU3852,12214.86,655.608,229,119.40210723877,29.630220413208
1705142020,"2024-01-13 10:33:40",B20EQ,MU3852,12222.48,657.46,228,119.38126373291,29.613880157471
1705142035,"2024-01-13 10:33:55",B20EQ,MU3852,12222.48,657.46,228,119.35999298096,29.597120285034
1705142050,"2024-01-13 10:34:10",B20EQ,MU3852,12214.86,657.46,228,119.33953094482,29.581010818481
1705142065,"2024-01-13 10:34:25",B20EQ,MU3852,12214.86,659.312,229,119.3176574707,29.563789367676
1705142080,"2024-01-13 10:34:40",B20EQ,MU3852,12214.86,659.312,229,119.29763031006,29.548049926758
1705142095,"2024-01-13 10:34:55",B20EQ,MU3852,12214.86,659.312,229,119.27641296387,29.531440734863
1705142110,"2024-01-13 10:35:10",B20EQ,MU3852,12214.86,659.312,229,119.25540924072,29.514909744263
1705142125,"2024-01-13 10:35:25",B20EQ,MU3852,12222.48,659.312,228,119.2338104248,29.497919082642
1705142140,"2024-01-13 10:35:40",B20EQ,MU3852,12222.48,659.312,228,119.21291351318,29.4814453125
1705142155,"2024-01-13 10:35:55",B20EQ,MU3852,12222.48,659.312,229,119.19188690186,29.464870452881
1705142170,"2024-01-13 10:36:10",B20EQ,MU3852,12222.48,659.312,229,119.170753479,29.44820022583
1705142185,"2024-01-13 10:36:25",B20EQ,MU3852,12222.48,659.312,229,119.15000915527,29.431859970093
1705142200,"2024-01-13 10:36:40",B20EQ,MU3852,12214.86,659.312,229,119.12901306152,29.415330886841
1705142215,"2024-01-13 10:36:55",B20EQ,MU3852,12214.86,659.312,229,119.10726928711,29.39826965332
1705142230,"2024-01-13 10:37:10",B20EQ,MU3852,12214.86,657.46,228,119.08727264404,29.382469177246
1705142245,"2024-01-13 10:37:25",B20EQ,MU3852,12222.48,659.312,228,119.06585693359,29.365539550781
1705142260,"2024-01-13 10:37:40",B20EQ,MU3852,12222.48,659.312,228,119.04547119141,29.3493309021
1705142275,"2024-01-13 10:37:55",B20EQ,MU3852,12222.48,659.312,228,119.02410125732,29.3323802948
1705142290,"2024-01-13 10:38:10",B20EQ,MU3852,12214.86,659.312,228,119.00301361084,29.315599441528
1705142305,"2024-01-13 10:38:25",B20EQ,MU3852,12222.48,659.312,228,118.98182678223,29.298751831055
1705142320,"2024-01-13 10:38:40",B20EQ,MU3852,12222.48,659.312,228,118.96131134033,29.282430648804
1705142335,"2024-01-13 10:38:55",B20EQ,MU3852,12214.86,659.312,228,118.94008636475,29.265579223633
1705142350,"2024-01-13 10:39:10",B20EQ,MU3852,12222.48,659.312,228,118.91954803467,29.249269485474
1705142365,"2024-01-13 10:39:25",B20EQ,MU3852,12222.48,659.312,228,118.89878082275,29.232709884644
1705142380,"2024-01-13 10:39:40",B20EQ,MU3852,12222.48,661.164,228,118.87724304199,29.215579986572
1705142395,"2024-01-13 10:39:55",B20EQ,MU3852,12214.86,661.164,228,118.85655975342,29.199100494385
1705142410,"2024-01-13 10:40:10",B20EQ,MU3852,12222.48,663.016,228,118.83389282227,29.181039810181
1705142425,"2024-01-13 10:40:25",B20EQ,MU3852,12214.86,663.016,228,118.81503295898,29.165950775146
1705142440,"2024-01-13 10:40:40",B20EQ,MU3852,12222.48,663.016,228,118.79347991943,29.148790359497
1705142455,"2024-01-13 10:40:55",B20EQ,MU3852,12214.86,663.016,228,118.77297973633,29.132389068604
1705142470,"2024-01-13 10:41:10",B20EQ,MU3852,12222.48,663.016,228,118.75144195557,29.115209579468
1705142485,"2024-01-13 10:41:25",B20EQ,MU3852,12214.86,663.016,228,118.73094177246,29.098850250244
1705142500,"2024-01-13 10:41:40",B20EQ,MU3852,12214.86,663.016,228,118.70996856689,29.082090377808
1705142515,"2024-01-13 10:41:55",B20EQ,MU3852,12222.48,663.016,228,118.68891143799,29.06521987915
1705142529,"2024-01-13 10:42:09",B20EQ,MU3852,12222.48,663.016,228,118.66963195801,29.049810409546
1705142544,"2024-01-13 10:42:24",B20EQ,MU3852,12222.48,663.016,228,118.64880371094,29.033109664917
1705142559,"2024-01-13 10:42:39",B20EQ,MU3852,12222.48,663.016,228,118.62713623047,29.015729904175
1705142574,"2024-01-13 10:42:54",B20EQ,MU3852,12222.48,663.016,228,118.60517883301,28.998140335083
1705142589,"2024-01-13 10:43:09",B20EQ,MU3852,12214.86,664.868,228,118.58335876465,28.980609893799
1705142604,"2024-01-13 10:43:24",B20EQ,MU3852,12222.48,664.868,228,118.56429290771,28.965360641479
1705142619,"2024-01-13 10:43:39",B20EQ,MU3852,12214.86,664.868,228,118.54354095459,28.948699951172
1705142634,"2024-01-13 10:43:54",B20EQ,MU3852,12222.48,666.72,228,118.52265930176,28.931980133057
1705142649,"2024-01-13 10:44:09",B20EQ,MU3852,12222.48,666.72,228,118.50122833252,28.914730072021
1705142664,"2024-01-13 10:44:24",B20EQ,MU3852,12214.86,666.72,228,118.48059844971,28.898189544678
1705142678,"2024-01-13 10:44:38",B20EQ,MU3852,12214.86,666.72,228,118.46087646484,28.882280349731
1705142693,"2024-01-13 10:44:53",B20EQ,MU3852,12214.86,666.72,228,118.43885803223,28.864580154419
1705142707,"2024-01-13 10:45:07",B20EQ,MU3852,12214.86,666.72,228,118.42025756836,28.849590301514
1705142722,"2024-01-13 10:45:22",B20EQ,MU3852,12222.48,666.72,228,118.39949798584,28.83283996582
1705142737,"2024-01-13 10:45:37",B20EQ,MU3852,12222.48,668.572,228,118.37828063965,28.815790176392
1705142752,"2024-01-13 10:45:52",B20EQ,MU3852,12214.86,670.424,228,118.35989379883,28.800930023193
1705142767,"2024-01-13 10:46:07",B20EQ,MU3852,12214.86,670.424,228,118.33601379395,28.781660079956
1705142782,"2024-01-13 10:46:22",B20EQ,MU3852,12214.86,670.424,228,118.31398010254,28.763879776001
1705142797,"2024-01-13 10:46:37",B20EQ,MU3852,12214.86,670.424,228,118.29399871826,28.747730255127
1705142812,"2024-01-13 10:46:52",B20EQ,MU3852,12222.48,670.424,228,118.27194213867,28.729890823364
1705142827,"2024-01-13 10:47:07",B20EQ,MU3852,12222.48,670.424,228,118.24976348877,28.711940765381
1705142841,"2024-01-13 10:47:21",B20EQ,MU3852,12214.86,672.276,228,118.23036956787,28.6962890625
1705142856,"2024-01-13 10:47:36",B20EQ,MU3852,12214.86,672.276,228,118.20970916748,28.679580688477
1705142871,"2024-01-13 10:47:51",B20EQ,MU3852,12214.86,672.276,228,118.1895980835,28.663280487061
1705142886,"2024-01-13 10:48:06",B20EQ,MU3852,12222.48,672.276,228,118.16867828369,28.646339416504
1705142901,"2024-01-13 10:48:21",B20EQ,MU3852,12214.86,672.276,228,118.14659881592,28.628450393677
1705142916,"2024-01-13 10:48:36",B20EQ,MU3852,12214.86,672.276,228,118.12683105469,28.612400054932
1705142931,"2024-01-13 10:48:51",B20EQ,MU3852,12222.48,672.276,228,118.10534667969,28.594940185547
1705142946,"2024-01-13 10:49:06",B20EQ,MU3852,12214.86,672.276,228,118.08299255371,28.576839447021
1705142961,"2024-01-13 10:49:21",B20EQ,MU3852,12214.86,672.276,228,118.0602722168,28.558349609375
1705142976,"2024-01-13 10:49:36",B20EQ,MU3852,12222.48,672.276,228,118.04174041748,28.543319702148
1705142991,"2024-01-13 10:49:51",B20EQ,MU3852,12214.86,672.276,228,118.02111053467,28.526599884033
1705143006,"2024-01-13 10:50:06",B20EQ,MU3852,12222.48,672.276,228,117.99945068359,28.509059906006
1705143021,"2024-01-13 10:50:21",B20EQ,MU3852,12222.48,674.128,228,117.97869110107,28.492170333862
1705143036,"2024-01-13 10:50:36",B20EQ,MU3852,12222.48,674.128,228,117.9609375,28.477710723877
1705143051,"2024-01-13 10:50:51",B20EQ,MU3852,12214.86,675.98,228,117.93721008301,28.458309173584
1705143066,"2024-01-13 10:51:06",B20EQ,MU3852,12214.86,677.832,227,117.91472625732,28.439619064331
1705143081,"2024-01-13 10:51:21",B20EQ,MU3852,12214.86,677.832,227,117.89514923096,28.423030853271
1705143096,"2024-01-13 10:51:36",B20EQ,MU3852,12214.86,677.832,227,117.87422180176,28.405239105225
1705143111,"2024-01-13 10:51:51",B20EQ,MU3852,12222.48,679.684,227,117.85302734375,28.387229919434
1705143126,"2024-01-13 10:52:06",B20EQ,MU3852,12222.48,679.684,227,117.83264923096,28.36994934082
1705143141,"2024-01-13 10:52:21",B20EQ,MU3852,12214.86,679.684,227,117.81140136719,28.351940155029
1705143156,"2024-01-13 10:52:36",B20EQ,MU3852,12222.48,679.684,227,117.79071044922,28.334379196167
1705143171,"2024-01-13 10:52:51",B20EQ,MU3852,12222.48,679.684,227,117.77323150635,28.319549560547
1705143186,"2024-01-13 10:53:06",B20EQ,MU3852,12222.48,679.684,227,117.74947357178,28.299339294434
1705143201,"2024-01-13 10:53:21",B20EQ,MU3852,12214.86,681.536,227,117.72836303711,28.281370162964
1705143216,"2024-01-13 10:53:36",B20EQ,MU3852,12214.86,681.536,227,117.70762634277,28.263790130615
1705143231,"2024-01-13 10:53:51",B20EQ,MU3852,12214.86,681.536,227,117.6870803833,28.246309280396
1705143246,"2024-01-13 10:54:06",B20EQ,MU3852,12222.48,681.536,227,117.66342163086,28.226209640503
1705143261,"2024-01-13 10:54:21",B20EQ,MU3852,12214.86,681.536,227,117.63966369629,28.205949783325
1705143281,"2024-01-13 10:54:41",B20EQ,MU3852,12222.48,681.536,227,117.61752319336,28.187160491943
1705143296,"2024-01-13 10:54:56",B20EQ,MU3852,12222.48,683.388,227,117.60040283203,28.172580718994
1705143310,"2024-01-13 10:55:10",B20EQ,MU3852,12214.86,683.388,227,117.57409667969,28.150129318237
1705143325,"2024-01-13 10:55:25",B20EQ,MU3852,12222.48,683.388,227,117.55812835693,28.136499404907
1705143340,"2024-01-13 10:55:40",B20EQ,MU3852,12222.48,683.388,227,117.53524017334,28.117040634155
1705143355,"2024-01-13 10:55:55",B20EQ,MU3852,12214.86,683.388,227,117.51699829102,28.10152053833
1705143370,"2024-01-13 10:56:10",B20EQ,MU3852,12222.48,683.388,227,117.49387359619,28.081829071045
1705143385,"2024-01-13 10:56:25",B20EQ,MU3852,12222.48,685.24,227,117.47078704834,28.062059402466
1705143400,"2024-01-13 10:56:40",B20EQ,MU3852,12214.86,683.388,226,117.4451675415,28.040130615234
1705143415,"2024-01-13 10:56:55",B20EQ,MU3852,12214.86,685.24,227,117.4294128418,28.026679992676
1705143430,"2024-01-13 10:57:10",B20EQ,MU3852,12222.48,687.092,226,117.40892791748,28.009140014648
1705143445,"2024-01-13 10:57:25",B20EQ,MU3852,12222.48,687.092,226,117.38928985596,27.992279052734
1705143460,"2024-01-13 10:57:40",B20EQ,MU3852,12214.86,687.092,226,117.36280059814,27.969610214233
1705143475,"2024-01-13 10:57:55",B20EQ,MU3852,12214.86,687.092,226,117.34317016602,27.952739715576
1705143490,"2024-01-13 10:58:10",B20EQ,MU3852,12214.86,687.092,226,117.32907867432,27.940700531006
1705143505,"2024-01-13 10:58:25",B20EQ,MU3852,12222.48,687.092,226,117.30419158936,27.919330596924
1705143519,"2024-01-13 10:58:39",B20EQ,MU3852,12222.48,687.092,226,117.28547668457,27.903310775757
1705143533,"2024-01-13 10:58:53",B20EQ,MU3852,12214.86,687.092,226,117.26447296143,27.885259628296
1705143547,"2024-01-13 10:59:07",B20EQ,MU3852,12222.48,687.092,226,117.24401855469,27.86768913269
1705143562,"2024-01-13 10:59:22",B20EQ,MU3852,12214.86,687.092,226,117.22666168213,27.85272026062
1705143577,"2024-01-13 10:59:37",B20EQ,MU3852,12222.48,685.24,226,117.20520782471,27.834329605103
1705143591,"2024-01-13 10:59:51",B20EQ,MU3852,12176.76,685.24,226,117.18457794189,27.816560745239
1705143606,"2024-01-13 11:00:06",B20EQ,MU3852,12092.94,687.092,226,117.1646270752,27.799299240112
1705143621,"2024-01-13 11:00:21",B20EQ,MU3852,11971.02,687.092,226,117.14282989502,27.780469894409
1705143636,"2024-01-13 11:00:36",B20EQ,MU3852,11864.34,688.944,227,117.12700653076,27.766939163208
1705143651,"2024-01-13 11:00:51",B20EQ,MU3852,11750.04,692.648,226,117.10807800293,27.750770568848
1705143670,"2024-01-13 11:01:10",B20EQ,MU3852,11628.12,694.5,226,117.07803344727,27.724689483643
1705143685,"2024-01-13 11:01:25",B20EQ,MU3852,11567.16,690.796,226,117.05467987061,27.704540252686
1705143700,"2024-01-13 11:01:40",B20EQ,MU3852,11521.44,679.684,226,117.03498077393,27.68763923645
1705143715,"2024-01-13 11:01:55",B20EQ,MU3852,11430,675.98,226,117.01268768311,27.668430328369
1705143734,"2024-01-13 11:02:14",B20EQ,MU3852,11277.6,675.98,226,116.98951721191,27.648330688477
1705143748,"2024-01-13 11:02:28",B20EQ,MU3852,11178.54,679.684,226,116.97054290771,27.63191986084
1705143771,"2024-01-13 11:02:51",B20EQ,MU3852,11003.28,683.388,226,116.93451690674,27.600870132446
1705143775,"2024-01-13 11:02:55",B20EQ,MU3852,11003.28,683.388,226,116.93451690674,27.600870132446
1705143788,"2024-01-13 11:03:08",B20EQ,MU3852,10995.66,687.092,226,116.91401672363,27.583129882812
1705143804,"2024-01-13 11:03:24",B20EQ,MU3852,11003.28,690.796,226,116.8913192749,27.563459396362
1705143817,"2024-01-13 11:03:37",B20EQ,MU3852,11003.28,696.352,227,116.87307739258,27.547710418701
1705143834,"2024-01-13 11:03:54",B20EQ,MU3852,10995.66,696.352,227,116.84706115723,27.525510787964
1705143848,"2024-01-13 11:04:08",B20EQ,MU3852,11003.28,696.352,227,116.82745361328,27.508689880371
1705143867,"2024-01-13 11:04:27",B20EQ,MU3852,11003.28,696.352,227,116.80374145508,27.488399505615
1705143882,"2024-01-13 11:04:42",B20EQ,MU3852,11003.28,696.352,227,116.780418396,27.468479156494
1705143895,"2024-01-13 11:04:55",B20EQ,MU3852,10995.66,696.352,227,116.76444244385,27.454790115356
1705143910,"2024-01-13 11:05:10",B20EQ,MU3852,10995.66,696.352,227,116.74507904053,27.438259124756
1705143924,"2024-01-13 11:05:24",B20EQ,MU3852,10995.66,696.352,227,116.72361755371,27.419860839844
1705143939,"2024-01-13 11:05:39",B20EQ,MU3852,11003.28,696.352,227,116.70259094238,27.401859283447
1705143952,"2024-01-13 11:05:52",B20EQ,MU3852,11003.28,696.352,227,116.68393707275,27.385890960693
1705143967,"2024-01-13 11:06:07",B20EQ,MU3852,10995.66,696.352,227,116.66236877441,27.367359161377
1705143982,"2024-01-13 11:06:22",B20EQ,MU3852,11003.28,696.352,227,116.64147949219,27.349460601807
1705143995,"2024-01-13 11:06:35",B20EQ,MU3852,10995.66,696.352,227,116.62251281738,27.333150863647
1705144010,"2024-01-13 11:06:50",B20EQ,MU3852,11003.28,696.352,227,116.59448242188,27.309080123901
1705144025,"2024-01-13 11:07:05",B20EQ,MU3852,11003.28,696.352,227,116.58030700684,27.296840667725
1705144039,"2024-01-13 11:07:19",B20EQ,MU3852,11003.28,696.352,227,116.55748748779,27.277240753174
1705144053,"2024-01-13 11:07:33",B20EQ,MU3852,10995.66,696.352,227,116.54022216797,27.262340545654
1705144067,"2024-01-13 11:07:47",B20EQ,MU3852,11003.28,696.352,227,116.51570892334,27.241380691528
1705144081,"2024-01-13 11:08:01",B20EQ,MU3852,10995.66,694.5,228,116.50260162354,27.230480194092
1705144096,"2024-01-13 11:08:16",B20EQ,MU3852,11003.28,694.5,228,116.48036956787,27.212080001831
1705144110,"2024-01-13 11:08:30",B20EQ,MU3852,11003.28,692.648,228,116.45916748047,27.194690704346
1705144125,"2024-01-13 11:08:45",B20EQ,MU3852,10995.66,694.5,228,116.4351272583,27.174959182739
1705144139,"2024-01-13 11:08:59",B20EQ,MU3852,11003.28,694.5,228,116.42112731934,27.163379669189
1705144154,"2024-01-13 11:09:14",B20EQ,MU3852,11003.28,694.5,228,116.39465332031,27.141580581665
1705144176,"2024-01-13 11:09:36",B20EQ,MU3852,10995.66,694.5,228,116.36122131348,27.113889694214
1705144190,"2024-01-13 11:09:50",B20EQ,MU3852,11003.28,696.352,228,116.34432220459,27.099870681763
1705144203,"2024-01-13 11:10:03",B20EQ,MU3852,11003.28,696.352,228,116.33058166504,27.088510513306
1705144218,"2024-01-13 11:10:18",B20EQ,MU3852,11003.28,696.352,228,116.30027008057,27.06337928772
