Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715825835,"2024-05-16 02:17:15",B20DM,HO7415,9052.56,783.396,217,120.39147949219,30.850540161133
1715825850,"2024-05-16 02:17:30",B20DM,HO7415,9204.96,790.804,216,120.37268829346,30.828199386597
1715825865,"2024-05-16 02:17:45",B20DM,HO7415,9372.6,800.064,216,120.35259246826,30.803760528564
1715825880,"2024-05-16 02:18:00",B20DM,HO7415,9540.24,809.324,215,120.33220672607,30.778659820557
1715825895,"2024-05-16 02:18:15",B20DM,HO7415,9707.88,814.88,216,120.31321716309,30.755172729492
1715825910,"2024-05-16 02:18:30",B20DM,HO7415,9867.9,818.584,215,120.29141235352,30.728349685669
1715825925,"2024-05-16 02:18:45",B20DM,HO7415,10027.92,825.992,215,120.27298736572,30.705780029297
1715825940,"2024-05-16 02:19:00",B20DM,HO7415,10149.84,833.4,215,120.2527923584,30.681015014648
1715825955,"2024-05-16 02:19:15",B20DM,HO7415,10317.48,840.808,215,120.22860717773,30.651439666748
1715825970,"2024-05-16 02:19:30",B20DM,HO7415,10393.68,846.364,216,120.20809173584,30.626499176025
1715825985,"2024-05-16 02:19:45",B20DM,HO7415,10401.3,848.216,215,120.18812561035,30.602090835571
1715826000,"2024-05-16 02:20:00",B20DM,HO7415,10393.68,848.216,216,120.16516876221,30.574039459229
1715826015,"2024-05-16 02:20:15",B20DM,HO7415,10393.68,846.364,216,120.14418029785,30.548419952393
1715826030,"2024-05-16 02:20:30",B20DM,HO7415,10393.68,848.216,216,120.12329864502,30.523000717163
1715826045,"2024-05-16 02:20:45",B20DM,HO7415,10393.68,851.92,215,120.1011428833,30.495899200439
1715826060,"2024-05-16 02:21:00",B20DM,HO7415,10393.68,851.92,216,120.08056640625,30.470670700073
1715826075,"2024-05-16 02:21:15",B20DM,HO7415,10393.68,855.624,214,120.05982971191,30.444169998169
1715826090,"2024-05-16 02:21:30",B20DM,HO7415,10393.68,855.624,212,120.03958129883,30.416519165039
1715826105,"2024-05-16 02:21:45",B20DM,HO7415,10393.68,859.328,211,120.02056884766,30.388820648193
1715826120,"2024-05-16 02:22:00",B20DM,HO7415,10393.68,861.18,210,120.00317382812,30.362731933594
1715826135,"2024-05-16 02:22:15",B20DM,HO7415,10393.68,859.328,210,119.98551177979,30.336273193359
1715826150,"2024-05-16 02:22:30",B20DM,HO7415,10393.68,859.328,210,119.96510314941,30.305509567261
1715826165,"2024-05-16 02:22:45",B20DM,HO7415,10393.68,859.328,210,119.94619750977,30.277040481567
1715826180,"2024-05-16 02:23:00",B20DM,HO7415,10393.68,855.624,210,119.92816162109,30.249889373779
1715826195,"2024-05-16 02:23:15",B20DM,HO7415,10393.68,853.772,211,119.90956115723,30.221900939941
1715826210,"2024-05-16 02:23:30",B20DM,HO7415,10393.68,853.772,211,119.89060974121,30.193359375
1715826225,"2024-05-16 02:23:45",B20DM,HO7415,10393.68,855.624,210,119.87216186523,30.165620803833
1715826240,"2024-05-16 02:24:00",B20DM,HO7415,10393.68,851.92,210,119.85402679443,30.138244628906
1715826255,"2024-05-16 02:24:15",B20DM,HO7415,10393.68,851.92,210,119.83573913574,30.110689163208
1715826270,"2024-05-16 02:24:30",B20DM,HO7415,10393.68,853.772,211,119.81758880615,30.083309173584
1715826285,"2024-05-16 02:24:45",B20DM,HO7415,10393.68,853.772,211,119.79794311523,30.0537109375
1715826300,"2024-05-16 02:25:00",B20DM,HO7415,10393.68,855.624,210,119.77967834473,30.026279449463
1715826314,"2024-05-16 02:25:14",B20DM,HO7415,10393.68,857.476,210,119.76152801514,29.999309539795
1715826329,"2024-05-16 02:25:29",B20DM,HO7415,10393.68,857.476,211,119.74421691895,29.973640441895
1715826344,"2024-05-16 02:25:44",B20DM,HO7415,10393.68,857.476,211,119.72509765625,29.945289611816
1715826359,"2024-05-16 02:25:59",B20DM,HO7415,10393.68,859.328,211,119.70680999756,29.918239593506
1715826374,"2024-05-16 02:26:14",B20DM,HO7415,10393.68,859.328,211,119.68801879883,29.890350341797
1715826389,"2024-05-16 02:26:29",B20DM,HO7415,10393.68,857.476,212,119.66857910156,29.862442016602
1715826404,"2024-05-16 02:26:44",B20DM,HO7415,10393.68,857.476,214,119.64891815186,29.8356590271
1715826419,"2024-05-16 02:26:59",B20DM,HO7415,10393.68,855.624,215,119.6284866333,29.809160232544
1715826434,"2024-05-16 02:27:14",B20DM,HO7415,10393.68,855.624,215,119.60691833496,29.781789779663
1715826449,"2024-05-16 02:27:29",B20DM,HO7415,10393.68,857.476,215,119.58696746826,29.756240844727
1715826464,"2024-05-16 02:27:44",B20DM,HO7415,10393.68,857.476,215,119.56622314453,29.729600906372
1715826478,"2024-05-16 02:27:58",B20DM,HO7415,10393.68,859.328,215,119.54650878906,29.7043800354
1715826493,"2024-05-16 02:28:13",B20DM,HO7415,10393.68,859.328,215,119.52501678467,29.676860809326
1715826508,"2024-05-16 02:28:28",B20DM,HO7415,10393.68,851.92,219,119.50415039062,29.651639938354
1715826523,"2024-05-16 02:28:43",B20DM,HO7415,10393.68,848.216,223,119.47971343994,29.626499176025
1715826537,"2024-05-16 02:28:57",B20DM,HO7415,10393.68,844.512,227,119.45641326904,29.605770111084
1715826553,"2024-05-16 02:29:13",B20DM,HO7415,10393.68,840.808,228,119.4294128418,29.584409713745
1715826567,"2024-05-16 02:29:27",B20DM,HO7415,10393.68,838.956,228,119.40264129639,29.563278198242
1715826582,"2024-05-16 02:29:42",B20DM,HO7415,10393.68,837.104,228,119.3755569458,29.541910171509
1715826597,"2024-05-16 02:29:57",B20DM,HO7415,10393.68,837.104,229,119.34918212891,29.521179199219
1715826612,"2024-05-16 02:30:12",B20DM,HO7415,10393.68,837.104,229,119.32294464111,29.500619888306
1715826627,"2024-05-16 02:30:27",B20DM,HO7415,10393.68,837.104,229,119.29585266113,29.479339599609
1715826642,"2024-05-16 02:30:42",B20DM,HO7415,10393.68,838.956,229,119.26873779297,29.45804977417
1715826657,"2024-05-16 02:30:57",B20DM,HO7415,10393.68,838.956,229,119.24307250977,29.437870025635
1715826672,"2024-05-16 02:31:12",B20DM,HO7415,10393.68,837.104,228,119.21641540527,29.41682434082
1715826687,"2024-05-16 02:31:27",B20DM,HO7415,10393.68,838.956,229,119.18933105469,29.395460128784
1715826701,"2024-05-16 02:31:41",B20DM,HO7415,10393.68,838.956,229,119.16384887695,29.375389099121
1715826716,"2024-05-16 02:31:56",B20DM,HO7415,10393.68,829.696,237,119.13410186768,29.354919433594
1715826731,"2024-05-16 02:32:11",B20DM,HO7415,10393.68,814.88,248,119.10352325439,29.341600418091
1715826746,"2024-05-16 02:32:26",B20DM,HO7415,10393.68,805.62,260,119.07235717773,29.334230422974
1715826761,"2024-05-16 02:32:41",B20DM,HO7415,10393.68,798.212,268,119.03639221191,29.331670761108
1715826776,"2024-05-16 02:32:56",B20DM,HO7415,10393.68,803.768,257,119.00395965576,29.328239440918
1715826791,"2024-05-16 02:33:11",B20DM,HO7415,10393.68,816.732,246,118.97068023682,29.317789077759
1715826806,"2024-05-16 02:33:26",B20DM,HO7415,10393.68,827.844,238,118.94030761719,29.302869796753
1715826821,"2024-05-16 02:33:41",B20DM,HO7415,10393.68,835.252,233,118.91036224365,29.284059524536
1715826836,"2024-05-16 02:33:56",B20DM,HO7415,10393.68,840.808,230,118.88284301758,29.264410018921
1715826851,"2024-05-16 02:34:11",B20DM,HO7415,10393.68,840.808,229,118.85649108887,29.24427986145
1715826866,"2024-05-16 02:34:26",B20DM,HO7415,10393.68,838.956,228,118.82958221436,29.223070144653
1715826881,"2024-05-16 02:34:41",B20DM,HO7415,10393.68,837.104,228,118.80345916748,29.202169418335
1715826896,"2024-05-16 02:34:56",B20DM,HO7415,10393.68,835.252,228,118.77404022217,29.178590774536
1715826911,"2024-05-16 02:35:11",B20DM,HO7415,10393.68,835.252,228,118.74997711182,29.159200668335
1715826926,"2024-05-16 02:35:26",B20DM,HO7415,10393.68,835.252,228,118.72344207764,29.137849807739
1715826937,"2024-05-16 02:35:37",B20DM,HO7415,10393.68,835.252,228,118.70587921143,29.123729705811
1715826951,"2024-05-16 02:35:51",B20DM,HO7415,10393.68,837.104,228,118.68013000488,29.103160858154
1715826966,"2024-05-16 02:36:06",B20DM,HO7415,10393.68,835.252,228,118.65337371826,29.081699371338
1715826981,"2024-05-16 02:36:21",B20DM,HO7415,10393.68,837.104,228,118.62693786621,29.060579299927
1715826996,"2024-05-16 02:36:36",B20DM,HO7415,10393.68,838.956,228,118.6008605957,29.039699554443
1715827011,"2024-05-16 02:36:51",B20DM,HO7415,10393.68,838.956,228,118.57344818115,29.01782989502
1715827026,"2024-05-16 02:37:06",B20DM,HO7415,10393.68,838.956,228,118.54766082764,28.997180938721
1715827041,"2024-05-16 02:37:21",B20DM,HO7415,10393.68,838.956,228,118.5205078125,28.975429534912
1715827056,"2024-05-16 02:37:36",B20DM,HO7415,10393.68,838.956,228,118.49404907227,28.954189300537
1715827071,"2024-05-16 02:37:51",B20DM,HO7415,10393.68,838.956,228,118.4670791626,28.932540893555
1715827086,"2024-05-16 02:38:06",B20DM,HO7415,10393.68,840.808,228,118.44064331055,28.911270141602
1715827101,"2024-05-16 02:38:21",B20DM,HO7415,10393.68,840.808,228,118.4149017334,28.89049911499
1715827117,"2024-05-16 02:38:37",B20DM,HO7415,10393.68,840.808,228,118.38807678223,28.868949890137
1715827131,"2024-05-16 02:38:51",B20DM,HO7415,10393.68,840.808,228,118.36179351807,28.847759246826
1715827146,"2024-05-16 02:39:06",B20DM,HO7415,10393.68,840.808,228,118.3362197876,28.827159881592
1715827161,"2024-05-16 02:39:21",B20DM,HO7415,10393.68,840.808,228,118.30944824219,28.805500030518
1715827177,"2024-05-16 02:39:37",B20DM,HO7415,10393.68,840.808,228,118.28354644775,28.784599304199
1715827191,"2024-05-16 02:39:51",B20DM,HO7415,10393.68,842.66,228,118.25640869141,28.762630462646
1715827202,"2024-05-16 02:40:02",B20DM,HO7415,10393.68,842.66,228,118.23876953125,28.748380661011
1715827216,"2024-05-16 02:40:16",B20DM,HO7415,10393.68,842.66,228,118.21263122559,28.72732925415
1715827231,"2024-05-16 02:40:31",B20DM,HO7415,10393.68,844.512,228,118.18615722656,28.705860137939
1715827246,"2024-05-16 02:40:46",B20DM,HO7415,10393.68,844.512,228,118.15969848633,28.684429168701
1715827261,"2024-05-16 02:41:01",B20DM,HO7415,10393.68,844.512,228,118.13215637207,28.662120819092
1715827277,"2024-05-16 02:41:17",B20DM,HO7415,10393.68,844.512,228,118.10662078857,28.641359329224
1715827291,"2024-05-16 02:41:31",B20DM,HO7415,10393.68,844.512,228,118.07698822021,28.617319107056
1715827306,"2024-05-16 02:41:46",B20DM,HO7415,10393.68,844.512,228,118.05406951904,28.598720550537
1715827322,"2024-05-16 02:42:02",B20DM,HO7415,10393.68,842.66,228,118.02514648438,28.57525062561
1715827336,"2024-05-16 02:42:16",B20DM,HO7415,10393.68,842.66,228,117.99653625488,28.551910400391
1715827351,"2024-05-16 02:42:31",B20DM,HO7415,10393.68,842.66,228,117.97389221191,28.533460617065
1715827366,"2024-05-16 02:42:46",B20DM,HO7415,10393.68,842.66,228,117.9447479248,28.509750366211
1715827382,"2024-05-16 02:43:02",B20DM,HO7415,10393.68,840.808,228,117.92041015625,28.489919662476
1715827396,"2024-05-16 02:43:16",B20DM,HO7415,10393.68,838.956,228,117.8959197998,28.469970703125
1715827411,"2024-05-16 02:43:31",B20DM,HO7415,10393.68,840.808,227,117.86881256104,28.447280883789
1715827431,"2024-05-16 02:43:51",B20DM,HO7415,10393.68,840.808,226,117.83228302002,28.416139602661
1715827442,"2024-05-16 02:44:02",B20DM,HO7415,10393.68,840.808,226,117.8165435791,28.402679443359
1715827456,"2024-05-16 02:44:16",B20DM,HO7415,10393.68,840.808,226,117.78797912598,28.378240585327
1715827471,"2024-05-16 02:44:31",B20DM,HO7415,10393.68,840.808,227,117.76600646973,28.359579086304
1715827486,"2024-05-16 02:44:46",B20DM,HO7415,10393.68,842.66,227,117.74105834961,28.338359832764
1715827506,"2024-05-16 02:45:06",B20DM,HO7415,10393.68,844.512,227,117.70391082764,28.306690216064
1715827521,"2024-05-16 02:45:21",B20DM,HO7415,10393.68,844.512,227,117.6770401001,28.283840179443
1715827536,"2024-05-16 02:45:36",B20DM,HO7415,10393.68,844.512,227,117.6544418335,28.264709472656
1715827551,"2024-05-16 02:45:51",B20DM,HO7415,10393.68,840.808,227,117.62384796143,28.238660812378
1715827566,"2024-05-16 02:46:06",B20DM,HO7415,10393.68,840.808,227,117.60222625732,28.220289230347
1715827581,"2024-05-16 02:46:21",B20DM,HO7415,10393.68,840.808,227,117.57257080078,28.195079803467
1715827596,"2024-05-16 02:46:36",B20DM,HO7415,10393.68,840.808,227,117.55165863037,28.177280426025
1715827611,"2024-05-16 02:46:51",B20DM,HO7415,10393.68,840.808,227,117.52684020996,28.156099319458
1715827626,"2024-05-16 02:47:06",B20DM,HO7415,10393.68,840.808,227,117.50063323975,28.133739471436
1715827641,"2024-05-16 02:47:21",B20DM,HO7415,10393.68,840.808,227,117.47373962402,28.110809326172
1715827652,"2024-05-16 02:47:32",B20DM,HO7415,10393.68,840.808,227,117.45742034912,28.096939086914
1715827670,"2024-05-16 02:47:50",B20DM,HO7415,10393.68,840.808,227,117.41972351074,28.064710617065
1715827682,"2024-05-16 02:48:02",B20DM,HO7415,10393.68,844.512,227,117.399269104,28.047269821167
1715827697,"2024-05-16 02:48:17",B20DM,HO7415,10393.68,844.512,227,117.37835693359,28.02938079834
1715827712,"2024-05-16 02:48:32",B20DM,HO7415,10393.68,844.512,227,117.35209655762,28.006940841675
1715827727,"2024-05-16 02:48:47",B20DM,HO7415,10393.68,844.512,226,117.32655334473,27.985019683838
1715827751,"2024-05-16 02:49:11",B20DM,HO7415,10393.68,846.364,226,117.27889251709,27.944089889526
1715827766,"2024-05-16 02:49:26",B20DM,HO7415,10393.68,846.364,226,117.25952148438,27.927429199219
1715827781,"2024-05-16 02:49:41",B20DM,HO7415,10393.68,844.512,226,117.23335266113,27.904909133911
1715827796,"2024-05-16 02:49:56",B20DM,HO7415,10393.68,844.512,226,117.20938110352,27.88431930542
1715827811,"2024-05-16 02:50:11",B20DM,HO7415,10393.68,844.512,226,117.18002319336,27.859039306641
1715827826,"2024-05-16 02:50:26",B20DM,HO7415,10393.68,844.512,226,117.15798950195,27.840099334717
1715827841,"2024-05-16 02:50:41",B20DM,HO7415,10393.68,844.512,226,117.13301849365,27.818620681763
1715827856,"2024-05-16 02:50:56",B20DM,HO7415,10393.68,846.364,226,117.10565185547,27.795080184937
1715827871,"2024-05-16 02:51:11",B20DM,HO7415,10393.68,848.216,226,117.07929229736,27.772369384766
1715827886,"2024-05-16 02:51:26",B20DM,HO7415,10393.68,848.216,226,117.05409240723,27.750640869141
1715827901,"2024-05-16 02:51:41",B20DM,HO7415,10393.68,848.216,226,117.02947998047,27.729349136353
1715827916,"2024-05-16 02:51:56",B20DM,HO7415,10393.68,848.216,226,117.00116729736,27.704959869385
1715827936,"2024-05-16 02:52:16",B20DM,HO7415,10393.68,848.216,226,116.96878814697,27.676979064941
1715827951,"2024-05-16 02:52:31",B20DM,HO7415,10393.68,848.216,226,116.94333648682,27.654920578003
1715827966,"2024-05-16 02:52:46",B20DM,HO7415,10393.68,848.216,226,116.9186706543,27.633590698242
1715827981,"2024-05-16 02:53:01",B20DM,HO7415,10393.68,848.216,226,116.88961791992,27.608409881592
1715827996,"2024-05-16 02:53:16",B20DM,HO7415,10393.68,848.216,226,116.86731719971,27.589139938354
1715828011,"2024-05-16 02:53:31",B20DM,HO7415,10393.68,851.92,226,116.83573913574,27.561809539795
1715828026,"2024-05-16 02:53:46",B20DM,HO7415,10393.68,850.068,227,116.81504058838,27.544120788574
1715828039,"2024-05-16 02:53:59",B20DM,HO7415,10393.68,851.92,227,116.79312133789,27.525409698486
1715828054,"2024-05-16 02:54:14",B20DM,HO7415,10393.68,851.92,227,116.76370239258,27.500410079956
1715828069,"2024-05-16 02:54:29",B20DM,HO7415,10393.68,850.068,227,116.74160003662,27.481569290161
1715828084,"2024-05-16 02:54:44",B20DM,HO7415,10393.68,850.068,227,116.71517181396,27.458999633789
1715828099,"2024-05-16 02:54:59",B20DM,HO7415,10393.68,851.92,227,116.68692779541,27.43478012085
1715828114,"2024-05-16 02:55:14",B20DM,HO7415,10393.68,851.92,227,116.66365814209,27.414850234985
1715828129,"2024-05-16 02:55:29",B20DM,HO7415,10393.68,850.068,227,116.63494873047,27.390199661255
1715828144,"2024-05-16 02:55:44",B20DM,HO7415,10393.68,850.068,227,116.60899353027,27.367870330811
1715828159,"2024-05-16 02:55:59",B20DM,HO7415,10393.68,850.068,227,116.5860824585,27.348220825195
1715828174,"2024-05-16 02:56:14",B20DM,HO7415,10393.68,851.92,227,116.55616760254,27.32253074646
1715828189,"2024-05-16 02:56:29",B20DM,HO7415,10393.68,850.068,227,116.53008270264,27.300050735474
1715828204,"2024-05-16 02:56:44",B20DM,HO7415,10393.68,850.068,227,116.50256347656,27.276449203491
1715828219,"2024-05-16 02:56:59",B20DM,HO7415,10393.68,850.068,227,116.47715759277,27.254570007324
1715828234,"2024-05-16 02:57:14",B20DM,HO7415,10393.68,848.216,228,116.45623779297,27.237199783325
1715828254,"2024-05-16 02:57:34",B20DM,HO7415,10393.68,848.216,228,116.42134094238,27.208650588989
1715828269,"2024-05-16 02:57:49",B20DM,HO7415,10393.68,850.068,228,116.39517211914,27.187269210815
1715828284,"2024-05-16 02:58:04",B20DM,HO7415,10393.68,850.068,228,116.3667678833,27.16402053833
1715828299,"2024-05-16 02:58:19",B20DM,HO7415,10393.68,850.068,228,116.34049987793,27.142459869385
1715828314,"2024-05-16 02:58:34",B20DM,HO7415,10393.68,850.068,228,116.31548309326,27.12174987793
1715828329,"2024-05-16 02:58:49",B20DM,HO7415,10393.68,851.92,228,116.29012298584,27.100709915161
1715828344,"2024-05-16 02:59:04",B20DM,HO7415,10393.68,855.624,228,116.26487731934,27.079809188843
1715828359,"2024-05-16 02:59:19",B20DM,HO7415,10393.68,855.624,228,116.23731994629,27.056900024414
1715828374,"2024-05-16 02:59:34",B20DM,HO7415,10393.68,855.624,228,116.20973205566,27.034000396729
1715828389,"2024-05-16 02:59:49",B20DM,HO7415,10393.68,855.624,228,116.1849822998,27.013410568237
1715828404,"2024-05-16 03:00:04",B20DM,HO7415,10393.68,855.624,228,116.15918731689,26.991920471191
1715828419,"2024-05-16 03:00:19",B20DM,HO7415,10393.68,855.624,228,116.12796783447,26.965940475464
1715828430,"2024-05-16 03:00:30",B20DM,HO7415,10393.68,855.624,228,116.11549377441,26.955549240112
1715828444,"2024-05-16 03:00:44",B20DM,HO7415,10393.68,857.476,228,116.08780670166,26.932529449463
1715828459,"2024-05-16 03:00:59",B20DM,HO7415,10393.68,857.476,228,116.06143951416,26.910600662231
1715828474,"2024-05-16 03:01:14",B20DM,HO7415,10393.68,859.328,228,116.03591156006,26.889360427856
1715828489,"2024-05-16 03:01:29",B20DM,HO7415,10393.68,861.18,228,116.00933837891,26.867210388184
1715828504,"2024-05-16 03:01:44",B20DM,HO7415,10393.68,859.328,228,115.98087310791,26.843460083008
1715828519,"2024-05-16 03:01:59",B20DM,HO7415,10393.68,857.476,228,115.95752716064,26.8239402771
1715828534,"2024-05-16 03:02:14",B20DM,HO7415,10393.68,855.624,228,115.93058776855,26.801469802856
1715828549,"2024-05-16 03:02:29",B20DM,HO7415,10393.68,855.624,228,115.90435791016,26.779630661011
1715828564,"2024-05-16 03:02:44",B20DM,HO7415,10393.68,855.624,228,115.87747192383,26.757389068604
1715828579,"2024-05-16 03:02:59",B20DM,HO7415,10393.68,855.624,228,115.84922027588,26.734220504761
1715828594,"2024-05-16 03:03:14",B20DM,HO7415,10393.68,855.624,228,115.82456207275,26.713939666748
1715828609,"2024-05-16 03:03:29",B20DM,HO7415,10393.68,855.624,228,115.79605102539,26.690509796143
1715828624,"2024-05-16 03:03:44",B20DM,HO7415,10393.68,855.624,228,115.76759338379,26.667030334473
1715828644,"2024-05-16 03:04:04",B20DM,HO7415,10393.68,855.624,228,115.73442077637,26.639610290527
1715828659,"2024-05-16 03:04:19",B20DM,HO7415,10393.68,855.624,228,115.71153259277,26.620790481567
1715828674,"2024-05-16 03:04:34",B20DM,HO7415,10393.68,857.476,228,115.68398284912,26.597949981689
1715828689,"2024-05-16 03:04:49",B20DM,HO7415,10393.68,859.328,228,115.65743255615,26.575969696045
1715828704,"2024-05-16 03:05:04",B20DM,HO7415,10393.68,859.328,228,115.6314163208,26.55436706543
1715828719,"2024-05-16 03:05:19",B20DM,HO7415,10393.68,859.328,228,115.60485076904,26.532350540161
1715828734,"2024-05-16 03:05:34",B20DM,HO7415,10393.68,859.328,228,115.57570648193,26.508270263672
1715828748,"2024-05-16 03:05:48",B20DM,HO7415,10393.68,861.18,228,115.55384063721,26.490140914917
1715828763,"2024-05-16 03:06:03",B20DM,HO7415,10393.68,863.032,228,115.52699279785,26.467939376831
1715828778,"2024-05-16 03:06:18",B20DM,HO7415,10393.68,864.884,228,115.50170135498,26.446929931641
1715828793,"2024-05-16 03:06:33",B20DM,HO7415,10393.68,866.736,228,115.47396850586,26.423799514771
1715828808,"2024-05-16 03:06:48",B20DM,HO7415,10393.68,866.736,228,115.44808959961,26.402290344238
1715828823,"2024-05-16 03:07:03",B20DM,HO7415,10393.68,864.884,228,115.42147827148,26.380229949951
1715828838,"2024-05-16 03:07:18",B20DM,HO7415,10393.68,864.884,228,115.39521026611,26.358299255371
1715828853,"2024-05-16 03:07:33",B20DM,HO7415,10393.68,863.032,228,115.36753845215,26.335210800171
1715828868,"2024-05-16 03:07:48",B20DM,HO7415,10393.68,874.144,219,115.34349060059,26.311710357666
1715828883,"2024-05-16 03:08:03",B20DM,HO7415,10393.68,881.552,214,115.32322692871,26.285520553589
1715828898,"2024-05-16 03:08:18",B20DM,HO7415,10393.68,883.404,215,115.3024597168,26.257280349731
1715828913,"2024-05-16 03:08:33",B20DM,HO7415,10393.68,881.552,219,115.28099060059,26.230960845947
1715828928,"2024-05-16 03:08:48",B20DM,HO7415,10393.68,879.7,223,115.25113677979,26.199190139771
1715828943,"2024-05-16 03:09:03",B20DM,HO7415,10393.68,879.7,224,115.22978973389,26.178560256958
1715828958,"2024-05-16 03:09:18",B20DM,HO7415,10393.68,877.848,226,115.2056427002,26.156480789185
