Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717396118,"2024-06-03 06:28:38",B2049,3U1264,7383.78,787.1,217,120.38075256348,30.837619781494
1717396133,"2024-06-03 06:28:53",B2049,3U1264,7551.42,788.952,216,120.35662078857,30.808589935303
1717396148,"2024-06-03 06:29:08",B2049,3U1264,7688.58,800.064,215,120.33686065674,30.784240722656
1717396164,"2024-06-03 06:29:24",B2049,3U1264,7818.12,807.472,216,120.31771087646,30.760650634766
1717396179,"2024-06-03 06:29:39",B2049,3U1264,7955.28,814.88,215,120.29749298096,30.735900878906
1717396193,"2024-06-03 06:29:53",B2049,3U1264,8092.44,824.14,216,120.2780456543,30.712047576904
1717396204,"2024-06-03 06:30:04",B2049,3U1264,8191.5,827.844,216,120.26261138916,30.693050384521
1717396218,"2024-06-03 06:30:18",B2049,3U1264,8321.04,835.252,216,120.24130249023,30.666980743408
1717396229,"2024-06-03 06:30:29",B2049,3U1264,8427.72,840.808,215,120.22796630859,30.650709152222
1717396243,"2024-06-03 06:30:43",B2049,3U1264,8557.26,846.364,216,120.20636749268,30.624250411987
1717396254,"2024-06-03 06:30:54",B2049,3U1264,8656.32,850.068,216,120.19355010986,30.608642578125
1717396268,"2024-06-03 06:31:08",B2049,3U1264,8801.1,857.476,216,120.171043396,30.581279754639
1717396279,"2024-06-03 06:31:19",B2049,3U1264,8884.92,863.032,215,120.15606689453,30.562959671021
1717396293,"2024-06-03 06:31:33",B2049,3U1264,9014.46,872.292,215,120.13544464111,30.537780761719
1717396307,"2024-06-03 06:31:47",B2049,3U1264,9105.9,875.996,216,120.11685943604,30.515079498291
1717396322,"2024-06-03 06:32:02",B2049,3U1264,9227.82,885.256,216,120.09419250488,30.487520217896
1717396338,"2024-06-03 06:32:18",B2049,3U1264,9349.74,894.516,215,120.07221984863,30.460279464722
1717396352,"2024-06-03 06:32:32",B2049,3U1264,9464.04,903.776,213,120.05111694336,30.432550430298
1717396367,"2024-06-03 06:32:47",B2049,3U1264,9585.96,914.888,211,120.03043365479,30.403699874878
1717396378,"2024-06-03 06:32:58",B2049,3U1264,9654.54,922.296,211,120.01722717285,30.384229660034
1717396393,"2024-06-03 06:33:13",B2049,3U1264,9745.98,927.852,210,119.99633789062,30.352890014648
1717396407,"2024-06-03 06:33:27",B2049,3U1264,9791.7,916.74,210,119.97647094727,30.322910308838
1717396422,"2024-06-03 06:33:42",B2049,3U1264,9791.7,898.22,210,119.95719146729,30.293640136719
1717396437,"2024-06-03 06:33:57",B2049,3U1264,9784.08,896.368,210,119.93817901611,30.264820098877
1717396452,"2024-06-03 06:34:12",B2049,3U1264,9776.46,900.072,210,119.91809082031,30.234649658203
1717396463,"2024-06-03 06:34:23",B2049,3U1264,9784.08,900.072,211,119.90612792969,30.216709136963
1717396477,"2024-06-03 06:34:37",B2049,3U1264,9784.08,903.776,210,119.88648986816,30.187170028687
1717396493,"2024-06-03 06:34:53",B2049,3U1264,9784.08,903.776,210,119.86671447754,30.157470703125
1717396507,"2024-06-03 06:35:07",B2049,3U1264,9784.08,903.776,210,119.84732055664,30.128269195557
1717396522,"2024-06-03 06:35:22",B2049,3U1264,9784.08,901.924,210,119.82760620117,30.098459243774
1717396538,"2024-06-03 06:35:38",B2049,3U1264,9784.08,901.924,210,119.80777740479,30.068462371826
1717396552,"2024-06-03 06:35:52",B2049,3U1264,9784.08,903.776,210,119.78894042969,30.040050506592
1717396567,"2024-06-03 06:36:07",B2049,3U1264,9784.08,900.072,211,119.76965332031,30.011199951172
1717396578,"2024-06-03 06:36:18",B2049,3U1264,9784.08,898.22,211,119.75604248047,29.99102973938
1717396592,"2024-06-03 06:36:32",B2049,3U1264,9784.08,894.516,211,119.73712921143,29.962980270386
1717396603,"2024-06-03 06:36:43",B2049,3U1264,9784.08,894.516,211,119.72345733643,29.942680358887
1717396617,"2024-06-03 06:36:57",B2049,3U1264,9784.08,894.516,211,119.70346069336,29.912979125977
1717396632,"2024-06-03 06:37:12",B2049,3U1264,9784.08,892.664,211,119.68457794189,29.885059356689
1717396648,"2024-06-03 06:37:28",B2049,3U1264,9784.08,890.812,212,119.66440582275,29.856582641602
1717396663,"2024-06-03 06:37:43",B2049,3U1264,9784.08,888.96,214,119.64418029785,29.829280853271
1717396677,"2024-06-03 06:37:57",B2049,3U1264,9784.08,887.108,215,119.62097167969,29.799577713013
1717396692,"2024-06-03 06:38:12",B2049,3U1264,9784.08,888.96,214,119.59931945801,29.772109985352
1717396707,"2024-06-03 06:38:27",B2049,3U1264,9784.08,888.96,215,119.57794189453,29.744710922241
1717396723,"2024-06-03 06:38:43",B2049,3U1264,9784.08,888.96,215,119.555809021,29.716369628906
1717396737,"2024-06-03 06:38:57",B2049,3U1264,9784.08,890.812,215,119.53410339355,29.688549041748
1717396752,"2024-06-03 06:39:12",B2049,3U1264,9784.08,887.108,217,119.51267242432,29.661779403687
1717396763,"2024-06-03 06:39:23",B2049,3U1264,9784.08,883.404,220,119.49619293213,29.643529891968
1717396778,"2024-06-03 06:39:38",B2049,3U1264,9784.08,877.848,223,119.47229766846,29.620010375977
1717396792,"2024-06-03 06:39:52",B2049,3U1264,9784.08,872.292,227,119.4457321167,29.597169876099
1717396808,"2024-06-03 06:40:08",B2049,3U1264,9784.08,870.44,228,119.41696929932,29.574544906616
1717396822,"2024-06-03 06:40:22",B2049,3U1264,9784.08,870.44,228,119.38980102539,29.553089141846
1717396837,"2024-06-03 06:40:37",B2049,3U1264,9784.08,870.44,229,119.36196899414,29.531200408936
1717396848,"2024-06-03 06:40:48",B2049,3U1264,9784.08,870.44,229,119.34268951416,29.516050338745
1717396863,"2024-06-03 06:41:03",B2049,3U1264,9784.08,870.44,229,119.31578063965,29.494939804077
1717396877,"2024-06-03 06:41:17",B2049,3U1264,9784.08,870.44,229,119.28775024414,29.473020553589
1717396892,"2024-06-03 06:41:32",B2049,3U1264,9784.08,868.588,229,119.25897216797,29.450319290161
1717396907,"2024-06-03 06:41:47",B2049,3U1264,9784.08,866.736,228,119.23181915283,29.428970336914
1717396922,"2024-06-03 06:42:02",B2049,3U1264,9784.08,866.736,228,119.2038269043,29.406879425049
1717396937,"2024-06-03 06:42:17",B2049,3U1264,9784.08,866.736,228,119.17414093018,29.383449554443
1717396953,"2024-06-03 06:42:33",B2049,3U1264,9784.08,868.588,229,119.14650726318,29.361610412598
1717396967,"2024-06-03 06:42:47",B2049,3U1264,9784.08,870.44,228,119.12026977539,29.34095954895
1717396983,"2024-06-03 06:43:03",B2049,3U1264,9784.08,870.44,229,119.091796875,29.318439483643
1717396998,"2024-06-03 06:43:18",B2049,3U1264,9784.08,872.292,228,119.06443786621,29.296779632568
1717397012,"2024-06-03 06:43:32",B2049,3U1264,9784.08,874.144,228,119.03707885742,29.275039672852
1717397027,"2024-06-03 06:43:47",B2049,3U1264,9784.08,874.144,228,119.00881958008,29.252519607544
1717397043,"2024-06-03 06:44:03",B2049,3U1264,9784.08,874.144,228,118.97994232178,29.229539871216
1717397058,"2024-06-03 06:44:18",B2049,3U1264,9784.08,874.144,228,118.95162200928,29.207019805908
1717397072,"2024-06-03 06:44:32",B2049,3U1264,9784.08,877.848,228,118.92366027832,29.184719085693
1717397087,"2024-06-03 06:44:47",B2049,3U1264,9784.08,879.7,228,118.89566040039,29.162420272827
1717397102,"2024-06-03 06:45:02",B2049,3U1264,9784.08,879.7,228,118.86818695068,29.140579223633
1717397118,"2024-06-03 06:45:18",B2049,3U1264,9837.42,881.552,228,118.83975219727,29.117889404297
1717397132,"2024-06-03 06:45:32",B2049,3U1264,9898.38,875.996,228,118.811378479,29.095239639282
1717397147,"2024-06-03 06:45:47",B2049,3U1264,9951.72,874.144,228,118.79058837891,29.078580856323
1717397158,"2024-06-03 06:45:58",B2049,3U1264,9989.82,870.44,228,118.77201080322,29.063770294189
1717397172,"2024-06-03 06:46:12",B2049,3U1264,10058.4,864.884,228,118.744140625,29.041580200195
1717397183,"2024-06-03 06:46:23",B2049,3U1264,10096.5,863.032,228,118.72538757324,29.026609420776
1717397197,"2024-06-03 06:46:37",B2049,3U1264,10157.46,857.476,228,118.69950866699,29.005870819092
1717397212,"2024-06-03 06:46:52",B2049,3U1264,10218.42,855.624,228,118.67156982422,28.983489990234
1717397227,"2024-06-03 06:47:07",B2049,3U1264,10271.76,851.92,228,118.64459228516,28.961959838867
1717397238,"2024-06-03 06:47:18",B2049,3U1264,10309.86,851.92,228,118.62703704834,28.94787979126
1717397253,"2024-06-03 06:47:33",B2049,3U1264,10378.44,848.216,228,118.59864807129,28.925050735474
1717397268,"2024-06-03 06:47:48",B2049,3U1264,10439.4,848.216,228,118.56973266602,28.901824951172
1717397282,"2024-06-03 06:48:02",B2049,3U1264,10500.36,851.92,228,118.541847229,28.879489898682
1717397293,"2024-06-03 06:48:13",B2049,3U1264,10538.46,851.92,228,118.52411651611,28.865230560303
1717397308,"2024-06-03 06:48:28",B2049,3U1264,10599.42,855.624,229,118.49600219727,28.842929840088
1717397322,"2024-06-03 06:48:42",B2049,3U1264,10645.14,848.216,237,118.47492980957,28.82958984375
1717397337,"2024-06-03 06:48:57",B2049,3U1264,10706.1,831.548,249,118.44226074219,28.815929412842
1717397348,"2024-06-03 06:49:08",B2049,3U1264,10751.82,822.288,253,118.41754150391,28.808849334717
1717397362,"2024-06-03 06:49:22",B2049,3U1264,10820.4,825.992,247,118.38227844238,28.796770095825
1717397373,"2024-06-03 06:49:33",B2049,3U1264,10866.12,831.548,241,118.36087799072,28.786930084229
1717397387,"2024-06-03 06:49:47",B2049,3U1264,10927.08,838.956,236,118.32749176025,28.767839431763
1717397402,"2024-06-03 06:50:02",B2049,3U1264,10972.8,840.808,233,118.30686187744,28.754150390625
1717397417,"2024-06-03 06:50:17",B2049,3U1264,11010.9,842.66,230,118.27838897705,28.733459472656
1717397432,"2024-06-03 06:50:32",B2049,3U1264,11010.9,842.66,229,118.24816894531,28.710119247437
1717397443,"2024-06-03 06:50:43",B2049,3U1264,11003.28,842.66,228,118.23000335693,28.695690155029
1717397457,"2024-06-03 06:50:57",B2049,3U1264,11003.28,844.512,228,118.20185089111,28.673059463501
1717397472,"2024-06-03 06:51:12",B2049,3U1264,11003.28,844.512,228,118.17481231689,28.65119934082
1717397492,"2024-06-03 06:51:32",B2049,3U1264,11003.28,846.364,228,118.14653778076,28.628280639648
1717397508,"2024-06-03 06:51:48",B2049,3U1264,11003.28,848.216,228,118.11998748779,28.606719970703
1717397522,"2024-06-03 06:52:02",B2049,3U1264,11003.28,850.068,228,118.09282684326,28.584690093994
1717397537,"2024-06-03 06:52:17",B2049,3U1264,11003.28,850.068,228,118.06620788574,28.563079833984
1717397552,"2024-06-03 06:52:32",B2049,3U1264,11003.28,851.92,228,118.03990936279,28.541749954224
1717397563,"2024-06-03 06:52:43",B2049,3U1264,11003.28,851.92,228,118.02057647705,28.526000976562
1717397577,"2024-06-03 06:52:57",B2049,3U1264,11003.28,850.068,228,117.99253082275,28.50325012207
1717397592,"2024-06-03 06:53:12",B2049,3U1264,11003.28,850.068,228,117.96434783936,28.480289459229
1717397607,"2024-06-03 06:53:27",B2049,3U1264,11003.28,848.216,228,117.93678283691,28.457799911499
1717397622,"2024-06-03 06:53:42",B2049,3U1264,11003.28,846.364,227,117.91033935547,28.436159133911
1717397637,"2024-06-03 06:53:57",B2049,3U1264,11003.28,850.068,227,117.88414764404,28.413990020752
1717397652,"2024-06-03 06:54:12",B2049,3U1264,11003.28,848.216,226,117.85632324219,28.390209197998
1717397672,"2024-06-03 06:54:32",B2049,3U1264,11003.28,848.216,226,117.82864379883,28.366609573364
1717397687,"2024-06-03 06:54:47",B2049,3U1264,11003.28,848.216,227,117.79875183105,28.341049194336
1717397702,"2024-06-03 06:55:02",B2049,3U1264,11003.28,848.216,227,117.77333068848,28.319410324097
1717397717,"2024-06-03 06:55:17",B2049,3U1264,11003.28,850.068,227,117.74408721924,28.294500350952
1717397728,"2024-06-03 06:55:28",B2049,3U1264,11003.28,850.068,227,117.73351287842,28.285539627075
1717397751,"2024-06-03 06:55:51",B2049,3U1264,11003.28,848.216,227,117.68517303467,28.244550704956
1717397775,"2024-06-03 06:56:15",B2049,3U1264,11003.28,850.068,227,117.64553070068,28.210800170898
1717397791,"2024-06-03 06:56:31",B2049,3U1264,11003.28,850.068,227,117.61833953857,28.187660217285
1717397805,"2024-06-03 06:56:45",B2049,3U1264,11003.28,850.068,227,117.59942626953,28.171600341797
1717397820,"2024-06-03 06:57:00",B2049,3U1264,11003.28,850.068,227,117.56601715088,28.143169403076
1717397836,"2024-06-03 06:57:16",B2049,3U1264,11003.28,850.068,227,117.54025268555,28.121179580688
1717397850,"2024-06-03 06:57:30",B2049,3U1264,11003.28,850.068,227,117.52069854736,28.104469299316
1717397869,"2024-06-03 06:57:49",B2049,3U1264,11003.28,853.772,227,117.48149108887,28.070999145508
1717397883,"2024-06-03 06:58:03",B2049,3U1264,11003.28,853.772,227,117.45752716064,28.050559997559
1717397905,"2024-06-03 06:58:25",B2049,3U1264,11003.28,855.624,227,117.42504882812,28.022819519043
1717397920,"2024-06-03 06:58:40",B2049,3U1264,11003.28,855.624,227,117.39376068115,27.996049880981
1717397935,"2024-06-03 06:58:55",B2049,3U1264,11003.28,857.476,226,117.3685836792,27.974489212036
1717397946,"2024-06-03 06:59:06",B2049,3U1264,11003.28,855.624,226,117.35643005371,27.964050292969
1717397965,"2024-06-03 06:59:25",B2049,3U1264,11003.28,853.772,227,117.31600189209,27.929399490356
1717397981,"2024-06-03 06:59:41",B2049,3U1264,11003.28,853.772,227,117.28745269775,27.904949188232
1717397996,"2024-06-03 06:59:56",B2049,3U1264,11003.28,853.772,226,117.2674331665,27.887680053711
1717398011,"2024-06-03 07:00:11",B2049,3U1264,11003.28,853.772,226,117.23976135254,27.863939285278
1717398030,"2024-06-03 07:00:30",B2049,3U1264,11003.28,853.772,226,117.20742797852,27.836149215698
1717398046,"2024-06-03 07:00:46",B2049,3U1264,11003.28,851.92,226,117.18032836914,27.81282043457
1717398060,"2024-06-03 07:01:00",B2049,3U1264,11003.28,851.92,226,117.15155029297,27.788049697876
1717398080,"2024-06-03 07:01:20",B2049,3U1264,11003.28,850.068,226,117.12139129639,27.762079238892
1717398095,"2024-06-03 07:01:35",B2049,3U1264,11003.28,851.92,226,117.09297180176,27.737590789795
1717398110,"2024-06-03 07:01:50",B2049,3U1264,11003.28,853.772,226,117.06730651855,27.715480804443
1717398125,"2024-06-03 07:02:05",B2049,3U1264,11003.28,853.772,226,117.03968048096,27.691690444946
1717398140,"2024-06-03 07:02:20",B2049,3U1264,11003.28,853.772,226,117.01262664795,27.66828918457
1717398161,"2024-06-03 07:02:41",B2049,3U1264,11003.28,855.624,226,116.97672271729,27.637300491333
1717398176,"2024-06-03 07:02:56",B2049,3U1264,11003.28,857.476,226,116.95152282715,27.615489959717
1717398190,"2024-06-03 07:03:10",B2049,3U1264,11003.28,857.476,226,116.93090820312,27.597660064697
1717398206,"2024-06-03 07:03:26",B2049,3U1264,11003.28,863.032,226,116.90251159668,27.573030471802
1717398220,"2024-06-03 07:03:40",B2049,3U1264,11003.28,863.032,226,116.88007354736,27.553569793701
1717398235,"2024-06-03 07:03:55",B2049,3U1264,11003.28,864.884,227,116.85233306885,27.529640197754
1717398258,"2024-06-03 07:04:18",B2049,3U1264,11003.28,866.736,227,116.80816650391,27.492029190063
1717398277,"2024-06-03 07:04:37",B2049,3U1264,11003.28,866.736,227,116.77822113037,27.466520309448
1717398288,"2024-06-03 07:04:48",B2049,3U1264,11003.28,868.588,227,116.7586517334,27.449800491333
1717398303,"2024-06-03 07:05:03",B2049,3U1264,11003.28,870.44,227,116.72994995117,27.425230026245
1717398318,"2024-06-03 07:05:18",B2049,3U1264,11003.28,870.44,227,116.70330810547,27.40246963501
1717398332,"2024-06-03 07:05:32",B2049,3U1264,11003.28,872.292,227,116.68167114258,27.383890151978
1717398347,"2024-06-03 07:05:47",B2049,3U1264,11003.28,870.44,227,116.6541519165,27.360380172729
1717398367,"2024-06-03 07:06:07",B2049,3U1264,11003.28,870.44,227,116.61865997314,27.329839706421
1717398382,"2024-06-03 07:06:22",B2049,3U1264,11003.28,870.44,227,116.59281921387,27.307619094849
1717398397,"2024-06-03 07:06:37",B2049,3U1264,11003.28,870.44,227,116.56134796143,27.280540466309
1717398412,"2024-06-03 07:06:52",B2049,3U1264,11003.28,870.44,227,116.54042816162,27.26256942749
1717398427,"2024-06-03 07:07:07",B2049,3U1264,11003.28,870.44,227,116.51193237305,27.238040924072
1717398438,"2024-06-03 07:07:18",B2049,3U1264,11003.28,872.292,227,116.49279022217,27.221839904785
1717398452,"2024-06-03 07:07:32",B2049,3U1264,11003.28,868.588,228,116.47151184082,27.204299926758
1717398467,"2024-06-03 07:07:47",B2049,3U1264,11003.28,868.588,228,116.44255828857,27.180639266968
1717398482,"2024-06-03 07:08:02",B2049,3U1264,11003.28,868.588,228,116.41435241699,27.157600402832
1717398502,"2024-06-03 07:08:22",B2049,3U1264,11003.28,868.588,228,116.38038635254,27.129810333252
1717398517,"2024-06-03 07:08:37",B2049,3U1264,11003.28,868.588,228,116.35298919678,27.107250213623
1717398532,"2024-06-03 07:08:52",B2049,3U1264,11003.28,868.588,228,116.32476806641,27.083909988403
1717398547,"2024-06-03 07:09:07",B2049,3U1264,11003.28,868.588,228,116.2986831665,27.062309265137
1717398558,"2024-06-03 07:09:18",B2049,3U1264,11003.28,870.44,228,116.27601623535,27.043500900269
1717398572,"2024-06-03 07:09:32",B2049,3U1264,11003.28,870.44,228,116.25483703613,27.025899887085
1717398593,"2024-06-03 07:09:53",B2049,3U1264,11003.28,870.44,228,116.2186126709,26.995780944824
1717398613,"2024-06-03 07:10:13",B2049,3U1264,11003.28,870.44,228,116.18063354492,26.964199066162
1717398627,"2024-06-03 07:10:27",B2049,3U1264,11003.28,870.44,228,116.15740966797,26.944929122925
1717398642,"2024-06-03 07:10:42",B2049,3U1264,11003.28,870.44,228,116.13025665283,26.922319412231
1717398653,"2024-06-03 07:10:53",B2049,3U1264,11003.28,872.292,228,116.10668182373,26.902729034424
1717398667,"2024-06-03 07:11:07",B2049,3U1264,11003.28,872.292,228,116.0863494873,26.885730743408
1717398683,"2024-06-03 07:11:23",B2049,3U1264,11003.28,872.292,228,116.05735015869,26.861619949341
1717398702,"2024-06-03 07:11:42",B2049,3U1264,11003.28,875.996,228,116.02407073975,26.833919525146
1717398717,"2024-06-03 07:11:57",B2049,3U1264,11003.28,875.996,228,115.99899291992,26.812999725342
1717398732,"2024-06-03 07:12:12",B2049,3U1264,11003.28,877.848,228,115.97106170654,26.789699554443
1717398748,"2024-06-03 07:12:28",B2049,3U1264,11003.28,877.848,228,115.93649291992,26.760820388794
1717398767,"2024-06-03 07:12:47",B2049,3U1264,11003.28,877.848,228,115.9048614502,26.734529495239
1717398783,"2024-06-03 07:13:03",B2049,3U1264,11003.28,877.848,228,115.87689971924,26.711519241333
1717398797,"2024-06-03 07:13:17",B2049,3U1264,11003.28,877.848,228,115.84797668457,26.687789916992
1717398812,"2024-06-03 07:13:32",B2049,3U1264,11003.28,877.848,228,115.81942749023,26.664319992065
1717398827,"2024-06-03 07:13:47",B2049,3U1264,11003.28,877.848,228,115.7958984375,26.645000457764
1717398843,"2024-06-03 07:14:03",B2049,3U1264,11003.28,879.7,228,115.77275848389,26.625919342041
1717398857,"2024-06-03 07:14:17",B2049,3U1264,11003.28,881.552,228,115.73880004883,26.597850799561
1717398878,"2024-06-03 07:14:38",B2049,3U1264,11003.28,883.404,228,115.71034240723,26.574369430542
1717398894,"2024-06-03 07:14:54",B2049,3U1264,11003.28,883.404,228,115.67632293701,26.546230316162
1717398908,"2024-06-03 07:15:08",B2049,3U1264,11003.28,883.404,228,115.64933776855,26.523880004883
1717398923,"2024-06-03 07:15:23",B2049,3U1264,11003.28,883.404,228,115.61859130859,26.498329162598
1717398938,"2024-06-03 07:15:38",B2049,3U1264,11003.28,885.256,228,115.59684753418,26.48030090332
1717398953,"2024-06-03 07:15:53",B2049,3U1264,10988.04,887.108,228,115.56519317627,26.453979492188
1717398964,"2024-06-03 07:16:04",B2049,3U1264,10972.8,888.96,228,115.55388641357,26.444639205933
1717398978,"2024-06-03 07:16:18",B2049,3U1264,10896.6,896.368,228,115.52532958984,26.421020507812
1717398993,"2024-06-03 07:16:33",B2049,3U1264,10789.92,903.776,228,115.49698638916,26.397449493408
1717399008,"2024-06-03 07:16:48",B2049,3U1264,10675.62,909.332,228,115.46987915039,26.374969482422
1717399023,"2024-06-03 07:17:03",B2049,3U1264,10553.7,911.184,228,115.44036865234,26.350339889526
1717399044,"2024-06-03 07:17:24",B2049,3U1264,10416.54,909.332,228,115.40432739258,26.32027053833
1717399059,"2024-06-03 07:17:39",B2049,3U1264,10386.06,909.332,228,115.369972229,26.291700363159
1717399078,"2024-06-03 07:17:58",B2049,3U1264,10393.68,905.628,228,115.33809661865,26.265199661255
1717399098,"2024-06-03 07:18:18",B2049,3U1264,10393.68,903.776,228,115.30364227295,26.236400604248
1717399109,"2024-06-03 07:18:29",B2049,3U1264,10393.68,903.776,228,115.2848815918,26.220699310303
1717399124,"2024-06-03 07:18:44",B2049,3U1264,10393.68,900.072,228,115.2507019043,26.192150115967
1717399138,"2024-06-03 07:18:58",B2049,3U1264,10393.68,900.072,228,115.23052978516,26.175300598145
1717399153,"2024-06-03 07:19:13",B2049,3U1264,10393.68,898.22,228,115.20397949219,26.15313911438
1717399164,"2024-06-03 07:19:24",B2049,3U1264,10393.68,898.22,228,115.18419647217,26.136610031128
1717399178,"2024-06-03 07:19:38",B2049,3U1264,10393.68,898.22,228,115.15661621094,26.113489151001
1717399193,"2024-06-03 07:19:53",B2049,3U1264,10393.68,900.072,228,115.12757873535,26.089179992676
1717399209,"2024-06-03 07:20:09",B2049,3U1264,10393.68,898.22,228,115.10021972656,26.066179275513
1717399223,"2024-06-03 07:20:23",B2049,3U1264,10393.68,896.368,228,115.07230377197,26.042770385742
1717399238,"2024-06-03 07:20:38",B2049,3U1264,10393.68,894.516,228,115.04270172119,26.017910003662
1717399253,"2024-06-03 07:20:53",B2049,3U1264,10393.68,890.812,228,115.01290893555,25.992950439453
1717399264,"2024-06-03 07:21:04",B2049,3U1264,10393.68,890.812,228,114.99590301514,25.978660583496
