Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706663919,"2024-01-31 01:18:39",B208X,FM9303,10393.68,637.088,228,119.18491363525,29.391969680786
1706663934,"2024-01-31 01:18:54",B208X,FM9303,10386.06,637.088,228,119.16455078125,29.375949859619
1706663949,"2024-01-31 01:19:09",B208X,FM9303,10393.68,637.088,228,119.14408874512,29.359769821167
1706663964,"2024-01-31 01:19:24",B208X,FM9303,10393.68,640.792,228,119.1237487793,29.343660354614
1706663979,"2024-01-31 01:19:39",B208X,FM9303,10386.06,640.792,228,119.10363006592,29.327770233154
1706663994,"2024-01-31 01:19:54",B208X,FM9303,10393.68,640.792,228,119.08312988281,29.311479568481
1706664009,"2024-01-31 01:20:09",B208X,FM9303,10393.68,640.792,228,119.06272125244,29.295320510864
1706664024,"2024-01-31 01:20:24",B208X,FM9303,10393.68,640.792,228,119.04251861572,29.279209136963
1706664039,"2024-01-31 01:20:39",B208X,FM9303,10393.68,642.644,228,119.02140808105,29.262500762939
1706664054,"2024-01-31 01:20:54",B208X,FM9303,10386.06,642.644,228,119.00186157227,29.246959686279
1706664069,"2024-01-31 01:21:09",B208X,FM9303,10386.06,642.644,228,118.98155975342,29.230869293213
1706664084,"2024-01-31 01:21:24",B208X,FM9303,10393.68,644.496,228,118.96086120605,29.214431762695
1706664099,"2024-01-31 01:21:39",B208X,FM9303,10393.68,644.496,228,118.94020843506,29.198040008545
1706664114,"2024-01-31 01:21:54",B208X,FM9303,10386.06,644.496,228,118.92008209229,29.182020187378
1706664129,"2024-01-31 01:22:09",B208X,FM9303,10386.06,640.792,228,118.90000915527,29.166049957275
1706664144,"2024-01-31 01:22:24",B208X,FM9303,10386.06,642.644,228,118.87940979004,29.149570465088
1706664159,"2024-01-31 01:22:39",B208X,FM9303,10386.06,642.644,228,118.85919952393,29.133459091187
1706664174,"2024-01-31 01:22:54",B208X,FM9303,10386.06,644.496,228,118.83744049072,29.116100311279
1706664189,"2024-01-31 01:23:09",B208X,FM9303,10393.68,644.496,228,118.81784057617,29.10046005249
1706664204,"2024-01-31 01:23:24",B208X,FM9303,10393.68,646.348,228,118.79807281494,29.084699630737
1706664219,"2024-01-31 01:23:39",B208X,FM9303,10393.68,646.348,228,118.77705383301,29.067899703979
1706664234,"2024-01-31 01:23:54",B208X,FM9303,10393.68,644.496,228,118.75714111328,29.052019119263
1706664249,"2024-01-31 01:24:09",B208X,FM9303,10386.06,644.496,228,118.73622131348,29.035259246826
1706664264,"2024-01-31 01:24:24",B208X,FM9303,10386.06,642.644,228,118.7161026001,29.019149780273
1706664279,"2024-01-31 01:24:39",B208X,FM9303,10386.06,642.644,228,118.6955871582,29.002740859985
1706664294,"2024-01-31 01:24:54",B208X,FM9303,10386.06,642.644,228,118.67484283447,28.986190795898
1706664309,"2024-01-31 01:25:09",B208X,FM9303,10386.06,642.644,228,118.65483093262,28.970119476318
1706664324,"2024-01-31 01:25:24",B208X,FM9303,10393.68,642.644,228,118.63475799561,28.95405960083
1706664339,"2024-01-31 01:25:39",B208X,FM9303,10393.68,644.496,228,118.61415863037,28.937530517578
1706664354,"2024-01-31 01:25:54",B208X,FM9303,10386.06,644.496,228,118.59369659424,28.921140670776
1706664369,"2024-01-31 01:26:09",B208X,FM9303,10386.06,644.496,228,118.57334136963,28.904800415039
1706664384,"2024-01-31 01:26:24",B208X,FM9303,10386.06,644.496,228,118.55294036865,28.888370513916
1706664399,"2024-01-31 01:26:39",B208X,FM9303,10386.06,644.496,228,118.5330581665,28.872400283813
1706664414,"2024-01-31 01:26:54",B208X,FM9303,10393.68,644.496,228,118.51290130615,28.856189727783
1706664429,"2024-01-31 01:27:09",B208X,FM9303,10386.06,644.496,228,118.49236297607,28.839660644531
1706664444,"2024-01-31 01:27:24",B208X,FM9303,10393.68,644.496,228,118.47219848633,28.823419570923
1706664460,"2024-01-31 01:27:40",B208X,FM9303,10393.68,646.348,228,118.45184326172,28.807039260864
1706664474,"2024-01-31 01:27:54",B208X,FM9303,10393.68,646.348,228,118.43187713623,28.790950775146
1706664489,"2024-01-31 01:28:09",B208X,FM9303,10386.06,646.348,228,118.41149139404,28.774570465088
1706664504,"2024-01-31 01:28:24",B208X,FM9303,10386.06,646.348,228,118.39057159424,28.757720947266
1706664519,"2024-01-31 01:28:39",B208X,FM9303,10393.68,646.348,231,118.369972229,28.741470336914
1706664534,"2024-01-31 01:28:54",B208X,FM9303,10386.06,637.088,246,118.34519958496,28.728149414062
1706664549,"2024-01-31 01:29:09",B208X,FM9303,10393.68,640.792,255,118.32161712646,28.72101020813
1706664564,"2024-01-31 01:29:24",B208X,FM9303,10393.68,644.496,258,118.28978729248,28.714910507202
1706664579,"2024-01-31 01:29:39",B208X,FM9303,10393.68,644.496,258,118.26804351807,28.71063041687
1706664594,"2024-01-31 01:29:54",B208X,FM9303,10386.06,644.496,258,118.23961639404,28.705030441284
1706664609,"2024-01-31 01:30:09",B208X,FM9303,10386.06,644.496,258,118.21440124512,28.700149536133
1706664624,"2024-01-31 01:30:24",B208X,FM9303,10393.68,640.792,253,118.1872177124,28.694269180298
1706664639,"2024-01-31 01:30:39",B208X,FM9303,10386.06,640.792,239,118.16187286377,28.683750152588
1706664654,"2024-01-31 01:30:54",B208X,FM9303,10393.68,650.052,228,118.14127349854,28.66974067688
1706664669,"2024-01-31 01:31:09",B208X,FM9303,10393.68,653.756,228,118.12048339844,28.652719497681
1706664684,"2024-01-31 01:31:24",B208X,FM9303,10386.06,653.756,228,118.10001373291,28.636140823364
1706664699,"2024-01-31 01:31:39",B208X,FM9303,10393.68,651.904,228,118.07927703857,28.619289398193
1706664714,"2024-01-31 01:31:54",B208X,FM9303,10386.06,651.904,228,118.05860137939,28.602489471436
1706664729,"2024-01-31 01:32:09",B208X,FM9303,10386.06,651.904,228,118.03806304932,28.585779190063
1706664744,"2024-01-31 01:32:24",B208X,FM9303,10393.68,651.904,228,118.01766967773,28.56921005249
1706664759,"2024-01-31 01:32:39",B208X,FM9303,10386.06,651.904,228,117.99755096436,28.552829742432
1706664774,"2024-01-31 01:32:54",B208X,FM9303,10393.68,651.904,228,117.97747802734,28.53643989563
1706664789,"2024-01-31 01:33:09",B208X,FM9303,10393.68,651.904,228,117.95735168457,28.520000457764
1706664804,"2024-01-31 01:33:24",B208X,FM9303,10393.68,651.904,228,117.936378479,28.502979278564
1706664819,"2024-01-31 01:33:39",B208X,FM9303,10386.06,650.052,228,117.91636657715,28.486709594727
1706664834,"2024-01-31 01:33:54",B208X,FM9303,10386.06,651.904,227,117.89605712891,28.469999313354
1706664849,"2024-01-31 01:34:09",B208X,FM9303,10386.06,651.904,227,117.87570953369,28.452819824219
1706664864,"2024-01-31 01:34:24",B208X,FM9303,10393.68,653.756,227,117.85610198975,28.436189651489
1706664879,"2024-01-31 01:34:39",B208X,FM9303,10386.06,651.904,227,117.83476257324,28.41801071167
1706664894,"2024-01-31 01:34:54",B208X,FM9303,10393.68,651.904,227,117.81565856934,28.401849746704
1706664909,"2024-01-31 01:35:09",B208X,FM9303,10386.06,651.904,227,117.796043396,28.385189056396
1706664924,"2024-01-31 01:35:24",B208X,FM9303,10393.68,651.904,227,117.77617645264,28.368379592896
1706664939,"2024-01-31 01:35:39",B208X,FM9303,10393.68,651.904,227,117.75605773926,28.351230621338
1706664954,"2024-01-31 01:35:54",B208X,FM9303,10393.68,653.756,227,117.73616790771,28.334350585938
1706664969,"2024-01-31 01:36:09",B208X,FM9303,10393.68,653.756,227,117.71587371826,28.317119598389
1706664984,"2024-01-31 01:36:24",B208X,FM9303,10393.68,655.608,227,117.69605255127,28.300319671631
1706664999,"2024-01-31 01:36:39",B208X,FM9303,10386.06,655.608,227,117.67582702637,28.283159255981
1706665014,"2024-01-31 01:36:54",B208X,FM9303,10386.06,657.46,227,117.65332794189,28.264070510864
1706665029,"2024-01-31 01:37:09",B208X,FM9303,10393.68,657.46,227,117.63568878174,28.24901008606
1706665044,"2024-01-31 01:37:24",B208X,FM9303,10386.06,653.756,227,117.61218261719,28.229000091553
1706665059,"2024-01-31 01:37:39",B208X,FM9303,10386.06,655.608,227,117.59549713135,28.214799880981
1706665074,"2024-01-31 01:37:54",B208X,FM9303,10386.06,655.608,227,117.57557678223,28.197830200195
1706665089,"2024-01-31 01:38:09",B208X,FM9303,10386.06,657.46,227,117.55529785156,28.180480957031
1706665104,"2024-01-31 01:38:24",B208X,FM9303,10386.06,657.46,227,117.53481292725,28.16303062439
1706665119,"2024-01-31 01:38:39",B208X,FM9303,10393.68,657.46,227,117.51547241211,28.146600723267
1706665134,"2024-01-31 01:38:54",B208X,FM9303,10393.68,657.46,227,117.49430847168,28.128540039062
1706665149,"2024-01-31 01:39:09",B208X,FM9303,10386.06,659.312,227,117.4753036499,28.112239837646
1706665164,"2024-01-31 01:39:24",B208X,FM9303,10393.68,657.46,227,117.45224761963,28.09255027771
1706665179,"2024-01-31 01:39:39",B208X,FM9303,10386.06,657.46,227,117.43466186523,28.077579498291
1706665194,"2024-01-31 01:39:54",B208X,FM9303,10386.06,657.46,227,117.41162872314,28.057889938354
1706665209,"2024-01-31 01:40:09",B208X,FM9303,10393.68,659.312,226,117.39436340332,28.043109893799
1706665224,"2024-01-31 01:40:24",B208X,FM9303,10386.06,657.46,227,117.3744430542,28.025989532471
1706665239,"2024-01-31 01:40:39",B208X,FM9303,10393.68,657.46,227,117.35444641113,28.008949279785
1706665254,"2024-01-31 01:40:54",B208X,FM9303,10386.06,659.312,227,117.33463287354,27.992000579834
1706665269,"2024-01-31 01:41:09",B208X,FM9303,10393.68,659.312,226,117.31175231934,27.972339630127
1706665284,"2024-01-31 01:41:24",B208X,FM9303,10386.06,659.312,226,117.29325866699,27.956449508667
1706665299,"2024-01-31 01:41:39",B208X,FM9303,10393.68,661.164,226,117.27410125732,27.940000534058
1706665314,"2024-01-31 01:41:54",B208X,FM9303,10393.68,661.164,226,117.25382232666,27.922580718994
1706665329,"2024-01-31 01:42:09",B208X,FM9303,10393.68,663.016,227,117.23384094238,27.905410766602
1706665344,"2024-01-31 01:42:24",B208X,FM9303,10386.06,661.164,226,117.21381378174,27.888240814209
1706665359,"2024-01-31 01:42:39",B208X,FM9303,10393.68,661.164,227,117.19344329834,27.870759963989
1706665374,"2024-01-31 01:42:54",B208X,FM9303,10393.68,659.312,226,117.1732635498,27.853370666504
1706665389,"2024-01-31 01:43:09",B208X,FM9303,10386.06,659.312,226,117.15213012695,27.83517074585
1706665404,"2024-01-31 01:43:24",B208X,FM9303,10386.06,659.312,226,117.13385009766,27.819400787354
1706665419,"2024-01-31 01:43:39",B208X,FM9303,10393.68,661.164,226,117.11335754395,27.801790237427
1706665434,"2024-01-31 01:43:54",B208X,FM9303,10393.68,661.164,226,117.09275817871,27.784049987793
1706665449,"2024-01-31 01:44:09",B208X,FM9303,10393.68,661.164,227,117.07269287109,27.766780853271
1706665464,"2024-01-31 01:44:24",B208X,FM9303,10386.06,661.164,226,117.05280303955,27.749589920044
1706665479,"2024-01-31 01:44:39",B208X,FM9303,10386.06,661.164,226,117.03234100342,27.731910705566
1706665494,"2024-01-31 01:44:54",B208X,FM9303,10386.06,661.164,226,117.00988769531,27.71249961853
1706665509,"2024-01-31 01:45:09",B208X,FM9303,10393.68,661.164,226,116.99304199219,27.697980880737
1706665524,"2024-01-31 01:45:24",B208X,FM9303,10393.68,661.164,226,116.97232055664,27.680099487305
1706665539,"2024-01-31 01:45:39",B208X,FM9303,10386.06,659.312,226,116.95314025879,27.663530349731
1706665554,"2024-01-31 01:45:54",B208X,FM9303,10386.06,659.312,226,116.93251037598,27.645650863647
1706665565,"2024-01-31 01:46:05",B208X,FM9303,10393.68,659.312,226,116.91925048828,27.63410949707
1706665579,"2024-01-31 01:46:19",B208X,FM9303,10393.68,659.312,226,116.89971160889,27.61720085144
1706665594,"2024-01-31 01:46:34",B208X,FM9303,10393.68,659.312,226,116.8800201416,27.600170135498
1706665609,"2024-01-31 01:46:49",B208X,FM9303,10386.06,661.164,226,116.85820007324,27.581270217896
1706665624,"2024-01-31 01:47:04",B208X,FM9303,10393.68,661.164,227,116.8396987915,27.565380096436
1706665635,"2024-01-31 01:47:15",B208X,FM9303,10393.68,661.164,227,116.82481384277,27.552640914917
1706665649,"2024-01-31 01:47:29",B208X,FM9303,10393.68,661.164,227,116.80616760254,27.536680221558
1706665664,"2024-01-31 01:47:44",B208X,FM9303,10393.68,661.164,227,116.78492736816,27.518600463867
1706665679,"2024-01-31 01:47:59",B208X,FM9303,10393.68,661.164,227,116.76373291016,27.500520706177
1706665694,"2024-01-31 01:48:14",B208X,FM9303,10386.06,661.164,227,116.74632263184,27.485639572144
1706665709,"2024-01-31 01:48:29",B208X,FM9303,10393.68,661.164,227,116.72569274902,27.467969894409
1706665725,"2024-01-31 01:48:45",B208X,FM9303,10386.06,661.164,227,116.70397949219,27.449390411377
1706665739,"2024-01-31 01:48:59",B208X,FM9303,10386.06,661.164,227,116.68509674072,27.43318939209
1706665754,"2024-01-31 01:49:14",B208X,FM9303,10386.06,661.164,227,116.66490936279,27.415830612183
1706665769,"2024-01-31 01:49:29",B208X,FM9303,10393.68,661.164,227,116.64453887939,27.398389816284
1706665785,"2024-01-31 01:49:45",B208X,FM9303,10393.68,661.164,227,116.62525939941,27.381870269775
1706665799,"2024-01-31 01:49:59",B208X,FM9303,10393.68,661.164,227,116.60566711426,27.365070343018
1706665814,"2024-01-31 01:50:14",B208X,FM9303,10393.68,661.164,227,116.58544158936,27.34766960144
1706665829,"2024-01-31 01:50:29",B208X,FM9303,10393.68,661.164,227,116.56520080566,27.330280303955
1706665844,"2024-01-31 01:50:44",B208X,FM9303,10386.06,661.164,227,116.54470825195,27.312660217285
1706665859,"2024-01-31 01:50:59",B208X,FM9303,10386.06,661.164,227,116.52498626709,27.29575920105
1706665874,"2024-01-31 01:51:14",B208X,FM9303,10393.68,661.164,227,116.50457000732,27.278169631958
1706665889,"2024-01-31 01:51:29",B208X,FM9303,10393.68,661.164,227,116.48342132568,27.260280609131
1706665904,"2024-01-31 01:51:44",B208X,FM9303,10393.68,659.312,228,116.46399688721,27.244190216064
1706665919,"2024-01-31 01:51:59",B208X,FM9303,10386.06,661.164,228,116.44329833984,27.227149963379
1706665934,"2024-01-31 01:52:14",B208X,FM9303,10393.68,661.164,228,116.42259216309,27.210109710693
1706665949,"2024-01-31 01:52:29",B208X,FM9303,10386.06,661.164,228,116.40148925781,27.192720413208
1706665964,"2024-01-31 01:52:44",B208X,FM9303,10393.68,663.016,228,116.37822723389,27.173469543457
