Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709375743,"2024-03-02 10:35:43",B209R,MU3852,7802.88,751.912,209,119.79842376709,30.169330596924
1709375758,"2024-03-02 10:35:58",B209R,MU3852,7802.88,751.912,209,119.78243255615,30.144239425659
1709375773,"2024-03-02 10:36:13",B209R,MU3852,7795.26,750.06,209,119.76692199707,30.119840621948
1709375788,"2024-03-02 10:36:28",B209R,MU3852,7802.88,751.912,209,119.75119018555,30.095119476318
1709375803,"2024-03-02 10:36:43",B209R,MU3852,7802.88,753.764,209,119.73554229736,30.070510864258
1709375818,"2024-03-02 10:36:58",B209R,MU3852,7795.26,755.616,209,119.72010040283,30.045930862427
1709375833,"2024-03-02 10:37:13",B209R,MU3852,7795.26,751.912,209,119.70439147949,30.020650863647
1709375848,"2024-03-02 10:37:28",B209R,MU3852,7795.26,751.912,209,119.68882751465,29.995609283447
1709375863,"2024-03-02 10:37:43",B209R,MU3852,7802.88,751.912,209,119.6736907959,29.971260070801
1709375878,"2024-03-02 10:37:58",B209R,MU3852,7795.26,750.06,208,119.65824890137,29.946500778198
1709375893,"2024-03-02 10:38:13",B209R,MU3852,7795.26,750.06,209,119.64276123047,29.921779632568
1709375908,"2024-03-02 10:38:28",B209R,MU3852,7795.26,738.948,212,119.62663269043,29.897199630737
1709375923,"2024-03-02 10:38:43",B209R,MU3852,7802.88,733.392,214,119.60977172852,29.874200820923
1709375938,"2024-03-02 10:38:58",B209R,MU3852,7802.88,729.688,215,119.59166717529,29.851249694824
1709375953,"2024-03-02 10:39:13",B209R,MU3852,7802.88,729.688,215,119.57417297363,29.828910827637
1709375968,"2024-03-02 10:39:28",B209R,MU3852,7795.26,729.688,214,119.55602264404,29.805629730225
1709375983,"2024-03-02 10:39:43",B209R,MU3852,7795.26,727.836,214,119.53848266602,29.783157348633
1709375998,"2024-03-02 10:39:58",B209R,MU3852,7795.26,725.984,215,119.52111053467,29.76091003418
1709376013,"2024-03-02 10:40:13",B209R,MU3852,7802.88,724.132,215,119.50335693359,29.738069534302
1709376028,"2024-03-02 10:40:28",B209R,MU3852,7795.26,722.28,215,119.48568725586,29.715410232544
1709376043,"2024-03-02 10:40:43",B209R,MU3852,7802.88,724.132,215,119.46849822998,29.693389892578
1709376058,"2024-03-02 10:40:58",B209R,MU3852,7802.88,707.464,220,119.44998168945,29.672159194946
1709376073,"2024-03-02 10:41:13",B209R,MU3852,7795.26,692.648,225,119.42951965332,29.652429580688
1709376088,"2024-03-02 10:41:28",B209R,MU3852,7795.26,683.388,229,119.40812683105,29.634889602661
1709376103,"2024-03-02 10:41:43",B209R,MU3852,7802.88,685.24,228,119.38600158691,29.617649078369
1709376118,"2024-03-02 10:41:58",B209R,MU3852,7810.5,687.092,228,119.36441040039,29.600658416748
1709376133,"2024-03-02 10:42:13",B209R,MU3852,7993.38,681.536,228,119.34217071533,29.583200454712
1709376148,"2024-03-02 10:42:28",B209R,MU3852,8206.74,674.128,229,119.32089233398,29.566349029541
1709376163,"2024-03-02 10:42:43",B209R,MU3852,8343.9,681.536,229,119.29873657227,29.548969268799
1709376178,"2024-03-02 10:42:58",B209R,MU3852,8481.06,687.092,229,119.27722167969,29.53212928772
1709376193,"2024-03-02 10:43:13",B209R,MU3852,8610.6,694.5,229,119.25476074219,29.514629364014
1709376208,"2024-03-02 10:43:28",B209R,MU3852,8717.28,703.76,229,119.23252105713,29.497449874878
1709376223,"2024-03-02 10:43:43",B209R,MU3852,8839.2,714.872,228,119.2092666626,29.479389190674
1709376238,"2024-03-02 10:43:58",B209R,MU3852,8976.36,720.428,228,119.18602752686,29.461069107056
1709376253,"2024-03-02 10:44:13",B209R,MU3852,9105.9,722.28,228,119.16384887695,29.443450927734
1709376268,"2024-03-02 10:44:28",B209R,MU3852,9166.86,729.688,228,119.13957214355,29.424089431763
1709376283,"2024-03-02 10:44:43",B209R,MU3852,9174.48,735.244,228,119.11759185791,29.406490325928
1709376298,"2024-03-02 10:44:58",B209R,MU3852,9166.86,735.244,228,119.09368133545,29.387310028076
1709376313,"2024-03-02 10:45:13",B209R,MU3852,9166.86,735.244,228,119.07068634033,29.368919372559
1709376328,"2024-03-02 10:45:28",B209R,MU3852,9174.48,740.8,228,119.04653167725,29.349750518799
1709376343,"2024-03-02 10:45:43",B209R,MU3852,9174.48,740.8,228,119.02361297607,29.331569671631
1709376358,"2024-03-02 10:45:58",B209R,MU3852,9174.48,742.652,228,119.0001373291,29.313009262085
1709376373,"2024-03-02 10:46:13",B209R,MU3852,9166.86,742.652,228,118.97585296631,29.293830871582
1709376388,"2024-03-02 10:46:28",B209R,MU3852,9159.24,740.8,229,118.95258331299,29.275350570679
1709376403,"2024-03-02 10:46:43",B209R,MU3852,9166.86,740.8,228,118.9295425415,29.257049560547
1709376418,"2024-03-02 10:46:58",B209R,MU3852,9166.86,740.8,228,118.90550994873,29.238019943237
1709376433,"2024-03-02 10:47:13",B209R,MU3852,9166.86,740.8,228,118.881980896,29.219299316406
1709376448,"2024-03-02 10:47:28",B209R,MU3852,9174.48,740.8,228,118.85887145996,29.200969696045
1709376463,"2024-03-02 10:47:43",B209R,MU3852,9174.48,744.504,228,118.83480072021,29.181880950928
1709376478,"2024-03-02 10:47:58",B209R,MU3852,9296.4,746.356,228,118.81115722656,29.163019180298
1709376493,"2024-03-02 10:48:13",B209R,MU3852,9525,737.096,228,118.78756713867,29.144260406494
1709376508,"2024-03-02 10:48:28",B209R,MU3852,9776.46,729.688,228,118.76512145996,29.126150131226
1709376523,"2024-03-02 10:48:43",B209R,MU3852,9913.62,735.244,228,118.74169158936,29.107299804688
1709376538,"2024-03-02 10:48:58",B209R,MU3852,10043.16,737.096,229,118.71766662598,29.088260650635
1709376553,"2024-03-02 10:49:13",B209R,MU3852,10157.46,744.504,228,118.69480895996,29.070280075073
1709376568,"2024-03-02 10:49:28",B209R,MU3852,10279.38,748.208,228,118.67082977295,29.051099777222
1709376583,"2024-03-02 10:49:43",B209R,MU3852,10378.44,750.06,229,118.64663696289,29.032060623169
1709376598,"2024-03-02 10:49:58",B209R,MU3852,10393.68,740.8,228,118.62364196777,29.013500213623
1709376613,"2024-03-02 10:50:13",B209R,MU3852,10386.06,735.244,228,118.60057830811,28.994840621948
1709376628,"2024-03-02 10:50:28",B209R,MU3852,10386.06,738.948,228,118.57727050781,28.975929260254
1709376643,"2024-03-02 10:50:43",B209R,MU3852,10393.68,738.948,228,118.55415344238,28.9573097229
1709376658,"2024-03-02 10:50:58",B209R,MU3852,10386.06,742.652,228,118.5299911499,28.937850952148
1709376673,"2024-03-02 10:51:13",B209R,MU3852,10393.68,742.652,228,118.50640869141,28.918949127197
1709376688,"2024-03-02 10:51:28",B209R,MU3852,10386.06,738.948,228,118.48388671875,28.900749206543
1709376703,"2024-03-02 10:51:43",B209R,MU3852,10386.06,740.8,228,118.46083831787,28.882270812988
1709376718,"2024-03-02 10:51:58",B209R,MU3852,10393.68,740.8,228,118.43682098389,28.862989425659
1709376733,"2024-03-02 10:52:13",B209R,MU3852,10393.68,738.948,228,118.41381835938,28.844509124756
1709376748,"2024-03-02 10:52:28",B209R,MU3852,10393.68,738.948,228,118.38973236084,28.825099945068
1709376763,"2024-03-02 10:52:43",B209R,MU3852,10386.06,737.096,228,118.36701965332,28.806709289551
1709376778,"2024-03-02 10:52:58",B209R,MU3852,10386.06,737.096,228,118.34445953369,28.788509368896
1709376789,"2024-03-02 10:53:09",B209R,MU3852,10386.06,738.948,228,118.32850646973,28.775619506836
1709376803,"2024-03-02 10:53:23",B209R,MU3852,10393.68,740.8,228,118.30535888672,28.756990432739
1709376818,"2024-03-02 10:53:38",B209R,MU3852,10393.68,744.504,228,118.28225708008,28.738370895386
1709376833,"2024-03-02 10:53:53",B209R,MU3852,10393.68,744.504,228,118.25882720947,28.719470977783
1709376848,"2024-03-02 10:54:08",B209R,MU3852,10386.06,746.356,228,118.23491668701,28.700130462646
1709376863,"2024-03-02 10:54:23",B209R,MU3852,10386.06,744.504,228,118.21151733398,28.681140899658
1709376878,"2024-03-02 10:54:38",B209R,MU3852,10386.06,742.652,228,118.1872177124,28.661409378052
1709376893,"2024-03-02 10:54:53",B209R,MU3852,10393.68,742.652,228,118.16468811035,28.643129348755
1709376908,"2024-03-02 10:55:08",B209R,MU3852,10393.68,742.652,228,118.14147949219,28.624179840088
1709376923,"2024-03-02 10:55:23",B209R,MU3852,10393.68,740.8,228,118.11865997314,28.605699539185
1709376938,"2024-03-02 10:55:38",B209R,MU3852,10393.68,740.8,228,118.09522247314,28.586750030518
1709376953,"2024-03-02 10:55:53",B209R,MU3852,10386.06,742.652,228,118.07167816162,28.56761932373
1709376968,"2024-03-02 10:56:08",B209R,MU3852,10393.68,742.652,228,118.04884338379,28.549160003662
1709376983,"2024-03-02 10:56:23",B209R,MU3852,10386.06,742.652,228,118.0238571167,28.528930664062
1709376998,"2024-03-02 10:56:38",B209R,MU3852,10386.06,742.652,228,118.00203704834,28.511119842529
1709377013,"2024-03-02 10:56:53",B209R,MU3852,10393.68,742.652,228,117.9787979126,28.492170333862
1709377028,"2024-03-02 10:57:08",B209R,MU3852,10393.68,742.652,228,117.95461273193,28.472490310669
1709377043,"2024-03-02 10:57:23",B209R,MU3852,10386.06,744.504,228,117.93279266357,28.454639434814
1709377058,"2024-03-02 10:57:38",B209R,MU3852,10386.06,746.356,227,117.90969085693,28.435359954834
1709377073,"2024-03-02 10:57:53",B209R,MU3852,10386.06,746.356,227,117.88551330566,28.414970397949
1709377088,"2024-03-02 10:58:08",B209R,MU3852,10386.06,748.208,227,117.86180114746,28.394849777222
1709377103,"2024-03-02 10:58:23",B209R,MU3852,10393.68,748.208,227,117.83962249756,28.376010894775
1709377118,"2024-03-02 10:58:38",B209R,MU3852,10393.68,748.208,227,117.81728363037,28.35705947876
1709377133,"2024-03-02 10:58:53",B209R,MU3852,10386.06,748.208,227,117.7947769165,28.337949752808
1709377148,"2024-03-02 10:59:08",B209R,MU3852,10386.06,748.208,227,117.77179718018,28.318450927734
1709377163,"2024-03-02 10:59:23",B209R,MU3852,10386.06,748.208,227,117.74903869629,28.299110412598
1709377178,"2024-03-02 10:59:38",B209R,MU3852,10393.68,748.208,227,117.72537231445,28.278949737549
1709377193,"2024-03-02 10:59:53",B209R,MU3852,10386.06,748.208,227,117.7027130127,28.259719848633
1709377208,"2024-03-02 11:00:08",B209R,MU3852,10393.68,750.06,227,117.67568969727,28.236730575562
1709377223,"2024-03-02 11:00:23",B209R,MU3852,10393.68,750.06,227,117.65692138672,28.220720291138
1709377238,"2024-03-02 11:00:38",B209R,MU3852,10393.68,750.06,227,117.63304138184,28.200389862061
1709377253,"2024-03-02 11:00:53",B209R,MU3852,10393.68,751.912,227,117.61019897461,28.180959701538
1709377268,"2024-03-02 11:01:08",B209R,MU3852,10393.68,751.912,227,117.5884475708,28.162380218506
1709377283,"2024-03-02 11:01:23",B209R,MU3852,10386.06,751.912,227,117.56523895264,28.142499923706
1709377298,"2024-03-02 11:01:38",B209R,MU3852,10393.68,753.764,227,117.54203796387,28.122760772705
1709377313,"2024-03-02 11:01:53",B209R,MU3852,10393.68,755.616,227,117.51880645752,28.102979660034
1709377328,"2024-03-02 11:02:08",B209R,MU3852,10393.68,757.468,227,117.49465942383,28.0823802948
1709377343,"2024-03-02 11:02:23",B209R,MU3852,10386.06,757.468,227,117.4729309082,28.063829421997
1709377358,"2024-03-02 11:02:38",B209R,MU3852,10393.68,759.32,227,117.44481658936,28.039859771729
1709377373,"2024-03-02 11:02:53",B209R,MU3852,10393.68,759.32,227,117.42584228516,28.023609161377
1709377388,"2024-03-02 11:03:08",B209R,MU3852,10393.68,759.32,226,117.40097808838,28.002330780029
1709377403,"2024-03-02 11:03:23",B209R,MU3852,10386.06,759.32,226,117.37937927246,27.983810424805
1709377418,"2024-03-02 11:03:38",B209R,MU3852,10386.06,759.32,226,117.35655212402,27.964260101318
1709377433,"2024-03-02 11:03:53",B209R,MU3852,10386.06,759.32,226,117.33387756348,27.944780349731
1709377448,"2024-03-02 11:04:08",B209R,MU3852,10393.68,761.172,226,117.30905151367,27.9234790802
1709377463,"2024-03-02 11:04:23",B209R,MU3852,10393.68,761.172,226,117.28681945801,27.904390335083
1709377478,"2024-03-02 11:04:38",B209R,MU3852,10393.68,761.172,226,117.26331329346,27.884229660034
1709377493,"2024-03-02 11:04:53",B209R,MU3852,10386.06,761.172,226,117.24054718018,27.864719390869
1709377508,"2024-03-02 11:05:08",B209R,MU3852,10393.68,764.876,226,117.2184677124,27.845729827881
1709377523,"2024-03-02 11:05:23",B209R,MU3852,10393.68,763.024,227,117.19291687012,27.823789596558
1709377538,"2024-03-02 11:05:38",B209R,MU3852,10386.06,763.024,226,117.17082977295,27.804809570312
1709377553,"2024-03-02 11:05:53",B209R,MU3852,10386.06,759.32,226,117.14851379395,27.785520553589
1709377568,"2024-03-02 11:06:08",B209R,MU3852,10386.06,759.32,226,117.12403106689,27.764410018921
1709377583,"2024-03-02 11:06:23",B209R,MU3852,10393.68,761.172,226,117.10260009766,27.745969772339
1709377598,"2024-03-02 11:06:38",B209R,MU3852,10393.68,761.172,226,117.07961273193,27.726230621338
1709377613,"2024-03-02 11:06:53",B209R,MU3852,10393.68,763.024,226,117.05647277832,27.706310272217
1709377628,"2024-03-02 11:07:08",B209R,MU3852,10386.06,761.172,226,117.0326385498,27.685680389404
1709377643,"2024-03-02 11:07:23",B209R,MU3852,10386.06,761.172,226,117.00994110107,27.666049957275
1709377658,"2024-03-02 11:07:38",B209R,MU3852,10393.68,761.172,226,116.98738861084,27.646490097046
1709377673,"2024-03-02 11:07:53",B209R,MU3852,10393.68,761.172,226,116.96160888672,27.624139785767
1709377688,"2024-03-02 11:08:08",B209R,MU3852,10386.06,759.32,226,116.94100952148,27.606359481812
1709377703,"2024-03-02 11:08:23",B209R,MU3852,10386.06,759.32,226,116.91739654541,27.585929870605
1709377718,"2024-03-02 11:08:38",B209R,MU3852,10393.68,759.32,226,116.89364624023,27.565340042114
1709377733,"2024-03-02 11:08:53",B209R,MU3852,10386.06,759.32,227,116.87213897705,27.546840667725
1709377748,"2024-03-02 11:09:08",B209R,MU3852,10393.68,759.32,227,116.8477935791,27.52606010437
1709377763,"2024-03-02 11:09:23",B209R,MU3852,10393.68,759.32,227,116.82543945312,27.506969451904
1709377778,"2024-03-02 11:09:38",B209R,MU3852,10393.68,759.32,227,116.79882049561,27.484220504761
1709377793,"2024-03-02 11:09:53",B209R,MU3852,10393.68,757.468,227,116.77819061279,27.466600418091
1709377808,"2024-03-02 11:10:08",B209R,MU3852,10393.68,733.392,237,116.75514221191,27.450319290161
1709377823,"2024-03-02 11:10:23",B209R,MU3852,10393.68,716.724,245,116.72846984863,27.437189102173
1709377838,"2024-03-02 11:10:38",B209R,MU3852,10393.68,716.724,247,116.69995117188,27.426580429077
1709377853,"2024-03-02 11:10:53",B209R,MU3852,10393.68,735.244,239,116.66999816895,27.412469863892
1709377868,"2024-03-02 11:11:08",B209R,MU3852,10393.68,746.356,234,116.64713287354,27.398569107056
1709377883,"2024-03-02 11:11:23",B209R,MU3852,10393.68,761.172,227,116.62309265137,27.380540847778
1709377898,"2024-03-02 11:11:38",B209R,MU3852,10386.06,763.024,227,116.60028076172,27.360860824585
1709377913,"2024-03-02 11:11:53",B209R,MU3852,10386.06,759.32,226,116.57582092285,27.339849472046
1709377928,"2024-03-02 11:12:08",B209R,MU3852,10393.68,759.32,226,116.55442810059,27.321369171143
1709377943,"2024-03-02 11:12:23",B209R,MU3852,10386.06,757.468,226,116.53056335449,27.300790786743
1709377958,"2024-03-02 11:12:38",B209R,MU3852,10393.68,759.32,226,116.5080871582,27.281339645386
1709377973,"2024-03-02 11:12:53",B209R,MU3852,10393.68,755.616,227,116.48378753662,27.260650634766
1709377988,"2024-03-02 11:13:08",B209R,MU3852,10393.68,757.468,228,116.4609375,27.241670608521
1709378003,"2024-03-02 11:13:23",B209R,MU3852,10393.68,757.468,228,116.43678283691,27.221689224243
1709378018,"2024-03-02 11:13:38",B209R,MU3852,10386.06,759.32,228,116.41471862793,27.203550338745
1709378033,"2024-03-02 11:13:53",B209R,MU3852,10386.06,757.468,228,116.39127349854,27.184230804443
1709378048,"2024-03-02 11:14:08",B209R,MU3852,10386.06,757.468,228,116.36846160889,27.165420532227
1709378063,"2024-03-02 11:14:23",B209R,MU3852,10386.06,757.468,228,116.34490203857,27.14594078064
1709378078,"2024-03-02 11:14:38",B209R,MU3852,10393.68,757.468,228,116.32138824463,27.126499176025
1709378093,"2024-03-02 11:14:53",B209R,MU3852,10386.06,757.468,228,116.29696655273,27.106250762939
1709378108,"2024-03-02 11:15:08",B209R,MU3852,10393.68,757.468,228,116.27474975586,27.087820053101
1709378123,"2024-03-02 11:15:23",B209R,MU3852,10386.06,753.764,228,116.25183105469,27.068780899048
1709378138,"2024-03-02 11:15:38",B209R,MU3852,10393.68,753.764,228,116.22846221924,27.049390792847
1709378153,"2024-03-02 11:15:53",B209R,MU3852,10393.68,755.616,228,116.20307159424,27.028339385986
1709378168,"2024-03-02 11:16:08",B209R,MU3852,10393.68,755.616,228,116.18090057373,27.009929656982
1709378183,"2024-03-02 11:16:23",B209R,MU3852,10393.68,755.616,228,116.15426635742,26.98777961731
1709378198,"2024-03-02 11:16:38",B209R,MU3852,10393.68,753.764,228,116.13398742676,26.970930099487
1709378213,"2024-03-02 11:16:53",B209R,MU3852,10386.06,755.616,228,116.10984039307,26.950839996338
1709378228,"2024-03-02 11:17:08",B209R,MU3852,10393.68,753.764,228,116.08879852295,26.933349609375
1709378243,"2024-03-02 11:17:23",B209R,MU3852,10393.68,755.616,228,116.06465148926,26.913249969482
1709378258,"2024-03-02 11:17:38",B209R,MU3852,10386.06,755.616,228,116.04080963135,26.893430709839
1709378273,"2024-03-02 11:17:53",B209R,MU3852,10386.06,755.616,228,116.0188369751,26.875169754028
1709378288,"2024-03-02 11:18:08",B209R,MU3852,10386.06,755.616,228,115.99577331543,26.855989456177
1709378303,"2024-03-02 11:18:23",B209R,MU3852,10393.68,755.616,228,115.97151947021,26.835750579834
1709378318,"2024-03-02 11:18:38",B209R,MU3852,10386.06,751.912,228,115.94981384277,26.817630767822
1709378333,"2024-03-02 11:18:53",B209R,MU3852,10386.06,751.912,228,115.92668151855,26.798349380493
1709378348,"2024-03-02 11:19:08",B209R,MU3852,10393.68,751.912,228,115.90249633789,26.778209686279
1709378364,"2024-03-02 11:19:24",B209R,MU3852,10386.06,748.208,228,115.88031768799,26.759950637817
1709378378,"2024-03-02 11:19:38",B209R,MU3852,10393.68,746.356,228,115.85437011719,26.738529205322
1709378393,"2024-03-02 11:19:53",B209R,MU3852,10393.68,746.356,228,115.83223724365,26.720289230347
1709378408,"2024-03-02 11:20:08",B209R,MU3852,10393.68,746.356,228,115.81173706055,26.703340530396
1709378423,"2024-03-02 11:20:23",B209R,MU3852,10393.68,744.504,228,115.78771209717,26.683500289917
