Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705573943,"2024-01-18 10:32:23",B1115,MU3852,6697.98,614.864,242,120.51846313477,30.937959671021
1705573958,"2024-01-18 10:32:38",B1115,MU3852,6858,618.568,242,120.494972229,30.926979064941
1705573973,"2024-01-18 10:32:53",B1115,MU3852,7056.12,614.864,242,120.47090911865,30.915849685669
1705573988,"2024-01-18 10:33:08",B1115,MU3852,7254.24,614.864,242,120.44766998291,30.90486907959
1705574003,"2024-01-18 10:33:23",B1115,MU3852,7444.74,614.864,242,120.42416381836,30.893829345703
1705574018,"2024-01-18 10:33:38",B1115,MU3852,7635.24,613.012,243,120.40009307861,30.882839202881
1705574033,"2024-01-18 10:33:53",B1115,MU3852,7772.4,618.568,242,120.37658691406,30.872089385986
1705574048,"2024-01-18 10:34:08",B1115,MU3852,7802.88,640.792,244,120.35108184814,30.860599517822
1705574063,"2024-01-18 10:34:23",B1115,MU3852,7802.88,653.756,245,120.32676696777,30.850490570068
1705574078,"2024-01-18 10:34:38",B1115,MU3852,7795.26,659.312,245,120.30094909668,30.839879989624
1705574093,"2024-01-18 10:34:53",B1115,MU3852,7795.26,663.016,245,120.27471160889,30.829149246216
1705574108,"2024-01-18 10:35:08",B1115,MU3852,7795.26,666.72,244,120.24844360352,30.818279266357
1705574123,"2024-01-18 10:35:23",B1115,MU3852,7802.88,677.832,234,120.22386932373,30.804929733276
1705574138,"2024-01-18 10:35:38",B1115,MU3852,7802.88,692.648,222,120.20259857178,30.787899017334
1705574153,"2024-01-18 10:35:53",B1115,MU3852,7802.88,711.168,208,120.1849899292,30.765350341797
1705574168,"2024-01-18 10:36:08",B1115,MU3852,7802.88,720.428,200,120.17378997803,30.740539550781
1705574183,"2024-01-18 10:36:23",B1115,MU3852,7795.26,716.724,200,120.16285705566,30.713930130005
1705574198,"2024-01-18 10:36:38",B1115,MU3852,7802.88,714.872,199,120.15310668945,30.68989944458
1705574213,"2024-01-18 10:36:53",B1115,MU3852,7802.88,709.316,199,120.14320373535,30.664949417114
1705574228,"2024-01-18 10:37:08",B1115,MU3852,7795.26,705.612,199,120.13291931152,30.639379501343
1705574243,"2024-01-18 10:37:23",B1115,MU3852,7795.26,707.464,199,120.12286376953,30.613960266113
1705574258,"2024-01-18 10:37:38",B1115,MU3852,7879.08,709.316,200,120.11287689209,30.588960647583
1705574273,"2024-01-18 10:37:53",B1115,MU3852,8084.82,703.76,199,120.10292053223,30.564060211182
1705574288,"2024-01-18 10:38:08",B1115,MU3852,8267.7,703.76,199,120.09310913086,30.539249420166
1705574303,"2024-01-18 10:38:23",B1115,MU3852,8374.38,711.168,199,120.08293151855,30.513639450073
1705574318,"2024-01-18 10:38:38",B1115,MU3852,8412.48,722.28,199,120.07318878174,30.489030838013
1705574333,"2024-01-18 10:38:53",B1115,MU3852,8412.48,724.132,200,120.06266021729,30.462810516357
1705574348,"2024-01-18 10:39:08",B1115,MU3852,8404.86,709.316,205,120.04979705811,30.435949325562
1705574363,"2024-01-18 10:39:23",B1115,MU3852,8404.86,688.944,223,120.03327178955,30.415420532227
1705574378,"2024-01-18 10:39:38",B1115,MU3852,8412.48,681.536,243,120.01055908203,30.401140213013
1705574393,"2024-01-18 10:39:53",B1115,MU3852,8412.48,683.388,242,119.98400878906,30.389879226685
1705574408,"2024-01-18 10:40:08",B1115,MU3852,8404.86,687.092,233,119.95906066895,30.375610351562
1705574423,"2024-01-18 10:40:23",B1115,MU3852,8404.86,696.352,222,119.93710327148,30.357789993286
1705574438,"2024-01-18 10:40:38",B1115,MU3852,8412.48,703.76,213,119.91944885254,30.337160110474
1705574453,"2024-01-18 10:40:53",B1115,MU3852,8412.48,705.612,210,119.90351867676,30.31369972229
1705574468,"2024-01-18 10:41:08",B1115,MU3852,8404.86,703.76,211,119.88831329346,30.291120529175
1705574483,"2024-01-18 10:41:23",B1115,MU3852,8404.86,703.76,210,119.87281036377,30.26794052124
1705574498,"2024-01-18 10:41:38",B1115,MU3852,8404.86,701.908,210,119.85809326172,30.24568939209
1705574513,"2024-01-18 10:41:53",B1115,MU3852,8412.48,703.76,210,119.8427734375,30.222459793091
1705574528,"2024-01-18 10:42:08",B1115,MU3852,8412.48,705.612,210,119.82792663574,30.199909210205
1705574543,"2024-01-18 10:42:23",B1115,MU3852,8412.48,707.464,210,119.81215667725,30.175960540771
1705574558,"2024-01-18 10:42:38",B1115,MU3852,8412.48,709.316,210,119.79675292969,30.152479171753
1705574573,"2024-01-18 10:42:53",B1115,MU3852,8412.48,709.316,210,119.78179168701,30.129819869995
1705574588,"2024-01-18 10:43:08",B1115,MU3852,8412.48,709.316,210,119.7654800415,30.105100631714
1705574603,"2024-01-18 10:43:23",B1115,MU3852,8404.86,711.168,210,119.75145721436,30.083950042725
1705574618,"2024-01-18 10:43:38",B1115,MU3852,8412.48,713.02,211,119.7357635498,30.060359954834
1705574633,"2024-01-18 10:43:53",B1115,MU3852,8404.86,714.872,210,119.72038269043,30.037549972534
1705574648,"2024-01-18 10:44:08",B1115,MU3852,8404.86,714.872,211,119.7032623291,30.012079238892
1705574663,"2024-01-18 10:44:23",B1115,MU3852,8412.48,716.724,211,119.68952941895,29.991619110107
1705574678,"2024-01-18 10:44:38",B1115,MU3852,8404.86,718.576,210,119.67335510254,29.967584609985
1705574693,"2024-01-18 10:44:53",B1115,MU3852,8412.48,718.576,210,119.65798187256,29.944589614868
1705574708,"2024-01-18 10:45:08",B1115,MU3852,8404.86,718.576,210,119.64253997803,29.921590805054
1705574723,"2024-01-18 10:45:23",B1115,MU3852,8404.86,720.428,211,119.62673187256,29.898359298706
1705574738,"2024-01-18 10:45:38",B1115,MU3852,8404.86,716.724,213,119.6096572876,29.874570846558
1705574753,"2024-01-18 10:45:53",B1115,MU3852,8412.48,714.872,215,119.59285736084,29.85241317749
1705574768,"2024-01-18 10:46:08",B1115,MU3852,8404.86,713.02,215,119.57568359375,29.830530166626
1705574783,"2024-01-18 10:46:23",B1115,MU3852,8412.48,714.872,214,119.55812072754,29.80805015564
1705574798,"2024-01-18 10:46:38",B1115,MU3852,8404.86,713.02,215,119.54126739502,29.786449432373
1705574813,"2024-01-18 10:46:53",B1115,MU3852,8412.48,713.02,215,119.5237121582,29.764009475708
1705574828,"2024-01-18 10:47:08",B1115,MU3852,8412.48,713.02,214,119.50685119629,29.742458343506
1705574843,"2024-01-18 10:47:23",B1115,MU3852,8412.48,716.724,215,119.48915100098,29.719802856445
1705574858,"2024-01-18 10:47:38",B1115,MU3852,8412.48,722.28,214,119.47162628174,29.69734954834
1705574873,"2024-01-18 10:47:53",B1115,MU3852,8412.48,716.724,219,119.4527053833,29.674850463867
1705574888,"2024-01-18 10:48:08",B1115,MU3852,8404.86,709.316,224,119.43312835693,29.65539932251
1705574903,"2024-01-18 10:48:23",B1115,MU3852,8404.86,703.76,229,119.41098022461,29.636993408203
1705574918,"2024-01-18 10:48:38",B1115,MU3852,8404.86,703.76,229,119.3885345459,29.619781494141
1705574933,"2024-01-18 10:48:53",B1115,MU3852,8412.48,707.464,228,119.36612701416,29.602149963379
1705574948,"2024-01-18 10:49:08",B1115,MU3852,8412.48,711.168,228,119.34310913086,29.583890914917
1705574963,"2024-01-18 10:49:23",B1115,MU3852,8412.48,711.168,228,119.32070922852,29.566179275513
1705574978,"2024-01-18 10:49:38",B1115,MU3852,8404.86,705.612,229,119.29827880859,29.548429489136
1705574993,"2024-01-18 10:49:53",B1115,MU3852,8404.86,701.908,228,119.27587127686,29.530879974365
1705575008,"2024-01-18 10:50:08",B1115,MU3852,8404.86,700.056,229,119.25283813477,29.512849807739
1705575023,"2024-01-18 10:50:23",B1115,MU3852,8412.48,700.056,228,119.23090362549,29.495590209961
1705575038,"2024-01-18 10:50:38",B1115,MU3852,8412.48,700.056,229,119.20822906494,29.477710723877
1705575052,"2024-01-18 10:50:52",B1115,MU3852,8404.86,696.352,229,119.18739318848,29.461380004883
1705575067,"2024-01-18 10:51:07",B1115,MU3852,8404.86,694.5,229,119.1653213501,29.444049835205
1705575082,"2024-01-18 10:51:22",B1115,MU3852,8412.48,694.5,228,119.1432800293,29.426694869995
1705575097,"2024-01-18 10:51:37",B1115,MU3852,8412.48,696.352,229,119.12004852295,29.408390045166
1705575111,"2024-01-18 10:51:51",B1115,MU3852,8412.48,696.352,228,119.09954833984,29.392059326172
1705575126,"2024-01-18 10:52:06",B1115,MU3852,8404.86,698.204,228,119.07811737061,29.375110626221
1705575141,"2024-01-18 10:52:21",B1115,MU3852,8526.78,700.056,228,119.0553894043,29.357049942017
1705575156,"2024-01-18 10:52:36",B1115,MU3852,8679.18,707.464,228,119.03289794922,29.339080810547
1705575171,"2024-01-18 10:52:51",B1115,MU3852,8801.1,713.02,228,119.0108795166,29.321689605713
1705575186,"2024-01-18 10:53:06",B1115,MU3852,8945.88,718.576,228,118.9875869751,29.303329467773
1705575201,"2024-01-18 10:53:21",B1115,MU3852,9090.66,720.428,228,118.9654006958,29.285640716553
1705575216,"2024-01-18 10:53:36",B1115,MU3852,9159.24,714.872,228,118.94229888916,29.2672996521
1705575231,"2024-01-18 10:53:51",B1115,MU3852,9174.48,707.464,228,118.91973114014,29.249380111694
1705575246,"2024-01-18 10:54:06",B1115,MU3852,9166.86,705.612,228,118.89678955078,29.231229782104
1705575261,"2024-01-18 10:54:21",B1115,MU3852,9166.86,703.76,228,118.87454986572,29.213579177856
1705575276,"2024-01-18 10:54:36",B1115,MU3852,9174.48,707.464,228,118.8529510498,29.196300506592
1705575291,"2024-01-18 10:54:51",B1115,MU3852,9174.48,707.464,228,118.82946777344,29.177589416504
1705575306,"2024-01-18 10:55:06",B1115,MU3852,9174.48,707.464,228,118.80798339844,29.160409927368
1705575321,"2024-01-18 10:55:21",B1115,MU3852,9166.86,707.464,228,118.78513336182,29.142150878906
1705575336,"2024-01-18 10:55:36",B1115,MU3852,9174.48,714.872,228,118.76316070557,29.124660491943
1705575351,"2024-01-18 10:55:51",B1115,MU3852,9174.48,718.576,228,118.73905181885,29.105390548706
1705575366,"2024-01-18 10:56:06",B1115,MU3852,9166.86,713.02,228,118.71778869629,29.088319778442
1705575381,"2024-01-18 10:56:21",B1115,MU3852,9166.86,705.612,228,118.69480895996,29.069869995117
1705575396,"2024-01-18 10:56:36",B1115,MU3852,9166.86,700.056,228,118.67263031006,29.052110671997
1705575411,"2024-01-18 10:56:51",B1115,MU3852,9174.48,700.056,228,118.65035247803,29.034259796143
1705575426,"2024-01-18 10:57:06",B1115,MU3852,9174.48,700.056,228,118.62893676758,29.017179489136
1705575441,"2024-01-18 10:57:21",B1115,MU3852,9174.48,700.056,228,118.60617828369,28.99901008606
1705575456,"2024-01-18 10:57:36",B1115,MU3852,9166.86,698.204,228,118.58389282227,28.981140136719
1705575471,"2024-01-18 10:57:51",B1115,MU3852,9166.86,698.204,228,118.56186676025,28.963449478149
1705575486,"2024-01-18 10:58:06",B1115,MU3852,9174.48,698.204,228,118.53904724121,28.945129394531
1705575501,"2024-01-18 10:58:21",B1115,MU3852,9174.48,696.352,228,118.51786804199,28.928150177002
1705575516,"2024-01-18 10:58:36",B1115,MU3852,9166.86,694.5,228,118.49524688721,28.90991973877
1705575531,"2024-01-18 10:58:51",B1115,MU3852,9166.86,692.648,228,118.4725189209,28.891620635986
1705575546,"2024-01-18 10:59:06",B1115,MU3852,9166.86,694.5,228,118.45168304443,28.874820709229
1705575561,"2024-01-18 10:59:21",B1115,MU3852,9174.48,692.648,228,118.43071746826,28.857969284058
1705575576,"2024-01-18 10:59:36",B1115,MU3852,9174.48,692.648,228,118.40799713135,28.839660644531
1705575591,"2024-01-18 10:59:51",B1115,MU3852,9174.48,694.5,228,118.3865737915,28.822450637817
1705575606,"2024-01-18 11:00:06",B1115,MU3852,9174.48,694.5,228,118.36530303955,28.805269241333
1705575621,"2024-01-18 11:00:21",B1115,MU3852,9174.48,694.5,228,118.34338378906,28.787670135498
1705575636,"2024-01-18 11:00:36",B1115,MU3852,9166.86,692.648,228,118.32097625732,28.769609451294
1705575651,"2024-01-18 11:00:51",B1115,MU3852,9166.86,688.944,228,118.29953765869,28.752290725708
1705575666,"2024-01-18 11:01:06",B1115,MU3852,9174.48,688.944,228,118.2776184082,28.734510421753
1705575681,"2024-01-18 11:01:21",B1115,MU3852,9174.48,687.092,228,118.25662231445,28.717470169067
1705575696,"2024-01-18 11:01:36",B1115,MU3852,9166.86,687.092,228,118.2315826416,28.697219848633
1705575711,"2024-01-18 11:01:51",B1115,MU3852,9166.86,685.24,228,118.2121963501,28.681499481201
1705575726,"2024-01-18 11:02:06",B1115,MU3852,9174.48,685.24,228,118.19175720215,28.664979934692
1705575741,"2024-01-18 11:02:21",B1115,MU3852,9174.48,685.24,228,118.16722106934,28.645130157471
1705575756,"2024-01-18 11:02:36",B1115,MU3852,9166.86,685.24,228,118.14826965332,28.629810333252
1705575771,"2024-01-18 11:02:51",B1115,MU3852,9166.86,685.24,228,118.12505340576,28.610960006714
1705575786,"2024-01-18 11:03:06",B1115,MU3852,9166.86,685.24,228,118.10556030273,28.59513092041
1705575801,"2024-01-18 11:03:21",B1115,MU3852,9174.48,685.24,228,118.08406829834,28.57772064209
1705575816,"2024-01-18 11:03:36",B1115,MU3852,9166.86,685.24,228,118.06304168701,28.560609817505
1705575831,"2024-01-18 11:03:51",B1115,MU3852,9174.48,685.24,228,118.04128265381,28.542890548706
1705575846,"2024-01-18 11:04:06",B1115,MU3852,9166.86,685.24,228,118.01934051514,28.52507019043
1705575861,"2024-01-18 11:04:21",B1115,MU3852,9174.48,685.24,228,117.99829101562,28.507970809937
1705575876,"2024-01-18 11:04:36",B1115,MU3852,9166.86,687.092,228,117.97653198242,28.490249633789
1705575891,"2024-01-18 11:04:51",B1115,MU3852,9174.48,687.092,228,117.95503234863,28.472719192505
1705575906,"2024-01-18 11:05:06",B1115,MU3852,9166.86,687.092,228,117.93025970459,28.452489852905
1705575921,"2024-01-18 11:05:21",B1115,MU3852,9166.86,688.944,227,117.90926361084,28.434940338135
1705575936,"2024-01-18 11:05:36",B1115,MU3852,9174.48,688.944,227,117.88964080811,28.418329238892
1705575951,"2024-01-18 11:05:51",B1115,MU3852,9174.48,688.944,227,117.86988067627,28.401580810547
1705575966,"2024-01-18 11:06:06",B1115,MU3852,9166.86,688.944,227,117.84803009033,28.382989883423
1705575981,"2024-01-18 11:06:21",B1115,MU3852,9174.48,688.944,227,117.8267288208,28.364910125732
1705575996,"2024-01-18 11:06:36",B1115,MU3852,9166.86,688.944,227,117.80683135986,28.348030090332
1705576011,"2024-01-18 11:06:51",B1115,MU3852,9166.86,674.128,236,117.78215789795,28.329969406128
1705576026,"2024-01-18 11:07:06",B1115,MU3852,9166.86,664.868,247,117.75833129883,28.318590164185
1705576041,"2024-01-18 11:07:21",B1115,MU3852,9174.48,666.72,245,117.73277282715,28.308700561523
1705576056,"2024-01-18 11:07:36",B1115,MU3852,9174.48,672.276,240,117.70783996582,28.296869277954
1705576071,"2024-01-18 11:07:51",B1115,MU3852,9174.48,675.98,237,117.6820526123,28.282390594482
1705576086,"2024-01-18 11:08:06",B1115,MU3852,9166.86,679.684,233,117.66062164307,28.268280029297
1705576101,"2024-01-18 11:08:21",B1115,MU3852,9174.48,681.536,231,117.63896179199,28.251810073853
1705576116,"2024-01-18 11:08:36",B1115,MU3852,9174.48,690.796,226,117.61682891846,28.232809066772
1705576131,"2024-01-18 11:08:51",B1115,MU3852,9166.86,688.944,227,117.59684753418,28.2158203125
1705576146,"2024-01-18 11:09:06",B1115,MU3852,9174.48,692.648,227,117.57595062256,28.198089599609
1705576161,"2024-01-18 11:09:21",B1115,MU3852,9174.48,692.648,227,117.55355072021,28.178970336914
1705576176,"2024-01-18 11:09:36",B1115,MU3852,9166.86,692.648,227,117.5336227417,28.162010192871
1705576191,"2024-01-18 11:09:51",B1115,MU3852,9174.48,694.5,227,117.51087188721,28.142580032349
1705576206,"2024-01-18 11:10:06",B1115,MU3852,9174.48,696.352,227,117.48979187012,28.124580383301
1705576225,"2024-01-18 11:10:25",B1115,MU3852,9166.86,696.352,227,117.46302032471,28.101699829102
1705576240,"2024-01-18 11:10:40",B1115,MU3852,9166.86,694.5,227,117.43952178955,28.081600189209
1705576255,"2024-01-18 11:10:55",B1115,MU3852,9166.86,694.5,227,117.41842651367,28.063600540161
1705576270,"2024-01-18 11:11:10",B1115,MU3852,9174.48,696.352,227,117.39833831787,28.046419143677
1705576285,"2024-01-18 11:11:25",B1115,MU3852,9166.86,694.5,226,117.37545013428,28.026819229126
1705576300,"2024-01-18 11:11:40",B1115,MU3852,9166.86,694.5,226,117.35736083984,28.011320114136
1705576315,"2024-01-18 11:11:55",B1115,MU3852,9174.48,694.5,226,117.33545684814,27.992570877075
1705576330,"2024-01-18 11:12:10",B1115,MU3852,9174.48,694.5,226,117.31603240967,27.975910186768
1705576345,"2024-01-18 11:12:25",B1115,MU3852,9174.48,696.352,227,117.292137146,27.955459594727
1705576360,"2024-01-18 11:12:40",B1115,MU3852,9174.48,696.352,226,117.27039337158,27.936740875244
1705576375,"2024-01-18 11:12:55",B1115,MU3852,9174.48,698.204,226,117.25222015381,27.921190261841
1705576390,"2024-01-18 11:13:10",B1115,MU3852,9174.48,700.056,226,117.23055267334,27.902530670166
1705576405,"2024-01-18 11:13:25",B1115,MU3852,9174.48,701.908,226,117.20919799805,27.884170532227
1705576420,"2024-01-18 11:13:40",B1115,MU3852,9174.48,703.76,227,117.18836212158,27.866319656372
1705576435,"2024-01-18 11:13:55",B1115,MU3852,9174.48,705.612,226,117.16607666016,27.847179412842
1705576449,"2024-01-18 11:14:09",B1115,MU3852,9166.86,703.76,226,117.1453704834,27.829389572144
1705576465,"2024-01-18 11:14:25",B1115,MU3852,9166.86,703.76,226,117.1251373291,27.811939239502
1705576479,"2024-01-18 11:14:39",B1115,MU3852,9174.48,703.76,226,117.10331726074,27.793119430542
1705576494,"2024-01-18 11:14:54",B1115,MU3852,9174.48,705.612,226,117.08109283447,27.773990631104
1705576509,"2024-01-18 11:15:09",B1115,MU3852,9174.48,705.612,226,117.06127929688,27.756860733032
1705576525,"2024-01-18 11:15:25",B1115,MU3852,9174.48,705.612,226,117.04000091553,27.738510131836
1705576539,"2024-01-18 11:15:39",B1115,MU3852,9174.48,705.612,226,117.01833343506,27.719789505005
1705576554,"2024-01-18 11:15:54",B1115,MU3852,9166.86,705.612,226,116.99620819092,27.700679779053
1705576569,"2024-01-18 11:16:09",B1115,MU3852,9166.86,705.612,226,116.97566223145,27.682939529419
1705576584,"2024-01-18 11:16:24",B1115,MU3852,9174.48,705.612,226,116.95355987549,27.663850784302
1705576595,"2024-01-18 11:16:35",B1115,MU3852,9166.86,705.612,226,116.93943023682,27.651609420776
1705576609,"2024-01-18 11:16:49",B1115,MU3852,9174.48,705.612,226,116.91856384277,27.633590698242
1705576624,"2024-01-18 11:17:04",B1115,MU3852,9166.86,707.464,226,116.89691162109,27.614789962769
1705576639,"2024-01-18 11:17:19",B1115,MU3852,9174.48,707.464,226,116.87162780762,27.592849731445
1705576654,"2024-01-18 11:17:34",B1115,MU3852,9166.86,707.464,226,116.85333251953,27.577060699463
1705576669,"2024-01-18 11:17:49",B1115,MU3852,9166.86,703.76,227,116.83038330078,27.557460784912
1705576684,"2024-01-18 11:18:04",B1115,MU3852,9166.86,703.76,227,116.80922698975,27.539379119873
1705576698,"2024-01-18 11:18:18",B1115,MU3852,9166.86,705.612,227,116.79145812988,27.524230957031
1705576714,"2024-01-18 11:18:34",B1115,MU3852,9174.48,705.612,227,116.76880645752,27.504909515381
1705576728,"2024-01-18 11:18:48",B1115,MU3852,9174.48,705.612,227,116.74774932861,27.486909866333
1705576743,"2024-01-18 11:19:03",B1115,MU3852,9174.48,705.612,227,116.72657012939,27.46875
1705576758,"2024-01-18 11:19:18",B1115,MU3852,9174.48,705.612,227,116.70485687256,27.450130462646
1705576773,"2024-01-18 11:19:33",B1115,MU3852,9166.86,705.612,227,116.68367767334,27.431980133057
1705576788,"2024-01-18 11:19:48",B1115,MU3852,9174.48,705.612,227,116.66229248047,27.413639068604
1705576803,"2024-01-18 11:20:03",B1115,MU3852,9174.48,705.612,227,116.64070892334,27.395099639893
1705576818,"2024-01-18 11:20:18",B1115,MU3852,9166.86,705.612,227,116.61696624756,27.374769210815
1705576833,"2024-01-18 11:20:33",B1115,MU3852,9166.86,705.612,227,116.59768676758,27.358190536499
1705576848,"2024-01-18 11:20:48",B1115,MU3852,9174.48,705.612,227,116.57624053955,27.339799880981
1705576863,"2024-01-18 11:21:03",B1115,MU3852,9174.48,705.612,227,116.55110168457,27.318159103394
1705576878,"2024-01-18 11:21:18",B1115,MU3852,9166.86,705.612,227,116.5316696167,27.301490783691
1705576892,"2024-01-18 11:21:32",B1115,MU3852,9166.86,707.464,227,116.51328277588,27.285760879517
1705576906,"2024-01-18 11:21:46",B1115,MU3852,9174.48,713.02,227,116.48834991455,27.264450073242
1705576921,"2024-01-18 11:22:01",B1115,MU3852,9166.86,711.168,228,116.47039794922,27.249450683594
1705576936,"2024-01-18 11:22:16",B1115,MU3852,9166.86,711.168,228,116.4482421875,27.231170654297
1705576951,"2024-01-18 11:22:31",B1115,MU3852,9166.86,711.168,228,116.4263381958,27.213130950928
1705576966,"2024-01-18 11:22:46",B1115,MU3852,9174.48,711.168,228,116.40579986572,27.196189880371
1705576981,"2024-01-18 11:23:01",B1115,MU3852,9174.48,711.168,228,116.37982940674,27.174730300903
1705576996,"2024-01-18 11:23:16",B1115,MU3852,9174.48,711.168,228,116.35710144043,27.155969619751
1705577011,"2024-01-18 11:23:31",B1115,MU3852,9166.86,711.168,228,116.33992767334,27.14176940918
1705577026,"2024-01-18 11:23:46",B1115,MU3852,9166.86,711.168,228,116.31732940674,27.123140335083
1705577041,"2024-01-18 11:24:01",B1115,MU3852,9174.48,713.02,228,116.29416656494,27.103960037231
1705577056,"2024-01-18 11:24:16",B1115,MU3852,9166.86,714.872,228,116.27365112305,27.086929321289
1705577071,"2024-01-18 11:24:31",B1115,MU3852,9174.48,714.872,228,116.25135803223,27.068389892578
1705577086,"2024-01-18 11:24:46",B1115,MU3852,9174.48,714.872,228,116.2292175293,27.050020217896
1705577105,"2024-01-18 11:25:05",B1115,MU3852,9166.86,714.872,228,116.19534301758,27.021879196167
1705577118,"2024-01-18 11:25:18",B1115,MU3852,9166.86,716.724,228,116.1809387207,27.009929656982
1705577138,"2024-01-18 11:25:38",B1115,MU3852,9174.48,716.724,228,116.15316772461,26.986890792847
1705577152,"2024-01-18 11:25:52",B1115,MU3852,9166.86,714.872,228,116.12663269043,26.964839935303
1705577167,"2024-01-18 11:26:07",B1115,MU3852,9166.86,716.724,228,116.10826873779,26.949600219727
1705577181,"2024-01-18 11:26:21",B1115,MU3852,9174.48,716.724,228,116.08978271484,26.934240341187
1705577196,"2024-01-18 11:26:36",B1115,MU3852,9174.48,716.724,228,116.06640625,26.9147605896
1705577211,"2024-01-18 11:26:51",B1115,MU3852,9166.86,716.724,228,116.0463104248,26.898019790649
