Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716871899,"2024-05-28 04:51:39",B1062,3U1264,10370.82,883.404,228,118.14105987549,28.669239044189
1716871914,"2024-05-28 04:51:54",B1062,3U1264,10386.06,885.256,228,118.11390686035,28.647169113159
1716871929,"2024-05-28 04:52:09",B1062,3U1264,10401.3,883.404,228,118.08666229248,28.625059127808
1716871945,"2024-05-28 04:52:25",B1062,3U1264,10393.68,885.256,228,118.05654907227,28.600620269775
1716871959,"2024-05-28 04:52:39",B1062,3U1264,10393.68,885.256,228,118.02897644043,28.578189849854
1716871970,"2024-05-28 04:52:50",B1062,3U1264,10393.68,887.108,228,118.01038360596,28.563129425049
1716871984,"2024-05-28 04:53:04",B1062,3U1264,10393.68,887.108,228,117.98111724854,28.539319992065
1716871999,"2024-05-28 04:53:19",B1062,3U1264,10393.68,883.404,228,117.95085906982,28.514650344849
1716872015,"2024-05-28 04:53:35",B1062,3U1264,10393.68,881.552,228,117.92411804199,28.492860794067
1716872030,"2024-05-28 04:53:50",B1062,3U1264,10393.68,877.848,228,117.89569091797,28.469669342041
1716872044,"2024-05-28 04:54:04",B1062,3U1264,10393.68,881.552,227,117.86956787109,28.448139190674
1716872059,"2024-05-28 04:54:19",B1062,3U1264,10393.68,885.256,227,117.84726715088,28.429359436035
1716872070,"2024-05-28 04:54:30",B1062,3U1264,10393.68,885.256,226,117.82920837402,28.413890838623
1716872085,"2024-05-28 04:54:45",B1062,3U1264,10393.68,887.108,226,117.80387115479,28.392210006714
1716872099,"2024-05-28 04:54:59",B1062,3U1264,10393.68,888.96,226,117.77699279785,28.369169235229
1716872115,"2024-05-28 04:55:15",B1062,3U1264,10393.68,888.96,227,117.7486114502,28.344959259033
1716872130,"2024-05-28 04:55:30",B1062,3U1264,10393.68,888.96,227,117.7170791626,28.3180809021
1716872144,"2024-05-28 04:55:44",B1062,3U1264,10393.68,888.96,227,117.69548034668,28.299680709839
1716872165,"2024-05-28 04:56:05",B1062,3U1264,10393.68,887.108,227,117.65934753418,28.268920898438
1716872184,"2024-05-28 04:56:24",B1062,3U1264,10393.68,888.96,227,117.62162017822,28.236820220947
1716872195,"2024-05-28 04:56:35",B1062,3U1264,10393.68,887.108,227,117.59707641602,28.215909957886
1716872213,"2024-05-28 04:56:53",B1062,3U1264,10393.68,885.256,227,117.57230377197,28.194759368896
1716872227,"2024-05-28 04:57:07",B1062,3U1264,10393.68,885.256,227,117.54289245605,28.16974067688
1716872242,"2024-05-28 04:57:22",B1062,3U1264,10393.68,883.404,227,117.51123809814,28.142719268799
1716872253,"2024-05-28 04:57:33",B1062,3U1264,10393.68,883.404,227,117.50115966797,28.134059906006
1716872267,"2024-05-28 04:57:47",B1062,3U1264,10393.68,881.552,227,117.47234344482,28.109449386597
1716872282,"2024-05-28 04:58:02",B1062,3U1264,10393.68,879.7,227,117.43965148926,28.081569671631
1716872302,"2024-05-28 04:58:22",B1062,3U1264,10393.68,879.7,227,117.40840911865,28.054819107056
1716872317,"2024-05-28 04:58:37",B1062,3U1264,10393.68,875.996,227,117.38362884521,28.033630371094
1716872328,"2024-05-28 04:58:48",B1062,3U1264,10393.68,875.996,227,117.35859680176,28.012159347534
1716872343,"2024-05-28 04:59:03",B1062,3U1264,10393.68,875.996,226,117.33963775635,27.995910644531
1716872357,"2024-05-28 04:59:17",B1062,3U1264,10393.68,874.144,227,117.30889129639,27.969610214233
1716872372,"2024-05-28 04:59:32",B1062,3U1264,10393.68,875.996,226,117.28455352783,27.948719024658
1716872388,"2024-05-28 04:59:48",B1062,3U1264,10393.68,874.144,227,117.25660705566,27.924770355225
1716872403,"2024-05-28 05:00:03",B1062,3U1264,10393.68,875.996,226,117.22541809082,27.897989273071
1716872414,"2024-05-28 05:00:14",B1062,3U1264,10393.68,872.292,226,117.20832824707,27.88330078125
1716872427,"2024-05-28 05:00:27",B1062,3U1264,10393.68,875.996,226,117.18636322021,27.864400863647
1716872442,"2024-05-28 05:00:42",B1062,3U1264,10393.68,875.996,226,117.15899658203,27.840890884399
1716872457,"2024-05-28 05:00:57",B1062,3U1264,10393.68,875.996,226,117.1324005127,27.817979812622
1716872473,"2024-05-28 05:01:13",B1062,3U1264,10393.68,874.144,226,117.10581207275,27.795040130615
1716872488,"2024-05-28 05:01:28",B1062,3U1264,10393.68,870.44,226,117.07733917236,27.77054977417
1716872503,"2024-05-28 05:01:43",B1062,3U1264,10393.68,870.44,226,117.05641937256,27.752470016479
1716872518,"2024-05-28 05:01:58",B1062,3U1264,10393.68,868.588,226,117.03000640869,27.729679107666
1716872532,"2024-05-28 05:02:12",B1062,3U1264,10393.68,870.44,226,116.99890136719,27.702819824219
1716872547,"2024-05-28 05:02:27",B1062,3U1264,10393.68,870.44,226,116.97232818604,27.679870605469
1716872561,"2024-05-28 05:02:41",B1062,3U1264,10393.68,870.44,226,116.95252227783,27.662750244141
1716872577,"2024-05-28 05:02:57",B1062,3U1264,10393.68,874.144,226,116.9256362915,27.63950920105
1716872590,"2024-05-28 05:03:10",B1062,3U1264,10393.68,872.292,226,116.89598083496,27.613859176636
1716872611,"2024-05-28 05:03:31",B1062,3U1264,10393.68,872.292,226,116.86389923096,27.586120605469
1716872624,"2024-05-28 05:03:44",B1062,3U1264,10393.68,872.292,226,116.83558654785,27.56162071228
1716872641,"2024-05-28 05:04:01",B1062,3U1264,10393.68,870.44,227,116.81420898438,27.543230056763
1716872655,"2024-05-28 05:04:15",B1062,3U1264,10393.68,866.736,227,116.78588104248,27.51902961731
1716872675,"2024-05-28 05:04:35",B1062,3U1264,10393.68,866.736,227,116.75202178955,27.490219116211
1716872689,"2024-05-28 05:04:49",B1062,3U1264,10393.68,866.736,227,116.72604370117,27.468050003052
1716872704,"2024-05-28 05:05:04",B1062,3U1264,10393.68,868.588,227,116.69677734375,27.443069458008
1716872715,"2024-05-28 05:05:15",B1062,3U1264,10393.68,868.588,227,116.67865753174,27.427600860596
1716872729,"2024-05-28 05:05:29",B1062,3U1264,10393.68,868.588,227,116.65393829346,27.406419754028
1716872754,"2024-05-28 05:05:54",B1062,3U1264,10393.68,870.44,227,116.6058807373,27.365129470825
1716872770,"2024-05-28 05:06:10",B1062,3U1264,10393.68,870.44,227,116.58480072021,27.34707069397
1716872784,"2024-05-28 05:06:24",B1062,3U1264,10393.68,870.44,227,116.56034851074,27.326070785522
1716872799,"2024-05-28 05:06:39",B1062,3U1264,10393.68,870.44,227,116.53000640869,27.29993057251
1716872815,"2024-05-28 05:06:55",B1062,3U1264,10393.68,870.44,227,116.50023651123,27.274259567261
1716872829,"2024-05-28 05:07:09",B1062,3U1264,10393.68,870.44,227,116.48150634766,27.258220672607
1716872844,"2024-05-28 05:07:24",B1062,3U1264,10393.68,868.588,228,116.45101165771,27.232549667358
1716872859,"2024-05-28 05:07:39",B1062,3U1264,10393.68,866.736,228,116.42101287842,27.207969665527
1716872874,"2024-05-28 05:07:54",B1062,3U1264,10393.68,868.588,228,116.39553070068,27.187229156494
1716872889,"2024-05-28 05:08:09",B1062,3U1264,10393.68,870.44,228,116.36586761475,27.162950515747
1716872909,"2024-05-28 05:08:29",B1062,3U1264,10393.68,872.292,228,116.33406829834,27.136779785156
1716872924,"2024-05-28 05:08:44",B1062,3U1264,10393.68,874.144,228,116.30612945557,27.113700866699
1716872939,"2024-05-28 05:08:59",B1062,3U1264,10393.68,874.144,228,116.2774810791,27.090000152588
1716872953,"2024-05-28 05:09:13",B1062,3U1264,10393.68,872.292,228,116.25121307373,27.068159103394
1716872973,"2024-05-28 05:09:33",B1062,3U1264,10393.68,872.292,228,116.22141265869,27.043439865112
1716872984,"2024-05-28 05:09:44",B1062,3U1264,10393.68,872.292,228,116.20378875732,27.028789520264
1716873004,"2024-05-28 05:10:04",B1062,3U1264,10393.68,872.292,228,116.16916656494,27
1716873018,"2024-05-28 05:10:18",B1062,3U1264,10393.68,872.292,228,116.14074707031,26.976369857788
1716873043,"2024-05-28 05:10:43",B1062,3U1264,10393.68,872.292,228,116.09362030029,26.937189102173
1716873058,"2024-05-28 05:10:58",B1062,3U1264,10393.68,872.292,228,116.06324768066,26.911930084229
1716873074,"2024-05-28 05:11:14",B1062,3U1264,10393.68,872.292,228,116.04425048828,26.896160125732
1716873089,"2024-05-28 05:11:29",B1062,3U1264,10393.68,872.292,228,116.01377868652,26.870790481567
1716873104,"2024-05-28 05:11:44",B1062,3U1264,10393.68,872.292,228,115.98416900635,26.846189498901
1716873124,"2024-05-28 05:12:04",B1062,3U1264,10393.68,874.144,228,115.95498657227,26.821859359741
1716873138,"2024-05-28 05:12:18",B1062,3U1264,10370.82,874.144,228,115.92816162109,26.799470901489
1716873149,"2024-05-28 05:12:29",B1062,3U1264,10309.86,877.848,228,115.9027633667,26.778259277344
1716873164,"2024-05-28 05:12:44",B1062,3U1264,10241.28,881.552,228,115.87487792969,26.755100250244
1716873184,"2024-05-28 05:13:04",B1062,3U1264,10157.46,887.108,228,115.84689331055,26.732120513916
1716873198,"2024-05-28 05:13:18",B1062,3U1264,10073.64,892.664,228,115.81777191162,26.708280563354
1716873209,"2024-05-28 05:13:29",B1062,3U1264,10005.06,892.664,228,115.79363250732,26.688440322876
1716873228,"2024-05-28 05:13:48",B1062,3U1264,9921.24,894.516,228,115.76405334473,26.664100646973
1716873244,"2024-05-28 05:14:04",B1062,3U1264,9852.66,890.812,228,115.73567962646,26.64068031311
1716873258,"2024-05-28 05:14:18",B1062,3U1264,9761.22,896.368,228,115.70397186279,26.614429473877
1716873274,"2024-05-28 05:14:34",B1062,3U1264,9677.4,900.072,228,115.67375183105,26.589429855347
1716873289,"2024-05-28 05:14:49",B1062,3U1264,9601.2,900.072,228,115.64584350586,26.566289901733
1716873303,"2024-05-28 05:15:03",B1062,3U1264,9525,896.368,228,115.61917877197,26.544250488281
1716873319,"2024-05-28 05:15:19",B1062,3U1264,9448.8,890.812,228,115.59085845947,26.520719528198
1716873333,"2024-05-28 05:15:33",B1062,3U1264,9395.46,887.108,228,115.57125854492,26.504419326782
1716873348,"2024-05-28 05:15:48",B1062,3U1264,9319.26,877.848,228,115.54460906982,26.482269287109
1716873364,"2024-05-28 05:16:04",B1062,3U1264,9235.44,868.588,228,115.51476287842,26.457460403442
1716873379,"2024-05-28 05:16:19",B1062,3U1264,9182.1,861.18,228,115.48957824707,26.436489105225
1716873393,"2024-05-28 05:16:33",B1062,3U1264,9174.48,855.624,228,115.46266174316,26.414110183716
1716873409,"2024-05-28 05:16:49",B1062,3U1264,9174.48,857.476,228,115.43547058105,26.391540527344
1716873423,"2024-05-28 05:17:03",B1062,3U1264,9174.48,859.328,228,115.41079711914,26.371000289917
1716873439,"2024-05-28 05:17:19",B1062,3U1264,9174.48,861.18,228,115.38395690918,26.348709106445
1716873453,"2024-05-28 05:17:33",B1062,3U1264,9174.48,861.18,228,115.35781860352,26.32700920105
1716873468,"2024-05-28 05:17:48",B1062,3U1264,9174.48,861.18,228,115.33110046387,26.304750442505
1716873479,"2024-05-28 05:17:59",B1062,3U1264,9174.48,861.18,228,115.31186676025,26.288749694824
1716873493,"2024-05-28 05:18:13",B1062,3U1264,9182.1,863.032,228,115.28466796875,26.266019821167
1716873504,"2024-05-28 05:18:24",B1062,3U1264,9174.48,864.884,228,115.26808166504,26.252250671387
1716873518,"2024-05-28 05:18:38",B1062,3U1264,9174.48,868.588,228,115.23918914795,26.228090286255
1716873529,"2024-05-28 05:18:49",B1062,3U1264,9174.48,868.588,228,115.22196960449,26.21369934082
1716873543,"2024-05-28 05:19:03",B1062,3U1264,9174.48,868.588,228,115.19502258301,26.191179275513
1716873558,"2024-05-28 05:19:18",B1062,3U1264,9174.48,868.588,228,115.16655731201,26.167390823364
1716873574,"2024-05-28 05:19:34",B1062,3U1264,9174.48,870.44,228,115.14729309082,26.151260375977
1716873588,"2024-05-28 05:19:48",B1062,3U1264,9174.48,870.44,228,115.1212387085,26.12944984436
1716873604,"2024-05-28 05:20:04",B1062,3U1264,9174.48,870.44,228,115.09422302246,26.106769561768
